date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-11 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,10.0,1.6,10.0,4.6,105.8,12.1,15.0,20.9,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.1,2.0,0.0
2025-05-11 18:45:00,0.4,0.0,0.0,0.0,0.0,0.0,17.4,9.1,0.0,10.0,1.7,11.9,4.3,543.7,27.7,20.0,20.4,0.2,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2025-05-11 19:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,12.0,0.0,147.9,15.0,0.6,287.9,1.2,0.0,38.2,12.9,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,112.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-05-11 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,45.4,0.0,2.4,142.6,3.0,0.0,26.3,37.4,10.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,150.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-11 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,22.7,5.0,46.5,10.0,0.6,0.0,23.7,220.9,30.0,0.0,33.2,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,150.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,38.8,5.1,0.0,13.0,0.7,0.0,41.2,357.6,31.6,0.0,0.0,1.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,150.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.0,5.1,2.8,198.3,128.4,30.0,44.1,7.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,25.6,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-05-11 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,9.8,0.6,1.3,77.1,114.2,30.0,1.1,3.2,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,25.6,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-11 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,9.2,5.0,26.3,0.0,0.0,3.8,38.0,168.0,45.9,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,25.6,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0
2025-05-11 20:45:00,0.0,0.4,0.0,0.0,0.0,0.0,9.0,5.0,47.1,0.0,0.0,6.1,48.5,349.7,60.0,0.0,0.0,1.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,0.0
2025-05-11 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,17.2,15.3,0.0,14.5,175.3,2.8,25.0,19.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-05-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,12.0,0.0,7.7,0.3,36.2,75.1,4.2,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-11 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,9.1,0.0,4.8,0.4,68.1,72.5,5.0,11.3,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0
2025-05-11 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,24.2,86.8,114.3,15.0,13.3,3.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-11 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,0.1,2.9,1.6,25.9,82.2,16.4,5.0,2.5,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0
2025-05-11 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,23.7,24.7,32.0,14.1,5.0,7.3,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0
2025-05-11 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,13.1,0.2,71.4,33.9,17.5,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0
2025-05-11 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.1,1.6,0.6,114.0,3.1,17.5,4.4,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0
2025-05-11 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.6,0.0,24.4,168.2,16.8,5.0,3.9,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,18.8,0.0,0.0,0.0,1.0,6.8,0.0,4.0,0.0,3.0,0.0
2025-05-11 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,10.0,14.9,41.5,13.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,18.8,0.0,0.0,0.0,2.0,6.8,0.0,1.0,0.0,1.0,0.0
2025-05-11 23:30:00,0.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,13.8,0.0,59.9,14.0,12.5,1.5,0.0,5.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,18.8,0.0,0.0,0.0,3.0,6.8,0.0,8.0,2.0,0.0,1.0
2025-05-11 23:45:00,0.4,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,3.4,196.3,32.2,12.5,3.9,0.1,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,8.0,0.0,6.0,4.0,0.0,3.0
2025-05-12 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,9.0,0.0,18.5,164.1,2.8,17.5,0.0,45.3,0.0,105.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.5,0.0,8.0,0.0,19.2,3.0,3.0,0.0,0.0,0.0,10.1,0.0,7.0,0.0,0.0
2025-05-12 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.2,5.0,0.0,0.0,2.2,0.0,4.6,94.5,0.6,20.0,0.0,2.3,0.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.5,0.0,10.0,0.0,18.5,3.0,3.0,0.0,0.0,0.0,10.2,0.0,6.0,0.0,0.0
2025-05-12 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.8,0.0,1.4,2.2,2.2,11.5,34.8,0.0,21.0,0.0,0.8,0.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,6.5,0.0,11.0,0.0,17.5,3.0,3.0,0.0,0.4,0.0,10.4,3.0,5.0,0.0,0.0
2025-05-12 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0,14.3,0.0,30.4,32.6,21.2,0.0,22.3,10.4,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,6.5,0.0,13.0,0.0,15.5,3.0,3.0,0.0,0.7,0.0,10.3,2.0,5.0,0.0,0.0
2025-05-12 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.4,0.0,0.1,5.8,0.3,6.2,17.9,110.1,3.8,15.0,0.0,0.2,0.0,235.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,0.0,9.2,0.0,19.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-05-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.9,4.7,0.0,3.1,90.4,3.2,20.0,0.0,0.1,0.0,235.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.0,0.0,9.2,0.0,19.2,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.0,0.3,0.0,41.7,0.0,20.5,0.0,2.0,0.0,235.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.0,0.0,9.2,0.0,19.2,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-12 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,30.0,48.2,0.0,23.8,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.0,0.0,9.2,0.0,19.2,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-12 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,8.2,1.4,0.0,6.7,136.5,0.2,15.0,0.0,0.1,0.0,185.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,29.0,0.0,9.0,9.0,0.0,4.0,4.0,0.0,11.0,0.0,4.0,0.0,5.0,0.0,0.0
2025-05-12 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,2.7,1.4,0.0,1.7,79.8,0.4,15.0,0.0,0.4,0.0,185.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,30.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,3.0,5.0,0.0,0.0
2025-05-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,5.2,0.5,48.0,0.0,20.2,0.0,5.7,0.0,185.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,30.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-12 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.8,8.2,31.3,0.0,20.3,0.0,0.1,0.0,185.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,30.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0
2025-05-12 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,11.0,0.8,0.0,1.6,69.3,2.8,15.0,0.0,8.0,0.0,185.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0
2025-05-12 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.7,0.8,1.4,0.0,83.7,2.7,20.0,0.0,6.4,0.0,185.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-05-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,1.8,53.8,2.5,20.2,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-05-12 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,8.1,0.8,29.9,30.2,0.0,20.4,1.4,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-05-12 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.3,0.0,36.7,16.0,0.0,11.7,20.5,0.0,0.0,185.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,7.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,10.0
2025-05-12 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.1,0.0,3.4,0.1,6.8,52.7,0.0,15.9,12.8,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0
2025-05-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.1,11.0,0.3,12.0,79.7,0.4,20.0,0.0,15.7,0.0,185.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.0,0.0,1.3,1.3,0.0,4.0,4.0,0.0,0.0,0.0,7.3,0.0,7.0,0.0,0.0
2025-05-12 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,5.0,0.0,0.0,1.8,0.3,14.9,121.1,2.1,20.0,0.0,19.3,0.0,185.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,196.0,0.0,1.3,1.3,0.0,4.0,4.0,0.0,0.2,0.0,7.1,0.0,11.4,0.0,0.0
2025-05-12 05:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,7.3,0.0,1.0,7.0,44.8,0.0,49.4,25.8,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,8.0
2025-05-12 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,1.9,1.0,0.4,3.3,50.3,0.0,41.3,6.8,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,10.0,0.0,0.0
2025-05-12 05:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.4,11.6,0.0,0.0,5.2,0.0,9.2,90.0,2.8,47.5,0.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,132.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-05-12 05:45:00,0.0,0.8,0.0,0.0,0.0,0.0,9.5,18.4,0.2,0.1,0.3,0.0,52.8,127.7,2.9,50.0,0.0,22.6,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0
2025-05-12 06:00:00,1.1,0.0,0.0,0.0,0.0,0.0,25.0,1.9,21.9,10.0,2.9,1.3,99.8,122.7,30.2,35.0,40.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.2,9.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 06:15:00,0.3,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.4,11.8,5.7,1.1,75.4,150.4,11.7,35.0,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.2,9.2,0.0,0.0,4.3,4.0,0.0,2.0,0.0,10.0,0.0
2025-05-12 06:30:00,0.0,0.5,0.0,0.0,0.0,0.0,14.6,11.0,0.0,29.5,1.1,0.0,65.2,197.0,0.0,51.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.2,9.2,0.0,0.0,11.3,11.0,0.0,5.0,2.0,5.0,0.0
2025-05-12 06:45:00,0.0,1.3,0.0,0.0,0.0,0.0,14.1,10.9,0.0,39.8,1.1,0.0,99.9,157.4,0.0,72.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.2,9.2,0.0,0.0,18.2,18.0,0.0,5.0,0.0,5.0,0.0
2025-05-12 07:00:00,1.4,0.0,0.0,0.0,0.0,0.0,55.9,5.9,0.0,16.0,0.0,1.3,162.8,413.3,62.6,0.0,16.4,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,24.0,0.0,0.0,24.3,7.3,7.0,0.0,17.3,17.3,0.0,0.0,7.3,0.0,0.0
2025-05-12 07:15:00,0.4,0.0,0.0,0.0,0.0,0.0,53.3,10.8,2.6,5.3,1.3,0.6,156.5,304.6,8.7,2.5,19.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,26.0,0.0,0.0,26.3,7.3,7.0,0.0,19.3,19.3,0.0,8.0,4.0,0.0,0.0
2025-05-12 07:30:00,0.0,0.5,0.0,0.0,0.0,0.0,45.8,5.7,0.0,16.0,0.3,0.4,263.0,107.0,0.0,19.5,15.1,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,29.0,0.0,0.0,29.3,7.3,7.0,0.0,22.0,22.0,0.0,13.0,0.0,0.0,0.0
2025-05-12 07:45:00,0.0,1.5,11.5,0.0,0.0,0.0,55.7,5.5,0.0,107.0,11.7,0.0,465.9,5.0,0.0,58.7,34.1,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,182.0,31.0,0.0,0.0,31.3,7.3,7.0,0.0,21.0,21.0,0.0,11.2,0.0,0.0,0.0
2025-05-12 08:00:00,0.8,0.0,0.0,0.0,0.0,0.0,28.7,5.9,0.0,32.7,0.0,6.6,116.0,355.3,64.3,0.0,10.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,198.5,6.0,0.0,0.0,32.5,15.0,7.5,0.0,13.0,0.0,3.0,0.0,5.3,10.0,0.0
2025-05-12 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,11.5,5.7,0.0,0.0,0.0,0.1,123.0,75.9,70.6,0.0,10.0,5.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,198.5,8.0,0.0,0.0,34.7,15.0,7.5,0.0,13.0,0.0,3.0,3.0,4.0,0.0,0.0
2025-05-12 08:30:00,0.0,0.6,0.0,0.0,0.0,0.0,6.9,4.8,0.0,59.4,6.5,0.0,227.7,0.1,35.0,8.3,0.0,11.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,7.0,10.0,0.0,0.0,17.5,15.0,7.5,0.0,0.0,8.0,0.0,3.0,3.0,0.0,5.0
2025-05-12 08:45:00,0.0,1.3,9.4,0.0,0.0,0.0,27.6,0.0,0.0,109.6,12.7,0.0,560.9,2.0,45.0,21.1,0.6,10.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,183.5,7.0,13.0,0.0,0.0,20.5,152.4,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,8.6,0.0,20.9,0.0,0.2,138.0,30.7,22.6,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,13.9,3.8,5.0,4.6,10.0,0.2
2025-05-12 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,0.1,4.7,7.0,0.0,13.9,112.1,58.5,7.3,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,13.9,0.0,0.0,4.6,10.0,0.0
2025-05-12 09:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.7,4.9,0.0,47.8,0.2,3.9,155.3,66.9,0.0,34.6,21.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,19.9,0.0,3.0,0.0,0.0,3.0
2025-05-12 09:45:00,0.0,0.6,10.2,0.0,0.0,0.0,13.3,21.8,0.0,124.0,15.2,0.0,250.8,138.5,2.5,18.1,16.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,138.3,0.0,5.0,0.0,25.9,0.0,3.0,0.0,0.0,0.0
2025-05-12 10:00:00,0.0,0.1,0.0,12.4,0.0,0.0,0.0,16.0,16.9,7.9,0.0,18.7,9.7,298.6,26.9,0.0,0.0,60.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,40.3,0.0,14.6,3.0,0.0,12.0,12.0,1.0,0.0,5.0,0.0,0.0,4.6,0.0,1.3
2025-05-12 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.8,0.1,5.5,2.8,0.3,0.0,71.6,197.3,11.2,0.0,0.0,25.5,0.0,25.0,0.0,0.0,0.0,0.0,1.2,0.0,29.2,25.0,0.0,19.6,8.0,0.0,12.0,12.0,1.0,0.0,5.0,0.0,4.0,6.0,10.0,0.0
2025-05-12 10:30:00,0.0,0.4,0.0,0.0,0.0,0.0,6.1,0.0,0.0,35.6,1.1,0.0,109.2,196.3,0.0,13.7,7.1,0.9,0.0,25.0,0.0,0.0,1.0,0.0,1.2,0.0,29.2,25.0,0.0,20.0,14.0,0.0,12.0,12.0,1.0,0.0,5.0,0.0,3.0,6.0,10.0,0.0
2025-05-12 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,26.1,9.7,8.0,0.0,38.0,0.0,319.6,55.6,7.5,17.5,11.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,1.2,0.0,29.2,25.0,0.0,22.0,20.0,0.0,12.0,12.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0
2025-05-12 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,23.5,12.0,0.0,22.7,107.2,50.0,395.6,25.2,62.0,0.0,46.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,69.1,0.0,16.5,16.5,0.0,12.0,12.0,0.0,0.0,5.0,0.0,5.0,4.9,3.0,0.0
2025-05-12 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,22.2,29.9,0.0,28.9,89.3,63.0,154.3,11.3,62.0,0.4,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,69.1,0.0,17.0,17.0,0.0,12.0,12.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0
2025-05-12 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,12.6,0.0,27.4,29.2,88.3,72.2,108.8,0.0,66.5,0.2,1.1,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,69.1,0.0,17.0,17.0,0.0,12.0,12.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,35.8,0.0,57.5,38.6,88.3,111.5,48.9,0.0,84.3,0.0,4.7,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,69.1,0.0,17.5,17.5,0.0,12.0,12.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2025-05-12 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.9,15.2,11.7,0.0,0.0,114.0,52.6,115.6,27.5,55.0,0.0,17.1,0.0,4.7,0.0,0.0,2.0,0.0,0.0,0.0,59.8,59.0,0.0,26.0,12.0,0.0,12.0,12.0,1.0,0.0,54.0,0.0,9.0,0.0,0.0,0.0
2025-05-12 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.9,2.9,0.0,0.0,100.6,56.3,116.5,15.6,60.0,0.0,4.1,0.0,4.7,0.0,0.0,2.0,0.0,0.0,0.0,59.8,59.0,0.0,28.0,15.5,0.0,12.0,12.0,1.0,0.0,54.0,0.0,3.0,0.0,0.0,0.0
2025-05-12 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,30.3,0.0,7.4,15.7,105.4,154.1,72.9,9.2,70.0,0.0,1.1,0.0,4.7,0.0,0.0,1.0,0.0,0.0,0.0,59.8,59.0,0.0,30.0,17.5,0.0,12.0,12.0,1.0,0.0,54.0,0.0,3.0,0.0,2.0,0.0
2025-05-12 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.2,36.5,0.0,21.4,13.8,107.1,162.4,106.6,6.8,72.5,0.0,2.1,0.0,4.7,0.0,0.0,1.0,0.0,0.0,0.0,59.8,59.0,0.0,32.0,19.5,0.0,12.0,12.0,1.0,0.0,54.0,0.0,3.0,0.0,6.0,0.0
2025-05-12 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.4,16.2,105.0,158.8,91.0,18.8,80.0,13.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.0,0.0,15.1,0.0,0.0,6.9,0.0,9.0,3.0,0.0,0.0
