date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.7,6.8,0.0,29.5,20.0,68.4,78.1,48.0,0.0,0.0,31.4,0.0,33.7,80.1,0.0,0.0,0.0,0.0,12.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.0,0.0
2025-12-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,5.0,0.0,30.4,19.1,65.0,99.9,44.4,0.0,0.0,10.9,7.6,33.7,80.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,4.0,0.0
2025-12-19 19:00:00,0.0,0.0,0.6,0.0,0.0,0.0,7.1,1.1,9.9,0.0,39.6,20.0,42.5,69.2,43.5,0.0,0.0,11.3,0.0,55.0,65.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,8.2,0.0
2025-12-19 19:15:00,0.0,0.0,0.7,0.7,0.0,0.0,8.9,0.7,10.4,0.0,39.0,18.0,31.4,32.0,45.0,0.0,1.0,0.0,1.0,55.0,74.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.6,0.0
2025-12-19 19:30:00,0.0,0.0,0.5,0.5,0.0,0.0,3.6,0.0,8.4,0.0,29.4,18.7,58.1,53.4,40.6,0.0,2.0,2.5,0.0,55.1,80.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,7.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 19:45:00,0.1,0.0,0.6,0.7,0.0,0.0,0.0,0.5,8.1,0.0,33.8,8.1,52.1,57.2,41.5,0.0,0.0,29.6,0.0,55.0,80.4,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,7.8,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 20:00:00,0.1,0.0,0.6,0.7,0.0,0.0,0.7,8.3,7.2,0.0,32.4,19.7,204.2,32.8,33.0,10.0,0.0,4.2,0.0,56.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 20:15:00,0.1,0.0,0.6,0.7,0.0,0.0,1.5,5.4,6.0,0.0,33.0,20.0,180.5,46.9,29.0,10.0,0.0,7.3,0.0,56.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 20:30:00,0.2,0.0,0.6,0.8,0.0,0.0,0.0,2.8,7.1,0.0,35.0,15.5,79.3,36.7,32.2,10.0,0.0,42.0,0.9,56.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 20:45:00,0.2,0.0,0.4,0.6,0.0,0.0,0.9,5.1,6.1,0.0,32.2,20.0,115.1,56.5,32.5,10.0,2.0,21.0,3.3,48.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 21:00:00,0.3,0.0,0.3,0.6,0.0,0.0,3.2,0.0,2.1,0.0,43.6,20.3,95.7,31.3,26.5,15.0,0.0,6.0,0.0,60.1,77.9,0.0,0.0,0.0,6.2,0.0,0.0,1.0,0.0,9.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 21:15:00,0.2,0.0,0.2,0.4,0.0,0.0,0.9,1.1,5.1,0.0,34.8,30.1,79.5,30.5,28.7,15.0,0.0,13.3,0.0,60.1,79.4,0.0,0.0,0.0,6.7,0.0,0.0,1.1,0.0,9.4,0.0,0.0,7.3,0.0,0.0,0.0,0.5,0.0,10.4,0.0,10.0,0.0
2025-12-19 21:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.9,1.5,1.4,0.0,43.5,19.0,78.5,32.6,23.7,15.0,0.0,28.7,0.0,60.0,80.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.4,0.0,0.0,0.0,1.3,0.0,10.4,0.0,10.0,0.0
2025-12-19 21:45:00,0.2,0.0,0.2,0.4,0.0,0.0,0.9,1.0,0.0,3.7,37.8,30.0,55.4,38.4,30.2,15.0,0.0,18.4,0.0,60.0,80.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,6.9,0.0,0.0,26.7,0.0,0.0,0.0,2.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 22:00:00,0.3,0.0,0.3,0.6,0.0,0.0,0.9,4.8,0.0,6.0,71.9,6.4,93.0,38.5,24.0,15.0,0.0,3.0,0.0,40.1,63.7,0.0,0.0,0.3,0.0,60.5,0.0,1.1,0.0,8.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,5.9,5.0,0.0,5.0,0.0
2025-12-19 22:15:00,0.3,0.0,0.4,0.7,0.0,0.0,0.0,11.5,0.0,6.2,35.8,45.0,67.5,34.0,21.2,15.0,0.0,8.2,0.0,40.0,63.9,0.0,0.0,0.0,0.0,38.7,0.0,0.4,0.0,5.7,0.0,0.0,7.6,0.0,0.0,0.0,2.1,0.0,10.5,0.0,10.0,0.0
2025-12-19 22:30:00,0.3,0.0,0.5,0.8,0.0,0.0,0.9,2.5,0.0,6.1,50.0,23.9,12.2,35.5,22.0,15.0,0.0,13.2,0.0,40.0,61.7,0.0,0.0,0.0,0.0,41.3,0.0,0.6,0.0,5.8,0.0,0.0,7.6,0.0,0.0,0.0,2.0,0.0,10.4,0.0,10.0,0.0
2025-12-19 22:45:00,0.3,0.0,0.6,0.9,0.0,0.0,0.9,2.6,0.0,5.7,25.0,48.1,25.4,63.8,27.0,15.0,0.0,15.8,0.0,40.0,60.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,4.8,0.0,0.0,7.6,0.0,0.0,0.0,1.9,3.8,5.4,0.0,5.0,0.0
2025-12-19 23:00:00,0.3,0.0,0.5,0.8,0.0,0.0,1.0,5.2,1.1,2.1,40.0,20.6,75.2,36.0,18.2,8.0,0.5,0.2,0.0,5.0,10.0,0.0,0.0,0.0,0.0,41.1,0.0,0.8,0.0,5.6,0.0,0.0,7.6,0.0,0.0,0.0,1.7,6.0,5.4,0.0,5.0,0.0
2025-12-19 23:15:00,0.3,0.0,0.6,0.9,0.0,0.0,0.9,11.8,0.0,4.9,25.0,30.9,45.5,31.6,9.2,10.5,0.0,6.3,0.0,5.0,10.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,3.3,0.0,0.0,7.5,0.0,0.0,0.0,1.4,6.1,5.4,0.0,5.0,0.0
2025-12-19 23:30:00,0.3,0.0,0.5,0.8,0.0,0.0,0.9,9.8,0.0,6.2,25.0,23.4,59.6,31.6,4.6,8.0,0.0,8.3,0.0,5.0,10.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,3.3,0.0,0.0,7.6,0.0,0.0,0.0,1.3,6.2,5.4,0.0,5.0,0.0
2025-12-19 23:45:00,0.3,0.0,0.5,0.8,0.0,0.0,8.7,5.2,0.0,8.9,25.0,56.3,23.9,61.2,13.0,13.1,0.0,8.7,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,14.7,0.0,0.0,0.0,1.0,6.2,5.4,0.0,5.0,0.0
2025-12-20 00:00:00,0.2,0.0,0.7,0.9,0.0,0.0,5.5,0.7,3.9,0.0,0.0,31.7,65.2,48.9,12.3,4.2,7.2,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-12-20 00:15:00,0.2,0.0,0.8,1.0,0.0,0.0,12.8,5.3,4.8,0.0,0.0,31.0,74.8,3.6,13.8,0.0,0.0,1.2,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2025-12-20 00:30:00,0.2,0.0,0.7,0.9,0.0,0.0,12.2,5.0,5.4,0.0,7.8,25.8,84.5,5.8,18.0,0.0,2.0,3.3,0.0,5.0,0.0,0.0,0.0,0.9,1.8,0.0,0.0,24.0,0.5,0.0,0.1,0.0,7.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-12-20 00:45:00,0.2,0.0,0.6,0.8,0.0,0.0,13.0,6.0,0.7,0.0,5.3,22.7,81.6,41.9,17.8,0.0,2.0,2.6,0.0,5.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,9.1,0.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2025-12-20 01:00:00,0.2,0.0,0.4,0.6,0.0,0.0,3.5,0.7,0.8,0.0,35.5,30.0,72.7,27.4,5.8,2.5,0.0,12.6,0.0,15.0,0.0,12.0,0.0,0.9,8.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,7.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-12-20 01:15:00,0.2,0.0,0.4,0.6,0.0,0.0,4.7,0.0,4.0,0.0,29.1,29.4,77.1,24.6,7.8,2.5,0.0,5.9,0.0,15.0,0.0,12.0,0.0,0.7,11.5,0.0,0.0,0.0,0.5,0.0,0.1,0.0,7.4,0.0,0.0,0.0,1.7,0.0,0.0,1.0,0.0,0.0
2025-12-20 01:30:00,0.1,0.0,0.4,0.5,0.0,0.0,13.3,0.0,2.6,0.0,32.6,17.8,78.1,10.0,8.8,0.0,0.0,11.6,0.0,15.0,0.0,13.6,0.0,0.1,11.6,0.0,0.0,0.0,0.5,0.0,0.1,0.0,7.3,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0
2025-12-20 01:45:00,0.1,0.0,0.2,0.3,0.0,0.0,11.4,0.0,0.9,0.0,30.9,26.4,68.7,37.4,9.2,0.0,0.0,9.8,0.0,15.0,0.0,15.7,0.0,0.0,11.5,0.0,0.0,0.0,0.7,0.0,0.1,0.0,7.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2025-12-20 02:00:00,0.1,0.0,0.1,0.2,0.0,0.0,14.6,0.0,3.3,1.8,9.7,30.0,70.9,20.2,5.2,22.5,0.0,7.2,0.0,5.0,0.0,11.3,0.0,1.0,11.8,0.0,0.0,0.0,0.5,0.0,0.0,4.9,7.4,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0
2025-12-20 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.2,1.0,5.0,0.0,6.5,30.0,69.1,18.0,5.1,20.0,0.0,8.9,0.0,5.0,0.0,11.3,0.0,0.0,12.1,0.0,0.0,0.0,0.4,0.0,0.2,0.0,7.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0
2025-12-20 02:30:00,0.1,0.0,0.1,0.2,0.0,0.0,8.9,0.0,4.8,0.0,14.8,25.8,69.8,12.1,5.3,20.0,0.0,5.7,0.0,5.0,0.0,13.7,0.0,0.0,12.1,0.0,0.0,0.0,0.5,0.0,0.2,0.0,7.3,0.0,0.0,0.0,1.4,0.0,0.4,3.0,0.0,0.0
2025-12-20 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,6.5,0.0,1.9,1.5,23.8,17.8,71.8,4.3,1.9,20.0,0.0,5.9,0.0,5.0,0.0,14.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,3.0,0.1,0.0,7.4,0.0,0.0,0.0,1.4,0.0,0.0,4.0,0.0,0.0
2025-12-20 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,17.1,0.0,6.3,0.0,38.5,53.3,53.4,30.6,6.0,22.5,0.0,11.7,0.0,5.0,0.0,12.4,0.0,0.0,13.6,0.0,0.0,0.0,0.6,0.0,0.1,0.0,7.3,0.0,0.0,0.0,4.1,0.0,0.0,4.0,0.0,0.0
2025-12-20 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,11.0,0.0,6.6,0.0,43.8,52.5,46.8,24.2,6.1,20.0,0.0,7.9,0.0,5.0,0.0,12.4,0.0,0.0,13.2,0.0,0.0,0.0,0.6,0.0,0.1,0.0,7.3,0.0,0.0,0.0,4.1,0.0,0.0,4.0,0.0,0.0
2025-12-20 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,6.5,0.0,5.6,0.0,39.4,47.4,66.6,3.0,3.9,20.0,0.0,3.2,0.0,5.0,0.0,12.4,0.0,0.0,13.8,0.0,0.0,0.0,0.7,0.0,0.1,0.0,7.1,0.0,0.0,0.0,0.3,0.0,0.4,0.6,0.0,0.0
2025-12-20 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,7.3,0.0,3.9,0.0,51.2,39.6,67.4,3.8,0.6,20.0,0.0,1.2,0.0,5.0,0.0,13.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,0.0,0.0,2.3,0.1,0.5,4.0,0.0,0.0
2025-12-20 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,9.1,2.7,2.8,3.5,30.7,51.5,55.3,40.0,5.0,20.0,0.0,15.1,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,8.5,0.0,0.0,0.0,1.4,0.0,0.0,4.0,0.0,0.0
2025-12-20 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,12.9,2.7,2.2,1.4,43.8,47.5,44.9,20.8,0.0,20.2,0.0,7.2,0.0,5.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.1,0.0,0.0,1.5,8.2,0.0,0.0,0.0,1.2,0.1,0.0,5.0,0.0,0.0
2025-12-20 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,12.9,2.7,1.2,0.0,44.4,38.7,68.3,0.1,2.2,20.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.2,0.1,0.0,5.0,0.0,0.0
2025-12-20 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.4,2.7,0.0,0.4,44.3,48.1,59.2,28.2,1.5,20.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,3.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.0,0.0,0.0
2025-12-20 05:00:00,0.0,0.0,0.0,0.4,0.0,0.0,17.8,0.0,5.1,0.0,11.5,35.0,37.8,9.3,17.6,20.0,0.0,19.9,0.0,5.0,0.0,25.0,0.0,0.0,24.0,0.0,0.0,0.0,1.9,0.0,0.0,2.7,7.7,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0
2025-12-20 05:15:00,0.0,0.0,0.0,0.4,0.0,0.0,24.8,5.0,1.6,0.0,13.5,35.0,18.9,9.8,15.4,21.3,0.0,13.0,0.0,5.0,0.0,25.0,0.0,0.0,38.1,0.0,0.0,0.0,2.4,0.0,0.0,2.4,0.0,6.4,0.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0
2025-12-20 05:30:00,0.0,0.0,0.0,0.3,0.0,0.0,20.3,5.0,5.0,0.0,17.6,44.3,14.5,19.1,15.0,20.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,38.2,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,5.1,0.0,0.0,0.7,0.0,0.0,4.0,0.0,0.0
2025-12-20 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,13.7,5.0,0.0,2.1,21.7,38.0,18.6,33.3,10.0,25.7,7.0,0.0,0.0,6.3,0.0,28.7,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,52.3,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0
2025-12-20 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,13.4,0.0,0.0,4.2,107.1,35.0,29.3,49.4,10.0,26.0,0.0,6.5,0.0,5.0,0.0,0.0,27.1,0.0,6.7,0.0,0.0,0.0,0.6,0.0,0.2,0.0,7.5,0.0,0.0,0.0,3.2,40.0,0.0,0.0,0.0,0.0
2025-12-20 06:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.6,5.0,0.0,5.5,101.4,35.0,8.8,47.0,10.0,26.9,0.0,3.9,0.0,5.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.4,0.0,0.2,0.0,7.6,0.0,0.0,0.0,43.1,40.0,0.4,3.0,0.0,0.0
2025-12-20 06:30:00,0.0,0.3,0.5,0.2,0.0,0.0,17.2,5.0,0.0,1.6,105.4,43.4,28.0,12.3,10.0,26.2,1.5,0.0,0.0,5.0,0.0,0.0,16.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.4,0.0,0.0,0.0,8.1,40.0,0.0,0.0,0.0,0.0
2025-12-20 06:45:00,0.0,0.2,0.2,0.0,0.0,0.0,11.2,5.1,0.0,4.2,108.1,41.2,49.6,24.4,10.0,30.6,5.0,0.0,0.0,7.0,0.0,0.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.6,0.0,0.0,0.0,7.3,40.0,0.0,2.0,0.0,0.0
2025-12-20 07:00:00,0.0,0.1,0.4,0.0,0.0,0.0,24.1,0.0,0.0,8.0,101.9,13.5,71.6,62.4,10.0,24.6,0.0,11.0,0.1,34.0,0.0,0.0,21.8,0.0,30.6,0.0,0.0,0.0,0.2,0.0,0.2,0.0,7.7,0.0,0.0,0.0,7.8,40.0,0.4,0.0,0.0,0.0
2025-12-20 07:15:00,0.0,0.1,0.4,0.0,0.0,0.0,25.7,5.0,0.0,6.4,106.7,10.0,59.7,23.7,10.0,24.7,0.0,7.3,0.0,34.0,0.0,0.0,23.2,0.0,12.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,7.8,0.0,0.0,0.0,6.8,40.0,0.0,0.0,0.0,0.0
2025-12-20 07:30:00,0.0,0.1,0.5,0.0,0.0,0.0,29.9,5.0,0.0,2.9,107.3,15.2,60.7,47.4,10.0,21.8,0.5,0.0,0.1,34.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.3,0.0,0.1,0.0,7.7,0.0,0.0,0.0,15.9,40.0,0.0,1.0,0.0,0.0
2025-12-20 07:45:00,0.0,0.0,0.3,0.0,0.0,0.0,25.5,5.0,0.1,0.0,110.6,10.0,100.8,153.7,10.0,23.5,12.2,0.0,0.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6,0.0,0.0,0.0,2.9,40.0,0.0,0.0,0.0,0.0
2025-12-20 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,64.8,0.0,3.1,3.4,6.7,10.0,84.0,26.5,13.6,22.5,25.0,24.0,3.8,5.0,2.1,0.0,10.3,0.0,31.0,0.0,0.0,0.0,2.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,14.7,40.0,0.0,0.0,5.0,0.0
2025-12-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,74.9,5.0,1.0,1.1,3.6,12.9,67.6,1.8,5.0,20.0,25.0,2.4,0.1,5.0,0.0,0.0,3.4,0.0,31.2,0.0,0.0,0.0,2.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,16.4,40.0,0.0,0.0,5.0,0.0
2025-12-20 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,73.9,5.0,0.0,0.6,0.8,10.5,59.5,2.3,4.9,28.4,45.1,0.0,0.1,5.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,2.4,0.0,4.8,0.0,0.0,4.6,0.0,0.0,5.4,40.0,0.0,0.0,5.0,0.0
2025-12-20 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,72.8,5.0,0.0,4.5,0.0,13.7,39.1,5.6,4.9,31.2,37.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,13.4,0.0,0.0,15.0,40.0,0.0,0.0,5.0,0.0
2025-12-20 09:00:00,0.1,0.0,0.0,0.1,0.0,0.0,80.0,0.0,3.6,2.3,0.0,31.0,26.1,12.1,26.4,23.5,25.0,10.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.9,28.7,0.0,0.0,0.0,16.7,40.0,0.0,1.7,5.0,0.0
2025-12-20 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,77.4,0.0,0.3,1.1,0.0,16.5,27.4,8.5,21.6,21.0,25.0,1.7,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,14.3,0.0,0.0,0.0,14.6,40.0,0.4,0.0,5.0,0.0
2025-12-20 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,78.9,0.0,0.4,0.0,0.0,13.2,36.6,2.6,21.0,20.7,34.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,14.4,0.0,0.0,0.0,0.1,40.1,0.0,0.0,5.0,0.0
2025-12-20 09:45:00,0.1,0.0,0.0,0.2,0.0,0.0,68.8,0.0,0.0,4.0,4.6,13.9,71.7,1.2,21.0,23.7,32.8,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0
2025-12-20 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,65.7,0.0,1.7,1.2,53.3,10.2,23.4,18.2,27.8,22.5,7.8,1.7,0.0,5.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.6,0.0,0.0,0.0,17.1,40.0,0.9,0.0,5.0,0.0
2025-12-20 10:15:00,0.1,0.0,0.1,0.0,0.0,0.0,61.4,0.0,1.7,0.0,51.5,11.4,65.4,7.0,20.6,22.5,20.1,1.7,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,12.2,40.0,0.0,0.0,5.0,0.0
2025-12-20 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,59.3,0.0,3.3,0.0,62.2,10.6,33.7,2.7,23.3,23.5,0.9,3.7,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,0.0,0.0,0.0,0.8,40.0,0.0,0.0,5.0,0.0
2025-12-20 10:45:00,0.2,0.0,0.1,0.0,0.0,0.0,54.5,1.1,0.0,0.0,63.2,11.6,73.9,1.2,23.5,23.6,1.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.4,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.7,0.0
2025-12-20 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,62.8,0.0,4.1,0.0,6.9,11.8,18.5,16.3,25.1,24.9,0.0,17.1,0.1,5.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.8,0.0,0.0,4.9,7.5,0.0,0.0,0.0,18.2,40.0,5.0,9.0,10.0,0.0
2025-12-20 11:15:00,0.2,0.0,0.1,0.0,0.0,0.0,61.9,0.0,2.9,0.0,21.8,10.3,21.5,7.4,23.0,22.5,1.7,10.2,0.1,5.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.1,0.0,7.4,0.0,0.0,0.0,20.1,40.0,5.0,0.0,10.0,0.0
2025-12-20 11:30:00,0.2,0.0,0.1,0.0,0.0,0.0,59.7,0.0,0.0,0.4,7.0,10.0,24.5,5.7,21.0,24.1,1.7,10.0,0.0,5.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.9,0.0,0.1,0.0,7.4,0.0,0.0,0.0,7.5,40.0,5.0,4.0,10.0,0.0
2025-12-20 11:45:00,0.4,0.0,0.2,0.0,0.0,0.0,56.0,0.0,0.0,4.1,19.9,14.2,24.8,2.0,23.6,25.8,1.7,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.9,40.0,5.0,2.0,5.7,0.0
2025-12-20 12:00:00,0.4,0.0,0.3,0.0,0.0,0.0,63.1,0.0,5.6,0.0,17.9,60.0,25.1,7.4,26.8,24.5,0.7,17.0,0.1,40.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,11.8,0.0,0.0,0.0,8.3,35.0,5.0,0.0,10.0,0.0
2025-12-20 12:15:00,0.3,0.0,0.3,0.0,0.0,0.0,64.1,0.0,2.4,0.0,17.6,60.0,22.8,8.8,24.6,22.5,0.0,17.0,0.1,40.3,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.8,0.0,0.0,0.0,2.3,35.0,5.0,0.0,5.0,0.0
2025-12-20 12:30:00,0.2,0.0,0.3,0.0,0.0,0.0,58.2,0.0,0.0,4.0,6.5,66.9,4.7,6.5,20.0,24.2,0.0,17.1,0.1,40.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.7,0.0,0.0,0.0,2.4,35.0,5.0,0.0,5.0,0.0
2025-12-20 12:45:00,0.1,0.0,0.4,0.0,0.0,0.0,55.4,0.0,0.0,5.5,0.1,63.0,10.7,27.5,21.7,25.3,1.7,17.0,0.1,40.3,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.3,0.0,0.0,0.0,2.4,35.0,5.0,0.0,10.0,0.0
2025-12-20 13:00:00,0.1,0.0,0.4,0.0,0.0,0.0,45.5,10.0,3.8,0.0,0.0,76.1,14.5,13.5,24.8,10.0,0.0,23.7,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,0.0,0.0,0.0,24.5,35.0,5.0,0.0,10.0,0.0
