date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-26 13:15:00,0.0,0.2,0.0,2.9,0.0,0.0,30.4,11.0,53.0,11.4,17.4,42.9,539.1,36.0,21.3,375.5,21.0,75.0,0.0,6.0,0.1,14.3,0.0,57.0,0.0,0.0,0.0,18.5,3.6,0.0,0.0,0.0,28.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7,0.0,0.5
2026-08-26 13:30:00,0.0,0.3,0.0,0.1,0.0,0.0,23.8,23.3,32.2,1.8,20.2,60.0,529.8,40.8,22.2,379.5,21.0,80.0,0.4,12.0,0.1,14.5,0.0,54.0,0.0,2.0,0.0,30.8,3.8,0.0,0.0,0.0,67.6,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-26 13:45:00,1.3,0.3,0.0,0.0,0.0,0.0,9.6,45.4,35.3,1.7,20.2,59.8,567.9,51.0,18.4,379.5,17.9,20.0,1.2,6.0,0.1,14.8,0.0,32.4,0.0,2.0,0.0,25.0,3.7,0.0,0.0,0.0,61.8,0.0,0.0,0.1,0.0,0.0,0.1,0.5,11.3,0.5
2026-08-26 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,33.5,45.3,30.2,13.0,5.6,93.1,608.4,36.1,19.7,375.5,0.0,44.0,16.2,13.7,24.7,1.7,0.0,55.7,0.0,2.0,0.0,16.7,5.4,0.0,0.0,30.2,24.7,0.0,0.0,1.1,0.0,0.0,0.0,0.8,0.0,0.5
2026-08-26 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,29.8,13.2,29.0,11.6,10.0,95.9,582.1,38.5,9.1,375.5,45.6,33.8,10.5,6.0,10.8,3.1,0.0,55.8,0.0,2.0,0.0,16.6,5.6,0.0,0.0,30.3,33.9,0.0,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.5
2026-08-26 14:30:00,0.0,1.4,0.0,0.0,0.0,0.0,29.8,10.6,23.4,7.7,10.0,93.8,477.3,40.4,17.0,379.5,74.5,10.0,0.0,12.4,0.1,3.9,0.0,57.2,0.0,2.0,0.0,12.7,5.8,0.0,0.0,0.0,36.7,0.0,0.0,1.9,0.0,0.0,0.0,0.7,0.0,0.5
2026-08-26 14:45:00,0.0,0.4,0.0,0.0,0.0,0.0,16.8,7.3,18.9,7.2,0.0,99.8,482.2,53.7,22.7,379.5,20.0,10.0,0.0,18.7,0.1,3.0,0.0,56.0,0.0,0.0,0.0,25.3,4.2,0.0,0.0,0.0,48.6,0.0,0.0,1.6,0.0,3.0,0.0,0.7,0.0,0.5
2026-08-26 15:00:00,0.0,4.8,0.0,2.8,0.0,0.0,30.0,3.5,53.0,23.4,0.0,60.7,521.7,32.0,6.7,75.5,38.3,10.0,0.0,18.4,0.1,6.7,0.0,60.1,0.0,0.0,0.0,34.8,3.9,0.0,0.0,0.0,49.3,0.0,0.0,0.2,0.0,3.0,0.0,0.6,0.0,0.8
2026-08-26 15:15:00,0.0,0.2,0.0,2.6,0.0,0.0,22.1,25.1,45.0,29.0,0.8,39.8,434.8,20.0,18.8,79.5,17.3,10.0,0.0,15.4,0.1,6.4,0.0,58.0,0.0,0.0,0.0,36.8,4.7,0.0,0.0,0.0,50.6,0.0,0.0,1.2,0.0,3.0,0.0,0.5,0.0,0.5
2026-08-26 15:30:00,0.0,5.8,0.0,3.3,0.0,0.0,40.5,31.5,19.7,23.5,22.5,44.5,381.0,21.0,43.9,41.1,0.0,22.0,0.0,3.0,5.7,6.7,0.0,59.3,0.0,0.0,0.0,51.6,4.9,0.0,0.0,0.1,51.8,0.0,0.0,0.1,0.0,4.0,0.0,0.5,0.0,0.5
2026-08-26 15:45:00,0.0,0.3,0.0,3.4,0.0,0.0,25.4,45.4,45.0,15.5,9.6,51.4,352.4,28.0,37.5,30.8,0.0,78.0,0.0,16.1,0.1,8.2,0.0,59.9,0.0,0.0,0.0,44.9,3.8,0.0,0.0,0.1,45.5,0.0,0.0,0.1,0.0,6.1,0.0,0.5,0.0,0.5
2026-08-26 16:00:00,0.0,0.1,0.0,0.5,0.0,0.0,17.1,32.1,35.0,26.1,10.2,36.7,382.9,33.7,27.1,48.1,24.0,15.0,0.0,7.5,0.0,16.7,0.0,9.6,0.0,1.0,0.0,39.8,11.5,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,3.1,10.4,0.5,0.0,0.5
2026-08-26 16:15:00,0.0,0.1,0.0,2.8,0.0,0.0,10.0,36.4,52.0,47.3,10.0,31.9,348.3,31.3,25.0,81.9,0.0,37.3,0.0,33.3,0.0,24.2,0.0,12.2,0.0,0.0,0.0,5.6,9.9,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,6.1,10.4,0.5,0.0,0.5
2026-08-26 16:30:00,0.0,0.0,0.0,1.4,0.0,0.0,8.7,34.8,8.0,22.0,5.0,32.0,345.7,92.6,21.5,86.9,0.0,54.8,0.0,47.7,0.0,35.7,0.0,6.6,0.0,0.0,15.0,0.0,9.8,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,6.2,0.0,0.5,0.0,0.5
2026-08-26 16:45:00,0.0,0.0,0.0,2.6,0.0,0.0,7.7,35.7,0.0,15.6,0.0,43.0,281.5,75.2,23.4,11.5,0.0,39.0,0.0,23.3,0.0,35.5,0.0,42.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,6.0,0.0,0.7,0.0,0.5
2026-08-26 17:00:00,0.0,0.0,0.1,4.9,0.0,0.0,23.8,33.0,52.5,1.0,9.7,63.5,310.5,52.8,31.4,15.3,0.0,21.8,0.6,24.8,0.0,29.5,0.0,9.9,0.0,0.0,1.0,0.0,12.6,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.5
2026-08-26 17:15:00,0.0,0.0,0.1,3.2,0.0,0.0,8.5,42.6,26.0,1.0,0.0,74.6,250.8,86.3,19.4,13.8,0.0,0.0,0.0,28.8,0.0,29.5,18.0,3.1,0.0,0.0,10.7,0.0,8.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.5
2026-08-26 17:30:00,0.0,0.8,0.1,3.2,0.0,0.0,8.9,24.1,1.3,12.4,0.0,93.9,118.7,112.6,17.9,37.3,17.7,0.0,0.0,35.2,0.0,44.2,10.6,4.3,0.0,0.0,10.6,0.0,8.0,0.0,0.0,3.2,10.2,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.5
2026-08-26 17:45:00,1.7,1.4,2.8,0.0,0.0,0.0,13.5,21.4,4.2,1.0,0.1,108.5,134.3,49.0,18.5,26.1,23.4,0.0,0.0,19.3,0.0,34.2,10.8,5.6,0.0,0.0,2.5,0.4,8.0,0.0,0.0,2.3,10.3,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.5
2026-08-26 18:00:00,0.0,0.6,0.1,3.6,0.0,0.0,19.8,62.4,8.9,13.8,33.2,38.6,236.9,70.1,27.7,15.3,30.9,0.0,30.0,195.4,2.0,30.7,0.0,17.0,0.0,0.0,57.9,0.0,7.0,0.0,0.0,2.5,18.5,0.0,0.0,0.1,0.6,4.0,0.0,0.5,0.0,0.5
2026-08-26 18:15:00,0.1,0.9,0.1,3.9,0.0,0.0,14.3,60.0,10.1,15.2,20.9,15.1,161.8,66.5,19.6,19.6,15.0,0.0,30.0,221.6,2.0,25.8,11.4,5.1,0.0,0.0,13.7,0.0,7.0,0.0,0.0,8.3,16.6,0.0,0.0,0.0,0.9,4.0,0.0,0.5,0.0,0.5
2026-08-26 18:30:00,0.0,2.3,0.1,1.1,0.0,0.0,9.5,58.7,5.1,22.6,0.0,36.4,146.9,155.6,24.4,32.9,32.3,0.0,30.0,187.3,2.0,14.2,1.4,4.0,0.0,0.0,5.8,0.1,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.8,4.0,0.0,0.5,0.0,0.5
2026-08-26 18:45:00,0.5,0.0,0.0,2.6,0.0,0.0,10.7,45.2,1.3,27.0,0.0,72.9,152.4,458.2,11.9,37.1,21.2,4.0,30.0,200.6,0.0,18.1,13.6,7.8,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,2.8,4.0,0.0,0.5,0.0,0.5
2026-08-26 19:00:00,0.0,3.3,0.1,2.6,0.0,0.0,9.0,23.5,10.2,1.0,8.8,15.1,171.3,125.0,20.1,0.5,10.0,6.3,30.0,238.9,2.0,9.3,0.0,15.4,0.0,0.0,6.7,0.0,8.0,0.0,0.0,7.4,10.5,0.0,0.0,0.0,0.5,4.0,0.0,0.5,0.0,0.5
2026-08-26 19:15:00,0.0,5.9,0.0,3.8,0.0,0.0,6.8,28.7,8.6,1.0,0.0,42.5,169.9,197.9,19.0,0.5,10.0,4.5,30.0,242.1,2.0,16.2,0.0,48.3,0.0,0.0,8.9,0.0,7.0,0.0,0.0,4.8,13.2,0.0,0.0,0.0,0.5,6.0,0.0,0.5,0.0,0.5
2026-08-26 19:30:00,0.0,1.7,0.0,2.9,0.0,0.0,3.5,28.3,7.3,12.5,0.0,29.1,152.3,164.5,24.2,14.6,10.0,11.0,30.0,233.2,2.0,24.1,8.0,1.4,0.0,0.0,10.3,0.0,7.0,0.0,0.0,1.8,0.7,0.0,0.0,0.0,0.0,6.0,0.0,15.2,0.0,6.4
2026-08-26 19:45:00,0.0,0.8,0.0,4.0,0.0,0.0,3.0,38.9,8.8,21.1,0.2,36.2,146.2,165.6,24.3,18.2,10.0,15.2,30.0,258.1,2.0,28.9,0.0,1.9,0.0,0.0,14.3,0.0,9.1,0.0,0.0,1.9,1.0,0.0,0.0,0.0,0.0,6.6,0.0,23.5,0.0,6.7
2026-08-26 20:00:00,0.0,10.3,0.0,8.2,0.0,0.0,3.0,51.0,4.9,21.6,0.0,106.1,278.4,232.6,15.1,13.5,41.0,17.6,30.0,263.6,2.1,22.9,8.1,2.8,0.0,0.0,8.2,0.0,8.0,0.0,0.0,2.1,15.1,0.0,0.0,0.0,0.2,6.0,0.0,17.7,0.0,11.1
2026-08-26 20:15:00,0.0,1.0,0.0,0.0,0.0,0.0,7.7,36.7,9.6,20.1,8.4,21.7,246.8,168.2,26.8,13.3,25.0,17.6,30.0,175.4,2.1,14.6,9.2,3.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,10.6,0.0,9.6,0.0,0.5
2026-08-26 20:30:00,0.0,0.2,0.3,0.0,0.0,0.0,5.0,34.1,10.9,20.2,77.6,0.2,243.7,33.4,19.8,17.8,25.0,37.6,30.0,174.9,2.1,14.0,3.4,3.2,0.0,0.0,0.0,29.2,7.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,0.0,9.5,0.0,0.5
2026-08-26 20:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,47.2,11.6,0.0,54.6,0.7,266.8,81.9,17.2,4.5,25.0,79.7,30.8,166.0,2.1,16.2,4.6,4.5,0.0,0.0,0.0,28.1,7.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.7,0.0,15.1,0.0,0.5
2026-08-26 21:00:00,0.3,1.8,0.0,6.6,0.0,0.0,4.4,36.3,0.0,37.0,48.1,4.8,293.1,119.6,13.9,58.7,10.0,25.2,5.0,76.0,0.1,35.2,14.6,8.1,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,4.0,0.0,13.4,0.0,9.8
2026-08-26 21:15:00,0.0,0.0,0.4,2.3,0.0,0.0,0.6,36.9,9.3,17.9,28.7,0.1,251.9,1.9,22.4,26.0,10.0,25.2,11.5,36.2,2.1,24.0,13.1,8.1,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,0.5
2026-08-26 21:30:00,0.0,0.2,0.4,0.0,0.0,0.0,3.0,40.6,8.9,10.6,9.5,10.1,282.5,0.0,16.0,22.2,37.0,18.5,11.5,33.0,2.1,9.4,12.6,7.4,0.0,0.0,0.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,0.0,0.9,0.0,0.5
2026-08-26 21:45:00,0.0,0.0,0.4,7.0,0.0,0.0,6.6,37.5,9.3,13.7,3.4,6.3,243.9,31.1,17.0,27.1,10.0,17.0,17.5,32.8,2.1,24.7,7.6,7.6,0.0,0.0,0.0,37.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,22.5,0.0,9.3
2026-08-26 22:00:00,0.0,0.3,4.1,0.0,0.0,0.0,1.0,8.1,4.9,31.8,16.6,17.0,317.8,7.0,19.0,2.0,10.0,67.3,36.5,24.8,5.1,8.1,12.5,7.2,0.0,0.0,10.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.5,0.5,0.0,0.0
2026-08-26 22:15:00,0.0,0.1,2.4,0.0,0.0,0.0,1.8,8.7,13.2,31.8,9.8,5.1,338.2,1.0,19.8,6.0,81.1,2.0,42.5,24.2,5.1,9.1,13.8,8.7,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.9,0.5,0.0,0.0
2026-08-26 22:30:00,0.0,0.0,2.7,0.0,0.0,0.0,3.2,21.9,15.5,16.3,2.5,10.0,324.5,57.8,24.7,0.0,90.4,0.0,39.8,14.6,17.2,5.8,10.6,10.6,0.0,0.0,7.9,0.0,8.0,0.0,0.0,0.0,11.2,14.0,0.0,0.0,0.0,0.0,12.3,0.5,0.0,0.0
2026-08-26 22:45:00,2.5,1.8,0.5,0.0,0.0,0.0,4.9,8.2,11.5,31.8,3.6,30.8,289.6,135.2,49.3,0.0,86.3,0.0,45.8,12.9,25.7,1.8,12.3,13.0,0.0,0.0,10.4,0.0,9.1,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,0.5,0.5,3.4,0.0
2026-08-26 23:00:00,0.0,2.0,0.5,3.8,0.0,0.0,3.8,8.5,15.5,28.7,4.9,15.0,241.9,80.0,20.1,45.0,50.4,17.0,21.5,6.0,0.0,28.2,14.2,14.2,0.0,0.0,0.0,2.2,11.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
2026-08-26 23:15:00,0.0,5.0,0.5,4.2,0.0,0.0,2.2,28.7,16.5,31.9,1.8,19.3,253.4,115.9,17.4,57.4,36.8,17.0,17.5,16.8,0.0,29.4,20.5,15.5,0.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.6,0.0,15.0,0.0,0.0,0.5
2026-08-26 23:30:00,0.0,0.4,0.5,2.1,0.0,0.0,2.9,30.1,15.7,27.3,5.0,9.5,243.9,98.4,21.9,48.4,10.0,15.0,11.5,17.5,0.0,35.6,22.3,17.3,0.0,0.0,1.1,1.7,13.4,0.0,0.0,3.0,23.0,28.0,0.0,0.0,0.5,0.0,11.9,0.0,0.0,0.5
2026-08-26 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,6.3,28.6,0.5,39.3,0.0,61.3,210.4,141.5,25.8,43.7,22.6,48.2,11.5,38.3,2.0,5.0,19.2,19.2,0.0,0.0,0.0,9.8,20.3,0.0,0.0,1.0,14.2,28.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.5
2026-08-27 00:00:00,1.1,0.0,0.0,7.4,0.0,0.0,11.6,9.1,0.0,14.5,0.0,12.5,101.4,73.9,5.2,44.6,0.0,22.2,10.5,27.0,0.6,25.2,0.5,1.6,0.0,0.0,0.0,16.9,7.8,0.0,0.0,3.0,7.3,0.0,0.0,0.0,8.1,0.1,10.0,0.0,1.0,10.0
2026-08-27 00:15:00,0.0,0.0,0.0,7.7,0.0,0.0,12.0,8.0,0.0,20.1,0.0,31.6,70.0,82.2,5.2,53.7,0.0,31.6,10.5,29.2,0.6,27.2,0.7,0.0,0.0,0.0,0.0,38.3,36.9,0.0,0.0,2.3,0.0,0.8,0.0,0.0,7.4,0.1,10.0,0.0,1.0,14.8
2026-08-27 00:30:00,0.2,0.4,0.0,7.8,0.0,0.0,18.2,8.8,0.0,26.1,0.0,38.1,68.8,94.8,5.2,56.8,0.0,31.9,10.5,46.8,0.4,27.0,0.4,0.2,0.0,0.0,0.0,47.3,8.1,0.0,0.0,1.6,36.9,0.0,0.0,0.0,6.7,0.1,10.0,0.0,1.0,10.0
2026-08-27 00:45:00,0.0,1.2,0.0,8.0,0.0,0.0,41.2,7.5,10.0,19.3,10.8,35.2,87.1,64.3,10.8,48.9,0.0,33.4,10.5,38.3,0.8,21.3,6.2,0.0,0.0,0.0,0.0,90.1,37.1,0.0,0.0,8.9,50.3,0.0,0.0,0.0,14.0,0.1,10.0,0.0,1.0,14.9
2026-08-27 01:00:00,0.0,0.1,0.0,7.9,0.0,0.0,11.3,9.1,0.0,13.8,5.0,16.4,74.8,66.0,0.1,44.1,0.0,34.7,10.5,113.2,1.0,24.0,0.1,0.0,0.0,0.0,0.0,29.1,36.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.1,0.1,0.5,0.5,0.0,10.3
2026-08-27 01:15:00,0.2,0.0,0.5,7.0,0.0,0.0,10.4,8.3,10.0,16.3,0.0,25.2,78.5,69.6,0.1,49.4,0.0,33.4,10.5,112.9,0.8,21.3,0.1,0.3,0.0,0.0,0.0,55.2,6.9,0.0,0.0,0.8,46.2,0.0,0.0,0.0,5.9,0.1,10.0,0.5,0.0,10.0
2026-08-27 01:30:00,0.0,0.0,0.5,7.2,0.0,0.0,0.0,8.7,10.0,17.2,0.0,14.9,73.8,59.1,0.1,41.5,0.0,35.0,10.5,117.3,1.4,24.0,1.0,0.0,0.0,0.0,0.0,68.5,34.7,0.0,0.0,5.4,32.0,0.0,0.0,0.0,10.4,0.0,10.0,0.5,0.0,11.0
2026-08-27 01:45:00,0.1,0.0,0.5,7.2,0.0,0.0,22.1,5.0,8.1,30.5,0.0,61.0,213.0,89.6,0.1,61.1,0.0,31.7,10.5,78.6,1.2,22.7,4.9,0.0,0.0,0.0,0.0,99.0,36.1,0.0,0.0,5.0,60.8,0.0,0.0,0.0,10.1,0.1,10.0,0.5,0.0,11.0
2026-08-27 02:00:00,0.2,0.0,0.4,4.8,0.0,0.0,12.8,5.0,2.5,13.0,13.9,0.4,76.1,57.4,0.4,32.0,0.0,67.5,15.5,111.0,2.9,25.4,0.0,0.2,0.0,0.0,0.0,78.6,36.5,0.0,0.0,25.0,40.3,0.0,0.0,0.0,22.2,0.0,0.0,0.5,0.0,13.1
2026-08-27 02:15:00,0.2,0.0,0.4,6.8,0.0,0.0,0.0,26.7,2.5,16.8,0.6,0.4,164.9,69.5,0.4,40.4,0.0,67.5,10.5,84.2,1.4,20.9,0.5,0.0,0.0,0.0,0.0,146.2,36.7,0.0,0.0,25.0,81.6,0.0,0.0,0.0,27.1,0.1,10.0,0.5,0.0,14.9
2026-08-27 02:30:00,1.1,0.0,0.0,7.0,0.0,0.0,0.0,10.2,0.8,3.1,16.0,0.4,171.3,99.9,0.4,56.1,0.0,71.7,10.5,99.9,0.8,25.0,3.9,0.0,0.0,0.0,0.0,188.7,36.5,0.0,0.0,23.0,149.6,0.0,0.1,0.0,27.1,0.0,0.5,0.5,0.0,18.1
2026-08-27 02:45:00,0.2,0.0,0.0,5.0,0.0,0.0,1.3,8.7,0.0,15.3,19.2,7.1,191.9,101.8,0.1,62.6,0.0,69.2,10.5,92.9,1.4,25.0,4.8,0.0,0.0,1.0,0.0,216.4,35.5,0.0,0.0,22.7,179.9,0.0,0.0,0.0,27.7,0.0,10.0,0.5,0.0,20.0
2026-08-27 03:00:00,0.0,0.1,0.0,5.8,0.0,0.0,13.7,8.2,0.8,18.0,0.0,14.8,128.0,80.3,0.3,49.1,0.0,68.1,53.5,50.9,1.0,21.6,0.2,0.1,0.0,0.0,0.0,169.1,36.7,0.0,0.0,11.1,130.4,0.0,0.0,0.0,16.1,0.0,0.0,0.5,0.0,13.6
2026-08-27 03:15:00,0.2,0.0,0.0,6.3,0.0,0.0,6.0,5.5,0.0,21.2,0.0,29.6,181.0,94.3,0.3,57.4,0.0,80.6,53.5,51.7,0.6,25.2,4.8,0.0,0.0,0.0,0.0,196.4,82.3,0.0,0.0,0.4,111.7,0.0,0.0,0.0,4.9,0.0,0.0,0.5,0.0,15.4
2026-08-27 03:30:00,0.0,0.5,0.0,5.6,0.0,0.0,9.4,5.5,0.0,28.6,0.0,39.3,166.4,99.3,0.2,61.5,0.0,68.0,53.5,53.7,0.8,25.7,5.0,0.0,0.0,0.0,0.0,192.0,82.5,0.0,0.0,0.0,107.6,0.0,0.0,0.0,5.0,0.0,10.0,0.5,0.0,12.6
2026-08-27 03:45:00,0.0,0.2,0.0,3.9,0.0,0.0,9.9,5.5,0.0,27.0,0.0,36.9,173.2,110.3,0.3,61.6,0.0,68.0,53.5,52.4,0.8,25.7,5.0,0.0,0.0,0.0,0.0,199.1,80.8,0.0,0.0,0.0,116.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,16.0
2026-08-27 04:00:00,1.2,0.0,0.0,4.3,0.0,0.0,7.9,5.5,1.1,19.8,0.0,23.4,230.0,78.3,2.0,52.3,0.0,65.0,0.5,246.4,0.6,22.2,0.2,1.4,0.0,0.0,0.0,186.5,37.0,0.0,0.0,7.8,147.2,0.0,0.0,0.0,12.8,0.0,0.0,0.9,0.0,17.3
2026-08-27 04:15:00,0.2,0.0,0.0,3.4,0.0,0.0,13.8,10.5,1.4,18.4,1.3,18.5,211.0,72.2,2.3,43.5,0.0,80.1,0.5,247.4,2.4,21.8,1.6,0.0,0.0,0.0,0.0,190.5,81.8,0.0,0.0,0.0,149.4,0.0,0.0,0.0,5.0,0.0,0.0,1.3,0.0,18.7
2026-08-27 04:30:00,0.2,0.0,0.0,2.7,0.0,0.0,20.3,10.5,0.5,14.2,1.1,14.0,162.4,53.2,2.2,38.6,0.0,65.0,0.5,245.8,6.5,21.0,4.8,0.0,0.0,0.0,0.0,133.1,78.7,0.0,0.0,0.0,176.3,0.0,0.0,0.0,5.1,0.0,11.0,0.5,0.0,12.1
2026-08-27 04:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.7,35.8,0.4,12.0,0.0,2.9,63.9,16.8,3.6,21.5,11.4,65.0,0.5,250.7,8.3,10.6,4.7,0.0,0.0,0.0,0.0,73.9,78.7,0.0,0.0,0.0,162.8,0.0,0.0,0.0,4.9,0.0,11.0,0.5,0.0,12.5
2026-08-27 05:00:00,0.0,0.2,0.0,1.7,0.0,0.0,7.7,31.0,11.8,0.0,17.0,10.7,97.7,15.4,9.3,15.5,0.0,3.0,5.5,543.6,8.1,10.1,0.0,0.0,0.0,0.0,0.0,81.6,73.5,0.0,0.0,0.0,215.7,0.0,0.0,0.0,5.1,0.1,0.0,5.2,0.0,21.5
2026-08-27 05:15:00,1.5,2.5,1.0,0.0,0.0,0.0,5.6,39.9,11.8,0.0,16.1,12.5,99.7,0.0,8.1,15.5,10.8,0.0,5.5,541.3,18.2,0.1,0.1,0.1,0.0,0.0,0.0,83.5,50.3,0.0,0.0,0.0,285.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,12.8
2026-08-27 05:30:00,2.0,2.8,0.8,0.0,0.0,0.0,0.0,25.1,4.3,13.9,4.8,3.9,79.7,46.1,0.1,41.2,0.0,5.1,5.5,450.9,31.5,0.1,5.0,0.0,0.0,0.0,0.0,29.1,25.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.1,0.0,0.0,10.9,0.0,0.5
2026-08-27 05:45:00,1.5,2.5,0.0,0.0,0.0,0.0,21.3,17.3,3.6,0.0,0.0,12.5,75.6,27.5,0.1,26.3,11.6,0.0,18.0,291.1,34.0,0.1,5.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,4.0,4.0,2.0,0.5,0.0,0.5
2026-08-27 06:00:00,3.0,0.7,1.4,0.0,0.0,0.0,40.6,9.5,28.9,0.0,19.8,0.4,80.6,89.2,45.4,15.6,55.8,0.0,118.0,270.1,22.0,0.1,0.9,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.0
2026-08-27 06:15:00,2.6,1.3,0.1,0.0,0.0,0.0,12.5,23.1,29.4,9.0,16.9,10.4,93.0,90.3,37.5,16.0,55.8,0.0,112.0,260.6,22.8,0.1,5.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,0.5,0.0
2026-08-27 06:30:00,0.0,4.7,0.1,8.0,0.0,0.0,0.0,19.8,23.5,10.0,11.5,8.5,65.6,163.2,17.4,16.0,52.8,4.0,112.0,234.2,9.9,11.3,5.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,10.5,0.5,8.5
2026-08-27 06:45:00,0.0,8.3,0.1,9.3,0.0,0.0,37.4,18.7,30.4,10.0,20.0,9.2,73.6,187.3,34.4,16.0,51.6,4.0,118.0,296.4,7.5,11.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.5,8.5
2026-08-27 07:00:00,0.0,2.4,0.2,5.0,0.0,0.0,22.9,11.1,25.7,0.0,33.4,0.4,40.1,205.1,49.3,16.8,10.3,2.1,112.0,242.9,11.3,9.6,5.0,0.0,0.0,0.0,6.4,0.0,0.0,2.0,0.0,0.9,50.8,0.0,0.0,0.0,0.0,2.0,8.5,0.5,0.0,8.5
2026-08-27 07:15:00,0.0,6.2,0.1,10.0,0.0,0.0,28.6,9.3,16.6,0.0,35.9,0.4,51.9,172.5,20.3,23.5,12.8,2.0,118.0,259.5,18.3,9.1,8.7,3.7,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.8,23.8,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,8.5
2026-08-27 07:30:00,0.0,1.2,0.2,6.6,0.0,0.0,15.2,5.5,2.0,10.0,27.6,0.4,119.7,107.1,0.3,23.5,12.8,1.0,112.0,251.9,19.6,0.0,8.7,3.7,0.0,0.0,34.6,19.1,0.0,0.0,0.0,0.7,19.8,0.0,0.0,0.1,6.0,4.0,0.0,0.5,0.0,0.0
2026-08-27 07:45:00,0.0,1.1,0.2,7.8,0.0,0.0,9.3,5.6,20.9,10.0,33.9,0.4,255.3,115.5,0.0,46.7,16.0,0.0,118.0,263.1,18.0,0.1,1.6,3.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.5,45.0,0.0,0.0,0.1,0.0,2.0,0.0,0.5,0.0,0.0
