date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-20 18:30:00,0.0,27.2,0.0,0.2,0.0,0.0,48.9,9.9,104.2,0.0,75.3,79.8,45.5,141.7,36.3,13.0,0.0,23.9,36.0,9.0,2.2,7.9,8.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,1.2
2026-07-20 18:45:00,0.0,32.0,0.0,0.2,0.0,0.0,65.1,7.0,79.1,2.4,78.2,26.8,253.8,114.7,28.2,13.0,0.0,44.8,36.0,2.9,2.0,12.6,16.8,0.0,0.0,0.0,0.0,23.2,6.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
2026-07-20 19:00:00,0.0,0.5,0.0,0.3,0.0,0.0,51.5,7.5,30.3,1.9,110.8,15.8,95.2,123.7,80.0,7.8,0.0,20.0,40.6,102.0,39.9,5.0,5.8,0.2,0.0,0.0,3.7,0.0,8.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,15.0,1.0,13.0,1.0
2026-07-20 19:15:00,0.0,0.4,0.0,0.3,0.0,0.0,45.3,19.7,23.2,4.4,101.1,7.2,221.9,102.2,58.8,12.0,0.0,20.0,36.6,102.0,34.8,5.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.0,15.5,1.0,11.3,1.0
2026-07-20 19:30:00,0.1,0.4,0.0,0.4,0.0,0.0,21.9,20.8,10.6,6.0,69.2,10.2,269.5,107.7,37.6,12.0,0.0,30.4,31.0,102.1,15.0,5.0,16.2,2.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.0
2026-07-20 19:45:00,0.1,0.4,0.0,0.5,0.0,0.0,21.0,13.5,29.1,0.0,110.5,14.3,149.7,162.9,106.3,12.0,9.7,20.0,31.9,102.0,41.1,5.0,7.2,3.8,0.0,0.0,0.0,16.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.4
2026-07-20 20:00:00,0.0,0.5,0.0,0.5,0.0,0.0,14.4,9.2,1.0,4.8,71.3,40.5,164.2,82.7,138.8,7.0,0.0,35.6,59.4,150.4,32.5,6.0,11.1,5.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,14.0,1.0,8.6,0.0
2026-07-20 20:15:00,0.0,0.5,0.0,0.4,0.0,0.0,34.6,8.5,1.0,8.0,46.7,30.0,127.2,94.3,75.9,7.0,0.0,34.4,39.9,151.1,33.3,6.0,1.9,6.4,0.0,0.0,4.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,5.4,0.0
2026-07-20 20:30:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,12.0,22.3,3.2,61.6,12.4,151.6,151.1,128.4,7.0,0.0,36.0,60.6,150.0,36.9,6.2,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,5.5,0.0
2026-07-20 20:45:00,0.0,0.7,0.0,0.3,0.0,0.0,6.4,20.8,24.4,5.9,46.7,21.0,149.7,250.8,123.6,7.0,0.0,36.6,66.4,106.0,33.8,8.7,17.9,7.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.3,0.0
2026-07-20 21:00:00,0.1,0.7,0.0,0.3,0.0,0.0,0.0,16.4,1.0,6.6,103.5,0.0,94.8,193.7,27.9,6.0,0.0,39.4,151.2,7.0,36.7,7.2,5.4,8.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0
2026-07-20 21:15:00,0.1,0.7,0.0,0.2,0.0,0.0,0.0,14.9,17.9,5.9,66.2,0.0,99.9,180.9,45.1,6.0,0.0,22.0,148.6,7.0,33.2,7.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.0,6.2,1.0
2026-07-20 21:30:00,0.1,0.7,0.0,0.0,0.0,0.0,0.0,20.1,14.2,5.4,61.0,6.1,71.8,137.6,29.4,6.0,0.0,22.0,135.0,7.0,22.1,7.2,4.6,4.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.1,0.0,14.1,1.0,6.0,1.0
2026-07-20 21:45:00,0.0,0.7,0.1,0.0,0.0,0.0,9.9,13.6,21.1,1.7,84.6,15.3,113.7,150.7,81.2,6.0,21.2,20.0,161.1,7.5,36.0,7.2,7.4,6.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.2,0.0,15.0,1.0,5.9,1.0
2026-07-20 22:00:00,0.0,0.7,0.2,0.0,0.0,0.0,26.0,16.9,19.7,1.0,88.6,0.0,163.3,164.3,85.8,11.0,19.7,20.0,79.2,6.2,38.1,5.2,0.0,9.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,15.0,1.0,1.2
2026-07-20 22:15:00,0.1,0.7,0.2,0.0,0.0,0.0,0.0,16.7,11.2,3.5,48.7,4.6,84.3,34.9,21.6,11.0,2.0,22.0,39.2,6.0,23.3,5.2,0.0,9.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.0,4.8,0.0
2026-07-20 22:30:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,14.3,13.0,2.3,45.6,4.0,255.5,45.3,20.0,5.0,1.7,22.0,38.2,6.5,23.0,5.2,11.0,6.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,1.0,4.7,0.0
2026-07-20 22:45:00,0.1,0.6,0.4,0.0,0.0,0.0,0.0,17.6,1.0,3.8,35.5,11.2,232.1,28.3,3.6,5.0,0.1,22.0,27.5,6.3,4.8,5.2,18.1,6.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,4.6,0.0
2026-07-20 23:00:00,0.1,0.6,0.4,0.0,0.0,0.0,1.4,8.7,4.7,1.3,49.4,1.1,278.6,27.7,10.7,11.0,0.0,42.3,10.5,4.1,3.8,5.0,5.1,5.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
2026-07-20 23:15:00,0.1,0.6,0.4,0.0,0.0,0.0,3.9,8.2,8.9,0.6,53.4,2.8,311.9,5.9,15.7,17.0,0.0,34.3,18.7,3.6,4.0,5.0,5.4,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,8.6
2026-07-20 23:30:00,0.1,0.6,0.3,0.0,0.0,0.0,14.8,3.0,14.9,0.9,75.1,6.5,132.8,7.4,24.8,17.0,0.0,20.1,16.5,3.9,3.3,5.0,45.2,14.8,0.0,0.0,0.0,0.9,4.5,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.4,0.0
2026-07-20 23:45:00,0.1,0.1,0.2,0.0,0.0,0.0,15.7,1.5,14.5,0.4,87.7,9.0,200.2,65.3,31.7,17.0,6.5,22.0,18.0,3.2,7.0,7.0,48.9,19.6,0.0,0.0,0.0,0.0,4.2,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0
2026-07-21 00:00:00,7.0,0.0,0.3,0.0,0.0,0.0,26.4,2.8,11.3,7.1,36.0,1.9,101.6,39.5,6.0,24.2,0.0,15.5,16.5,4.7,2.1,18.4,13.3,7.6,0.0,0.0,0.0,0.7,4.1,0.0,0.0,1.5,0.0,0.0,7.2,0.0,1.6,7.0,12.9,0.0,1.0,0.0
2026-07-21 00:15:00,7.6,0.0,0.4,0.0,0.0,0.0,4.9,7.6,9.6,5.9,30.4,19.0,49.3,80.1,29.9,8.2,0.0,12.4,16.5,4.7,2.1,1.8,12.8,7.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.2,0.0,0.0,7.0,0.0,2.4,5.0,12.6,0.0,1.0,1.0
2026-07-21 00:30:00,7.6,0.0,0.5,0.0,0.0,0.0,0.0,7.4,0.0,10.5,10.1,26.0,129.5,76.4,6.0,10.6,0.0,2.0,51.4,3.9,22.8,0.6,17.3,7.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.0,0.0,7.1,0.0,2.0,3.1,12.9,0.0,1.0,0.0
2026-07-21 00:45:00,7.6,0.0,0.6,0.0,0.0,0.0,28.6,0.1,7.3,10.0,17.6,44.7,145.9,77.6,6.0,9.4,0.0,34.0,54.8,3.3,26.1,1.0,17.1,6.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6,0.0,0.0,7.1,0.0,1.5,2.9,13.9,0.0,1.0,9.3
2026-07-21 01:00:00,7.6,0.0,0.5,0.0,0.0,0.0,4.6,4.7,5.5,10.0,17.3,3.4,134.2,39.5,0.0,21.6,0.0,5.4,47.8,13.9,16.1,7.3,12.6,7.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.7,0.0,0.0,7.0,0.0,1.7,2.0,11.3,0.0,0.0,9.0
2026-07-21 01:15:00,7.5,0.0,0.4,0.0,0.0,0.0,5.7,4.9,5.0,10.4,13.8,16.9,95.5,33.4,0.0,9.3,0.0,2.0,34.2,14.3,20.6,8.6,22.4,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,22.0,0.0,0.0,7.5,0.0,1.9,1.0,12.2,0.0,0.0,0.4
2026-07-21 01:30:00,7.4,0.0,0.2,0.0,0.0,0.0,10.1,4.4,7.8,12.9,15.0,27.3,133.3,77.6,0.0,10.2,0.0,8.3,46.1,11.3,20.9,7.3,28.9,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,0.0,7.6,0.0,2.1,0.0,12.2,0.0,0.0,0.2
2026-07-21 01:45:00,7.4,0.0,0.1,0.0,0.0,0.0,19.4,2.4,11.4,13.6,21.0,33.1,159.7,107.2,10.5,9.8,0.0,2.0,53.4,12.1,23.5,6.2,17.3,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.4,0.0,0.0,7.4,0.0,2.6,3.0,13.5,0.0,0.0,3.8
2026-07-21 02:00:00,7.4,0.0,0.0,0.0,0.0,0.0,7.5,2.0,6.3,6.4,19.0,3.2,111.5,58.3,6.0,6.6,10.8,9.0,34.3,11.3,13.8,10.4,30.1,14.9,0.0,0.0,0.0,0.5,1.5,0.0,0.0,1.7,0.0,0.0,7.3,0.0,3.3,1.5,12.9,0.0,1.0,0.0
2026-07-21 02:15:00,7.4,0.0,0.0,0.1,0.0,0.0,3.8,5.0,10.6,6.4,26.3,13.4,120.1,98.5,14.1,6.8,0.0,20.0,40.3,10.3,16.9,10.3,22.9,12.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,7.2,0.0,3.9,1.4,13.0,0.0,1.0,10.5
2026-07-21 02:30:00,7.4,0.0,0.0,0.1,0.0,0.0,4.5,5.0,10.9,8.5,35.1,18.2,97.5,104.1,20.9,7.7,0.0,20.0,26.9,8.5,2.0,10.4,24.5,11.5,0.0,0.0,0.0,5.1,2.4,0.0,0.0,5.3,0.0,0.0,7.3,0.0,3.6,1.0,13.0,0.0,1.0,9.8
2026-07-21 02:45:00,7.4,0.0,0.0,0.2,0.0,0.0,0.0,6.3,11.4,8.3,31.5,21.9,95.8,78.6,23.4,8.1,14.2,0.0,32.1,7.1,12.3,9.8,21.0,10.6,0.0,0.0,0.0,18.3,2.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.1,3.1,13.5,0.0,1.0,0.0
2026-07-21 03:00:00,7.4,0.0,0.0,0.2,0.0,0.0,16.4,0.0,6.4,7.0,22.0,16.3,70.9,18.1,6.0,19.8,11.4,20.1,31.5,7.7,12.0,5.7,27.4,9.8,0.0,0.0,0.0,18.1,0.0,0.0,0.0,20.4,0.0,0.0,7.2,0.0,3.2,0.0,13.0,0.0,10.0,0.0
2026-07-21 03:15:00,7.4,0.0,0.0,0.3,0.0,0.0,0.8,3.0,7.7,6.6,28.2,21.8,110.0,72.4,6.0,21.1,12.5,34.2,30.7,7.2,4.9,6.0,29.8,7.2,0.0,0.0,0.0,30.9,0.0,0.0,0.0,20.2,0.0,0.0,7.3,0.0,2.9,0.0,13.8,0.0,6.9,0.0
2026-07-21 03:30:00,7.4,0.0,0.0,0.3,0.0,0.0,1.5,9.3,5.8,7.9,12.9,29.8,75.8,72.5,6.0,22.0,13.0,10.7,34.7,6.4,8.6,6.7,25.6,5.3,0.0,0.0,0.0,25.4,0.0,0.0,0.0,16.3,0.0,0.0,7.2,0.0,2.3,0.9,14.0,0.0,3.3,0.0
2026-07-21 03:45:00,7.3,0.0,0.0,0.4,0.0,0.0,21.7,7.0,3.8,8.0,26.1,32.8,87.0,55.7,6.0,11.0,14.2,0.0,33.9,6.4,3.0,7.3,15.4,3.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.4,0.0,0.0,7.4,0.0,1.8,2.9,14.5,0.0,1.0,0.6
2026-07-21 04:00:00,7.3,0.0,0.0,0.4,0.0,0.0,2.4,0.2,0.0,6.9,22.0,27.2,98.9,73.3,6.0,6.9,11.0,2.0,6.0,9.1,0.0,5.0,10.0,2.0,0.0,0.0,0.0,67.0,3.7,0.0,0.0,11.8,0.0,0.0,7.3,0.0,1.2,2.0,14.0,0.0,1.5,1.0
2026-07-21 04:15:00,7.3,0.0,0.0,0.4,0.0,0.0,5.6,2.6,9.9,6.3,29.4,28.7,115.5,73.5,14.0,6.7,8.7,0.0,6.0,9.5,0.0,4.8,18.7,0.2,0.0,0.0,0.0,60.0,1.0,0.0,0.0,12.2,0.0,0.0,7.3,0.0,0.1,1.0,13.8,0.0,1.4,1.0
2026-07-21 04:30:00,7.4,0.0,0.0,0.3,0.0,0.0,26.5,0.0,10.7,5.6,27.8,32.3,79.6,32.5,23.1,19.2,11.7,48.0,19.2,9.5,0.0,3.6,30.4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.1,0.0,0.0,7.3,0.0,0.0,0.0,14.8,0.0,1.3,1.0
2026-07-21 04:45:00,7.4,0.0,0.0,0.3,0.0,0.0,21.2,2.0,12.7,4.6,28.8,34.2,118.0,13.2,26.9,19.9,14.1,0.0,30.3,9.7,10.3,2.0,35.1,0.0,0.0,0.0,0.0,3.6,4.2,0.0,0.0,20.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,0.0,0.0,7.8
2026-07-21 05:00:00,7.4,0.0,0.0,0.2,0.0,0.0,0.0,8.8,11.9,13.0,35.5,37.1,61.5,83.4,6.0,14.2,0.0,58.7,5.0,4.9,7.0,14.8,13.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.4,3.2,3.0,0.0,5.0,4.8
2026-07-21 05:15:00,7.4,0.0,0.0,0.1,0.0,0.0,0.0,14.8,0.0,15.5,22.9,38.5,57.0,20.2,6.0,4.1,0.0,16.2,11.0,7.3,7.1,20.4,18.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,12.4,0.0,0.0,7.3,0.0,0.8,1.6,15.0,0.0,1.8,5.0
2026-07-21 05:30:00,7.4,0.0,0.0,0.1,0.0,0.0,0.7,21.1,0.0,12.5,13.6,34.7,77.7,2.7,6.0,11.8,0.0,18.7,9.0,7.3,7.0,6.2,15.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,20.5,0.0,0.0,7.5,0.0,0.8,1.0,15.0,0.0,0.0,19.5
2026-07-21 05:45:00,7.3,0.0,0.0,0.0,0.0,0.0,2.8,12.3,0.0,12.4,3.0,33.9,58.8,33.3,6.0,20.2,0.0,17.7,10.2,22.5,7.1,27.0,23.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,20.4,0.0,0.0,6.3,0.0,2.9,0.0,16.2,0.0,0.0,19.8
2026-07-21 06:00:00,7.1,0.0,0.0,0.0,0.0,0.0,0.0,54.3,13.5,12.4,35.0,60.2,106.2,109.0,34.6,12.0,14.5,0.0,28.7,9.3,22.5,2.3,12.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,14.8,0.0,8.0,4.2
2026-07-21 06:15:00,7.3,0.0,0.0,0.0,0.0,0.0,8.0,13.3,12.5,11.2,42.5,35.5,120.0,78.0,47.2,12.1,0.0,0.1,30.4,9.5,21.0,1.3,12.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9.6,0.0,0.0,6.9,0.0,6.0,2.9,15.2,0.0,5.0,5.0
2026-07-21 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,18.7,12.2,11.6,11.3,29.6,66.8,126.3,124.7,47.9,12.8,10.5,2.0,40.2,8.9,23.8,1.3,18.5,0.0,0.0,0.0,0.0,0.8,6.1,0.0,0.0,23.7,0.0,0.0,6.9,0.0,6.4,2.8,3.0,0.0,5.5,9.5
2026-07-21 06:45:00,0.3,0.0,0.1,0.0,0.0,0.0,1.6,11.1,0.0,14.8,0.0,49.9,72.7,115.2,0.0,15.9,0.0,2.0,6.0,9.9,6.1,3.7,18.5,0.0,0.0,0.0,0.0,0.8,7.0,0.0,0.0,22.5,0.0,0.0,7.0,0.0,7.2,3.7,3.0,0.0,5.4,9.5
2026-07-21 07:00:00,0.3,0.0,0.1,0.0,0.0,0.0,19.3,7.2,16.5,11.3,27.4,63.0,197.9,76.9,51.7,12.0,18.0,2.0,47.2,9.5,19.7,8.6,9.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,19.2,0.0,0.0,7.1,0.0,6.3,0.0,17.2,1.0,8.8,6.0
2026-07-21 07:15:00,0.4,0.0,0.1,0.0,0.0,0.0,2.5,11.1,4.2,19.0,2.3,64.7,63.5,56.1,12.2,14.7,0.0,2.0,15.1,8.1,0.0,9.7,9.9,0.7,0.0,0.0,0.0,52.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,6.5,4.2,18.5,1.0,8.6,6.0
2026-07-21 07:30:00,0.4,0.0,0.1,0.0,0.0,0.0,15.0,5.2,15.4,18.7,36.7,55.9,127.9,92.8,53.6,12.0,16.7,0.0,49.3,8.1,8.6,9.7,0.4,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,5.8,3.5,19.2,1.0,8.6,6.0
2026-07-21 07:45:00,0.3,0.2,0.0,0.0,0.0,0.0,0.8,8.7,0.0,17.9,21.5,40.4,82.0,80.8,6.0,1.0,0.0,20.0,11.0,5.5,0.0,10.7,1.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,5.3,0.0,7.0,1.0,0.0,6.0
2026-07-21 08:00:00,0.4,0.2,0.0,0.0,0.0,0.0,8.6,2.3,16.2,9.4,27.2,41.4,183.7,79.2,26.8,8.2,14.6,10.5,20.5,10.1,1.8,16.8,7.7,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,19.2,0.0,0.0,0.8,0.0,4.7,0.0,20.8,0.0,3.6,0.0
2026-07-21 08:15:00,0.4,0.2,0.0,0.0,0.0,0.0,4.2,0.4,0.0,11.5,1.0,38.4,69.0,21.8,0.0,2.4,0.0,11.7,0.0,6.4,0.0,17.2,10.9,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,3.4,1.1,18.0,0.0,0.0,0.0
2026-07-21 08:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,10.0,22.8,6.3,86.7,0.0,2.3,0.0,2.0,0.0,12.8,0.0,15.6,16.6,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,14.2,0.0,0.0,1.8,0.0,2.2,0.0,17.9,0.0,0.0,0.0
2026-07-21 08:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.7,19.3,0.0,23.0,10.0,39.7,293.2,154.8,6.0,27.9,0.0,13.1,7.9,26.7,0.1,23.7,9.6,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.5,0.0,15.0,0.0,0.0,13.6
2026-07-21 09:00:00,0.5,0.2,0.0,0.0,0.0,0.0,15.5,1.4,11.1,11.1,7.3,66.7,171.1,167.7,20.8,13.2,14.7,66.0,18.0,4.9,3.0,9.0,21.4,0.6,0.0,0.0,0.0,46.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.0,20.2,0.0,1.5,0.0
2026-07-21 09:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,50.2,19.0,72.6,45.6,0.0,39.7,0.0,45.9,5.0,16.4,0.0,6.8,26.2,0.7,0.0,0.0,0.0,26.0,0.8,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.4,0.0,18.0,0.0,1.0,0.0
2026-07-21 09:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.5,7.1,0.0,5.8,10.0,26.5,108.4,88.4,6.0,8.6,0.0,2.0,5.3,7.5,0.2,6.0,13.6,0.8,0.0,0.0,0.0,5.5,0.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.2,0.0,18.0,0.0,1.0,0.0
2026-07-21 09:45:00,0.5,0.0,0.1,0.0,0.0,0.0,2.0,29.7,0.0,30.0,75.7,0.3,248.6,178.7,6.6,90.6,0.0,89.5,8.9,41.9,3.0,33.9,2.6,0.9,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.1,0.0,23.3,0.0,1.0,11.7
2026-07-21 10:00:00,0.4,0.0,0.1,0.0,0.0,0.0,30.5,0.0,6.1,6.7,68.0,21.6,150.1,100.9,0.0,21.5,0.0,75.3,0.0,33.4,0.0,34.6,0.0,6.4,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.9,12.0,0.0,0.0,0.5
2026-07-21 10:15:00,0.5,0.0,0.1,0.0,0.0,0.0,5.4,4.2,0.0,6.9,60.7,1.4,110.2,86.5,6.0,9.7,0.0,84.8,0.0,36.8,5.0,39.4,5.3,1.2,0.0,0.0,0.0,1.4,0.0,5.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,24.8,0.0,1.5,0.0
2026-07-21 10:30:00,0.4,0.0,0.1,0.0,0.0,0.0,74.4,0.9,28.4,0.0,53.0,4.6,48.2,67.1,6.0,9.1,0.0,86.5,0.1,46.1,0.1,35.3,7.1,1.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,26.9,0.0,1.1,0.0
2026-07-21 10:45:00,0.4,0.0,0.2,0.0,0.0,0.0,88.7,3.0,22.8,0.0,160.7,4.6,67.6,123.3,6.1,5.0,0.0,90.2,1.9,17.1,2.1,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.1,0.0,7.4,0.0,0.3,0.0,16.0,0.0,0.0,0.2
2026-07-21 11:00:00,0.4,0.0,0.2,0.0,0.0,0.0,40.8,1.2,3.4,28.2,80.0,0.7,151.7,47.6,12.7,5.0,0.0,25.5,0.0,35.5,0.0,31.2,0.0,9.1,0.0,0.0,0.0,26.4,1.2,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.2,3.2,6.1,0.0,0.8,1.0
2026-07-21 11:15:00,0.4,0.0,0.2,0.0,0.0,0.0,68.6,4.5,2.1,18.2,99.6,2.5,84.4,96.9,6.0,9.7,13.9,27.2,0.0,8.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,3.3,0.1,0.0,0.0,0.0,1.0,2.0,24.8,0.0,5.8,1.0
2026-07-21 11:30:00,0.4,0.0,0.2,0.0,0.0,0.0,34.5,0.8,6.3,4.2,154.3,0.1,91.2,80.6,6.2,6.1,0.0,31.0,1.6,6.5,7.9,6.7,6.9,0.0,0.0,0.0,1.5,0.7,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,26.0,0.0,2.5,1.0
2026-07-21 11:45:00,0.5,0.0,0.2,0.0,0.0,0.0,2.4,5.6,10.6,0.0,162.9,1.9,92.5,110.3,6.1,5.0,0.0,57.2,4.8,5.5,11.8,6.2,11.6,0.0,0.0,0.0,4.7,0.0,0.0,1.8,0.9,0.0,0.0,0.0,6.6,0.0,1.9,0.7,8.5,0.0,3.8,1.0
2026-07-21 12:00:00,0.3,0.0,0.2,0.0,0.0,0.0,6.8,10.0,8.1,7.0,161.4,1.8,124.7,67.1,7.9,5.0,0.0,53.1,5.3,2.5,2.0,7.3,21.4,0.0,0.0,0.0,0.0,30.4,0.0,2.6,0.0,0.0,0.0,0.0,3.2,0.0,2.7,0.0,26.1,1.0,0.0,1.0
2026-07-21 12:15:00,0.3,0.0,0.2,0.0,0.0,0.0,32.4,7.1,7.7,0.0,146.5,0.0,123.1,168.8,6.8,5.0,0.0,43.8,7.2,6.3,2.0,20.1,63.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.7,0.0,0.0,0.0,3.3,0.0,3.5,0.0,27.2,1.0,7.5,1.0
2026-07-21 12:30:00,0.3,0.0,0.2,0.0,0.0,0.0,13.5,9.5,15.0,0.0,128.1,0.0,178.1,162.0,8.7,5.0,0.0,56.9,7.5,9.8,2.0,20.8,67.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,3.2,0.0,4.3,0.0,26.2,1.0,16.2,1.0
2026-07-21 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,24.7,0.6,8.4,0.0,141.9,2.9,172.6,168.8,6.0,6.6,0.0,68.7,7.9,14.8,2.4,7.8,61.4,0.0,0.0,0.0,1.6,0.0,0.0,3.9,2.4,0.0,0.0,0.0,3.3,0.0,5.2,0.0,23.4,1.0,16.0,1.0
2026-07-21 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,19.4,5.4,6.9,0.0,121.1,6.7,135.1,145.1,0.0,24.2,0.0,24.1,6.7,16.5,7.0,17.8,56.4,0.5,0.0,0.0,1.3,0.0,0.0,3.7,2.6,0.0,0.2,0.0,3.1,0.0,6.2,0.0,21.4,0.0,13.0,1.0
