date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-15 18:30:00,0.2,0.0,0.0,0.4,0.0,0.0,4.6,29.0,4.2,0.0,0.0,23.4,137.4,17.3,39.3,15.2,0.0,1.9,3.8,0.0,5.0,0.0,2.0,0.0,0.0,0.7,6.0,0.0,0.0,0.1,2.3,0.0,0.1,0.0,0.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2025-11-15 18:45:00,0.1,0.0,0.0,0.5,0.0,0.0,2.9,29.7,4.5,0.0,0.0,25.4,113.9,27.5,39.3,11.5,0.0,7.5,3.8,0.0,5.0,0.0,2.0,0.0,3.3,0.0,6.0,0.0,0.0,5.4,47.1,0.0,0.1,0.0,0.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,6.0,8.2,0.0,0.0,45.0,194.6,29.1,35.5,11.3,0.0,0.0,42.9,0.0,0.0,25.0,2.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.8,0.0,0.0,50.0,0.0,0.8,0.0,0.0
2025-11-15 19:15:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,2.0,5.6,0.0,0.0,41.8,151.4,12.2,28.1,10.0,1.0,0.0,42.9,0.0,0.0,25.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2025-11-15 19:30:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,5.3,4.3,0.0,0.0,32.8,130.6,22.4,33.0,14.7,4.1,0.0,42.9,0.0,0.0,25.0,2.0,0.0,11.1,0.0,12.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2025-11-15 19:45:00,0.1,0.0,5.9,1.0,0.0,0.0,0.0,1.5,3.2,0.0,0.1,35.8,120.3,50.2,29.2,10.0,6.3,0.0,42.9,0.0,0.0,25.0,1.0,0.0,8.3,0.0,11.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00,0.0,0.0,0.0,1.0,0.0,0.0,3.7,6.5,2.8,1.1,0.0,39.8,195.5,32.9,41.7,27.8,0.0,12.4,50.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.8,0.0,0.0,50.0,0.0,0.4,2.0,0.0
2025-11-15 20:15:00,0.0,0.0,0.0,1.0,0.0,0.0,9.3,3.5,0.0,3.8,0.0,40.5,191.0,85.5,24.8,30.3,1.8,0.0,50.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.9,0.0,0.0,50.0,0.0,0.0,2.0,0.0
2025-11-15 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,2.8,7.5,0.0,0.0,0.0,33.6,187.3,25.5,29.1,30.3,6.9,0.0,50.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,1.1,0.0,0.0,50.0,0.0,0.0,2.0,0.0
2025-11-15 20:45:00,0.1,0.0,0.0,1.0,0.0,0.0,1.0,2.9,5.8,0.0,1.4,54.5,181.8,59.8,31.6,30.3,0.0,2.4,50.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,1.1,0.0,0.0,50.0,0.0,0.0,2.0,0.0
2025-11-15 21:00:00,0.1,0.0,0.0,1.0,0.0,0.0,10.7,30.0,0.0,18.2,0.0,45.6,93.3,20.0,14.3,5.0,2.9,2.0,0.0,0.0,0.0,5.9,1.0,0.0,13.6,0.0,9.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.8,0.0,0.0,50.0,0.0,0.0,1.0,0.0
2025-11-15 21:15:00,0.0,0.0,0.0,1.0,0.0,0.0,10.8,30.0,0.0,20.9,0.0,38.5,92.9,4.1,11.9,2.5,2.9,2.0,0.0,0.0,0.0,5.9,0.0,0.0,12.5,0.0,10.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.7,0.0,0.0,50.0,0.0,0.0,1.0,0.0
2025-11-15 21:30:00,0.1,0.0,0.0,0.9,0.0,0.0,6.4,30.0,0.0,20.2,0.0,32.5,89.8,13.3,13.1,2.5,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.6,0.0,0.0,50.0,0.0,0.0,1.0,0.0
2025-11-15 21:45:00,0.2,0.0,0.0,1.0,0.0,0.0,10.9,30.0,0.0,21.7,5.5,45.0,103.0,37.3,10.9,2.5,0.0,10.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.0,0.0,1.0,0.0
2025-11-15 22:00:00,0.2,0.0,0.0,0.9,0.0,0.0,5.3,30.0,0.0,3.3,0.1,42.0,94.5,33.6,13.1,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.5,0.0,0.0,50.0,5.0,5.4,2.0,0.0
2025-11-15 22:15:00,0.2,0.0,0.0,0.8,0.0,0.0,12.9,30.0,0.7,0.0,0.0,80.3,91.1,7.0,8.6,12.5,5.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.4,0.0,0.0,50.0,5.0,0.0,2.0,0.0
2025-11-15 22:30:00,0.2,0.0,0.0,0.7,0.0,0.0,5.1,30.7,1.7,0.0,0.0,53.9,42.9,13.4,10.8,12.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.3,0.0,0.0,50.0,5.0,0.0,2.0,0.0
2025-11-15 22:45:00,0.2,0.0,0.0,0.6,0.0,0.0,2.4,30.0,5.6,0.0,0.0,49.9,74.2,26.6,13.9,12.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,8.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.4,0.0,0.0,50.0,5.0,0.0,2.0,0.0
2025-11-15 23:00:00,0.2,0.0,0.0,0.6,0.0,0.0,12.3,30.0,12.9,0.0,0.0,47.0,90.2,15.0,14.2,25.0,2.2,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.4,0.0,0.0,50.0,8.0,3.0,2.0,0.0
2025-11-15 23:15:00,0.1,0.0,0.0,0.6,0.0,0.0,15.3,30.0,0.6,0.0,0.0,78.4,77.0,3.4,12.0,25.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.4,0.0,0.0,50.0,8.0,0.0,2.0,0.0
2025-11-15 23:30:00,0.1,0.0,0.0,0.7,0.0,0.0,13.9,30.0,0.0,6.9,0.0,49.5,85.6,8.1,9.8,22.5,0.0,11.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.3,0.0,0.0,50.0,8.0,0.0,2.0,0.0
2025-11-15 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,14.7,30.0,0.0,8.9,0.0,50.8,85.6,74.9,14.0,25.0,4.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.3,0.0,0.0,50.0,8.0,0.0,2.0,0.0
2025-11-16 00:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.6,0.1,0.0,13.7,1.0,27.3,116.2,75.3,20.0,20.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,17.3,0.0,0.0,0.0,55.3,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-11-16 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,14.1,5.0,0.0,7.8,1.0,35.9,58.2,64.5,18.6,15.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.6,20.0,0.0,0.0,0.0,50.1,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-11-16 00:30:00,0.0,0.3,0.0,0.0,0.0,0.0,13.1,5.0,0.0,0.2,16.0,25.0,2.1,106.8,20.1,15.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.0,0.0,0.0,0.0,47.4,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,0.0
2025-11-16 00:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.8,5.0,8.2,3.2,7.3,35.0,4.1,143.1,21.2,15.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,15.8,0.0,0.0,0.0,24.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0.0,0.0
2025-11-16 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,15.9,0.0,4.4,4.1,8.7,25.0,68.1,77.0,11.6,12.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.1,20.2,18.2,0.0,0.0,0.0,33.7,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-11-16 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.7,0.0,2.2,1.4,7.1,25.8,60.2,64.7,9.7,10.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.2,38.2,20.9,0.0,1.1,0.0,34.3,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0
2025-11-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.3,0.0,8.7,25.0,62.7,97.2,11.0,10.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,31.0,4.0,0.0,0.0,2.5,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-16 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,12.8,0.0,10.1,0.0,7.0,25.0,16.9,116.2,14.6,10.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,10.6,21.8,6.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-16 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,3.0,7.1,25.0,89.5,68.2,16.3,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-11-16 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,18.0,0.0,0.9,0.0,7.9,25.0,29.7,62.3,13.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,38.8,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-11-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.5,0.0,1.0,14.6,25.0,64.1,85.6,14.5,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,8.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0
2025-11-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,2.0,7.3,25.0,70.5,99.0,14.5,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-16 03:00:00,0.0,0.1,0.1,0.0,0.0,0.0,7.6,2.5,4.7,0.0,7.0,25.0,68.3,77.3,18.0,16.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0
2025-11-16 03:15:00,0.0,0.2,0.2,0.0,0.0,0.0,11.7,0.0,5.9,0.0,7.0,27.2,62.3,66.1,20.3,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-16 03:30:00,0.0,0.1,0.4,0.0,0.0,0.0,8.2,0.0,4.9,0.0,13.7,25.0,32.5,61.7,20.4,15.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-16 03:45:00,0.0,0.1,0.3,0.0,0.0,0.0,7.3,0.0,3.0,0.0,7.1,25.0,33.4,64.2,24.6,15.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-16 04:00:00,0.0,0.1,0.4,0.0,0.0,0.0,5.9,0.0,0.0,0.2,8.9,25.0,93.7,66.8,28.5,25.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-16 04:15:00,0.0,0.1,0.3,0.0,0.0,0.0,6.7,0.0,0.4,0.0,7.0,25.0,26.0,63.2,20.9,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-16 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.4,0.0,0.0,1.7,7.4,25.0,11.8,64.5,21.2,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0
2025-11-16 04:45:00,0.0,0.1,0.2,0.0,0.0,0.0,6.3,0.8,0.0,8.6,7.6,25.0,70.7,74.9,19.8,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,2.9,5.9,7.1,26.3,96.6,87.7,8.0,5.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-16 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,6.8,5.0,2.1,5.3,9.3,25.1,94.2,61.1,14.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-16 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,6.8,5.0,0.0,7.8,8.7,31.7,61.5,63.7,13.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-11-16 05:45:00,0.0,0.1,0.4,0.0,0.0,0.0,12.8,5.0,0.0,5.5,8.2,30.3,32.6,73.9,13.4,2.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.1,46.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
2025-11-16 06:00:00,0.0,0.0,0.4,0.0,0.0,0.0,12.7,0.0,3.8,5.2,23.4,25.0,208.6,132.7,64.0,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,20.0,2.0,0.0,0.0,0.0
2025-11-16 06:15:00,0.0,0.2,0.3,0.0,0.0,0.0,11.2,5.0,0.0,3.2,12.7,25.0,132.3,68.1,48.3,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.9,0.0,0.0,3.0,20.0,2.0,0.0,0.0,0.0
2025-11-16 06:30:00,0.0,0.3,0.4,0.0,0.0,0.0,11.4,5.0,0.0,2.9,11.9,32.3,117.7,61.1,48.1,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,1.3,0.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.4,0.0,0.0
2025-11-16 06:45:00,0.0,0.3,0.3,0.0,0.0,0.0,22.7,5.0,0.0,5.8,12.2,38.6,184.0,62.3,50.0,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.9,0.0,8.1,12.0,0.0,0.0,5.3,0.0,0.0,0.0,20.0,0.0,0.4,0.0,0.3
2025-11-16 07:00:00,0.0,0.2,0.3,0.0,0.0,0.0,12.7,0.0,5.4,0.0,2.1,25.0,69.7,133.9,15.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,0.1,0.0,0.0,2.0,20.0,2.0,0.0,0.0,0.0
2025-11-16 07:15:00,0.0,0.3,0.2,0.0,0.0,0.0,13.1,5.0,1.2,0.0,0.0,25.0,53.8,114.7,15.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.1,0.0,0.0,0.0,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.4,0.0,0.0
2025-11-16 07:30:00,0.0,0.1,0.4,0.0,0.0,0.0,15.5,5.0,6.2,0.0,0.0,37.6,133.6,62.5,16.9,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,19.9,0.0,8.4,2.3,0.0,0.0,4.2,10.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 07:45:00,0.0,0.1,0.5,0.0,0.0,0.0,26.3,5.0,8.0,0.0,0.0,28.1,163.0,72.6,19.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,9.0,3.1,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00,0.0,0.2,0.3,0.0,0.0,0.0,19.7,0.0,0.0,3.3,1.5,42.1,71.9,99.4,13.0,3.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,19.8,0.0,4.3,3.0,0.0,0.0,9.2,8.0,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 08:15:00,0.0,0.2,0.2,0.0,0.0,0.0,12.8,5.0,1.9,0.0,2.8,28.1,59.9,72.6,13.4,2.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,20.7,0.0,4.2,3.0,0.0,0.0,0.2,8.0,0.0,0.0,0.1,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0
2025-11-16 08:30:00,0.0,0.2,0.1,0.0,0.0,0.0,14.9,5.0,0.0,7.6,0.0,28.3,94.4,60.1,16.3,0.0,8.3,2.1,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.1,0.0,1.2,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.3,5.0,0.0,9.7,0.5,25.0,98.2,169.8,33.2,7.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 09:00:00,0.0,0.1,0.2,0.0,0.0,0.0,24.6,0.1,0.4,0.0,0.1,65.5,63.8,108.2,33.1,9.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.8,0.0,0.0,0.0
2025-11-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,4.3,0.0,0.4,52.4,91.9,66.0,36.6,5.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.7,2.3,4.2,55.9,109.8,90.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.1,0.0,0.0,2.0,24.0,0.2,0.0,0.0,0.0
2025-11-16 09:45:00,0.0,0.1,0.0,0.3,0.0,0.0,4.9,0.0,0.0,6.2,0.0,56.9,117.0,92.6,37.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,3.4,24.4,0.5,0.0,0.0,0.0
2025-11-16 10:00:00,0.0,0.0,0.0,0.4,0.0,0.0,15.4,15.2,5.5,1.3,0.0,59.4,111.5,78.7,62.2,15.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.1,0.0,1.4,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-11-16 10:15:00,0.0,0.1,0.0,0.5,0.0,0.0,4.1,15.2,0.0,1.1,0.0,51.1,102.8,55.8,56.0,15.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,1.3,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 10:30:00,0.0,0.1,0.0,0.4,0.0,0.0,7.4,15.2,0.0,1.9,2.0,54.3,118.4,47.5,55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,1.3,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 10:45:00,0.0,0.0,0.0,0.5,0.0,0.0,1.0,20.2,0.0,5.9,0.0,50.0,117.5,77.6,56.1,4.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,1.3,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 11:00:00,0.0,0.0,0.0,0.5,0.0,0.0,10.0,0.5,4.4,0.0,1.6,79.9,34.3,84.0,51.0,15.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 11:15:00,0.0,0.0,0.0,0.6,0.0,0.0,7.9,2.0,0.7,0.0,0.0,50.0,25.0,77.6,36.8,15.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,1.7,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 11:30:00,0.0,0.0,0.0,0.6,0.0,0.0,7.8,2.0,0.0,5.2,2.0,50.0,12.9,76.2,47.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 11:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,8.8,0.0,5.3,0.0,60.1,23.3,68.4,37.9,2.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-16 12:00:00,0.0,0.0,0.0,0.5,0.0,0.0,8.2,22.2,0.4,0.0,50.0,2.6,46.7,63.2,38.0,26.6,0.9,2.0,0.0,0.0,0.0,24.7,0.0,10.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-11-16 12:15:00,0.1,0.0,0.0,0.4,0.0,0.0,8.9,21.9,0.0,2.7,52.0,0.0,58.4,61.7,42.3,25.0,4.2,0.0,0.0,0.0,0.0,24.7,0.0,8.6,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-11-16 12:30:00,0.0,0.1,0.0,0.4,0.0,0.0,7.9,18.0,0.0,6.3,50.0,10.7,3.4,115.0,38.0,26.1,4.2,0.4,0.0,0.0,0.0,24.7,0.0,7.9,0.0,0.0,0.0,1.3,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.2,0.0,0.0,0.0
2025-11-16 12:45:00,0.0,0.1,0.0,0.4,0.0,0.0,10.0,22.1,0.0,6.6,50.0,26.6,29.5,98.6,45.1,25.0,4.2,2.0,0.0,0.0,0.0,24.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.1,0.0,0.0,0.0
2025-11-16 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,5.4,2.0,0.0,11.2,0.0,61.5,45.6,102.3,33.0,23.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,12.2,8.2,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.0,12.1,0.0,0.0,0.0,25.0,7.8,0.0,0.0,0.0
