date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,7.8,0.0,1.9,65.5,8.2,87.5,27.3,2.9,16.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,10.8,2.0,0.0,0.0,0.1,1.2,1.2,5.0,0.0,27.1,50.0,4.0,2.0,0.0,2.0
2025-04-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.8,13.6,0.0,1.9,66.6,8.3,427.4,82.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,20.8,7.0,0.0,0.0,0.1,1.2,1.2,4.0,0.0,23.1,50.0,4.0,1.0,10.0,2.0
2025-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.4,169.0,8.1,0.0,60.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.8,0.0,10.0,14.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,10.0,9.0,6.0,0.0,4.0
2025-04-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.6,0.0,1.2,0.1,17.2,37.9,88.3,2.5,15.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,0.0,10.0,22.7,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,11.0,8.0,8.0,0.0,1.0
2025-04-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.6,0.0,0.0,0.9,16.1,2.6,249.2,14.0,0.0,4.5,1.3,0.0,0.0,0.0,0.0,0.0,15.0,4.8,0.0,10.0,22.7,11.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,12.0,7.0,7.0,6.0,2.0
2025-04-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,10.0,0.0,0.0,0.9,18.4,8.8,346.6,45.3,0.0,9.8,1.3,0.0,0.0,0.0,0.0,0.0,23.0,4.8,0.0,10.0,22.7,23.0,0.1,0.0,0.0,1.3,1.3,0.0,3.0,0.0,13.0,6.0,6.0,6.0,2.0
2025-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.6,0.0,0.0,0.1,17.8,13.8,320.6,0.0,20.4,1.2,1.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,34.9,18.8,0.0,0.0,0.0,0.0,0.1,4.4,4.4,0.0,0.0,0.0,9.0,5.0,0.0,2.8,0.0
2025-04-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.6,0.0,0.0,0.1,9.4,9.4,135.5,13.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.2,20.1,0.0,21.0,0.0,0.0,0.0,4.4,4.4,0.0,3.0,0.0,9.0,2.0,0.0,6.0,0.0
2025-04-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,0.0,13.0,71.7,191.3,2.0,1.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,31.5,0.0,16.2,20.1,0.0,31.5,0.0,0.0,0.0,4.4,4.4,0.0,6.0,0.0,10.0,0.0,0.0,8.0,2.0
2025-04-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.9,36.5,206.1,0.0,2.1,0.1,33.7,0.0,0.0,0.0,0.0,0.0,28.5,0.0,16.2,20.1,0.0,31.5,0.0,0.0,0.0,4.4,4.4,0.0,9.0,0.0,10.0,0.0,0.0,2.0,0.0
2025-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.4,20.0,30.1,310.8,25.2,10.0,7.7,1.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,19.8,10.0,2.0,1.2,0.0,0.0,7.1,4.4,4.5,0.0,0.0,0.0,9.0,7.0,1.0,4.0,1.0
2025-04-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,20.0,36.7,50.9,17.0,2.5,0.0,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.4,10.0,4.0,1.2,0.0,0.0,7.1,4.4,4.5,0.0,0.0,0.0,9.0,7.0,1.0,4.0,0.0
2025-04-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.1,96.4,0.0,4.8,0.1,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.4,10.0,5.0,1.2,0.0,0.0,2.1,4.4,4.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-04-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,25.7,125.2,102.3,0.0,9.7,0.2,12.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.4,10.0,6.0,1.2,0.0,0.0,0.0,4.4,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,3.2,0.0,22.9,43.2,276.8,28.2,7.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.4,1.7,0.0,0.0,6.0,0.9,2.0,0.0,0.0,0.0,10.0,5.0,6.0,5.0,1.0
2025-04-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,26.9,19.6,190.5,15.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.4,1.5,0.0,0.0,6.0,0.9,2.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,1.0
2025-04-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,22.8,74.5,64.6,3.6,3.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.6,1.5,0.0,0.0,6.0,0.9,2.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0
2025-04-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,11.6,226.5,120.6,2.3,7.5,0.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.5,0.0,0.0,7.0,0.9,2.0,0.0,0.0,1.0,10.0,1.0,5.0,0.0,3.0
2025-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.2,0.0,5.3,0.2,35.0,45.6,86.4,32.2,7.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,41.0,0.0,0.0,0.0,11.0,8.0,8.0,2.0,0.0
2025-04-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,25.0,12.9,57.2,11.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,20.0,0.0,0.9,0.0,0.0,4.0,0.0,41.0,0.0,3.9,0.0,9.0,1.0,1.0,1.0,1.0
2025-04-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.2,55.6,68.4,4.8,2.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0,0.9,0.0,0.0,1.0,0.0,35.3,0.0,7.9,0.0,8.0,0.0,0.0,0.0,0.0
2025-04-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,10.1,71.2,68.7,0.0,9.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0,0.9,0.0,0.0,0.0,0.0,35.0,0.0,10.9,0.0,6.0,0.0,0.0,0.0,0.0
2025-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.1,1.8,0.0,5.5,2.4,15.0,39.5,233.5,21.4,0.0,0.0,7.2,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0
2025-04-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.3,5.0,0.0,0.0,2.4,7.1,15.7,169.9,14.6,2.5,0.0,4.2,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-04-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.4,4.9,1.8,0.0,0.0,18.5,58.6,120.2,4.2,1.8,0.1,5.6,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2025-04-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,5.5,0.0,0.0,37.5,57.6,120.8,2.3,3.9,0.2,21.8,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
2025-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.1,0.0,4.2,0.4,20.7,42.5,73.4,22.9,2.5,0.0,1.6,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,33.9,34.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.4,15.0,16.9,56.3,10.3,0.0,1.7,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,33.9,34.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,1.4,0.0,0.1,14.4,53.7,63.8,0.0,0.5,0.0,2.7,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,33.9,34.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,4.3,0.0,0.0,15.4,76.1,83.0,2.9,1.6,0.2,2.8,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,33.9,34.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.1,0.0,2.0,1.3,22.7,32.0,105.0,17.0,2.5,4.6,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,34.0,34.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,1.3,15.0,71.5,26.1,10.5,0.0,7.6,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,34.0,34.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,16.4,63.9,35.8,5.9,0.3,3.3,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,34.0,34.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,2.0,0.0,0.0,13.6,54.7,49.4,6.1,1.1,2.1,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,34.0,34.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.1,0.0,0.0,0.8,19.9,80.2,31.3,12.4,0.0,3.2,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.8,15.0,70.2,10.4,10.3,0.0,2.7,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,15.8,10.7,16.8,9.4,0.4,0.0,5.8,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,15.8,0.0,50.1,8.3,0.4,0.0,14.3,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,1.4,0.0,0.2,15.0,95.2,29.0,7.1,1.3,5.4,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.2,15.0,81.1,9.3,7.6,0.8,4.4,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,15.2,7.2,68.7,11.7,0.0,0.0,6.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.1,0.0,0.0,0.0,11.5,12.3,109.2,14.6,0.0,0.0,11.8,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-11 05:00:00,0.0,0.0,6.1,0.0,0.0,0.0,31.7,0.0,2.0,0.0,0.0,15.5,63.2,66.2,0.0,19.3,0.0,15.9,0.0,76.3,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,42.3,4.9,0.0,0.0,0.0,15.5,21.5,61.6,0.5,2.8,5.7,0.0,0.0,76.3,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.4,5.1,0.0,0.0,0.4,15.0,19.9,110.9,19.6,0.0,0.0,4.8,0.0,76.3,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.2,0.0,0.0,0.0,37.0,0.0,0.0,17.0,0.0
2025-04-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,51.5,5.1,0.0,2.0,0.4,15.0,4.1,236.8,33.9,2.5,1.0,0.1,0.0,76.3,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.2,0.0,0.0,0.0,49.0,0.0,0.0,29.0,0.0
2025-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,2.9,0.0,0.0,1.4,87.4,63.4,0.0,43.5,2.4,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.5,5.0,0.0,0.0,0.0,14.0,2.5,65.4,0.1,4.1,0.0,0.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.5,5.0,0.0,0.0,1.3,15.0,43.4,133.8,22.5,0.0,8.5,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-04-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.5,5.2,0.0,2.9,1.3,15.0,65.1,209.6,46.4,5.0,11.8,0.1,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,11.6,0.0
2025-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,2.9,0.0,0.0,15.6,78.3,141.6,122.3,20.0,0.0,0.0,0.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.0,0.0,0.0,0.0,3.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-04-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,5.0,0.0,0.0,0.0,15.6,67.5,151.0,110.3,7.3,0.0,7.8,0.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.0,0.0,0.0,0.0,6.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,0.0,0.0,0.6,15.0,89.7,144.2,119.5,8.8,5.0,0.1,0.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.0,0.0,0.0,0.0,9.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,5.0,0.0,3.0,10.6,16.2,111.2,115.9,124.3,26.0,17.9,0.0,0.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.0,0.0,0.0,0.0,11.1,1.2,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0
2025-04-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.0,0.0,10.2,11.8,31.3,249.4,126.6,13.4,0.0,16.9,0.0,107.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.3,33.0,0.0,0.0,0.0,55.4,0.0,0.0,7.9,0.0,60.5,20.8,26.8,10.0,0.0
2025-04-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,10.2,15.0,23.7,174.2,106.7,18.3,5.7,0.1,0.0,107.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,28.0,0.0,0.0,0.0,55.4,0.0,0.0,7.9,0.0,55.5,6.0,0.0,4.0,0.0
2025-04-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,16.5,90.5,110.7,35.1,11.8,0.1,0.0,107.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.3,24.0,0.0,0.0,0.0,55.4,0.0,0.0,11.0,0.0,47.0,2.0,0.0,0.0,0.0
2025-04-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,10.0,2.5,75.3,43.8,101.8,31.8,16.0,0.0,0.0,107.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4,8.7,0.0,0.0,0.0,49.2,0.0,0.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0
2025-04-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.0,0.0,0.5,16.1,23.2,249.0,183.7,0.0,0.2,1.4,0.0,91.3,0.0,0.0,0.0,12.0,0.0,52.7,0.0,128.0,8.4,0.0,0.0,0.0,22.9,0.3,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
2025-04-11 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.5,15.0,13.7,111.5,143.1,2.5,5.5,1.1,0.0,91.3,0.0,0.0,0.0,6.2,0.0,52.7,0.0,128.0,8.3,0.0,0.0,0.0,23.0,0.3,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0
2025-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,35.2,8.1,100.0,55.9,18.3,0.0,0.0,91.3,0.0,0.0,0.0,0.2,0.0,40.0,76.0,0.0,8.6,0.0,0.0,0.0,22.7,0.3,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-04-11 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,32.5,0.4,132.4,2.0,100.0,81.5,37.3,0.0,0.0,91.3,0.0,0.0,0.0,0.0,15.0,0.0,150.9,0.0,29.0,0.0,0.0,0.0,322.4,0.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.3,15.1,41.9,249.0,70.2,0.0,6.2,0.2,20.0,0.0,0.0,0.0,0.0,12.0,0.0,12.7,0.0,108.8,0.0,0.0,0.0,4.3,0.0,502.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-04-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,11.4,7.8,136.5,43.6,5.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,21.1,0.0,0.0,0.0,9.0,0.0,0.0,4.3,16.7,5.4,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0
2025-04-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.1,159.4,38.5,9.0,17.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,74.9,0.0,1.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.0,0.0,0.0,4.2,313.9,35.3,0.0,38.0,32.9,0.0,20.0,0.0,0.0,0.0,32.0,0.0,29.0,0.0,74.9,0.0,119.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,13.2,71.8,128.6,99.2,0.0,3.6,1.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0
2025-04-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,15.6,95.5,78.8,93.3,2.5,17.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9,0.0,0.0,5.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1,0.0,0.5,15.0,96.4,44.3,80.0,23.1,10.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9,0.0,0.0,5.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,18.1,3.5,0.0,0.5,15.0,257.4,50.5,80.0,24.5,29.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.0,5.2,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,165.7,91.5,113.4,127.0,2.5,4.0,1.2,20.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,151.0,0.0,0.0,32.0,0.0,13.5,0.0,1.8,0.0,7.0,0.0,11.0,4.0,4.0,5.0,0.0
2025-04-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,96.8,62.9,109.3,2.5,0.0,1.2,20.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,224.9,0.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7,165.0,105.2,42.2,105.0,11.2,1.6,1.2,20.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,223.9,0.0,0.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.7,0.0,0.7,165.0,144.8,36.3,105.0,20.3,19.3,1.2,20.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,164.1,0.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.9,15.0,99.0,78.8,106.6,0.7,0.0,4.1,20.0,0.0,0.0,0.0,0.0,4.0,12.2,0.0,160.5,0.0,0.0,0.0,0.0,19.8,0.7,0.7,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0
