date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5,2.1,14.3,22.5,101.7,12.9,0.5,0.0,7.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.2,3.8,140.5,12.8,0.0,4.9,7.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,4.2,8.0,12.2,4.6,110.8,29.5,0.0,5.9,7.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,13.0,12.5,23.3,133.5,7.5,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2025-02-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,12.5,2.5,102.6,14.5,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
2025-02-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.6,11.2,13.8,50.1,64.4,1.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.1,14.1,16.9,11.2,11.5,1.9,96.8,8.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,21.3,23.1,10.3,25.4,192.6,9.0,0.0,18.1,8.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2025-02-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,8.4,10.3,23.7,128.2,15.6,0.0,8.6,8.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
2025-02-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,5.3,7.1,9.6,3.1,52.0,84.2,5.1,0.0,8.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,12.1,21.3,9.6,3.1,1.2,159.3,21.6,0.0,8.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.1,6.7,0.0,7.1,12.1,50.4,71.0,0.0,26.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2025-02-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,7.1,25.0,50.0,128.2,0.0,20.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-02-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.7,8.8,3.5,6.9,2.6,1.2,151.6,22.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2025-02-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.2,22.6,4.8,6.9,2.6,14.2,307.5,38.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
2025-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,34.8,0.0,3.0,3.3,42.7,44.5,0.0,19.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,5.0,0.0
2025-02-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.6,0.0,3.0,25.6,78.1,83.4,10.0,4.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-02-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.7,11.5,3.7,2.5,14.5,119.3,33.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-02-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.7,33.8,3.7,23.7,41.2,312.6,21.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,28.1,0.4,5.9,4.6,174.8,102.2,3.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,5.0,0.0
2025-02-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.2,0.0,8.0,2.1,46.4,88.6,3.6,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-02-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,8.3,2.3,24.4,0.8,170.1,0.4,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-02-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.1,0.1,0.0,2.3,28.4,26.8,153.9,0.0,2.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-02-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,1.3,22.5,15.1,54.2,8.9,75.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.2,5.0,0.0
2025-02-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.0,1.3,15.0,54.2,60.0,1.2,75.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.2,5.0,0.0
2025-02-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.3,0.2,10.5,75.9,0.0,81.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,5.0,0.0
2025-02-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.1,1.2,2.6,42.6,111.2,0.0,81.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,5.0,0.0
2025-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.1,20.8,89.5,98.4,11.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.4,0.3,0.0,0.0
2025-02-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.1,22.5,30.0,34.9,3.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.7,0.3,0.0,0.0
2025-02-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.7,0.9,3.7,0.0,88.6,0.0,4.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.9,0.3,0.0,0.0
2025-02-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.1,0.9,3.7,0.0,175.8,0.0,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.3,0.0,0.0
2025-02-23 21:00:00,0.0,0.0,2.1,0.0,0.0,0.0,15.0,0.9,0.0,0.0,0.8,20.7,47.4,60.2,12.1,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.6,0.2,0.0,0.0
2025-02-23 21:15:00,0.0,0.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.8,19.9,46.0,66.9,1.3,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.6,0.2,0.0,0.0
2025-02-23 21:30:00,0.0,0.0,2.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,3.3,37.8,46.3,0.0,2.1,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.2,0.0,0.0
2025-02-23 21:45:00,0.0,0.0,2.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,3.3,64.9,107.7,0.0,6.8,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.2,0.0,0.0
2025-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,24.2,36.1,85.1,8.0,0.0,100.0,3.7,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.2,0.0,0.0
2025-02-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.2,18.3,76.0,4.0,0.0,100.0,3.7,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.3,0.2,0.0,0.0
2025-02-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,24.1,0.0,54.8,0.0,0.5,100.0,3.7,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.6,0.2,0.0,0.0
2025-02-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.3,1.6,2.0,55.7,34.1,0.0,3.8,100.0,3.7,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8,0.2,0.0,0.0
2025-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.5,0.0,0.0,22.5,33.8,175.5,4.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,0.5,0.0,0.0
2025-02-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.5,10.7,16.1,4.5,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.7,0.5,0.0,0.0
2025-02-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,23.1,0.5,28.0,2.5,1.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.5,0.0,0.0
2025-02-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,1.4,31.6,81.8,5.0,4.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0
2025-02-24 00:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.1,0.0,0.0,2.0,20.7,2.9,180.3,2.5,0.0,0.0,36.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,2.0,21.9,1.8,160.1,2.5,0.0,0.0,36.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,3.9,53.3,151.7,0.0,0.0,0.0,36.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,58.2,174.7,0.0,0.0,0.0,36.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 01:00:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.1,4.1,152.9,2.5,0.0,0.0,35.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 01:15:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.8,0.0,0.2,1.9,55.1,141.1,2.5,0.0,0.0,35.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 01:30:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,51.0,145.4,0.0,0.0,0.0,35.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 01:45:00,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,153.2,170.5,2.5,0.0,0.0,35.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,21.9,67.5,160.6,2.5,0.0,0.0,34.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.3,1.9,116.2,182.0,2.5,0.0,0.0,34.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.8,163.0,154.4,0.0,2.5,0.0,34.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.1,0.0,3.2,139.9,163.4,0.0,0.0,0.0,34.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,21.9,143.2,167.4,3.7,0.0,0.0,36.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0
2025-02-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,21.9,125.0,174.4,2.5,0.0,0.0,36.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0
2025-02-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,103.0,154.7,2.5,0.0,0.0,36.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0
2025-02-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.8,80.5,149.6,0.0,1.2,0.0,36.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.3,21.9,130.6,189.4,4.2,0.0,0.0,38.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,21.9,77.4,143.5,0.0,0.0,0.0,38.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.0,0.0,0.0,0.0,2.1,50.2,173.1,0.0,0.0,0.0,38.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,2.5,0.0,2.3,50.6,203.4,0.0,1.7,0.0,38.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.7,4.2,0.0,0.0,22.4,206.7,181.2,1.3,5.5,8.9,1.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.9,1.4,0.0,0.0,22.4,113.6,162.0,0.0,5.0,8.9,1.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-02-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.5,10.0,0.0,1.4,0.5,1.9,1.4,176.8,1.1,0.0,8.9,1.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-02-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.6,0.0,4.2,0.5,23.1,3.0,323.4,6.8,3.8,8.9,1.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,1.8,0.0,0.0,3.3,305.2,118.5,2.5,12.4,8.9,8.4,129.4,100.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-02-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.3,59.1,71.8,2.5,4.1,8.9,8.4,129.4,100.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-02-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,7.1,0.0,2.6,1.4,1.9,4.1,89.0,3.7,0.0,8.9,8.4,129.4,100.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-02-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.3,0.0,0.0,1.4,24.4,6.5,250.6,15.2,0.0,8.9,8.4,129.4,100.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.9,0.0,2.8,2.4,163.0,65.9,3.8,21.1,0.0,15.5,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.0,0.0,0.0,0.0,2.4,37.8,68.0,2.5,6.4,0.0,15.5,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.9,0.0,0.0,0.6,1.9,1.3,120.8,10.5,0.0,0.0,15.5,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.0,0.0,1.9,0.6,25.0,7.7,213.0,22.0,1.7,0.0,15.5,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
