date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,40.3,5.9,16.8,0.0,64.0,22.2,72.6,30.4,46.1,18.7,10.0,39.7,75.1,0.0,50.0,28.0,1.7,0.0,1.0,0.0,2.7,11.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0
2025-10-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,39.7,5.4,16.8,0.0,56.5,7.8,86.3,32.2,45.0,69.6,10.0,39.7,75.0,0.0,50.7,28.0,1.8,0.0,0.0,3.4,0.0,12.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0
2025-10-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,40.0,5.7,16.8,0.0,57.1,44.5,148.2,34.0,47.5,0.0,32.7,39.7,75.0,0.0,50.2,28.0,1.9,0.0,1.0,0.0,0.0,20.3,0.0,0.0,5.0,0.0,4.3,0.0,0.0,0.0,1.9,46.0,0.0,0.0,2.0
2025-10-17 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.2,27.7,0.0,22.0,0.0,51.9,69.6,14.5,28.3,47.6,43.5,0.0,40.4,75.0,0.0,25.0,31.8,2.2,0.0,0.0,0.0,0.0,13.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
2025-10-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,33.5,5.0,18.5,0.0,50.0,95.1,22.8,29.6,45.4,48.6,0.0,40.4,75.0,0.0,25.0,31.8,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,0.0,0.0,0.0
2025-10-17 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,36.6,0.0,22.4,8.7,50.0,47.7,16.4,25.7,52.1,13.7,0.0,40.4,75.0,0.0,25.7,31.8,0.0,0.0,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.0,0.0,0.0,0.0
2025-10-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,35.0,3.9,18.5,5.1,50.0,45.4,38.5,26.5,56.0,6.5,0.0,40.4,75.1,0.0,25.7,31.8,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,37.0,0.0,4.0,0.0
2025-10-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,5.2,16.8,26.7,49.8,111.0,60.3,21.5,69.1,6.0,0.0,0.0,125.0,0.0,0.0,32.1,2.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0
2025-10-17 15:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.9,5.0,5.2,16.8,3.2,49.8,94.3,4.8,18.9,64.3,0.0,5.5,0.0,125.0,0.0,0.0,32.1,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,2.0,0.0
2025-10-17 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.8,5.0,5.2,16.8,0.0,49.9,66.2,18.4,21.3,68.5,64.7,0.0,0.0,125.1,0.0,0.0,32.1,0.3,0.0,1.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.5,0.0,1.0,0.0
2025-10-17 15:45:00,0.0,0.0,0.1,0.0,0.3,0.0,22.2,5.7,5.4,16.8,0.0,63.8,192.8,34.4,24.7,71.0,71.2,0.0,0.0,125.0,0.0,0.0,32.1,0.6,0.0,1.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.5,0.0,0.0,0.0
2025-10-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,16.8,24.5,46.0,164.9,205.2,19.8,52.8,54.0,0.0,34.8,75.1,10.0,0.0,25.0,1.1,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
2025-10-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.9,5.0,16.8,0.0,48.7,151.9,121.0,24.1,47.5,28.9,0.0,34.8,75.0,10.0,0.0,25.0,2.3,0.0,1.0,0.0,7.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
2025-10-17 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.9,7.7,0.0,18.7,0.0,59.1,235.0,19.9,20.3,57.7,1.0,2.0,34.8,75.1,10.0,0.0,25.0,3.6,0.0,1.0,0.0,7.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.7,26.0,0.0,0.0,2.0
2025-10-17 16:45:00,0.1,0.0,0.2,0.0,0.0,0.0,4.3,7.3,2.4,16.8,0.0,59.5,299.2,71.3,23.9,47.5,0.0,19.9,34.8,75.0,10.0,0.0,25.0,5.2,0.0,1.0,0.0,2.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.8,23.0,0.0,0.0,0.0
2025-10-17 17:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,3.6,6.0,0.0,50.0,7.6,220.5,150.4,24.1,55.0,14.7,0.0,160.0,1.2,10.0,0.0,29.3,6.9,0.0,1.0,0.0,1.7,1.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
2025-10-17 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.5,0.0,6.3,0.0,63.5,0.0,199.4,109.0,24.2,46.4,0.0,0.0,160.0,1.2,10.0,0.0,29.3,5.4,0.0,1.0,0.0,1.9,3.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
2025-10-17 17:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.3,2.8,0.0,50.0,0.0,274.2,50.5,22.9,56.0,0.0,18.2,160.0,1.2,10.0,0.0,29.3,3.9,0.0,1.0,0.0,9.6,4.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.0,15.3,0.0,0.0,0.0
2025-10-17 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,15.3,6.8,2.3,0.0,50.0,0.3,356.4,144.4,23.8,40.0,8.4,2.0,160.0,1.2,10.0,0.0,29.3,3.2,0.0,1.0,0.0,8.4,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.0,15.3,1.0,0.0,0.0
2025-10-17 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.7,7.5,0.0,35.6,0.0,144.8,91.8,22.4,40.0,41.5,0.0,42.0,0.0,10.0,0.0,0.0,2.1,0.0,1.0,0.0,6.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.4,14.0,12.5,0.0,2.0,0.0
2025-10-17 18:15:00,2.1,0.0,0.2,0.0,0.0,0.0,5.5,5.7,7.5,0.0,24.9,0.0,162.7,76.4,25.0,40.0,62.6,0.0,42.0,0.0,10.0,0.0,0.0,1.6,0.0,1.0,0.0,6.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.0,14.0,12.5,0.0,2.0,0.0
2025-10-17 18:30:00,2.1,0.0,0.2,0.0,0.0,0.0,0.0,9.5,7.6,0.0,24.9,4.1,144.4,81.4,26.3,41.0,40.0,19.9,42.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,12.5,0.0,1.0,2.0
2025-10-17 18:45:00,2.1,0.0,0.3,0.0,0.0,0.0,0.0,13.6,7.0,0.0,24.9,3.0,131.3,239.8,20.9,42.8,40.0,11.4,42.0,0.1,10.0,0.0,0.0,0.2,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,11.5,1.0,1.0,1.0
2025-10-17 19:00:00,2.1,0.0,0.2,0.0,0.0,0.0,4.4,1.2,7.3,0.0,21.8,2.0,121.6,87.5,29.0,45.0,47.1,2.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,14.0,11.8,1.0,0.0,1.0
2025-10-17 19:15:00,2.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,3.6,0.0,2.5,0.0,105.9,136.8,25.4,45.0,48.5,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.0,10.8,7.7,0.0,8.8
2025-10-17 19:30:00,2.1,0.0,0.0,0.0,0.0,0.0,2.5,0.7,2.2,0.0,3.3,0.0,122.6,123.4,23.7,44.2,47.7,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,21.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,11.8,0.0,0.0,0.0
2025-10-17 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.3,0.0,0.1,3.6,0.0,121.6,85.5,27.1,49.5,42.9,0.0,12.0,0.0,10.0,0.0,0.0,6.0,0.0,0.7,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,12.8,0.0,0.0,0.0
2025-10-17 20:00:00,0.2,0.0,0.0,0.2,0.0,0.0,13.9,0.7,6.0,0.0,11.3,0.2,105.9,66.0,41.8,17.5,65.2,2.2,12.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,20.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,14.0,2.0,0.0,0.0,0.0
2025-10-17 20:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,3.0,7.1,0.0,11.1,0.0,98.8,7.3,38.5,17.5,40.0,14.1,12.0,0.0,0.0,0.0,18.0,0.1,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.0,14.0,3.0,0.0,0.0,1.0
2025-10-17 20:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,11.6,5.4,0.0,30.4,0.0,118.6,15.9,33.9,7.8,42.2,0.0,12.0,0.0,0.0,0.2,18.0,1.2,0.0,1.0,0.0,0.0,20.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0
2025-10-17 20:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.9,3.9,4.9,0.0,38.0,0.0,108.9,16.8,32.1,12.4,42.0,34.1,12.0,0.0,0.0,0.0,18.0,2.1,0.0,1.0,0.0,0.0,19.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.9,2.1,0.0,0.0,2.0
2025-10-17 21:00:00,0.2,0.0,0.0,0.3,0.0,0.0,5.9,25.3,7.1,0.0,35.7,0.4,132.3,30.0,24.4,12.5,41.1,2.0,12.0,0.0,0.0,0.7,18.0,3.1,0.0,1.0,0.0,0.0,24.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4,4.0,0.0,0.0,1.0
2025-10-17 21:15:00,0.1,0.0,0.0,0.3,0.0,0.0,1.7,25.0,7.3,0.0,35.7,0.0,129.7,11.7,15.2,10.0,49.8,0.0,12.0,0.0,0.0,0.0,18.0,4.1,0.0,1.0,0.0,0.0,24.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,24.4,3.0,0.0,0.0,1.0
2025-10-17 21:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.9,28.1,6.4,0.0,47.9,0.0,110.9,9.1,7.7,14.7,0.0,16.8,12.0,0.0,0.0,0.2,18.0,5.6,0.0,1.0,0.0,0.0,24.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,24.4,2.0,0.0,0.0,1.0
2025-10-17 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.3,25.0,5.5,0.0,38.2,0.0,141.2,46.0,6.7,19.8,2.0,39.7,12.0,0.0,0.0,0.2,18.0,7.1,0.0,1.0,0.0,0.0,24.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.0,0.0,1.0
2025-10-17 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.2,25.0,0.0,1.3,58.8,0.0,74.3,41.1,14.3,17.5,0.0,9.8,12.0,50.0,0.0,0.7,1.4,8.3,0.0,1.0,0.0,0.0,24.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,29.4,1.0,0.0,0.0,1.0
2025-10-17 22:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,27.2,11.0,0.0,41.0,0.0,73.9,12.4,10.7,15.0,0.0,19.8,12.0,50.0,0.0,0.2,1.4,6.6,0.0,1.0,0.0,0.0,24.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,24.3,1.0,0.0,0.0,1.0
2025-10-17 22:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.9,27.5,7.5,0.0,36.0,0.0,50.8,4.4,3.1,17.8,0.0,47.0,12.0,50.0,0.0,0.2,1.4,5.0,0.0,1.0,0.0,0.9,24.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,1.0
2025-10-17 22:45:00,0.2,0.0,0.0,0.5,0.0,0.0,1.0,25.5,8.3,0.0,37.0,0.0,181.4,57.6,1.6,23.7,0.0,45.0,12.0,50.1,0.0,0.2,1.4,4.0,0.0,1.0,0.0,0.0,24.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,1.0
2025-10-17 23:00:00,0.3,0.0,0.0,0.6,0.0,0.0,0.9,30.1,6.6,0.0,12.9,0.0,74.8,25.3,22.1,25.0,0.0,18.6,5.0,19.4,10.0,0.0,8.1,3.0,0.0,1.0,0.0,0.0,20.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0
2025-10-17 23:15:00,0.3,0.0,0.0,0.6,0.0,0.0,0.9,35.7,7.2,0.0,17.1,0.0,93.3,10.1,19.0,25.0,0.0,18.4,5.0,19.4,10.0,0.0,8.1,4.2,0.0,1.0,0.0,0.0,20.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0
2025-10-17 23:30:00,0.3,0.0,0.0,0.7,0.0,0.0,0.9,26.4,5.7,0.0,18.2,0.0,99.7,7.5,12.2,28.0,0.0,29.9,5.0,19.4,10.0,0.0,8.1,3.7,0.0,1.0,0.0,0.0,20.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0
2025-10-17 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,4.5,25.0,5.8,0.0,15.3,10.0,70.2,55.9,16.6,33.0,0.0,30.8,5.0,19.4,10.0,0.0,8.1,8.1,0.0,1.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
2025-10-18 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.3,20.8,9.3,0.0,1.0,0.0,107.2,64.0,16.4,22.5,0.0,14.4,0.0,0.0,0.0,0.0,20.2,0.0,0.0,24.2,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.3,0.0,0.0,0.0
2025-10-18 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,4.0,28.3,1.7,0.0,0.0,0.3,62.8,95.3,10.0,23.8,0.0,6.2,0.0,0.0,0.0,0.0,20.2,2.1,0.0,23.6,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.3,0.0,0.0,0.0
2025-10-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2,5.8,0.1,9.7,0.0,87.4,49.9,14.5,20.0,0.0,25.6,0.0,0.0,0.0,0.0,20.2,2.1,0.0,23.3,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.3,0.0,0.0,0.0
2025-10-18 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.0,14.9,5.7,0.1,8.7,0.0,117.8,69.8,16.0,20.0,2.0,38.5,0.0,0.0,0.0,0.0,20.2,2.2,0.0,16.3,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,9.3,0.0,0.0,0.0
2025-10-18 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,20.7,0.0,5.9,25.0,0.0,83.9,66.9,13.1,20.0,10.0,4.5,0.0,0.0,0.0,0.0,23.4,3.4,0.0,22.1,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8,0.0,0.0,0.0
2025-10-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,3.4,25.0,0.0,91.2,62.2,13.4,20.0,12.7,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,21.3,0.0,0.0,2.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0.0,0.0,0.0
2025-10-18 01:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,17.7,0.0,6.2,29.4,0.0,118.7,66.3,10.1,20.0,12.1,0.0,0.0,0.0,0.0,0.0,22.4,2.5,0.0,15.9,0.0,0.0,2.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.8,6.8,0.0,0.0,0.0
2025-10-18 01:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.1,14.2,0.0,5.4,30.1,0.0,162.4,95.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,15.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.8,0.0,0.0,0.0
2025-10-18 02:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,20.6,0.0,2.1,26.6,0.0,51.7,51.3,14.7,36.0,20.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,0.0,0.0,0.0
2025-10-18 02:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,15.5,0.8,0.1,26.0,0.0,47.8,43.9,15.1,36.0,20.6,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,14.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,0.0,0.0,0.0
2025-10-18 02:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,13.5,2.7,0.1,29.1,0.0,51.8,51.4,15.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,14.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,0.0,0.0,0.0
2025-10-18 02:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.9,21.7,1.4,0.1,29.3,1.0,69.2,45.7,14.7,36.0,20.0,11.9,0.0,0.0,0.0,0.0,1.0,2.1,0.0,15.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,0.0,0.0,0.0
2025-10-18 03:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.5,5.6,0.0,1.0,0.0,123.5,39.7,16.3,10.0,22.6,0.0,0.0,0.0,0.0,0.0,2.0,3.7,0.0,10.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.7,6.0,0.0,0.0,0.0
2025-10-18 03:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.5,5.9,0.0,1.0,10.0,123.5,27.6,15.4,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.1,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.8,6.0,0.0,0.0,0.0
2025-10-18 03:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,13.5,5.7,0.0,3.6,0.0,137.7,20.2,15.1,10.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,0.0,0.0,2.8,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
2025-10-18 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,15.5,5.2,0.0,4.1,0.0,149.8,21.1,14.6,10.0,20.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
2025-10-18 04:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,1.2,6.8,0.0,0.0,25.0,122.5,10.9,17.3,12.5,20.0,7.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.9,2.6,7.0,0.0,2.1,25.0,125.8,4.7,16.6,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,4.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
2025-10-18 04:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.9,5.7,6.5,0.0,1.6,25.0,127.3,0.0,15.8,10.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,15.1,0.0,9.2,0.0,0.0,4.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
2025-10-18 04:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.4,8.6,6.0,0.2,1.0,25.4,136.5,3.0,15.5,10.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.1,0.0,0.0,2.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-10-18 05:00:00,0.0,0.2,0.0,0.5,0.0,0.0,0.9,1.3,26.2,0.0,0.0,1.0,144.0,83.7,16.6,12.5,20.0,5.6,0.0,0.0,0.0,0.0,2.0,23.8,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.8,0.0,0.0
2025-10-18 05:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.9,8.6,25.7,0.2,0.0,0.0,129.9,27.0,15.6,10.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.8,0.0,0.0
2025-10-18 05:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,7.8,25.9,0.2,0.0,0.1,129.7,20.4,15.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,5.1,0.0,0.0,31.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,8.8,0.0,0.0
2025-10-18 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.2,29.8,0.0,2.8,0.0,146.4,59.7,21.2,12.5,26.0,0.0,0.0,0.0,0.0,0.0,1.0,32.9,0.0,3.1,0.0,0.0,23.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.8,0.0,0.0
2025-10-18 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,15.9,0.0,7.8,0.0,5.9,25.0,142.6,25.0,16.9,17.5,28.2,0.0,0.0,0.0,0.0,0.0,1.0,32.4,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,7.8,0.0
2025-10-18 06:15:00,0.0,0.0,0.0,0.4,0.0,0.0,6.6,5.0,7.4,0.0,3.4,25.0,98.8,13.5,15.5,12.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,3.8,0.0,0.0
2025-10-18 06:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.5,5.8,7.4,0.0,0.0,49.1,103.3,0.0,16.2,12.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,2.8,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,11.0,0.0,0.0
2025-10-18 06:45:00,0.0,0.0,0.0,0.4,0.0,0.0,10.0,5.7,5.6,0.0,0.0,25.0,116.1,44.3,10.7,15.0,20.0,6.9,0.0,0.0,0.0,0.0,0.0,24.3,0.0,4.3,0.0,0.8,24.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,12.0,0.0,0.0
2025-10-18 07:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.7,0.7,7.5,0.0,5.5,101.0,144.9,64.6,15.9,2.5,30.0,18.3,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1,9.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,5.8
2025-10-18 07:15:00,0.0,0.2,0.0,0.4,0.0,0.0,1.3,5.7,3.3,0.0,2.9,100.0,135.3,64.2,10.0,3.6,30.0,3.8,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,5.8
2025-10-18 07:30:00,0.0,0.1,0.0,0.3,0.0,0.0,4.7,5.7,5.6,0.0,0.0,100.0,158.5,12.5,15.9,2.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.9,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,14.0,0.0,5.8
2025-10-18 07:45:00,0.0,0.2,0.0,0.3,0.0,0.0,9.5,5.7,4.0,0.0,0.0,100.0,182.5,27.7,12.9,5.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,8.9,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,14.0,0.0,13.8
