date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-22 18:30:00,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,11.6,0.0,20.0,26.1,52.4,54.5,34.2,19.6,36.0,0.0,45.1,39.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,4.0,74.0,0.0,0.0,5.0,0.0
2025-11-22 18:45:00,1.1,0.0,8.3,0.1,0.0,0.0,10.0,5.7,17.6,0.0,24.9,25.0,49.5,35.6,37.9,21.8,37.0,0.0,45.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,4.0,73.0,3.8,0.0,5.0,0.0
2025-11-22 19:00:00,1.1,0.0,0.0,0.1,0.0,0.0,10.0,0.7,12.6,2.2,20.0,28.0,139.8,14.2,33.8,18.0,25.0,0.0,0.0,45.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,5.2,29.6,0.0,0.0,5.0,0.0
2025-11-22 19:15:00,1.1,0.0,0.1,0.1,0.0,0.0,10.0,0.7,15.3,0.0,20.0,26.0,104.0,30.1,36.8,18.0,25.0,0.0,0.0,45.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,4.6,0.0,0.0,7.5,32.3,0.0,0.0,8.7,0.0
2025-11-22 19:30:00,1.1,0.0,16.0,0.0,0.0,0.0,10.0,0.7,12.8,0.0,25.7,25.0,102.8,22.3,38.6,19.0,25.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.3,27.9,3.0,0.0,5.0,0.0
2025-11-22 19:45:00,1.1,0.0,11.1,0.1,0.0,0.0,10.0,0.0,17.6,0.0,24.7,25.0,105.4,15.0,38.2,20.1,25.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.6,30.5,3.0,0.0,10.0,0.0
2025-11-22 20:00:00,1.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.7,0.0,24.3,0.0,99.5,5.0,34.9,18.0,32.6,0.0,38.7,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,4.0,70.0,0.0,0.3,5.0,0.0
2025-11-22 20:15:00,1.1,0.0,0.1,0.1,0.0,0.0,10.0,0.1,15.7,0.0,23.4,0.0,65.0,6.7,32.7,18.0,34.8,0.0,38.7,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.0,70.0,0.0,0.3,5.0,0.0
2025-11-22 20:30:00,1.0,0.0,0.1,0.1,0.0,0.0,11.7,0.0,12.8,0.0,23.0,0.0,30.6,40.3,29.9,18.9,29.2,0.0,38.7,10.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,77.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.4,57.5,2.0,0.0,9.1,0.0
2025-11-22 20:45:00,0.9,0.0,19.2,0.0,0.0,0.0,11.9,0.0,12.6,0.0,21.0,0.0,27.7,78.6,31.0,20.6,29.2,0.0,38.7,10.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.4,46.9,2.0,0.0,5.0,0.0
2025-11-22 21:00:00,0.9,0.0,0.0,0.0,0.0,0.0,10.9,0.1,8.4,0.0,48.0,0.0,97.4,14.1,26.0,18.0,4.3,0.0,32.5,10.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,30.9,0.0,0.0,1.5,15.5,0.7,1.0,5.0,0.0
2025-11-22 21:15:00,0.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.7,0.0,47.0,0.0,108.6,1.9,22.6,18.0,6.3,0.0,32.5,10.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.3,3.1,0.2,0.2,5.0,0.0
2025-11-22 21:30:00,0.9,0.0,0.1,0.0,0.0,0.0,11.9,0.0,4.4,0.0,48.0,0.0,68.8,12.6,22.4,19.5,6.3,0.0,32.5,10.0,0.0,0.0,0.0,4.4,0.0,0.4,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1,1.3,0.5,0.8,8.9,0.0
2025-11-22 21:45:00,0.9,0.0,0.1,0.0,0.0,0.0,11.9,0.0,4.3,1.6,45.0,0.0,123.7,29.9,21.2,20.7,6.3,0.0,32.5,10.0,0.0,0.0,0.0,5.3,0.0,0.4,0.0,0.0,21.6,0.0,0.7,0.0,0.0,0.5,0.8,0.0,1.3,0.0,2.0,0.0,10.0,0.0
2025-11-22 22:00:00,0.9,0.0,0.2,0.0,0.0,0.0,11.9,0.1,2.7,0.0,35.0,0.0,100.6,2.6,19.3,8.0,4.2,0.0,30.3,10.0,0.0,0.0,0.0,6.2,0.0,0.0,0.2,0.0,0.1,0.0,23.3,0.0,0.0,1.1,0.9,0.0,1.0,0.0,1.0,1.2,5.0,0.0
2025-11-22 22:15:00,0.8,0.0,0.2,0.0,0.0,0.0,11.9,0.0,6.7,0.0,20.0,0.0,112.4,1.8,18.7,8.0,4.2,0.0,30.3,10.0,0.0,0.0,0.0,6.4,0.0,0.3,0.0,0.0,0.1,0.0,23.8,0.0,0.0,0.6,0.8,0.0,0.9,0.0,0.1,0.4,5.0,0.0
2025-11-22 22:30:00,0.8,0.0,0.2,0.0,0.0,0.0,11.9,0.0,9.5,0.0,20.0,0.0,72.0,6.5,21.3,9.3,0.0,1.1,30.3,10.0,0.0,0.0,0.0,6.5,0.0,0.2,0.0,0.0,0.2,0.0,23.7,0.0,0.0,0.6,0.8,0.0,0.9,0.0,0.0,0.2,8.8,0.0
2025-11-22 22:45:00,0.7,0.0,0.3,0.0,1.5,0.0,11.9,0.0,8.7,0.0,21.0,0.0,70.2,16.3,20.4,11.4,2.0,2.5,30.3,10.0,0.0,0.0,0.0,2.9,0.0,0.6,0.0,0.0,10.4,0.0,10.2,0.0,0.0,0.3,0.8,0.0,0.8,0.0,1.0,0.0,10.0,0.0
2025-11-22 23:00:00,0.6,0.0,0.3,0.0,0.0,0.0,11.9,0.1,8.5,0.0,22.0,25.0,92.6,2.7,23.6,18.0,3.2,0.0,20.3,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.5,0.7,0.0,1.0,0.0,0.4,0.7,5.0,0.0
2025-11-22 23:15:00,0.7,0.0,0.3,0.0,0.0,0.0,11.9,0.0,9.1,0.0,20.0,25.0,74.3,5.0,20.4,18.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,2.1,0.0,0.8,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.1,0.7,0.0,1.1,0.0,0.8,1.1,5.0,0.0
2025-11-22 23:30:00,0.7,0.0,0.3,0.0,0.0,0.0,11.9,0.0,8.5,0.0,21.0,25.0,56.0,11.6,24.1,18.6,0.0,6.3,20.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.1,0.8,0.0,1.7,0.0,0.8,1.1,5.0,0.0
2025-11-22 23:45:00,0.8,0.0,0.3,1.1,0.0,0.0,11.9,0.0,9.8,0.0,20.0,25.2,54.9,54.0,24.5,19.8,4.7,0.0,20.3,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.1,0.6,0.0,1.3,0.0,3.8,0.0,0.0,0.0
2025-11-23 00:00:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,4.4,0.0,0.0,35.0,1.3,251.6,184.4,30.0,220.5,2.4,0.0,16.9,0.0,0.0,0.0,16.2,4.8,43.1,0.0,15.7,0.0,1.0,11.0,0.0,0.0,0.0,59.2,0.0,0.0,2.9,14.1,0.0,2.0,0.0,4.0
2025-11-23 00:15:00,0.0,0.3,0.1,0.0,0.0,0.0,11.7,5.1,0.0,0.3,35.0,10.8,260.9,86.0,31.2,220.2,0.4,0.0,16.9,0.0,0.0,0.0,14.4,4.5,41.9,0.0,11.6,0.0,1.0,11.0,0.0,0.0,0.0,54.4,0.0,0.0,13.1,13.1,0.0,2.0,0.0,0.0
2025-11-23 00:30:00,0.0,0.2,0.1,0.0,0.0,0.0,15.5,5.0,3.7,0.0,35.0,0.6,269.5,4.3,39.3,217.1,0.0,7.5,16.9,0.0,0.0,0.0,14.4,4.3,42.9,0.0,14.4,0.0,1.0,11.0,0.0,24.0,0.0,58.2,0.0,0.0,3.9,13.7,0.0,0.0,0.0,0.0
2025-11-23 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,24.7,0.0,9.5,0.0,35.0,0.0,287.0,100.3,43.0,210.6,0.0,11.1,16.9,0.0,0.0,0.0,14.4,4.0,0.0,16.9,0.0,11.0,1.0,11.0,0.0,10.5,0.0,145.2,0.0,0.0,0.0,13.7,0.0,2.4,0.0,0.0
2025-11-23 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,15.4,75.7,0.0,1.5,10.0,0.0,273.5,86.4,45.0,215.8,2.1,0.0,0.0,0.0,0.0,0.0,10.0,10.8,26.9,0.0,7.8,0.0,1.0,11.0,0.0,0.0,0.0,35.6,0.0,0.0,3.1,13.1,0.0,2.0,0.0,0.0
2025-11-23 01:15:00,0.0,0.1,0.0,0.1,0.0,0.0,12.7,75.0,0.0,5.7,10.0,0.0,258.4,25.9,45.0,216.0,2.1,0.0,0.0,0.0,0.0,0.0,10.0,10.1,27.0,0.0,7.2,0.0,1.0,11.0,0.0,0.0,0.0,35.1,0.0,0.0,3.1,13.1,0.0,2.0,0.0,0.0
2025-11-23 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.0,79.6,1.6,6.7,10.0,0.0,249.6,23.2,45.0,213.7,2.0,0.0,0.0,0.0,0.0,0.0,10.0,9.3,25.7,0.0,6.8,0.0,1.0,11.0,0.0,1.0,0.0,109.1,0.0,0.0,0.0,13.4,0.0,2.0,4.0,0.0
2025-11-23 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,11.9,79.9,1.2,8.3,10.0,0.0,241.7,27.2,45.0,215.1,2.0,0.0,0.0,0.0,0.0,0.0,18.0,8.7,0.0,19.4,0.0,4.0,1.0,11.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0,13.2,2.0,0.0,0.8,0.0
2025-11-23 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,11.9,75.1,0.0,6.6,10.0,25.0,277.3,5.5,45.0,215.6,2.0,0.0,0.0,0.0,0.0,3.5,10.0,1.2,27.9,0.0,6.2,0.0,1.0,11.0,0.0,0.0,0.0,35.3,0.0,0.0,3.1,13.1,0.0,2.0,0.0,0.0
2025-11-23 02:15:00,0.0,0.1,0.0,0.2,0.0,0.0,15.2,75.0,1.9,5.1,11.0,25.0,263.1,3.6,45.0,215.2,2.0,0.0,0.0,0.0,0.0,3.5,10.0,0.9,3.9,0.0,6.0,0.0,1.0,11.0,0.0,0.0,0.0,128.1,0.0,0.0,3.1,13.1,0.0,2.0,0.0,0.0
2025-11-23 02:30:00,0.0,0.3,0.0,0.1,0.0,0.0,13.7,75.0,0.0,6.4,11.0,25.0,249.0,4.9,45.0,215.1,2.0,0.0,0.0,0.0,0.0,3.5,12.0,0.7,0.0,19.0,0.0,20.0,1.0,11.0,0.0,0.0,3.0,67.9,0.0,0.0,0.0,13.1,0.0,2.0,0.0,0.0
2025-11-23 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.5,75.0,0.0,7.8,10.0,25.0,239.8,28.0,45.0,215.6,2.0,0.0,0.0,0.0,0.0,3.5,13.1,0.4,0.0,50.7,0.0,19.8,1.0,11.0,0.0,0.0,36.3,42.1,0.0,0.0,0.0,13.1,0.0,2.0,0.0,0.0
2025-11-23 03:00:00,0.0,0.3,0.0,0.0,0.0,0.0,25.6,35.6,0.0,6.2,11.0,25.0,238.4,19.2,45.0,242.8,2.0,0.0,0.0,0.0,0.0,0.0,12.7,0.1,0.0,33.5,0.0,0.0,1.0,11.0,0.0,0.0,0.0,22.0,0.0,0.0,1.5,13.1,0.0,2.0,0.0,0.0
2025-11-23 03:15:00,0.0,0.4,0.1,0.0,0.0,0.0,22.7,35.6,0.0,7.1,10.0,25.1,226.2,24.2,42.5,246.2,2.0,0.0,0.0,0.0,0.0,0.0,12.7,0.8,0.0,33.4,0.0,0.0,1.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,13.1,0.0,2.0,0.0,0.0
2025-11-23 03:30:00,0.0,0.5,0.1,0.0,0.0,0.0,23.2,35.6,0.0,7.9,10.0,25.0,222.5,29.1,45.0,247.0,2.0,0.0,0.0,0.0,0.0,0.0,13.1,1.5,0.0,33.4,0.0,0.2,1.0,11.0,0.0,0.0,11.9,12.0,0.0,0.0,0.0,13.1,0.0,2.0,0.0,0.0
2025-11-23 03:45:00,0.0,0.5,0.2,0.0,0.0,0.0,23.7,35.6,0.0,8.4,10.0,26.0,224.4,31.0,32.4,246.6,2.0,0.0,0.0,0.0,0.0,0.0,12.7,2.3,0.0,32.5,0.0,10.0,1.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,10.2,13.1,0.0,2.0,0.0,0.0
2025-11-23 04:00:00,0.0,0.5,0.2,0.0,0.0,0.0,40.5,25.0,0.0,6.7,11.0,0.4,196.1,20.0,45.0,186.4,3.5,0.0,0.0,0.0,0.0,0.0,20.0,4.6,0.0,44.3,0.0,35.0,1.0,10.9,0.0,1.1,9.3,9.5,0.0,0.0,0.0,14.3,0.0,2.4,0.0,0.0
2025-11-23 04:15:00,0.0,0.5,0.2,0.0,0.0,0.0,43.2,25.0,0.0,6.7,11.0,0.1,191.4,19.5,45.0,184.6,2.0,0.0,0.0,0.0,0.0,0.0,20.0,5.6,0.0,54.1,0.0,34.0,1.0,11.0,0.0,1.3,11.3,11.4,0.0,0.0,0.0,13.3,0.0,2.4,0.0,0.0
2025-11-23 04:30:00,0.0,0.5,0.4,0.0,0.0,0.0,43.8,25.0,0.0,7.7,8.1,0.0,185.7,31.5,37.5,180.5,2.0,0.0,0.0,0.0,0.0,0.0,20.0,6.7,0.0,66.9,0.0,31.3,1.0,11.0,0.0,0.0,9.1,9.5,0.0,0.0,0.0,13.3,0.0,2.0,0.0,0.0
2025-11-23 04:45:00,0.0,0.5,0.5,0.0,0.0,0.0,42.9,25.0,0.0,7.3,10.0,0.0,184.0,44.2,42.6,179.8,2.0,0.0,0.0,0.0,0.0,0.0,20.0,7.8,0.0,72.8,0.0,35.2,1.0,11.0,0.0,2.4,8.4,8.4,0.0,0.0,9.0,13.1,0.0,2.0,0.0,0.0
2025-11-23 05:00:00,0.0,0.4,0.5,0.0,0.0,0.0,17.7,25.0,0.0,9.3,35.0,0.0,176.3,24.5,55.0,17.5,0.0,7.3,14.4,0.0,0.0,0.0,10.0,34.8,0.0,44.9,0.0,35.1,1.0,11.0,0.0,9.4,4.0,4.0,0.0,0.0,8.1,13.1,0.0,2.0,0.0,0.0
2025-11-23 05:15:00,0.0,0.5,0.5,0.0,0.0,0.0,21.6,30.0,0.0,8.6,35.0,1.0,287.2,27.9,55.0,18.8,0.0,5.7,14.4,0.0,0.0,0.0,10.0,35.3,0.0,45.2,0.0,25.1,1.0,11.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,13.1,0.0,2.0,0.0,0.0
2025-11-23 05:30:00,0.0,0.3,0.5,0.0,0.0,0.0,27.2,30.0,0.0,9.6,35.0,1.7,276.8,36.3,55.0,19.9,0.0,2.1,14.4,0.0,0.0,0.0,10.0,35.9,0.0,44.7,141.6,25.1,1.0,11.0,0.0,13.5,0.0,0.4,0.0,0.0,6.9,13.1,0.0,2.0,0.0,0.0
2025-11-23 05:45:00,0.0,0.2,0.5,0.0,0.0,0.0,22.2,30.7,1.3,6.6,38.0,0.0,299.2,7.3,52.5,17.2,0.0,2.1,14.4,0.0,0.0,0.0,10.0,36.4,0.0,43.6,0.0,35.0,1.0,1.0,0.0,6.0,2.7,2.7,0.0,0.0,12.9,13.1,0.0,2.0,0.0,0.0
2025-11-23 06:00:00,0.0,0.3,0.5,0.0,0.0,0.0,7.9,0.0,0.0,11.5,28.8,3.4,340.9,61.3,37.5,15.3,0.0,5.0,0.0,44.0,3.7,0.0,20.0,11.1,0.0,49.8,0.0,33.0,0.0,10.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,6.6,0.0,2.0,0.0,0.0
2025-11-23 06:15:00,0.0,0.4,0.3,0.0,0.0,0.0,10.0,15.3,0.0,9.5,28.8,0.0,239.6,62.3,37.5,12.8,0.3,0.0,0.0,44.0,3.7,0.0,20.0,10.6,0.0,54.2,0.0,35.0,0.0,10.0,0.0,8.6,3.5,3.5,0.0,0.0,0.0,7.2,0.0,2.0,0.0,0.0
2025-11-23 06:30:00,0.0,0.4,0.2,0.0,0.0,0.0,13.7,15.0,0.0,5.5,31.8,0.1,243.5,58.0,35.0,15.3,0.3,2.0,0.0,44.0,3.7,0.0,20.0,10.0,0.0,44.5,0.0,35.0,0.0,0.0,0.0,10.3,0.2,0.6,0.0,0.0,0.0,5.7,0.0,2.0,0.0,0.0
2025-11-23 06:45:00,0.0,0.3,0.1,0.0,0.0,0.0,13.2,14.0,0.0,3.8,30.8,0.4,358.3,60.4,45.0,13.3,0.3,2.0,0.0,44.0,3.7,0.0,20.0,9.5,0.0,43.4,0.0,25.0,0.0,0.0,0.0,14.5,5.0,5.0,0.0,0.0,0.0,4.8,0.0,2.0,0.0,0.0
2025-11-23 07:00:00,0.0,0.5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,5.0,35.0,3.0,185.0,33.1,53.9,23.9,0.0,7.8,35.3,150.0,3.8,0.0,20.0,8.9,0.0,23.4,0.0,0.0,0.0,10.0,0.0,0.1,0.4,0.4,0.0,0.0,0.0,3.3,0.0,2.0,0.0,0.0
2025-11-23 07:15:00,0.0,0.5,0.0,0.0,0.0,0.0,10.5,5.0,0.0,2.5,36.0,0.0,191.8,19.7,60.0,18.2,0.0,4.0,35.3,150.0,3.8,0.0,20.0,6.8,0.0,15.4,0.0,8.0,0.0,10.0,0.0,17.0,8.0,8.0,0.0,0.0,0.0,3.0,0.0,1.6,0.0,0.0
2025-11-23 07:30:00,0.0,0.6,0.0,0.1,0.0,0.0,10.0,18.6,5.1,1.2,36.0,0.9,264.7,23.2,51.1,17.3,2.8,2.1,35.3,150.0,3.8,0.0,20.0,25.4,0.0,33.2,0.0,8.0,0.0,0.0,0.0,6.4,42.6,42.7,0.0,0.0,0.0,5.0,0.0,1.6,0.0,0.0
2025-11-23 07:45:00,0.0,0.7,0.0,0.0,0.0,0.0,10.0,16.7,0.0,3.8,35.0,3.0,224.9,29.7,66.5,19.6,0.0,4.5,35.3,150.0,3.8,0.0,20.0,32.6,5.6,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-11-23 08:00:00,0.0,0.6,0.0,0.0,0.0,0.0,10.0,3.2,0.0,31.3,38.0,0.0,349.5,71.9,35.0,21.3,0.0,12.6,21.4,150.0,0.0,0.0,10.0,23.7,14.0,0.0,13.0,0.0,0.7,0.0,0.0,0.0,8.0,36.1,0.0,0.0,0.1,10.8,5.0,5.3,5.0,0.0
2025-11-23 08:15:00,0.0,0.7,0.0,0.1,0.0,0.0,10.0,16.5,5.6,23.0,35.0,0.0,302.8,29.5,45.0,15.1,0.0,5.4,21.4,150.0,0.0,0.0,10.0,22.9,0.0,2.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.1,5.7,5.0,5.4,5.0,0.0
2025-11-23 08:30:00,0.0,0.7,0.0,0.1,0.0,0.0,10.9,15.0,0.5,23.0,35.0,0.0,341.5,17.1,43.0,16.3,1.8,2.1,21.4,150.0,0.0,0.0,10.0,3.2,0.0,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.2,0.3,5.0,5.4,5.0,0.0
2025-11-23 08:45:00,0.0,0.6,0.0,0.1,0.0,0.0,13.8,13.4,2.0,24.9,50.0,3.0,339.0,19.6,44.8,16.3,1.8,0.1,21.4,150.0,0.0,0.0,10.0,4.4,0.0,43.4,0.0,29.8,0.0,0.0,0.0,0.0,24.8,25.0,0.0,0.0,0.0,0.1,5.0,4.4,5.0,0.0
2025-11-23 09:00:00,0.0,0.8,0.0,0.2,0.0,0.0,10.0,30.3,5.6,19.5,63.0,0.0,312.4,53.5,75.0,39.4,0.0,5.9,0.0,200.0,0.0,0.0,8.0,0.0,0.0,27.9,0.0,42.8,0.0,0.0,0.0,0.0,9.3,31.7,0.0,0.0,12.4,0.0,23.0,0.0,10.0,0.0
2025-11-23 09:15:00,0.0,0.7,0.0,0.2,0.0,0.0,11.0,35.0,7.3,16.8,60.0,0.0,324.2,4.5,95.7,35.0,0.0,2.0,0.0,225.0,0.0,0.0,0.0,5.1,0.0,36.8,0.0,0.0,0.0,0.9,0.0,2.0,0.0,53.7,0.0,0.0,0.0,5.0,5.0,5.2,5.0,0.0
2025-11-23 09:30:00,0.0,0.7,0.0,0.1,0.0,0.0,12.8,35.0,6.1,16.8,60.0,1.0,348.0,18.4,93.4,35.0,0.0,2.0,0.0,208.7,0.0,0.0,0.0,4.7,0.0,27.7,0.0,9.0,0.0,1.1,0.0,2.0,0.0,112.3,0.0,0.0,0.0,1.3,5.0,5.2,5.0,0.0
2025-11-23 09:45:00,0.0,0.7,0.1,0.0,0.0,0.0,13.6,35.0,8.7,16.8,60.0,3.0,337.2,25.2,94.6,35.0,0.0,2.0,0.0,200.0,0.0,0.0,0.0,4.7,0.0,41.0,0.0,9.0,0.0,4.0,0.0,2.0,0.0,115.7,0.0,0.0,0.0,5.0,5.0,5.2,5.0,0.0
2025-11-23 10:00:00,0.0,0.6,0.2,0.0,0.0,0.0,10.0,25.1,9.4,50.0,63.0,0.0,294.0,38.7,94.6,35.0,0.0,5.8,99.1,226.9,0.0,0.0,0.0,4.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0,0.0,0.0,0.3,5.0,5.2,5.0,0.0
2025-11-23 10:15:00,0.0,0.6,0.2,0.0,0.0,0.0,10.4,25.0,12.4,50.0,61.0,0.0,283.0,8.2,92.4,35.0,0.0,2.0,99.1,226.9,0.0,0.0,5.0,4.0,0.0,6.0,0.6,0.0,16.1,0.0,0.0,0.0,0.0,105.6,0.0,0.0,13.3,0.0,12.0,0.0,10.0,0.0
2025-11-23 10:30:00,0.0,0.5,0.1,0.0,0.0,0.0,11.1,25.0,11.9,50.0,61.0,0.0,321.5,9.1,93.2,35.0,0.0,0.0,99.1,226.9,0.0,0.0,0.0,4.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80.6,0.0,0.0,0.0,8.3,5.0,4.4,5.0,0.0
2025-11-23 10:45:00,0.0,0.4,0.1,0.0,0.0,0.0,12.8,25.1,11.4,50.0,60.0,1.0,336.2,37.6,91.0,36.9,0.0,0.0,99.1,226.9,0.0,0.0,0.0,4.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,0.0,0.3,5.0,4.8,5.0,0.0
2025-11-23 11:00:00,0.0,0.3,0.1,0.0,0.0,0.0,18.7,22.0,12.2,50.0,63.0,0.0,178.4,9.1,90.6,6.0,0.0,6.6,105.0,200.0,0.0,0.0,0.0,4.2,0.0,11.0,0.0,0.0,0.0,9.2,0.0,2.0,0.0,102.0,0.0,0.0,0.0,6.4,5.0,3.6,5.0,0.0
2025-11-23 11:15:00,0.0,0.3,0.2,0.0,0.0,0.0,16.0,27.0,10.8,50.0,62.0,0.0,191.8,14.4,90.3,5.0,0.0,0.0,105.0,200.0,0.0,0.0,0.0,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,37.0,0.0,0.0,0.0,0.4,5.0,2.8,5.0,0.0
2025-11-23 11:30:00,0.0,0.2,0.1,0.0,0.0,0.0,21.8,27.0,9.9,51.7,60.0,0.0,201.4,4.4,91.0,7.1,0.0,0.0,105.0,200.0,0.0,0.0,0.0,8.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,35.0,0.0,0.0,0.0,0.4,5.0,3.2,5.0,0.0
2025-11-23 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,17.7,27.0,9.1,50.0,60.0,0.0,189.0,7.4,91.0,9.1,0.0,0.0,105.0,200.0,0.0,0.0,1.0,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,31.8,0.0,0.0,2.1,0.0,5.0,0.0,5.0,0.0
2025-11-23 12:00:00,0.0,0.2,0.1,0.0,0.0,0.0,21.0,20.3,9.6,50.0,63.0,0.0,199.1,5.8,119.8,5.0,0.0,6.2,105.0,200.0,0.0,0.0,0.0,11.5,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7,26.0,0.0,0.0,0.0,0.4,0.0,3.2,0.0,0.0
2025-11-23 12:15:00,0.0,0.3,0.2,0.0,0.0,0.0,19.9,20.3,9.3,50.0,60.0,0.0,198.4,34.0,115.3,5.0,0.0,1.4,105.0,200.0,0.0,0.0,0.0,13.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2025-11-23 12:30:00,0.0,0.4,0.1,0.0,0.0,0.0,23.3,20.3,8.4,50.0,63.0,0.0,247.7,14.8,115.0,9.4,0.0,8.8,105.0,200.0,0.0,0.0,0.0,14.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.4,0.0,3.2,0.0,0.0
2025-11-23 12:45:00,0.0,0.5,0.1,0.0,0.0,0.0,20.7,20.3,8.7,50.0,60.0,0.0,228.5,4.2,115.0,11.7,0.0,2.0,105.0,200.0,0.0,0.0,0.0,15.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-11-23 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,24.7,35.0,10.0,50.0,12.0,0.0,258.8,34.6,216.0,30.4,0.0,28.5,130.0,100.0,0.0,0.0,0.0,16.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,26.8,0.0,0.0,1.2,0.1,0.0,0.7,0.0,0.0
