date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-20 13:15:00,0.1,30.6,0.5,0.0,0.0,0.0,19.8,47.8,13.0,0.5,50.3,5.8,213.6,64.6,25.6,5.5,17.7,5.0,9.2,32.2,31.8,5.5,24.0,2.8,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,77.4,0.0,5.1,3.1,2.1,0.0,3.8,0.0,2.7,0.5
2026-08-20 13:30:00,0.1,30.5,0.5,0.0,0.0,0.0,26.4,53.7,13.8,0.5,51.3,5.3,151.1,60.4,25.4,5.5,3.2,12.1,15.4,32.6,31.4,5.5,25.1,4.4,0.0,0.0,0.0,59.4,0.0,0.0,5.0,0.0,78.3,0.0,5.1,0.1,2.1,0.0,3.9,0.0,2.6,0.5
2026-08-20 13:45:00,0.1,11.3,0.5,0.0,0.0,0.0,25.8,54.9,13.9,0.5,56.3,5.3,133.6,138.9,7.7,8.9,0.0,21.1,4.0,38.8,31.2,5.5,25.6,11.3,0.0,0.0,0.0,59.8,0.0,0.0,5.0,0.0,78.4,0.0,5.2,0.2,2.2,0.0,4.2,0.0,2.7,0.5
2026-08-20 14:00:00,0.1,0.2,0.4,0.0,0.0,0.0,15.1,52.1,12.1,0.5,19.8,25.1,393.8,72.5,20.6,5.5,9.0,7.4,2.7,31.2,27.5,5.5,14.2,13.3,3.0,0.0,0.0,3.2,0.0,0.0,5.0,0.0,19.0,0.0,5.2,5.2,11.9,0.0,0.0,0.0,0.0,0.5
2026-08-20 14:15:00,0.1,0.3,0.2,0.0,0.0,0.0,15.8,50.8,2.6,3.8,10.0,30.7,274.5,109.6,6.0,26.7,20.0,10.2,15.0,32.7,27.0,5.5,9.0,11.7,0.0,0.0,0.0,25.6,0.0,0.0,5.0,0.0,44.0,0.0,5.1,3.1,10.0,0.0,0.0,0.0,0.0,0.5
2026-08-20 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,35.3,57.2,5.6,0.5,10.0,40.5,352.2,82.9,6.0,15.0,60.0,26.2,3.6,41.2,20.9,5.5,25.4,10.4,0.0,0.0,0.0,42.8,0.0,0.0,2.0,0.0,62.0,0.0,5.3,0.3,12.2,0.0,0.0,0.0,0.0,0.5
2026-08-20 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,15.0,56.1,0.0,0.5,10.0,49.9,367.8,82.9,6.0,15.6,60.0,14.2,3.9,39.5,18.0,5.5,21.9,9.6,0.0,0.0,0.0,57.7,0.0,0.1,0.0,0.0,85.5,7.7,5.2,0.2,12.1,0.0,0.0,0.0,0.0,0.5
2026-08-20 15:00:00,0.0,0.1,0.0,0.2,0.0,0.0,33.9,47.7,3.8,0.5,10.0,57.2,318.0,45.0,16.9,11.5,3.8,10.1,16.2,5.5,27.7,5.5,19.6,10.3,0.0,0.0,0.0,58.4,0.0,0.0,2.0,0.0,103.8,24.9,5.2,0.3,1.8,0.0,0.5,0.0,0.0,0.5
2026-08-20 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,16.5,50.0,5.7,0.5,7.6,56.6,229.1,37.5,16.5,11.2,0.1,19.1,5.0,6.0,23.7,5.5,19.4,6.1,0.0,0.0,0.0,19.6,0.0,0.0,2.0,0.0,98.1,56.8,5.2,3.3,1.9,0.0,0.5,0.0,0.0,0.5
2026-08-20 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,22.8,42.8,5.3,0.5,10.6,50.7,178.7,72.5,18.2,8.1,20.1,26.1,4.4,12.0,33.9,5.5,19.7,7.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,94.9,74.6,5.2,0.2,2.0,0.0,0.5,0.0,0.0,0.5
2026-08-20 15:45:00,0.1,0.0,0.0,0.1,0.0,0.0,37.5,37.1,5.8,0.5,18.6,54.0,233.8,41.6,16.9,8.5,0.1,13.1,5.0,12.0,19.4,5.5,23.0,9.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,95.0,74.9,5.2,0.0,1.8,0.0,0.5,0.0,0.0,0.5
2026-08-20 16:00:00,0.2,0.0,0.0,0.1,0.0,0.0,21.9,38.0,2.5,4.8,24.4,30.7,318.2,127.8,6.0,34.6,0.9,0.0,16.0,1.0,41.1,0.5,33.9,29.1,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,84.4,4.0,5.2,5.2,0.0,0.0,5.5,0.5,5.0,0.3
2026-08-20 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,38.6,40.6,19.0,0.5,15.6,40.6,87.3,45.2,6.0,14.2,0.0,13.1,15.5,1.0,42.7,0.5,0.0,26.7,0.0,0.0,0.0,20.3,0.0,0.0,1.0,0.0,79.1,35.4,5.3,0.3,2.1,0.0,0.5,0.6,0.0,0.3
2026-08-20 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,35.4,37.8,8.3,0.5,14.8,19.5,141.4,73.8,9.8,11.2,0.0,2.0,14.2,1.0,52.0,0.5,0.0,24.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,82.5,45.3,5.2,5.2,2.3,0.0,0.5,8.4,0.0,4.8
2026-08-20 16:45:00,0.3,0.1,0.1,0.0,0.0,0.0,45.2,37.7,0.4,0.5,23.7,5.3,133.2,94.3,0.0,13.1,9.0,70.0,12.8,1.0,57.6,0.5,8.0,23.6,8.0,0.0,34.6,0.0,1.5,0.0,0.0,0.0,189.5,0.0,5.4,0.0,2.3,0.0,0.5,0.0,0.0,0.0
2026-08-20 17:00:00,0.4,0.0,0.1,8.9,0.0,0.0,34.2,29.1,11.0,0.5,50.1,17.4,125.2,71.0,6.0,33.9,0.0,32.6,7.2,13.0,4.8,11.6,20.0,20.9,7.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,159.8,0.0,5.3,5.3,0.0,0.6,0.0,17.0,0.0,31.7
2026-08-20 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,49.6,18.3,13.5,0.5,23.9,5.1,76.0,86.9,6.0,30.8,0.0,10.6,7.1,18.0,4.0,14.6,19.9,0.4,8.0,0.0,16.2,0.3,6.0,0.0,2.0,0.0,123.5,0.0,5.2,0.2,3.1,0.0,0.0,0.0,0.0,17.3
2026-08-20 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,40.5,25.8,4.0,5.4,22.3,19.3,56.1,137.1,0.0,28.9,30.9,0.0,5.5,23.6,3.4,18.5,0.0,16.2,0.0,0.0,0.0,11.6,0.0,38.0,0.0,0.0,117.6,40.3,5.3,0.3,0.0,0.0,0.0,4.5,0.0,16.3
2026-08-20 17:45:00,0.4,33.0,0.0,0.1,0.0,0.0,47.7,12.8,4.0,4.7,7.5,24.6,62.2,159.0,0.0,34.6,23.4,0.0,5.1,24.1,3.4,30.9,22.6,21.6,1.5,0.0,0.0,20.2,0.0,32.0,0.0,0.0,153.5,106.0,5.2,0.2,1.5,2.0,0.0,1.5,0.0,13.3
2026-08-20 18:00:00,0.3,0.1,0.0,0.1,0.0,0.0,41.4,33.1,1.7,0.5,18.4,85.1,87.6,59.5,6.0,7.6,0.0,8.5,7.9,13.0,5.9,11.6,8.6,3.8,8.0,0.0,26.8,0.0,0.0,38.0,0.0,0.0,148.4,78.4,5.4,5.4,0.0,9.0,0.0,2.3,0.5,0.2
2026-08-20 18:15:00,0.2,10.8,0.0,0.1,0.0,0.0,52.6,20.6,0.0,3.7,10.1,100.8,42.2,48.6,6.0,9.2,0.0,10.8,7.6,13.0,3.9,14.6,18.6,3.0,7.8,0.0,1.4,0.0,0.0,0.8,0.0,4.6,192.7,192.7,5.4,0.0,0.8,0.0,0.0,0.0,0.5,0.2
2026-08-20 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,27.7,53.7,0.0,10.6,0.0,105.0,61.4,69.2,6.0,7.1,0.0,16.2,5.6,25.0,4.2,17.6,19.2,21.3,8.0,0.0,0.0,15.2,0.0,10.3,0.0,4.0,254.9,254.9,5.4,0.0,0.9,0.0,0.0,0.0,0.5,2.0
2026-08-20 18:45:00,0.1,2.0,0.0,0.2,0.0,0.0,47.1,28.4,0.0,16.6,0.0,128.7,48.3,146.9,6.0,27.6,0.0,17.3,5.4,19.4,2.8,20.6,5.2,31.1,0.0,0.0,0.0,31.8,0.0,10.3,0.0,2.0,242.3,242.3,5.4,0.0,0.5,0.0,0.0,3.2,0.5,2.2
2026-08-20 19:00:00,0.1,0.7,0.0,0.3,0.0,0.0,26.7,40.3,40.1,26.4,4.0,134.4,65.9,71.9,0.0,7.0,0.0,45.9,21.2,0.0,9.3,9.6,5.8,0.2,1.0,0.0,0.9,0.0,0.0,4.8,0.3,0.0,284.6,284.6,5.1,0.0,4.4,0.0,0.5,0.5,1.9,0.0
2026-08-20 19:15:00,0.0,0.1,0.0,0.3,0.0,0.0,25.4,48.5,40.1,18.4,0.0,140.0,21.8,71.0,6.0,7.9,0.0,71.5,14.3,5.5,4.9,12.6,5.0,4.9,1.0,0.0,0.0,0.7,0.0,4.6,0.0,2.0,286.4,286.4,5.2,0.4,4.6,0.0,0.4,0.5,1.8,0.0
2026-08-20 19:30:00,0.0,1.3,0.0,0.4,0.0,0.0,26.2,45.2,43.9,5.0,41.9,87.4,81.8,175.7,6.0,6.5,0.0,73.7,21.1,4.5,10.2,12.6,6.5,0.2,1.0,0.0,6.2,0.0,0.0,10.3,0.0,2.0,279.8,279.8,5.2,0.0,7.3,0.0,0.0,0.5,0.4,0.0
2026-08-20 19:45:00,0.0,2.9,0.0,0.4,0.0,0.0,24.0,43.0,44.0,9.0,3.7,84.3,58.8,271.9,12.5,1.3,0.0,105.6,21.1,5.5,6.6,12.6,5.2,0.2,0.0,0.0,17.3,0.6,0.0,2.0,0.0,1.0,266.7,266.7,5.3,0.0,7.4,0.0,0.0,0.5,1.9,0.0
2026-08-20 20:00:00,0.0,2.9,0.0,0.4,0.0,0.0,23.6,0.5,0.0,13.4,119.9,25.0,27.1,107.5,6.0,12.8,0.0,44.8,10.5,0.0,5.5,12.6,13.4,44.4,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.7,297.0,297.0,13.6,0.0,7.3,0.0,0.0,0.5,0.5,0.0
2026-08-20 20:15:00,0.0,32.1,0.0,0.4,0.0,0.0,21.7,0.5,0.0,11.7,92.4,25.0,23.2,187.0,6.0,5.0,0.0,42.3,9.1,5.5,6.6,12.6,14.2,0.1,0.0,0.0,7.5,0.0,0.0,8.0,0.0,4.0,297.0,297.0,13.5,0.0,11.5,0.0,1.2,0.5,5.8,0.0
2026-08-20 20:30:00,0.0,0.1,0.0,0.3,0.0,0.0,27.5,3.4,3.0,8.7,78.2,25.0,23.5,211.2,6.0,4.8,0.0,43.0,8.0,5.5,6.2,12.6,4.0,3.9,0.0,0.0,8.4,0.0,0.0,3.0,0.4,0.0,297.0,297.0,13.7,9.1,3.0,0.0,0.0,3.0,2.1,0.0
2026-08-20 20:45:00,0.0,6.9,0.0,0.3,0.0,0.0,21.5,2.5,0.0,13.2,50.4,39.5,5.2,176.3,6.0,7.5,0.0,44.1,7.9,5.5,5.1,12.6,12.8,11.8,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,297.0,297.0,13.6,8.9,0.0,0.0,0.0,3.0,5.9,0.0
2026-08-20 21:00:00,0.0,2.9,7.8,0.3,0.0,0.0,6.9,0.5,2.3,4.4,26.4,0.0,34.4,233.3,6.0,2.6,0.0,74.8,11.0,5.5,6.1,12.6,17.9,31.1,0.0,0.0,17.6,1.0,0.0,0.3,0.0,4.0,241.0,241.0,7.7,0.0,10.3,0.0,0.0,0.5,0.5,0.0
2026-08-20 21:15:00,0.0,2.6,7.4,0.2,0.0,0.0,16.7,0.5,2.3,2.0,25.2,0.0,70.3,206.7,16.8,0.0,0.0,76.3,19.0,0.0,10.7,12.6,4.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,241.4,241.4,7.6,0.0,0.0,0.0,0.0,7.5,0.5,0.1
2026-08-20 21:30:00,0.0,0.1,4.7,0.2,0.0,0.0,5.0,3.9,0.0,3.1,0.8,10.0,18.5,47.1,6.0,2.7,0.0,60.3,11.2,5.5,6.3,12.6,6.2,6.1,0.0,0.0,3.2,0.0,3.0,0.0,0.0,5.0,238.6,238.6,7.7,0.0,0.0,0.0,0.0,3.0,0.5,0.0
2026-08-20 21:45:00,0.0,0.2,20.5,0.2,0.0,0.0,14.6,1.3,5.4,0.0,0.7,9.1,64.7,47.3,16.5,0.0,12.6,50.0,18.7,0.0,11.0,9.5,20.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,217.9,7.6,2.6,0.0,0.0,0.0,3.1,0.5,0.0
2026-08-20 22:00:00,0.0,2.2,2.0,0.2,0.0,0.0,4.5,0.6,6.7,0.5,28.0,0.3,38.8,25.8,7.1,0.0,9.3,0.0,11.3,5.5,7.3,0.6,17.3,20.0,0.0,0.0,7.3,0.0,2.3,0.0,0.0,2.0,209.8,209.8,10.9,0.0,8.0,2.0,0.1,0.5,0.5,0.1
2026-08-20 22:15:00,0.0,0.2,4.8,0.3,0.0,0.0,15.1,1.4,10.7,0.5,17.5,0.3,66.6,24.9,20.0,0.0,11.2,0.0,18.9,0.0,11.4,0.5,8.2,8.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.0,195.8,195.8,10.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2026-08-20 22:30:00,0.0,0.2,19.7,0.4,0.0,0.0,14.9,0.5,10.3,0.5,17.0,0.3,64.7,29.3,19.7,15.0,25.1,0.0,17.6,5.5,12.0,0.5,11.5,11.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,221.5,221.5,10.8,9.9,0.1,0.0,0.5,0.5,0.5,0.0
2026-08-20 22:45:00,0.0,0.3,19.5,0.5,0.0,0.0,18.3,1.9,9.8,0.5,11.0,0.3,75.4,30.5,20.2,15.0,11.3,0.0,29.9,0.0,11.9,0.5,20.6,12.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,148.9,148.9,10.9,5.9,0.0,0.0,1.8,0.5,0.5,0.0
2026-08-20 23:00:00,0.0,3.1,20.5,0.5,0.0,0.0,6.7,17.1,9.1,0.5,38.8,0.1,104.1,18.5,23.7,0.0,0.0,16.7,19.8,0.0,15.8,6.5,9.0,9.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,2.0,170.0,170.0,5.2,0.0,0.0,0.0,0.0,0.5,0.5,0.1
2026-08-20 23:15:00,0.0,0.3,20.3,0.4,0.0,0.0,6.2,22.2,8.1,0.5,33.2,0.0,185.0,21.7,22.7,0.0,0.0,15.9,25.8,0.0,16.3,6.5,5.4,10.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,142.7,142.7,5.1,10.1,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-20 23:30:00,0.0,0.3,19.7,0.4,0.0,0.0,7.1,23.1,6.7,0.5,29.8,0.0,203.6,15.0,21.1,0.0,0.0,9.1,25.2,0.0,16.1,9.5,6.0,10.7,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,5.1,5.1,0.0,0.0,1.5,0.5,0.5,0.0
2026-08-20 23:45:00,0.3,0.3,10.3,0.3,0.0,0.0,9.1,22.2,7.3,0.5,22.8,0.0,202.7,17.4,21.7,0.0,0.0,10.4,12.8,0.0,3.6,18.2,13.8,13.8,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,116.0,116.0,5.1,5.1,0.0,0.0,1.6,0.5,4.0,0.0
2026-08-21 00:00:00,0.3,0.0,0.1,0.0,0.0,0.0,1.0,2.5,0.0,10.0,16.0,0.0,129.9,65.8,6.0,17.8,32.2,14.8,5.5,2.0,3.8,12.6,6.0,3.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.8,12.0,15.0,0.0,7.0,1.9,0.0
2026-08-21 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.5,11.5,0.0,12.8,6.1,0.0,126.4,27.8,6.0,16.1,10.0,15.8,5.5,5.2,4.2,12.6,5.0,8.1,0.0,0.0,9.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,4.2,0.0
2026-08-21 00:30:00,0.9,0.0,0.1,0.0,0.0,0.0,6.4,0.5,0.0,9.8,15.5,0.0,102.9,3.4,6.0,15.2,10.0,15.8,6.3,0.0,7.2,7.6,5.0,10.9,0.0,0.0,0.0,10.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.5,0.6
2026-08-21 00:45:00,0.8,0.0,0.2,0.0,0.0,0.0,8.5,4.2,0.0,9.6,10.0,0.0,112.2,5.0,6.7,15.0,10.0,14.3,8.1,0.0,8.4,12.6,5.0,8.3,0.0,0.0,0.0,71.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2.0,0.5,0.7
2026-08-21 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.6,0.5,2.2,12.4,33.5,0.3,188.4,29.4,6.2,15.5,10.0,18.0,5.0,6.8,13.9,6.6,4.0,4.7,0.0,0.0,0.0,0.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.5,0.0,5.7
2026-08-21 01:15:00,0.0,0.0,0.7,0.0,0.0,0.0,12.5,0.5,2.2,10.7,13.6,0.3,190.3,28.3,8.3,15.5,10.0,14.7,5.5,1.5,14.0,6.6,3.0,8.0,4.0,0.0,0.0,6.3,2.1,0.0,0.0,0.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.5,0.0,6.2
2026-08-21 01:30:00,0.8,0.0,0.7,0.0,0.0,0.0,13.3,0.5,2.2,13.5,10.3,0.3,165.8,29.0,8.6,15.5,10.0,7.2,5.5,6.0,15.0,6.6,3.0,13.7,0.0,0.0,0.0,0.3,2.4,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.5,0.0,6.2
2026-08-21 01:45:00,0.8,0.0,0.9,0.0,0.0,0.0,10.2,19.0,0.0,19.3,0.0,2.2,116.0,70.8,6.8,26.0,10.0,16.4,5.5,4.7,14.0,15.8,2.0,7.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.5,0.0,1.4
2026-08-21 02:00:00,0.8,0.0,2.3,0.0,0.0,0.0,8.3,19.1,0.0,16.0,19.7,9.0,74.2,135.3,0.9,30.4,19.3,0.0,5.0,11.0,15.2,15.8,2.0,12.8,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.5,0.0,8.6
2026-08-21 02:15:00,0.8,0.0,2.3,0.0,0.0,0.0,27.6,0.5,0.0,12.7,21.9,0.3,86.0,26.9,7.5,20.5,10.0,4.5,5.5,1.5,15.0,12.6,2.0,5.8,0.0,0.0,0.0,21.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0,4.0
2026-08-21 02:30:00,0.0,0.0,1.0,0.0,0.0,0.0,12.2,10.5,20.0,17.1,36.8,0.3,86.0,57.2,6.8,21.7,10.0,3.0,5.5,1.7,15.4,14.2,2.0,4.9,0.0,0.0,0.0,39.4,2.2,0.0,0.0,2.1,0.0,0.0,0.0,20.0,0.5,0.0,0.0,0.5,0.0,2.7
2026-08-21 02:45:00,0.0,0.0,0.3,0.0,0.0,0.0,13.2,0.5,0.0,16.9,44.0,0.3,74.2,63.4,7.1,30.9,19.4,3.0,5.5,7.1,16.2,15.8,2.0,1.9,0.0,0.0,0.0,37.1,2.1,0.0,0.0,1.2,0.0,0.0,0.0,20.0,0.1,0.0,0.0,0.5,0.0,2.0
2026-08-21 03:00:00,0.0,0.0,0.3,0.0,0.0,0.0,10.7,10.5,0.0,14.0,29.3,0.3,160.0,37.1,8.2,20.5,10.0,2.0,5.0,8.0,10.2,12.6,2.0,10.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,10.0,0.0,6.0
2026-08-21 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,9.8,11.9,20.0,12.5,25.5,0.3,160.6,66.3,7.4,29.5,10.0,3.0,5.5,7.1,9.8,15.8,2.0,7.0,0.0,0.0,0.0,26.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,8.7,0.0,5.9
2026-08-21 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.0,19.0,20.0,14.7,27.9,0.3,149.0,84.1,7.4,30.9,15.6,0.0,5.5,6.7,9.6,15.7,1.0,6.0,0.0,0.0,0.0,18.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,5.3,0.0,5.7
2026-08-21 03:45:00,0.0,0.0,0.7,0.0,0.0,0.0,6.6,19.0,20.0,14.9,24.0,0.3,155.7,98.9,7.4,40.8,10.0,13.5,5.5,6.7,9.0,15.7,1.0,1.0,0.0,0.0,0.0,33.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.5,0.0,0.0,0.5,0.0,1.4
2026-08-21 04:00:00,0.8,0.0,0.6,0.0,0.0,0.0,6.6,19.1,1.0,16.5,38.6,0.1,97.7,109.7,7.6,25.8,10.0,14.3,5.5,11.7,15.4,26.5,0.9,10.7,0.0,0.0,0.0,41.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,8.0,0.0,7.8
2026-08-21 04:15:00,0.8,0.0,4.3,0.1,0.0,0.0,5.0,24.1,15.6,16.6,55.8,0.1,100.1,133.8,7.6,27.1,10.0,14.8,5.0,17.8,14.8,26.5,0.5,10.5,0.0,0.1,0.0,36.9,8.6,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,3.0,0.0,5.5,0.0,11.4
2026-08-21 04:30:00,0.0,0.0,12.7,0.1,0.0,0.0,6.0,24.1,2.2,14.1,44.2,0.1,101.7,126.2,7.5,27.6,10.0,15.8,5.5,13.1,14.8,25.8,2.0,6.3,0.0,0.8,0.0,28.8,8.3,0.0,0.0,0.7,0.0,0.0,0.0,20.0,0.0,3.0,0.0,5.0,0.0,11.4
2026-08-21 04:45:00,0.2,0.0,12.9,0.2,0.0,0.0,3.0,24.1,0.0,17.1,38.4,0.1,101.1,131.3,7.4,41.1,10.0,16.3,5.0,20.2,15.0,18.7,11.1,1.0,5.0,0.0,0.0,9.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.0,0.0,3.0,0.0,5.0,0.0,11.2
2026-08-21 05:00:00,0.0,0.0,0.7,0.2,0.0,0.0,30.9,21.3,2.2,9.7,30.7,0.0,61.7,121.6,201.3,28.1,10.0,15.8,5.5,63.7,11.8,26.0,2.2,5.5,0.0,0.0,0.0,42.2,9.0,0.0,0.0,0.5,0.0,0.0,0.0,20.0,0.0,3.0,0.0,7.0,0.5,8.6
2026-08-21 05:15:00,0.0,0.2,0.6,0.1,0.0,0.0,26.0,29.8,0.0,8.9,32.6,0.0,61.1,125.7,201.1,38.3,10.0,15.8,5.5,70.0,12.0,19.5,2.0,2.3,5.0,0.0,0.3,0.0,9.0,0.0,0.0,0.5,0.0,0.0,0.0,20.0,0.0,3.0,2.0,0.0,0.5,1.7
2026-08-21 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,25.4,30.1,0.0,10.3,32.3,0.0,150.9,127.1,201.0,31.9,23.8,0.0,5.5,65.4,12.0,15.7,3.0,3.0,5.0,0.0,2.2,0.0,9.0,0.0,0.0,0.4,0.0,0.0,0.0,18.4,0.9,1.9,0.0,2.0,0.5,5.1
2026-08-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,23.0,0.0,9.6,26.2,0.0,148.2,74.8,200.8,32.5,10.0,53.6,5.0,72.5,14.8,18.7,3.6,3.6,0.0,3.6,4.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.3,0.0,5.9,0.0,2.0,0.5,1.7
2026-08-21 06:00:00,0.0,0.1,23.4,0.0,0.0,0.0,25.0,36.5,0.0,3.5,45.4,0.4,219.0,107.8,12.7,15.5,10.0,13.7,5.5,4.2,14.6,15.8,28.1,14.8,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,16.7,0.0,1.7,0.0,0.5,0.5,0.0
2026-08-21 06:15:00,0.0,0.1,46.7,0.0,0.0,0.0,25.0,36.8,2.2,3.9,35.2,0.4,217.1,96.8,22.8,15.5,10.0,17.7,5.0,10.7,15.4,16.2,10.0,13.7,7.0,0.0,19.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,14.9,0.0,0.7,0.0,0.5,0.5,0.0
2026-08-21 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,31.9,9.5,0.0,7.9,32.5,0.4,215.2,133.1,11.5,24.9,10.1,0.0,5.5,5.8,15.8,15.5,3.0,2.9,0.0,2.5,0.3,0.0,0.0,10.4,0.0,1.3,0.0,0.0,0.0,15.4,0.4,0.0,0.0,2.2,0.5,1.7
2026-08-21 06:45:00,0.0,0.7,0.1,0.0,0.0,0.0,25.3,19.5,2.2,23.8,38.9,0.4,187.6,207.6,11.3,26.9,18.9,0.0,5.0,11.5,16.6,15.5,9.5,8.8,0.0,1.2,6.0,0.0,0.0,10.3,0.0,0.3,0.0,0.0,0.0,15.4,1.0,0.7,0.0,2.2,0.5,1.7
2026-08-21 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,52.9,12.1,2.3,11.0,27.8,0.4,232.5,198.9,150.3,54.8,10.0,14.0,5.0,67.8,7.2,19.2,2.0,2.0,0.0,0.0,51.4,31.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.5,0.5,1.7
2026-08-21 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,52.3,16.1,2.3,29.5,8.9,0.4,285.6,109.4,156.4,18.0,10.0,9.1,5.5,48.2,10.8,18.1,2.0,1.9,0.0,1.2,28.2,31.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.4,1.5,0.0,0.0,2.2,0.5,1.7
2026-08-21 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,52.2,15.3,0.1,29.3,4.2,0.4,287.0,217.1,156.4,27.9,30.0,15.6,5.0,58.5,10.6,24.9,2.0,1.7,0.0,1.2,27.3,31.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,2.2,0.5,8.3
2026-08-21 07:45:00,0.0,0.1,0.0,0.1,0.0,0.0,51.4,7.0,0.1,7.5,4.6,0.4,294.5,130.4,150.4,18.0,30.0,15.7,17.5,48.4,10.8,4.0,2.0,1.9,0.0,1.2,48.2,31.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.4,2.7,0.0,0.0,2.2,0.5,1.7
