date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-17 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,56.4,0.0,0.1,9.0,5.8,76.4,132.8,59.0,10.0,36.8,84.8,0.0,5.0,30.0,10.0,22.8,0.0,8.5,0.0,0.0,0.0,18.7,0.0,0.0,0.0,4.0,25.4,0.0,0.0,0.0,19.0,0.0,1.5,0.0,0.0,0.0
2026-03-17 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,41.8,0.0,12.3,4.1,25.0,35.0,79.2,56.6,13.0,35.6,90.3,0.0,5.0,30.0,10.0,20.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.0,0.0,18.9,0.0,1.1,0.0,0.0,0.0
2026-03-17 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,43.1,0.0,9.9,2.0,3.8,53.7,79.2,60.0,13.0,30.5,58.2,0.0,6.8,30.0,17.2,20.8,0.0,8.5,0.0,0.0,0.0,20.3,0.0,0.0,0.0,4.0,24.8,0.0,0.0,0.0,18.9,0.0,1.5,0.0,0.0,0.0
2026-03-17 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,36.7,0.0,1.0,6.5,4.7,59.6,248.8,63.7,13.0,22.5,59.2,0.0,1.6,31.0,20.0,21.0,0.0,8.5,0.0,0.0,0.0,26.4,0.0,0.0,0.0,4.0,30.9,0.0,0.0,0.0,18.8,0.0,2.8,0.0,0.0,0.0
2026-03-17 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,31.3,0.0,1.0,4.0,8.7,44.4,200.1,72.0,13.0,20.0,30.0,0.0,0.0,31.0,10.0,32.8,0.0,8.5,0.0,7.6,0.0,27.1,0.0,0.0,0.0,4.0,34.7,0.0,0.0,0.0,18.7,0.0,2.6,0.0,0.0,0.0
2026-03-17 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,25.3,0.0,1.0,10.6,9.7,75.1,67.2,65.9,13.0,20.0,48.5,0.0,5.0,31.0,10.0,32.8,0.0,8.0,0.0,8.4,0.0,27.6,0.0,0.0,0.0,4.0,36.1,0.0,0.0,0.0,18.3,0.0,2.6,0.0,0.0,0.0
2026-03-17 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,52.6,0.0,1.0,16.7,14.2,89.2,86.2,112.6,13.0,35.2,32.5,0.0,5.0,31.0,10.0,32.7,0.2,0.0,0.0,0.9,0.0,28.5,0.0,0.0,0.0,4.0,29.6,0.0,0.0,0.0,1.0,0.0,3.4,0.0,0.0,0.0
2026-03-17 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,63.2,0.0,12.3,0.1,10.1,46.3,80.4,66.2,13.0,23.4,25.0,0.0,12.6,0.1,16.0,17.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.2,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.1,0.4
2026-03-17 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.1,76.0,42.8,81.2,56.8,13.0,41.9,26.2,0.0,14.4,0.1,20.0,17.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3,0.0,0.0,0.0,1.5,0.0,2.1,0.0,0.1,0.0
2026-03-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,4.1,76.6,46.0,32.3,68.3,13.0,24.3,32.5,0.0,10.5,0.1,20.0,17.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.0,1.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0
2026-03-17 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,5.3,0.0,10.8,59.2,35.6,38.5,97.8,13.0,50.2,49.9,0.0,19.4,0.1,20.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0.0
2026-03-17 16:00:00,0.0,0.2,0.0,0.1,0.0,0.0,42.9,0.0,0.0,1.0,81.2,38.5,150.0,9.4,17.4,0.0,47.5,0.0,6.1,0.0,5.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0
2026-03-17 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,43.0,0.3,0.0,1.0,10.1,90.2,91.3,3.4,13.2,1.9,39.4,0.0,7.9,0.0,5.0,9.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2026-03-17 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.7,6.0,0.0,1.0,80.5,42.7,32.2,15.5,15.6,2.5,50.1,0.0,8.7,0.0,5.0,9.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0
2026-03-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.1,6.8,0.0,1.0,10.0,61.8,78.3,114.4,14.6,5.0,79.6,0.0,12.6,0.0,5.9,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.9,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0
2026-03-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.3,1.0,0.0,0.1,25.0,78.8,126.5,51.3,18.0,4.3,53.3,0.0,5.1,6.9,9.7,0.0,0.0,8.5,0.0,0.0,0.0,13.7,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-03-17 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,29.6,1.7,0.0,0.1,15.9,23.5,55.2,51.8,15.3,2.5,34.4,0.0,5.1,5.8,6.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.4,1.7,0.0,6.0,4.3,53.7,45.2,153.9,14.7,5.0,83.3,0.0,5.1,20.8,9.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.0,0.0,9.7,57.5,35.1,65.2,170.3,28.3,9.0,63.6,0.0,0.1,32.7,9.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-17 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,26.9,3.7,0.0,1.0,25.0,6.9,63.2,58.3,35.0,3.9,43.5,0.0,6.0,36.6,5.0,3.6,0.0,8.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,23.6,9.2,1.8,8.7,25.1,20.0,71.5,60.8,40.0,11.0,31.2,0.0,1.0,65.3,7.6,1.0,0.0,8.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,28.2,9.2,0.0,12.2,0.0,45.6,52.2,57.2,37.5,9.2,16.3,0.0,1.0,50.2,12.0,1.0,0.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,21.9,9.2,0.0,15.9,1.4,26.0,90.4,105.1,40.2,23.0,48.3,0.0,1.0,31.6,5.0,3.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-17 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,32.4,7.2,0.1,6.9,10.1,0.2,87.2,88.2,37.5,9.0,0.0,21.9,28.0,0.0,9.6,0.0,0.0,2.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.9,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0
2026-03-17 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,31.1,4.2,4.0,0.6,24.4,0.0,90.7,44.2,40.8,3.0,36.2,4.0,24.5,3.2,10.0,5.7,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0
2026-03-17 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,5.5,3.7,0.1,0.6,10.1,8.8,183.6,57.3,13.0,16.5,0.1,4.0,24.5,2.7,10.0,5.8,0.0,3.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0
2026-03-17 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,4.4,5.2,0.1,1.6,10.1,7.6,138.5,62.3,18.0,5.8,36.5,4.0,24.5,0.6,10.0,4.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.8,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0
2026-03-17 20:00:00,0.2,0.0,0.0,0.2,0.0,0.0,4.0,21.1,1.0,0.0,11.0,41.7,72.4,145.4,52.6,16.0,3.4,2.2,6.7,0.0,17.7,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2026-03-17 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,4.0,3.9,1.0,0.0,11.0,4.3,32.4,55.5,53.1,16.0,17.2,0.9,19.0,0.0,22.5,0.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2026-03-17 20:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.0,0.0,1.0,0.0,11.0,30.2,42.7,42.6,53.1,16.0,7.5,20.0,12.7,0.0,23.3,0.2,0.0,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2026-03-17 20:45:00,0.1,0.0,0.0,0.2,0.0,0.0,4.7,2.0,1.0,0.0,36.0,24.6,99.6,51.3,53.6,16.0,10.8,20.0,2.3,0.0,17.4,0.2,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,5.0,0.0
2026-03-17 21:00:00,0.1,0.0,0.0,0.2,0.0,0.0,29.0,0.1,0.1,0.0,10.0,52.9,78.5,73.4,13.9,0.0,12.4,0.0,2.4,0.0,20.0,0.3,0.0,3.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0
2026-03-17 21:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.1,0.1,0.1,0.0,10.1,48.0,74.7,44.2,0.0,0.0,5.0,0.0,0.1,0.0,10.0,0.5,0.0,3.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0,4.1,0.0,4.1,0.0
2026-03-17 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,59.8,0.1,1.9,0.0,10.0,39.1,99.9,34.6,3.8,0.0,19.7,0.0,3.2,0.0,20.0,0.8,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7,0.0,0.0,0.0,0.9,0.0,4.2,0.0,4.1,0.0
2026-03-17 21:45:00,0.2,0.0,0.0,0.3,0.0,0.0,43.9,0.1,3.6,0.0,25.4,1.0,83.8,49.8,2.3,10.0,21.3,0.0,2.4,0.0,20.0,0.1,0.0,3.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,5.8,0.0,4.1,0.0,4.1,0.0
2026-03-17 22:00:00,0.2,0.0,0.0,0.3,0.0,0.0,59.9,0.0,0.0,0.0,10.4,2.0,88.6,135.5,15.0,6.0,15.0,0.0,5.5,32.3,22.3,0.2,0.0,4.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.6,0.0,0.0,0.0,1.2,0.0,3.0,0.0,5.0,0.0
2026-03-17 22:15:00,0.2,0.0,0.0,0.4,0.0,0.0,45.9,0.0,11.9,0.0,12.4,12.9,46.3,56.8,10.0,7.5,17.1,0.0,6.0,32.3,23.1,0.2,0.0,7.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,113.7,0.0,0.0,0.0,1.3,0.0,3.0,0.0,5.0,0.0
2026-03-17 22:30:00,0.1,0.0,0.0,0.4,0.0,0.0,34.7,0.0,8.1,0.0,14.2,19.6,110.3,48.0,10.6,7.5,23.6,0.0,4.2,32.3,21.0,0.2,0.0,8.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,119.7,0.0,0.0,0.0,15.5,0.0,3.4,0.0,5.0,0.0
2026-03-17 22:45:00,0.1,0.0,0.0,0.5,0.0,0.0,36.3,0.0,13.4,0.0,15.2,8.6,265.3,56.2,10.6,0.0,22.3,0.0,2.3,32.3,13.3,0.2,0.0,8.5,8.6,0.0,0.0,3.5,0.0,0.0,0.0,4.0,147.1,0.0,0.0,0.0,20.5,0.0,3.0,0.0,5.0,0.0
2026-03-17 23:00:00,0.1,0.0,0.0,0.5,0.0,0.0,44.1,0.1,5.3,0.1,0.5,27.7,111.5,97.4,20.0,0.0,18.0,0.2,4.4,0.0,21.0,0.1,0.0,8.5,0.0,0.0,0.0,8.5,0.0,4.0,0.0,4.0,8.5,0.0,0.0,0.0,10.5,0.0,2.9,0.0,0.1,0.0
2026-03-17 23:15:00,0.1,0.0,0.0,0.4,0.0,0.0,35.5,0.1,14.5,0.1,5.8,35.0,57.6,70.9,10.0,5.0,9.4,0.0,0.1,0.0,10.0,2.0,0.0,24.3,0.0,0.0,0.0,11.6,0.0,11.2,0.0,4.0,34.1,0.0,0.0,0.0,26.3,0.0,2.9,0.0,0.1,0.0
2026-03-17 23:30:00,0.2,0.0,0.3,0.4,0.1,0.0,45.6,0.1,11.5,0.1,5.0,14.3,81.5,67.4,29.5,0.0,12.1,2.0,0.3,0.0,10.0,0.1,0.0,22.7,0.0,0.0,0.0,14.9,0.0,16.9,0.0,4.0,53.1,0.0,0.0,0.0,29.5,0.0,3.0,0.0,0.1,0.0
2026-03-17 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,53.5,0.1,12.5,0.1,67.4,10.0,89.9,77.3,20.9,5.0,18.5,0.0,2.1,0.0,10.0,7.0,0.0,20.2,0.0,0.0,0.0,17.4,0.0,31.4,0.0,4.0,70.4,0.0,0.0,0.0,29.2,0.0,3.5,0.0,0.1,0.0
2026-03-18 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,14.4,0.0,1.0,0.0,200.0,10.0,7.9,70.6,23.1,0.0,38.6,0.0,131.0,120.0,6.1,0.0,0.0,1.2,0.0,0.0,0.0,26.9,5.0,4.9,0.0,9.0,12.3,0.0,0.0,0.0,0.0,0.0,6.0,1.2,12.4,0.0
2026-03-18 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,0.0,1.0,0.0,200.0,11.0,73.3,54.1,0.0,0.0,0.0,5.3,131.0,120.0,6.1,0.0,0.0,1.3,0.0,0.0,0.0,22.9,5.0,4.0,0.0,9.8,39.8,0.0,0.0,0.0,1.0,0.0,6.0,3.1,6.0,1.7
2026-03-18 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,218.1,11.0,116.3,51.8,16.0,0.6,0.0,12.3,131.0,120.0,6.1,0.6,0.0,1.0,0.0,0.0,0.0,22.9,10.0,0.0,0.0,8.1,75.1,0.0,0.3,0.0,3.7,0.0,6.0,0.1,6.0,1.8
2026-03-18 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,200.0,11.0,118.7,55.4,6.0,6.9,2.0,12.0,131.0,120.0,6.1,0.0,0.0,2.0,0.0,1.0,0.0,20.7,10.0,0.0,0.0,5.2,134.1,0.0,0.0,0.0,7.0,0.0,6.0,0.7,6.0,0.0
2026-03-18 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,203.1,23.0,22.7,60.4,27.2,52.0,0.0,16.0,105.1,80.5,5.2,3.1,0.0,1.4,0.0,0.0,0.0,6.3,5.0,0.0,0.0,14.4,336.8,0.0,0.0,0.0,5.7,0.0,5.1,2.4,5.1,3.7
2026-03-18 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.9,0.1,0.0,200.6,10.0,68.4,45.0,2.5,52.0,0.0,8.4,106.2,80.0,5.2,0.0,0.0,2.3,0.0,1.0,0.0,17.5,5.0,5.0,0.0,11.5,115.1,0.0,0.0,0.0,8.8,0.0,5.1,2.2,5.1,3.9
2026-03-18 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,204.5,10.0,100.8,45.6,0.0,56.6,0.0,7.0,100.1,80.0,5.2,0.0,0.0,1.2,0.0,1.0,0.0,15.9,5.0,5.0,0.0,20.3,103.6,0.0,0.0,0.0,16.5,0.0,5.1,2.1,5.1,4.0
2026-03-18 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.2,2.2,0.1,0.0,204.4,10.0,149.7,50.1,2.5,52.0,0.0,9.0,100.1,80.0,5.2,0.0,0.0,1.0,0.0,1.0,0.0,31.0,5.0,5.0,0.0,13.5,98.8,0.0,0.0,0.1,19.6,0.0,5.1,0.0,8.7,0.0
2026-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,1.0,0.0,228.6,10.0,37.0,40.1,5.0,27.0,0.0,9.7,101.3,80.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,15.5,5.0,0.0,0.0,23.7,17.3,0.0,0.0,0.1,19.7,0.0,6.0,4.0,6.0,4.9
2026-03-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,1.0,0.0,204.6,11.0,60.4,40.3,5.1,27.0,0.0,5.2,101.0,80.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,8.3,5.0,0.0,0.0,27.6,1.2,0.0,0.0,0.0,23.6,0.0,6.0,3.1,6.0,1.9
2026-03-18 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,1.2,1.0,0.0,201.0,11.0,41.8,40.9,8.9,27.0,0.0,3.1,101.0,80.0,1.1,0.1,0.0,1.0,0.0,0.0,0.0,7.4,5.0,0.0,0.0,24.8,0.2,0.0,0.0,0.2,21.0,0.0,6.0,3.1,6.0,4.9
2026-03-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,1.0,0.0,201.0,11.0,15.3,80.7,3.4,27.0,0.0,1.8,101.0,80.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,23.8,1.4,0.0,0.0,0.2,20.0,0.0,6.0,3.2,6.0,2.3
2026-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.1,205.1,11.0,41.7,31.5,14.1,35.0,0.0,32.9,100.5,80.0,0.1,0.1,0.0,1.1,0.0,0.0,0.0,10.0,5.0,5.0,0.0,21.7,28.9,0.0,0.0,0.2,18.0,0.0,5.1,2.2,5.1,4.0
2026-03-18 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.1,0.0,0.1,200.2,10.0,33.0,30.0,8.5,35.0,0.0,30.4,101.1,80.0,0.1,0.1,0.0,1.1,0.0,0.0,0.0,10.0,5.0,0.0,0.0,19.8,79.1,0.0,0.0,0.1,16.0,0.0,5.1,3.0,5.1,3.9
2026-03-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.6,0.0,0.1,225.1,10.0,27.6,30.7,0.0,35.0,0.0,25.2,101.4,80.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,11.1,5.0,0.0,0.0,12.9,98.6,0.0,0.0,0.1,8.0,0.0,5.1,2.1,5.1,4.1
2026-03-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.6,0.1,225.1,10.0,17.7,41.8,0.0,35.0,0.0,26.7,101.6,80.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,13.6,5.0,0.0,0.0,8.9,69.2,0.0,0.0,0.1,4.0,0.0,5.1,2.2,5.1,4.0
2026-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,205.7,10.0,55.6,37.4,6.0,52.5,0.0,16.6,103.0,80.0,1.1,0.2,0.0,0.2,0.0,0.0,0.0,18.4,5.0,5.0,0.0,34.0,57.2,0.0,0.0,0.0,7.0,0.0,22.2,0.0,6.0,0.0
2026-03-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,6.6,0.0,201.0,11.0,13.8,60.9,0.4,52.5,2.0,6.4,103.2,80.0,1.1,0.2,0.0,1.2,0.0,0.0,0.0,19.9,5.0,5.0,0.0,35.9,82.6,0.0,0.0,0.0,10.0,0.0,22.1,0.0,6.0,0.0
2026-03-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,1.0,0.0,201.0,11.0,21.6,31.1,0.3,50.0,0.0,5.1,101.6,80.0,1.1,0.0,0.0,1.2,0.0,0.0,0.0,20.4,5.0,0.0,0.0,39.0,39.6,0.0,0.0,0.0,12.0,0.0,23.2,0.0,14.0,0.0
2026-03-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,1.0,0.0,201.0,11.0,27.8,47.0,5.0,50.0,0.0,8.2,101.6,80.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,18.8,10.0,0.0,0.0,45.2,43.6,0.0,0.0,0.0,15.0,0.0,26.2,0.0,6.0,8.0
2026-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.2,0.0,208.8,11.0,71.6,57.2,0.0,37.7,4.0,25.0,100.3,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.0,38.4,10.0,0.0,0.0,10.9,184.5,0.0,0.0,0.0,17.0,0.0,5.1,2.2,5.3,0.0
2026-03-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,1.2,0.0,223.6,11.0,13.7,63.7,4.5,34.5,2.0,16.4,100.1,0.7,0.2,3.0,0.0,1.1,0.0,0.0,0.0,20.6,10.0,0.0,0.0,12.9,243.2,0.0,0.0,0.0,19.0,0.0,8.0,0.0,6.0,0.0
2026-03-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.1,0.0,204.9,11.0,5.6,102.3,0.0,38.0,0.0,11.9,100.1,1.4,0.2,4.3,0.0,1.0,0.0,0.0,0.0,3.6,5.0,4.0,0.0,5.0,181.3,0.0,0.0,0.0,1.8,0.8,7.1,0.0,8.0,0.0
2026-03-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8,0.1,0.0,205.1,16.6,11.5,225.9,21.0,32.0,14.2,28.2,103.5,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,4.2,5.0,4.0,0.0,5.0,161.5,0.0,0.0,0.0,1.6,0.6,5.1,2.1,8.0,0.0
2026-03-18 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,1.7,1.0,0.2,23.0,12.0,55.0,101.3,2.9,12.5,2.0,6.9,136.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.0,0.0,0.0,5.0,0.0,0.7,0.0,0.0,14.5,4.5,8.0,0.0,6.0,0.0
2026-03-18 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,6.7,1.0,6.2,33.2,12.0,30.9,100.4,6.4,2.5,7.0,0.0,139.7,0.0,10.9,0.2,0.0,0.0,0.0,0.0,5.1,0.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.4,4.4,8.0,0.0,11.6,0.0
2026-03-18 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.4,8.7,1.0,13.9,11.3,11.0,15.1,60.8,6.0,6.3,0.0,3.3,139.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,5.0,4.0,0.0,5.0,0.0,11.5,0.0,0.0,0.0,5.0,6.0,6.1,12.4,0.0
2026-03-18 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,11.7,1.0,13.2,0.0,11.0,27.2,71.9,0.0,2.4,0.0,32.1,137.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,5.0,0.0,5.0,0.0,16.9,0.3,0.0,0.0,5.3,6.0,8.0,7.0,0.0
2026-03-18 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.1,0.0,3.3,7.3,35.1,20.7,54.7,0.2,2.5,0.7,36.2,54.9,5.0,7.5,0.7,1.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,12.0,0.0,7.0,0.1,0.0,10.1,4.2,8.0,0.0,11.3,0.0
2026-03-18 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,12.2,0.0,0.0,5.8,34.1,24.1,48.4,7.5,0.0,6.0,10.8,55.7,0.0,7.8,0.0,1.0,0.0,0.0,0.0,0.0,71.5,5.0,0.0,0.0,12.0,0.0,0.0,0.1,0.0,5.0,4.1,7.0,0.0,11.4,0.0
2026-03-18 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.9,8.7,0.0,4.8,3.4,15.3,34.0,39.4,9.0,0.0,0.0,17.0,52.8,0.0,6.8,5.0,1.0,0.0,0.0,0.0,0.0,45.4,5.0,0.0,0.0,12.0,0.0,12.0,0.2,0.0,5.1,4.3,0.0,1.5,11.3,0.0
2026-03-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.8,0.0,10.0,31.3,10.1,95.2,17.7,2.7,5.0,0.0,42.1,50.1,0.0,5.6,5.0,2.0,0.0,0.0,0.0,0.0,35.7,5.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0,5.2,4.2,6.0,0.0,5.1,0.0
