date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-02 18:30:00,0.0,0.0,0.0,16.8,0.0,0.4,0.0,30.4,0.3,1.9,25.0,0.0,132.7,93.4,37.7,31.0,0.0,70.0,20.0,0.0,52.0,0.0,5.6,5.8,45.5,0.0,13.1,0.0,0.0,3.8,0.0,0.0,0.0,2.0,0.8,1.0,48.0,0.0,4.3,0.0,54.0,0.0
2025-10-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.4,0.0,39.7,0.0,5.9,28.6,0.0,132.0,68.2,45.6,23.0,0.0,70.7,25.0,0.0,52.0,0.0,5.6,5.6,44.7,0.0,13.2,0.0,0.0,2.8,0.0,0.0,0.0,2.0,1.0,1.0,48.0,0.0,4.3,0.0,55.4,0.0
2025-10-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,16.7,0.0,40.8,63.0,186.5,119.7,28.8,13.9,0.0,21.7,20.0,0.0,19.0,0.0,0.0,5.5,2.7,0.0,13.1,0.0,0.0,7.5,0.0,0.0,24.4,0.0,1.0,1.0,63.8,0.0,12.3,0.0,27.0,0.0
2025-10-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.5,12.8,0.0,25.0,63.0,131.3,105.7,27.1,20.7,2.2,4.2,20.0,0.0,19.0,0.0,0.0,0.0,2.7,0.0,13.1,0.0,0.0,8.1,0.0,0.0,24.4,0.0,1.0,1.0,63.8,0.0,12.3,0.0,27.0,0.0
2025-10-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.4,1.1,6.8,12.0,0.0,25.0,61.4,112.4,120.4,34.6,17.3,37.9,2.2,20.0,0.0,19.0,0.0,0.0,0.0,2.7,0.0,13.0,0.0,0.0,8.7,0.0,0.0,24.9,0.0,1.0,1.0,63.8,0.0,12.3,0.0,27.0,0.0
2025-10-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.4,19.6,0.7,14.4,0.0,28.0,69.4,105.5,158.2,40.6,19.6,30.5,0.0,20.0,0.0,19.0,0.0,0.0,0.0,2.7,0.0,13.0,0.0,0.0,9.4,0.0,0.0,24.9,0.0,1.0,1.0,68.8,0.0,12.3,0.0,27.0,10.0
2025-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.4,8.1,9.1,5.7,131.4,98.0,13.3,177.1,19.2,27.8,12.5,0.0,74.4,12.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,4.3,0.0,0.0,0.0
2025-10-02 20:15:00,0.2,0.0,0.3,0.0,0.0,0.0,4.9,8.7,5.7,130.5,97.0,6.7,76.6,68.4,21.3,16.5,0.0,45.2,12.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,12.3,0.0,0.0,23.3,0.0,0.0,0.0,0.0,1.0,0.0,48.9,0.0,11.4,1.0,0.0,0.0
2025-10-02 20:30:00,0.3,0.0,0.3,0.0,0.0,0.0,6.0,8.8,11.3,125.0,98.7,0.0,34.1,43.3,19.6,13.5,52.0,0.0,12.0,0.0,0.0,0.2,0.0,0.0,16.3,0.0,0.0,1.0,0.0,24.1,0.0,0.0,29.5,0.0,1.0,0.0,49.0,0.0,11.5,0.0,0.0,0.0
2025-10-02 20:45:00,0.3,0.0,0.3,0.0,0.0,0.0,5.8,18.0,19.7,125.0,108.9,0.0,42.4,117.2,25.9,12.7,70.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,46.6,0.0,1.0,0.0,49.0,0.0,11.5,0.0,0.0,0.0
2025-10-02 21:00:00,0.3,0.0,0.4,0.0,0.0,0.0,3.5,13.5,3.9,85.0,0.0,44.3,115.3,7.0,25.6,0.0,0.0,20.2,15.0,22.5,0.0,0.7,0.0,0.0,15.7,0.0,0.0,0.7,0.0,13.1,0.0,0.0,20.6,0.0,0.0,26.0,51.0,0.0,15.6,1.0,0.0,0.0
2025-10-02 21:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,19.3,14.3,78.0,4.8,26.5,54.7,10.1,13.3,0.0,0.0,28.3,15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,13.8,0.0,0.0,47.5,0.0,0.0,26.0,51.0,0.0,17.5,2.0,0.0,0.0
2025-10-02 21:30:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,8.3,10.1,78.0,0.0,29.7,18.2,34.8,15.9,3.9,30.6,0.0,15.0,22.5,0.0,0.2,0.0,0.0,0.0,13.5,0.0,0.3,0.0,14.6,0.0,0.0,21.9,0.0,0.0,26.0,51.0,0.0,15.5,2.0,0.0,0.0
2025-10-02 21:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.1,8.9,13.6,78.0,24.6,25.9,23.0,102.0,18.9,14.3,35.3,0.0,15.0,22.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,22.8,0.0,0.0,26.0,51.0,0.0,30.5,0.0,0.0,0.0
2025-10-02 22:00:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,17.4,11.2,178.8,6.8,25.0,133.7,18.5,23.4,3.4,0.0,7.5,10.0,10.1,2.0,0.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,24.9,0.0,0.0,32.0,57.0,0.0,25.3,2.0,0.0,0.0
2025-10-02 22:15:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,17.2,9.1,178.8,2.8,25.0,87.5,35.9,19.1,8.0,0.0,6.7,10.0,10.1,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.6,0.0,0.0,32.0,57.0,0.0,27.3,0.0,0.0,0.0
2025-10-02 22:30:00,0.4,0.0,0.4,0.0,0.0,0.0,3.7,15.9,0.0,183.5,0.0,35.8,67.1,26.7,15.0,9.1,0.0,3.4,10.0,10.1,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,26.0,0.0,0.0,32.0,57.0,0.0,27.3,0.0,0.0,0.0
2025-10-02 22:45:00,0.3,0.0,0.5,0.0,0.0,0.0,1.1,11.8,0.0,186.1,7.6,25.0,73.2,66.4,15.7,13.7,4.5,2.2,10.0,10.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,8.2,0.0,0.0,32.0,57.0,0.0,27.3,0.0,0.0,0.0
2025-10-02 23:00:00,0.4,0.0,0.4,0.0,0.0,0.0,3.5,20.1,8.9,0.0,100.0,73.2,68.9,37.1,15.4,1.4,0.0,44.7,0.0,15.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,52.4,0.0,0.0,32.8,57.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,12.7,0.0,13.4,101.0,70.7,40.9,11.4,2.6,7.9,0.0,36.9,0.0,15.5,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,57.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,6.6,0.0,9.2,100.0,70.2,56.8,16.4,0.0,4.5,0.0,51.4,0.0,15.5,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,57.0,4.0,0.0,2.0,0.0,0.0
2025-10-02 23:45:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,5.9,0.0,6.0,103.7,65.4,83.2,45.1,7.8,13.9,55.4,15.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,57.0,4.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,14.4,25.7,0.0,9.9,25.0,25.2,174.5,55.1,22.8,12.6,0.0,20.5,50.0,185.0,26.0,0.0,0.0,0.0,14.3,0.0,31.6,0.0,26.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,0.0,33.0,5.0,2.0,10.0,0.0
2025-10-03 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,13.9,30.0,1.1,5.5,25.0,9.8,186.0,40.5,10.0,10.7,0.0,21.3,50.0,185.0,26.0,0.0,2.0,0.0,12.8,0.0,72.4,0.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,33.0,10.0,2.0,10.0,0.0
2025-10-03 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.4,30.0,0.0,4.3,39.2,0.0,184.4,7.3,10.0,10.9,0.0,26.2,50.0,185.0,26.0,0.0,2.0,0.0,12.4,0.0,56.0,0.0,32.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,32.0,10.0,3.0,10.0,0.0
2025-10-03 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,19.6,25.0,0.0,2.3,33.2,2.0,164.6,14.9,12.8,6.6,0.0,24.8,50.0,185.0,26.0,0.0,2.0,0.0,10.7,0.0,60.2,0.0,37.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,32.0,5.0,3.0,10.0,0.0
2025-10-03 01:00:00,0.2,0.0,0.0,0.1,0.0,0.0,13.5,25.0,0.0,11.0,26.0,13.3,127.1,9.0,21.6,9.3,3.0,2.1,0.0,175.0,29.9,0.0,0.0,1.5,4.5,0.0,63.1,0.0,32.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,32.0,5.0,10.0,5.0,0.0
2025-10-03 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,18.1,25.0,0.0,7.9,25.0,3.6,119.6,1.5,13.4,8.8,1.4,2.1,0.0,175.0,29.9,0.0,2.0,0.0,2.2,0.0,61.4,0.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,32.0,5.0,10.0,5.0,0.0
2025-10-03 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,20.5,25.0,0.0,8.5,25.1,0.6,98.1,11.8,12.5,7.3,0.0,4.4,0.0,175.0,29.9,0.0,2.0,0.0,1.7,0.0,35.0,0.0,32.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,32.0,5.0,10.0,10.0,0.0
2025-10-03 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,19.6,25.0,2.2,7.8,32.4,0.0,105.2,17.0,10.0,12.6,0.0,6.3,0.0,175.0,29.9,0.0,2.0,0.0,1.8,0.0,24.0,0.0,37.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,32.0,10.0,10.0,5.0,0.0
2025-10-03 02:00:00,0.0,0.2,0.0,0.1,0.0,0.0,13.4,25.0,1.0,0.0,27.0,12.5,174.3,80.0,14.7,5.1,3.4,2.1,0.0,75.0,10.0,0.0,0.0,3.4,5.7,0.0,5.0,0.0,33.4,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,33.4,5.0,6.0,5.0,18.7
2025-10-03 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,14.3,25.0,0.0,8.1,25.0,7.3,74.0,88.1,0.0,2.6,1.2,2.1,0.0,75.0,10.0,0.0,2.0,0.0,4.7,0.0,5.0,0.0,33.4,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,33.4,5.0,5.0,5.0,18.7
2025-10-03 02:30:00,0.0,0.1,0.0,0.2,0.0,0.0,10.9,25.4,1.7,1.0,30.8,0.0,116.6,145.6,0.0,8.8,0.0,4.2,0.0,75.0,10.0,0.0,1.0,0.0,4.7,0.0,5.0,0.0,33.4,0.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0,33.4,5.0,5.0,6.7,18.7
2025-10-03 02:45:00,0.0,0.1,0.0,0.2,0.0,0.0,15.5,25.0,3.6,6.2,32.0,1.1,58.6,117.5,0.0,14.2,0.0,4.3,0.0,75.0,10.0,0.0,1.0,0.0,4.6,0.0,5.0,0.0,38.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,33.4,10.0,5.0,6.6,18.7
2025-10-03 03:00:00,0.0,0.1,0.0,0.1,0.0,0.0,15.7,25.0,1.5,9.9,25.0,6.8,25.8,79.7,10.0,8.9,0.0,15.0,62.9,75.0,10.0,0.0,1.0,4.9,4.0,0.0,5.0,0.0,36.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.7,5.0,31.3,5.0,23.7
2025-10-03 03:15:00,0.0,0.1,0.0,0.1,0.0,0.0,18.8,25.0,1.8,8.4,25.0,3.9,22.1,50.3,10.0,9.1,0.0,10.3,62.9,75.0,10.0,0.0,1.0,3.2,4.0,0.0,5.0,0.0,36.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.7,5.0,31.3,5.0,23.7
2025-10-03 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,16.9,25.0,0.0,7.2,25.0,2.6,7.6,64.9,13.0,10.3,0.0,4.1,62.9,75.0,10.0,0.0,0.0,1.8,4.0,0.0,5.0,0.0,36.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.7,5.0,31.3,5.0,23.7
2025-10-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,25.0,0.0,7.4,25.0,4.1,10.1,54.5,11.9,13.8,0.0,2.1,62.9,75.0,10.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,36.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.7,6.0,32.3,10.0,23.7
2025-10-03 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.0,15.2,9.0,0.0,4.6,58.5,84.3,10.0,10.5,0.0,8.7,50.0,182.5,13.9,0.1,0.0,0.0,4.0,0.0,5.0,0.0,36.7,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,36.7,5.0,5.0,5.1,15.0
2025-10-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.0,7.8,7.1,0.0,0.2,50.2,53.1,10.0,12.0,0.0,2.4,50.0,182.5,13.9,0.7,0.0,0.0,4.0,0.0,5.0,0.0,36.7,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,36.7,5.0,5.0,5.0,15.0
2025-10-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.4,3.9,6.7,2.0,0.0,57.3,22.5,11.0,11.9,0.0,2.1,50.0,182.5,13.9,0.0,0.0,0.0,4.0,0.0,5.0,0.0,36.7,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,36.7,5.0,5.0,5.2,15.0
2025-10-03 04:45:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,10.4,3.9,7.7,0.0,3.1,78.0,31.7,14.9,8.2,0.0,10.0,50.0,182.5,13.9,0.0,0.0,4.9,4.0,0.0,5.0,53.0,32.6,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,36.7,8.9,4.0,10.0,15.0
2025-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,20.7,6.9,25.0,1.0,67.3,55.3,30.6,16.1,0.0,14.2,0.0,175.0,10.0,0.2,1.0,0.0,0.0,0.0,38.0,0.0,41.7,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,36.7,8.0,3.0,0.0,0.0
2025-10-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,6.1,3.8,28.5,1.5,42.4,64.8,12.7,12.2,0.0,9.1,0.0,175.0,10.0,0.7,1.0,0.0,0.0,0.0,128.0,0.0,36.7,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,36.7,5.0,4.0,5.0,0.0
2025-10-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,0.0,2.4,25.0,15.1,56.1,33.4,13.1,8.0,10.2,2.1,0.0,175.0,10.0,0.0,0.0,9.2,6.7,0.0,138.7,0.0,24.9,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,43.7,5.0,4.0,10.0,0.0
2025-10-03 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,27.5,4.8,0.0,27.9,6.5,114.3,65.7,24.8,7.5,22.3,2.1,0.0,175.0,10.0,0.0,0.0,10.7,6.2,0.0,109.7,0.0,31.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,36.7,10.0,0.0,10.0,0.0
2025-10-03 06:00:00,0.0,0.1,0.0,0.0,0.1,0.0,0.2,3.9,0.0,3.0,35.6,3.8,159.8,20.0,22.5,32.1,69.4,3.9,0.0,171.7,35.0,0.0,0.0,0.0,9.9,0.0,100.2,0.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,44.0,0.0
2025-10-03 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,9.5,7.1,0.0,25.9,4.4,140.3,42.3,25.6,7.9,31.4,3.9,0.0,171.7,35.0,0.2,0.0,0.0,9.9,0.0,36.6,0.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,44.0,0.0
2025-10-03 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,22.0,7.7,0.0,27.0,13.0,376.4,45.8,32.6,4.1,0.0,44.5,0.0,171.7,35.0,0.0,0.0,4.2,9.9,0.0,29.7,0.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,44.0,0.0
2025-10-03 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,21.9,2.1,0.0,25.0,25.8,187.2,39.2,31.0,2.5,0.0,62.4,0.0,171.7,35.0,0.0,0.0,0.2,9.9,0.0,29.7,0.0,2.5,0.0,0.0,16.3,10.0,0.0,0.0,0.0,0.0,16.0,5.0,10.0,44.0,0.0
2025-10-03 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,12.7,5.3,0.0,29.0,3.8,218.6,91.6,41.7,66.1,0.0,25.8,25.0,25.0,10.0,0.0,12.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,10.0,0.0,10.0,0.0
2025-10-03 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,16.4,0.0,4.3,28.0,6.6,224.1,22.2,45.6,45.7,0.0,23.1,25.0,25.0,10.0,0.0,12.0,0.0,0.0,12.7,0.0,0.8,1.8,1.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,18.0,10.0,0.0,10.0,0.0
2025-10-03 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,23.8,3.1,0.0,25.0,14.6,192.5,13.8,47.5,46.0,7.6,2.1,25.0,25.0,10.0,0.0,12.0,0.0,0.0,12.0,0.0,0.7,1.8,1.8,0.0,0.0,11.7,0.0,0.0,0.0,0.0,19.0,5.0,14.8,5.0,0.0
2025-10-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.1,5.6,0.0,28.0,2.1,228.5,91.4,63.2,42.0,27.0,0.0,25.0,25.0,10.0,0.0,12.0,0.0,0.0,1.0,0.0,0.7,1.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.8,5.0,10.0,5.2,0.0
2025-10-03 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.0,4.6,0.0,9.4,24.0,12.6,36.7,153.4,13.1,53.2,28.3,80.2,119.2,0.0,0.0,0.7,12.0,3.1,9.2,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,10.0,10.0,0.0
2025-10-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.2,0.0,5.2,26.0,0.0,59.2,122.3,26.9,52.0,0.0,76.8,129.2,0.0,0.0,0.0,12.0,4.8,9.2,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.0,0.0,10.0,0.0
2025-10-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.7,0.0,7.1,24.0,0.0,196.0,75.6,24.5,52.0,13.0,70.0,119.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.2,0.0,1.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,10.0,0.0
2025-10-03 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,11.6,0.0,0.0,9.4,32.5,2.0,42.4,58.2,0.0,71.4,4.0,121.2,119.2,0.0,0.0,0.0,12.0,0.0,12.2,0.0,11.0,16.0,9.8,0.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,15.0,5.0,25.0,5.0,0.0
2025-10-03 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,5.4,0.0,14.3,0.0,21.9,345.8,53.7,65.4,21.9,67.4,4.1,28.3,25.0,25.0,0.0,0.0,20.0,0.0,12.2,14.3,0.0,1.8,1.8,0.0,5.0,12.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,10.0,0.0
2025-10-03 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,3.1,0.0,2.2,1.0,0.0,183.3,36.6,60.1,18.7,0.0,5.2,25.0,25.0,25.0,0.0,0.0,17.9,0.0,5.9,3.0,0.0,1.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.8,10.0,0.0,10.0,0.0
2025-10-03 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,5.9,9.3,0.0,205.8,1.3,48.5,23.4,0.0,31.5,25.0,25.0,25.0,0.0,0.0,13.9,12.1,0.0,2.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.0,12.0,10.0,0.0
2025-10-03 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,19.5,5.5,7.6,18.1,3.0,244.9,14.5,42.5,32.4,2.0,31.1,25.0,25.0,25.0,0.0,0.0,12.4,2.0,0.0,0.0,38.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,12.0,5.0,0.0
2025-10-03 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.2,14.3,0.0,15.8,50.0,24.4,91.4,141.6,81.9,24.5,0.0,19.3,10.0,25.0,0.0,0.0,0.0,20.1,5.3,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.7,0.0,0.0
2025-10-03 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,6.4,0.0,0.8,55.5,0.0,73.3,70.2,59.3,26.7,0.0,2.7,0.0,25.0,0.0,0.0,0.0,4.6,0.0,91.1,0.0,35.1,1.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0
2025-10-03 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.2,5.3,62.3,0.0,79.4,64.0,67.4,20.3,0.0,25.9,0.0,25.0,0.0,0.0,0.0,4.5,0.0,89.7,0.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,12.0,0.0,0.0
2025-10-03 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.5,11.0,7.9,7.1,69.7,0.0,186.5,40.0,76.1,30.3,6.1,0.0,0.0,25.0,0.0,0.0,0.0,6.5,0.0,64.9,0.0,0.0,1.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.2,0.0,0.0
2025-10-03 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.1,44.4,0.0,24.3,1.0,4.9,58.0,152.5,91.4,28.3,0.0,7.8,100.0,0.0,0.0,0.0,0.0,38.5,0.0,19.5,60.0,0.0,1.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4,11.0,0.0,1.0
2025-10-03 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,39.8,0.0,23.1,16.4,0.0,29.7,142.8,85.5,29.0,0.0,9.5,100.0,0.0,0.0,0.0,0.0,8.9,0.0,19.9,60.0,12.0,1.8,0.0,15.2,0.0,0.0,38.0,0.0,0.0,0.0,12.0,1.4,0.0,0.0,1.0
2025-10-03 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,39.6,0.0,25.3,0.6,6.8,64.8,136.0,82.5,30.7,0.0,0.0,100.0,0.0,0.0,0.7,0.0,8.2,0.0,22.5,60.0,12.0,1.8,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4,0.0,0.0,1.0
2025-10-03 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,39.0,0.0,29.5,20.0,4.4,96.5,131.4,81.0,40.3,0.0,2.1,100.0,0.0,0.0,0.0,0.0,7.4,0.0,25.0,60.0,0.0,1.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.4,0.0,0.0,0.0
2025-10-03 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.1,2.3,0.0,24.8,50.0,26.5,152.9,221.1,93.1,31.2,16.4,0.0,50.0,25.0,0.0,25.0,0.0,6.7,2.6,0.0,30.0,8.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,1.0
2025-10-03 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,8.6,0.0,24.4,61.2,26.5,156.5,222.5,85.4,32.7,13.1,0.0,50.0,25.0,0.0,25.0,0.0,3.7,2.9,0.0,30.0,8.0,1.8,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,40.5,0.0,4.4,0.0,1.0
2025-10-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.7,1.4,20.5,70.0,24.4,149.0,231.6,85.0,34.4,0.0,4.2,50.0,25.0,0.0,25.7,0.0,0.9,0.0,15.5,30.0,33.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,6.8,0.0,1.0
2025-10-03 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,15.3,0.0,28.2,69.9,21.5,167.4,256.0,91.3,41.1,0.4,4.2,50.0,25.0,0.0,25.2,0.0,0.0,0.0,6.0,30.0,20.0,1.8,1.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,39.5,0.0,0.5,0.0,2.0
2025-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,25.4,50.0,27.1,191.6,220.5,74.7,42.9,0.0,3.5,107.6,25.0,10.0,16.0,0.0,0.0,3.0,0.0,30.0,14.4,1.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,8.0,0.0,41.0
