date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.3,0.0,2.3,1.4,19.7,118.7,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,3.1,8.1,24.0,26.8,114.1,0.0,1.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,20.2,22.5,152.7,3.1,2.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.4,27.6,63.3,1.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,21.6,66.1,5.1,0.0,1.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.9,0.0,117.2,21.5,0.0,3.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.0,11.0,20.0,68.7,159.4,4.2,5.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,30.9,9.0,1.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,13.3,25.5,0.0,1.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,26.7,1.1,77.1,43.2,0.0,4.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,8.0,0.0,0.0
2025-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,10.6,23.7,37.1,142.6,3.2,2.5,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,21.2,18.7,22.9,1.5,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,20.1,19.1,0.0,1.2,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,23.7,0.6,90.4,25.7,0.0,3.6,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1,30.8,211.4,3.0,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,2.6,21.0,176.6,1.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,12.1,20.0,103.9,35.3,0.0,1.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,0.0,11.7,0.0,220.1,30.2,0.0,3.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.1,0.0,10.0,20.4,46.8,82.6,3.6,2.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.0,45.0,0.0,9.2,0.0,0.0
2025-03-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,1.9,14.9,39.1,1.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.0,45.0,0.0,9.2,0.0,0.0
2025-03-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,10.4,0.0,28.3,19.4,0.0,1.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.0,45.0,0.1,9.1,0.1,0.0
2025-03-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.3,0.2,0.4,0.0,74.0,32.3,0.0,3.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.0,45.0,0.0,9.2,0.0,0.0
2025-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.2,0.2,0.0,11.9,0.0,46.4,251.7,17.4,2.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.0,0.0,0.0,11.9,0.0,17.7,281.3,15.9,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.0,2.8,0.0,0.0,1.9,18.2,223.7,15.0,0.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,8.2,0.2,0.0,1.9,28.3,209.9,15.0,2.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.1,0.0,9.8,23.0,8.4,160.4,1.8,0.0,0.0,3.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,13.3,73.5,0.6,0.0,0.0,3.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.9,0.1,3.9,0.1,5.8,52.4,0.0,0.6,0.0,3.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.6,0.1,0.0,0.1,12.3,31.0,0.0,1.7,0.0,3.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.1,21.7,8.1,105.0,1.0,2.5,0.0,16.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,52.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,16.2,43.0,0.8,0.0,0.0,16.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,52.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.0,1.3,9.1,48.9,0.0,0.1,0.0,16.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,52.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,2.1,13.9,22.3,0.0,1.5,0.0,16.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,52.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.0,22.8,2.1,97.6,0.6,0.0,0.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.7,46.0,0.1,0.0,0.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.7,1.8,59.9,0.0,0.4,0.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.1,0.0,1.0,7.1,31.9,0.0,0.6,0.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.4,1.2,47.7,0.0,0.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.9,0.0,7.0,55.0,0.3,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,10.0,0.5,2.5,69.0,0.0,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.5,5.9,63.8,0.4,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,7.1,82.8,0.0,2.2,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,20.0,1.0,83.9,0.0,0.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.0,0.0,8.7,0.0,1.5,65.3,0.4,2.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.1,0.0,0.0,8.6,20.9,7.9,77.2,2.4,5.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.2,5.4,0.3,12.4,127.6,0.0,8.3,0.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.0,0.0,10.0,0.2,0.0,69.4,0.0,5.9,0.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.1,0.0,0.0,0.3,21.9,3.2,54.4,0.9,7.5,0.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,8.1,25.5,18.2,65.5,3.2,7.5,0.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.6,2.0,0.0,23.6,33.4,60.5,2.5,1.6,0.0,15.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,0.6,0.0,2.9,20.9,0.4,92.1,0.0,5.0,0.0,15.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.8,20.0,6.9,71.9,0.6,6.8,0.0,15.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.8,1.3,10.8,0.0,48.6,161.1,1.0,5.0,0.0,15.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,5.7,0.0,0.0,24.8,62.1,93.3,12.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.4,0.0,0.3,22.4,0.5,95.9,3.9,5.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.1,13.3,10.7,80.5,0.0,23.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.5,1.0,6.6,1.1,0.0,64.7,159.8,0.0,17.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6,14.6,4.8,0.0,35.9,64.5,70.3,27.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.1,0.0,0.0,0.3,38.0,50.1,22.2,5.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.6,4.7,0.3,19.2,88.2,68.8,0.0,19.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,15.0,0.3,2.3,201.9,175.9,0.0,39.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,19.4,1.4,0.1,27.2,23.9,114.4,78.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.0,0.1,24.4,59.3,160.5,12.7,7.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.0,0.0,6.8,0.0,2.4,67.5,117.7,0.0,32.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,1.5,18.5,0.0,2.4,134.3,204.8,0.0,49.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.8,0.0,0.0,31.0,14.3,109.9,22.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,0.0,25.7,55.8,106.8,5.2,2.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.6,2.3,68.5,68.7,0.0,10.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,0.0,10.1,28.7,2.3,128.4,21.3,0.0,21.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1,0.0,0.0,30.1,67.7,78.7,5.7,0.0,0.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,25.1,64.0,68.1,0.9,0.0,0.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.5,0.3,22.6,108.1,63.1,0.0,1.0,0.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,4.9,0.3,2.3,118.6,63.0,0.0,5.7,0.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,3.1,1.8,25.9,101.4,120.6,0.0,5.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
