date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-11 18:30:00,0.0,0.3,0.1,0.0,0.0,0.0,18.3,6.8,3.4,0.0,25.0,0.0,69.5,198.3,36.0,5.6,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,6.9,3.9,0.0,35.3,0.0,81.3,212.6,35.2,4.0,0.0,12.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-11 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,29.0,1.8,6.4,3.2,70.0,3.0,101.6,203.7,14.3,1.0,4.9,0.0,38.4,0.0,0.0,0.0,0.0,8.5,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00,0.0,0.3,9.2,0.0,0.0,0.0,15.5,6.8,2.3,3.2,59.6,0.0,87.2,109.8,15.0,3.2,17.5,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-11 19:30:00,0.0,0.3,0.2,0.0,0.0,0.0,19.3,8.5,7.2,3.2,48.0,0.0,46.4,65.1,16.4,1.0,16.8,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-11 19:45:00,0.0,0.2,0.2,0.0,0.0,0.0,27.8,6.3,7.0,3.2,49.6,0.0,78.0,71.2,8.5,1.0,9.5,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,74.0,39.3,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-10-11 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,6.0,1.9,5.9,0.0,38.9,0.0,88.4,124.6,25.0,23.0,0.0,20.8,30.0,0.0,0.0,22.8,0.0,0.0,0.0,76.8,5.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0
2025-10-11 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,11.3,0.7,6.6,0.0,27.0,0.0,76.5,45.7,30.7,16.0,6.3,0.0,30.0,0.0,0.0,22.8,0.0,0.0,0.0,79.6,39.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0
2025-10-11 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,13.7,0.0,5.8,0.0,40.0,0.0,70.3,52.7,27.5,21.9,3.4,0.0,30.0,0.0,0.0,22.8,0.0,0.0,0.0,86.3,37.0,0.0,0.0,4.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-10-11 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,6.0,1.2,7.8,0.0,37.9,3.0,51.9,53.4,36.4,16.0,2.0,22.6,30.0,0.0,0.0,22.8,0.0,0.0,0.0,0.1,7.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,5.1,1.9,25.1,0.2,64.6,49.9,16.7,10.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,39.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00,0.0,0.0,0.1,0.1,0.0,0.0,28.4,0.7,5.9,0.0,26.0,0.0,49.2,13.4,6.5,10.0,6.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00,0.0,0.0,0.0,13.9,0.0,0.0,28.9,0.7,6.3,0.0,38.8,0.0,41.9,9.3,7.5,11.3,0.0,9.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00,0.0,0.0,0.0,13.8,0.0,0.0,27.7,0.0,6.7,0.0,33.3,2.0,72.7,14.2,4.1,10.0,2.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,25.0,1.4,1.6,1.3,36.0,0.0,58.1,33.4,7.5,12.7,0.0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,7.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
2025-10-11 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,26.5,0.0,4.3,0.0,25.0,1.0,32.7,9.1,0.0,11.7,0.0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.4
2025-10-11 22:30:00,0.0,0.0,0.0,0.3,0.0,0.0,26.6,0.0,0.8,0.0,34.0,7.1,48.8,3.8,9.4,10.0,0.0,29.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
2025-10-11 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,25.9,0.5,1.9,0.0,25.0,11.2,53.8,15.4,6.7,10.0,0.0,49.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4
2025-10-11 23:00:00,0.0,0.0,0.0,0.5,0.0,0.0,25.6,0.0,5.2,0.0,30.5,0.0,57.9,18.0,0.0,5.1,0.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
2025-10-11 23:15:00,0.1,0.0,0.0,0.5,0.0,0.0,25.9,2.4,2.1,0.0,24.3,0.0,49.0,16.2,0.0,4.8,0.0,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
2025-10-11 23:30:00,0.0,0.0,0.0,0.6,0.0,0.0,25.9,3.9,1.8,0.0,30.4,0.0,33.5,38.4,0.0,5.1,0.0,26.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
2025-10-11 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,26.3,0.0,0.0,2.8,39.6,0.0,72.3,31.8,4.9,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
2025-10-12 00:00:00,0.1,0.0,0.4,0.0,0.0,0.0,5.0,0.7,7.1,0.0,27.0,5.7,104.4,274.5,27.6,0.0,0.0,29.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,17.0,4.1,0.0,0.0,0.0
2025-10-12 00:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.7,5.1,5.3,0.0,26.0,0.0,75.3,219.0,28.2,0.0,0.0,32.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.5,1.0,4.8,0.0,0.0,0.0
2025-10-12 00:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,7.8,5.2,0.0,35.7,0.0,56.4,152.7,18.7,0.0,0.0,48.5,50.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,7.8,0.0,0.0,0.0
2025-10-12 00:45:00,0.1,0.0,0.5,0.0,0.0,0.0,2.2,0.0,7.1,0.0,31.6,1.0,99.6,130.2,21.1,0.0,0.0,39.2,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.5,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.4,0.0,16.3,0.0,0.0,0.0
2025-10-12 01:00:00,0.1,0.0,0.6,0.6,0.0,0.0,1.9,0.7,0.0,5.1,0.0,23.2,86.7,78.3,10.0,4.7,0.0,23.0,50.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.3,4.5,0.0,0.0,0.0
2025-10-12 01:15:00,0.1,0.0,0.5,0.5,0.0,0.0,0.0,0.2,1.2,0.0,0.0,23.2,60.9,3.8,2.1,0.0,0.0,15.0,50.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.5,0.0,6.6,0.0,0.0,0.0
2025-10-12 01:30:00,0.0,0.1,0.5,0.5,0.0,0.0,1.2,0.0,8.4,0.0,10.8,23.2,76.2,9.1,5.7,0.0,0.0,3.4,50.0,0.0,0.0,6.4,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,0.0,0.0
2025-10-12 01:45:00,0.0,0.1,0.5,0.5,0.0,0.0,4.2,0.0,7.5,0.0,8.0,23.3,88.9,29.0,6.2,0.0,2.0,4.8,50.0,0.0,0.0,6.4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.3,0.0,0.0,0.0
2025-10-12 02:00:00,0.0,0.1,0.4,0.4,0.0,0.0,0.7,0.7,1.9,0.0,0.0,26.7,48.4,11.1,0.8,10.0,0.0,6.5,50.0,24.3,13.7,0.0,0.0,0.4,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,5.1,0.0,0.0,0.0
2025-10-12 02:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,6.7,6.4,0.0,3.0,25.0,17.3,21.2,1.9,12.5,0.0,5.8,50.0,24.3,13.7,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,10.9,0.0,0.3,0.0,0.0,0.0,0.0,1.9,0.0,5.6,0.0,0.0,0.0
2025-10-12 02:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,6.3,11.0,0.0,6.1,25.0,25.6,16.5,3.0,12.5,0.0,4.0,50.0,24.3,13.7,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,6.1,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,5.7,0.0,0.0,0.0
2025-10-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.5,0.0,10.3,25.0,7.2,57.9,0.0,12.8,0.0,27.8,50.0,24.3,13.7,0.0,2.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.8,0.0,0.0,0.0
2025-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.6,0.0,0.0,25.0,51.0,35.7,1.4,12.5,0.0,22.4,50.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,96.9,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,4.9,0.0,0.0,0.0
2025-10-12 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.7,0.0,2.0,25.0,17.2,23.9,5.2,12.5,0.0,13.6,50.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.7,0.0,6.7,0.0,0.0,0.0
2025-10-12 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.6,0.0,8.9,25.0,6.2,35.3,5.8,12.5,0.0,0.0,50.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.1,0.0,0.0,0.0
2025-10-12 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.2,0.0,9.5,25.0,40.0,46.9,3.7,12.5,0.3,0.0,50.0,0.0,0.0,2.7,3.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.2,0.0,0.0,0.0
2025-10-12 04:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.9,4.1,7.2,0.0,25.0,0.0,72.8,2.5,6.7,11.8,0.0,2.8,0.0,50.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,46.8,0.0,1.9,0.0,0.3,0.0,0.0,0.0,0.0,2.2,0.0,7.4,0.0,0.0,0.0
2025-10-12 04:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.9,2.7,8.9,0.0,26.8,0.0,41.5,1.4,5.2,11.8,0.3,0.0,0.0,50.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,26.9,0.0,1.9,0.0,0.3,0.0,0.0,0.0,0.0,2.2,0.0,7.0,0.0,0.0,0.0
2025-10-12 04:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,4.6,7.4,0.0,26.0,0.0,2.0,48.1,3.9,9.3,0.0,11.3,0.0,50.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,20.3,0.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0,2.1,0.0,7.2,0.0,0.0,0.0
2025-10-12 04:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,4.3,7.4,0.0,26.0,0.0,3.9,62.0,2.5,11.2,0.0,5.6,0.0,50.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,8.9,0.0,0.0,0.0
2025-10-12 05:00:00,0.4,0.0,0.1,0.5,0.0,0.0,0.0,0.7,2.6,0.0,12.5,0.0,56.4,7.0,22.0,0.0,2.0,5.3,25.0,45.2,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.9,0.0,0.0,0.0
2025-10-12 05:15:00,0.5,0.0,0.2,0.7,0.0,0.0,0.9,5.4,5.4,0.0,8.2,0.1,41.0,4.5,23.3,2.5,0.0,0.8,25.0,45.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,7.8,0.0,0.0,0.0
2025-10-12 05:30:00,0.5,0.0,0.2,0.7,0.0,0.0,0.0,8.7,5.8,0.0,0.0,0.0,4.0,39.1,20.3,0.0,0.0,7.8,25.0,45.2,5.0,0.0,0.0,2.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.7,0.0,4.9,0.0,0.0,0.0
2025-10-12 05:45:00,0.6,0.0,0.2,0.8,0.0,0.0,0.0,10.2,6.1,0.0,2.0,3.5,5.8,61.2,18.1,0.0,0.0,9.9,25.0,45.2,5.0,0.0,0.0,1.7,0.0,0.0,0.0,9.7,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,15.0,4.2,0.0,0.0,0.0
2025-10-12 06:00:00,0.4,0.0,0.2,0.6,0.0,0.0,32.1,6.0,9.1,0.0,40.8,2.0,42.0,11.9,19.1,0.0,0.0,18.4,26.0,50.0,5.8,0.0,3.5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,20.0,52.1,15.8,0.0,0.0,0.0
2025-10-12 06:15:00,0.2,0.0,0.2,0.4,0.0,0.0,25.7,11.0,7.2,0.0,29.0,3.0,8.9,4.8,18.3,0.0,0.0,0.9,26.0,50.0,5.8,0.0,4.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,18.7,52.1,15.6,0.0,0.0,0.0
2025-10-12 06:30:00,0.0,0.0,0.1,0.1,0.0,0.0,20.5,11.0,6.6,0.0,28.0,1.6,5.3,11.2,15.3,2.5,0.0,5.2,26.0,50.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.9,52.1,8.1,0.0,0.0,0.0
2025-10-12 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,17.7,11.1,8.0,0.0,28.0,2.8,12.3,25.8,15.6,2.5,0.0,12.8,26.0,50.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,5.9,52.1,8.1,0.0,0.0,0.0
2025-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.5,8.3,0.0,34.9,50.0,25.8,108.8,24.3,10.0,0.0,27.1,30.5,50.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,10.1,52.1,14.6,0.0,0.0,0.0
2025-10-12 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,20.3,16.8,7.4,0.0,25.0,50.0,13.3,8.3,18.3,12.5,0.0,17.9,30.5,50.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,19.0,0.0,0.0,0.1,0.0,0.0,9.9,52.1,15.5,0.0,0.0,0.0
2025-10-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,16.8,8.4,0.0,28.0,50.0,41.7,6.1,19.9,12.5,0.0,0.0,30.5,50.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,8.2,52.1,15.5,0.0,0.0,0.0
2025-10-12 07:45:00,0.0,0.5,0.0,0.0,0.0,0.0,6.1,16.8,15.7,0.0,27.0,50.1,61.2,41.7,20.9,15.0,0.0,7.8,30.5,50.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,6.8,52.1,14.6,0.0,0.0,0.0
2025-10-12 08:00:00,0.0,0.4,0.0,8.0,0.0,0.0,20.9,0.7,12.9,0.0,28.0,53.0,9.1,156.3,18.9,12.5,0.0,49.4,92.7,50.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,10.5,52.1,22.8,0.0,5.0,5.2
2025-10-12 08:15:00,0.0,0.5,0.0,7.9,0.0,0.0,11.3,5.0,14.5,0.0,26.0,50.0,6.9,73.8,17.1,16.0,0.0,22.4,92.7,50.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,7.1,62.0,47.7,0.0,5.0,5.2
2025-10-12 08:30:00,0.0,0.4,0.0,7.9,0.0,0.0,13.3,5.0,13.4,0.0,30.3,50.0,40.0,17.8,19.4,12.5,0.0,3.4,92.7,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,5.3,76.1,73.9,0.0,5.0,5.2
2025-10-12 08:45:00,0.0,0.5,0.0,12.7,0.0,0.0,13.9,0.0,22.6,0.0,45.0,50.0,83.7,26.1,21.4,12.5,2.0,16.5,92.7,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.2,58.1,22.9,0.0,5.0,5.2
2025-10-12 09:00:00,0.0,0.5,0.0,0.1,0.0,0.0,8.6,1.0,44.0,6.8,0.0,20.3,7.1,251.1,1.0,15.4,0.0,42.1,25.0,67.9,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,52.1,22.9,0.0,10.0,0.0
2025-10-12 09:15:00,0.0,0.5,0.0,0.1,0.0,0.0,6.6,0.1,44.0,5.9,8.4,0.0,3.6,96.2,1.0,5.3,0.0,26.2,25.0,67.9,0.0,0.0,0.0,2.8,0.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.3,52.1,12.7,0.0,10.0,0.0
2025-10-12 09:30:00,0.0,0.5,0.0,0.1,0.0,0.0,9.4,0.0,48.4,0.0,11.5,0.0,51.8,52.2,49.9,10.0,8.5,0.0,25.0,67.9,0.0,0.0,0.0,0.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,0.0,0.0,0.0,61.7,9.5,0.0,10.0,0.0
2025-10-12 09:45:00,0.0,0.4,0.0,0.1,0.0,0.0,1.4,2.0,44.0,4.4,22.6,0.0,105.7,68.5,49.0,10.0,0.0,1.7,25.0,67.9,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,10.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,67.1,9.4,0.0,10.0,0.0
2025-10-12 10:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,5.8,44.0,8.5,37.0,68.9,9.5,117.2,42.5,15.3,37.5,38.0,19.6,75.0,0.0,0.0,0.0,1.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,66.1,9.5,0.0,10.0,0.0
2025-10-12 10:15:00,0.0,0.6,0.0,0.1,0.0,0.0,3.0,0.1,44.0,5.5,40.5,50.0,21.2,26.9,40.0,13.3,37.5,11.6,19.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,52.1,9.5,0.0,10.0,0.0
2025-10-12 10:30:00,0.0,0.9,0.0,0.0,0.0,0.0,8.1,3.4,50.2,0.0,37.8,55.7,48.3,5.8,85.0,12.7,49.7,0.0,19.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.1,52.1,10.8,0.0,10.0,0.0
2025-10-12 10:45:00,0.0,0.9,0.0,0.0,0.0,0.0,11.2,9.8,44.0,3.9,52.8,52.0,157.1,9.4,85.0,13.3,53.7,0.0,19.6,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,2.3,53.1,10.9,0.0,10.0,0.0
2025-10-12 11:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.1,44.0,2.7,0.0,58.7,6.5,31.1,44.0,15.2,0.0,21.4,96.2,50.0,0.0,0.0,2.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,3.9,55.1,18.4,0.0,0.0,0.0
2025-10-12 11:15:00,0.0,0.8,0.0,0.0,0.0,0.0,3.5,0.0,49.2,0.0,0.0,51.0,70.3,20.6,44.0,8.7,5.9,4.1,96.2,50.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,6.0,81.9,45.1,0.0,0.0,0.0
2025-10-12 11:30:00,0.0,0.5,0.0,0.0,0.0,0.0,6.9,0.0,51.2,0.0,0.0,51.0,95.0,17.3,46.5,6.4,28.7,0.0,96.2,50.0,0.0,0.0,0.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.9,59.1,21.4,0.0,0.0,0.0
2025-10-12 11:45:00,0.0,0.3,0.0,0.0,0.0,0.0,6.6,7.8,50.3,0.0,20.5,51.0,56.0,13.7,60.0,7.3,28.4,0.0,96.2,50.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.2,69.1,28.3,0.0,0.0,0.0
2025-10-12 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,7.7,0.1,44.0,12.0,0.0,6.9,266.3,34.2,46.6,11.2,18.6,52.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,318.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,25.2,9.5,0.0,0.0,0.0
2025-10-12 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,12.1,0.0,46.6,5.7,0.0,1.4,216.2,36.2,46.0,6.8,26.5,52.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,236.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,12.9,6.2,0.0,0.0,0.0
2025-10-12 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,12.7,0.6,49.0,5.7,6.1,0.4,166.9,52.6,45.0,3.1,23.1,52.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,280.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.2,4.5,0.0,0.0,0.0
2025-10-12 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,15.4,5.4,44.0,11.7,0.0,1.4,181.3,92.0,55.0,5.9,17.3,54.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,254.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.8,37.9,10.0,0.0,0.0,0.0
2025-10-12 13:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.9,4.0,0.0,6.9,50.0,12.7,341.3,58.3,6.3,9.6,28.5,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.9,5.1,0.0,0.0,0.0
