date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-22 13:15:00,0.2,0.0,0.0,0.1,0.1,0.0,5.7,15.5,0.0,10.0,0.0,26.8,77.8,14.5,6.0,6.7,0.0,93.7,0.0,31.6,31.9,2.0,1.0,1.6,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,6.0,0.0,6.0,10.0,1.0,30.0
2026-05-22 13:30:00,0.2,0.0,0.0,0.1,4.1,0.0,5.7,16.8,0.0,10.0,0.0,24.2,60.1,5.2,6.0,6.7,0.0,83.1,0.0,30.8,34.6,2.2,1.0,1.9,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,10.0,1.0,30.0
2026-05-22 13:45:00,0.2,0.0,0.0,0.2,0.2,0.0,5.7,7.5,0.0,7.0,0.0,25.9,89.6,39.4,6.0,6.7,0.0,101.9,0.0,29.5,31.1,2.2,1.0,3.2,0.0,0.0,2.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.4,7.0,10.0,1.0,30.0
2026-05-22 14:00:00,0.2,0.0,0.0,0.2,10.0,0.0,5.7,14.2,0.0,7.5,0.2,33.4,65.2,27.2,6.0,6.4,0.0,101.5,0.0,40.1,24.1,1.0,0.0,7.6,1.0,0.0,47.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,5.0,1.0,15.0
2026-05-22 14:15:00,0.3,0.0,0.0,0.2,0.2,0.0,5.7,9.2,0.0,5.8,4.4,25.3,72.5,10.7,6.0,6.6,0.0,114.4,0.0,43.4,31.4,2.0,0.0,7.8,1.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,7.0,10.0,1.0,30.0
2026-05-22 14:30:00,0.3,0.0,0.0,0.2,10.0,0.0,5.3,10.7,0.0,4.8,2.4,26.2,49.6,21.4,6.0,6.6,0.0,102.9,0.0,42.5,31.0,2.2,0.0,8.1,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.0,8.0,10.0,1.0,30.0
2026-05-22 14:45:00,0.3,0.0,0.0,0.2,10.0,0.0,4.6,12.9,0.0,4.3,0.0,20.4,54.7,27.6,6.0,5.6,0.0,99.7,0.0,40.0,21.0,2.0,0.0,8.4,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,35.6,8.0,10.0,1.0,30.0
2026-05-22 15:00:00,0.3,0.0,0.0,0.2,10.0,0.0,3.9,8.7,0.0,1.0,0.0,31.9,68.4,28.1,6.0,10.8,0.0,127.5,5.0,36.6,21.0,2.0,0.0,8.7,1.0,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,37.9,9.0,10.0,1.0,30.0
2026-05-22 15:15:00,0.2,0.0,0.0,0.1,0.0,0.0,3.0,5.2,0.0,1.0,0.0,22.2,108.7,18.9,6.0,8.9,0.0,112.9,0.0,60.5,31.0,6.1,0.0,8.5,0.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,137.3,0.0,10.0,0.0,36.0
2026-05-22 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,2.4,0.0,1.0,0.8,17.4,85.6,73.4,6.0,8.7,2.0,95.0,35.0,31.4,38.5,5.0,0.0,8.4,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,5.0
2026-05-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.8,0.0,1.0,2.3,20.3,141.7,45.3,6.0,5.2,0.0,37.9,0.0,60.0,5.0,13.6,0.0,8.4,1.0,0.0,11.0,0.0,1.7,0.0,0.0,0.0,10.2,0.0,0.0,0.1,0.0,67.0,0.0,0.0,0.0,5.0
2026-05-22 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.5,7.6,0.0,4.0,0.1,28.0,98.5,90.1,11.0,6.4,6.0,81.3,12.6,3.6,6.0,10.7,0.0,8.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,238.0,0.0,0.0,0.0,4.0
2026-05-22 16:15:00,0.0,0.0,0.1,0.0,0.7,0.0,12.2,4.0,0.0,2.0,2.4,18.3,60.9,95.0,11.0,1.7,0.0,84.7,0.3,5.0,6.0,7.4,1.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,3.0
2026-05-22 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,14.4,11.0,0.0,2.0,6.1,14.1,200.1,42.4,12.0,0.0,25.4,0.0,0.0,25.0,5.0,19.7,0.8,1.0,9.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-05-22 16:45:00,0.0,0.0,0.2,0.0,0.0,0.0,17.8,11.7,4.8,2.0,39.2,18.3,128.2,88.0,29.0,0.0,41.4,4.0,8.9,16.7,9.3,8.1,0.0,0.2,0.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0
2026-05-22 17:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.9,4.0,2.8,1.0,0.0,13.6,129.9,104.8,11.0,9.4,0.0,28.4,0.0,9.6,14.0,8.8,0.0,0.0,1.0,0.0,0.0,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.6,0.0,0.0,1.0
2026-05-22 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,9.8,4.0,0.0,1.0,6.0,15.8,117.0,22.6,11.0,1.1,13.5,51.9,0.0,6.6,6.0,11.7,1.0,0.0,0.0,8.0,0.0,18.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,7.2,0.0,10.5,0.0
2026-05-22 17:30:00,0.1,0.0,0.3,0.0,0.0,0.0,14.7,4.0,0.0,2.5,10.0,15.0,78.4,81.2,11.0,4.1,40.1,0.0,17.2,0.0,5.0,10.7,0.6,0.0,0.0,3.7,0.0,29.0,4.8,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2026-05-22 17:45:00,0.1,0.0,0.3,0.0,0.0,0.0,24.8,9.5,0.0,1.0,21.3,5.0,86.7,167.3,17.5,3.5,104.0,0.0,12.2,0.0,10.5,9.6,0.0,0.0,0.0,3.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
2026-05-22 18:00:00,0.0,0.0,0.3,0.0,0.0,0.0,5.1,4.0,0.0,2.0,23.0,35.0,110.7,96.1,5.0,14.3,0.0,54.7,25.0,3.6,18.4,8.5,0.0,0.0,0.0,1.4,0.0,0.6,2.7,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-22 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,21.2,4.0,0.7,2.0,22.0,35.0,71.0,24.1,5.0,10.9,102.7,0.0,6.0,14.8,9.8,21.4,1.0,0.0,0.0,1.4,0.0,2.5,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026-05-22 18:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.7,4.0,0.0,2.0,0.0,37.1,113.2,53.8,11.0,7.2,102.1,4.0,20.0,0.0,7.0,5.0,0.0,0.0,0.0,1.4,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,4.0,0.0,3.0,1.0,0.0
2026-05-22 18:45:00,0.0,0.1,0.4,0.0,0.0,0.0,9.1,10.1,1.3,2.0,0.0,63.1,108.6,169.1,11.0,4.9,121.4,1.0,2.4,25.0,7.0,25.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1,0.0,6.0,0.0,0.0,1.0,0.0
2026-05-22 19:00:00,0.0,0.1,0.3,0.0,0.0,0.0,6.2,4.0,1.0,13.0,36.2,46.7,84.1,14.5,5.8,14.5,0.0,27.4,46.1,0.0,26.6,2.3,0.0,0.0,0.0,1.4,0.0,14.0,0.0,10.9,0.0,5.0,2.0,2.0,0.0,0.1,0.0,12.1,0.0,5.0,0.0,0.0
2026-05-22 19:15:00,0.0,0.1,0.3,0.0,0.0,0.0,7.0,4.7,1.0,13.1,5.0,64.2,61.4,4.3,5.0,11.9,7.1,20.0,46.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.1,0.0,0.0,0.0,3.3,0.0,6.0,0.0,0.0
2026-05-22 19:30:00,0.0,0.1,18.1,23.0,0.0,0.0,4.1,8.1,1.3,13.0,5.0,90.3,33.8,50.2,11.0,4.9,29.7,4.0,45.0,0.0,20.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,3.0,0.0,0.3,0.0,12.0,0.0,7.0,0.1,0.0
2026-05-22 19:45:00,0.0,0.1,20.0,23.0,0.0,0.0,2.9,17.9,4.3,13.0,5.0,74.8,129.2,105.9,19.7,3.5,122.6,0.0,15.0,5.0,10.5,9.9,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.4,2.0,2.0,0.0,0.2,0.3,13.1,0.0,0.0,5.0,0.0
2026-05-22 20:00:00,0.0,0.0,17.0,23.0,0.0,0.0,2.3,10.3,0.0,2.0,15.0,65.5,95.1,116.1,9.5,9.5,16.4,0.0,48.6,0.0,18.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.9,2.0,2.0,0.0,0.1,0.0,13.0,0.0,8.0,4.9,0.0
2026-05-22 20:15:00,0.0,0.0,18.3,23.0,0.0,0.0,0.7,26.8,0.0,2.0,5.0,68.0,150.2,116.8,7.0,9.5,29.9,0.0,62.0,0.0,18.5,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,24.0,0.0,8.0,1.0,0.0
2026-05-22 20:30:00,0.0,0.0,23.0,23.0,0.0,0.0,0.0,35.6,0.0,2.0,8.0,34.8,116.6,107.0,5.0,3.8,83.5,1.0,25.0,25.0,7.0,17.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.0,1.0,0.0,0.2,0.4,28.9,0.0,8.3,1.0,0.0
2026-05-22 20:45:00,0.1,0.0,19.9,23.0,0.0,0.0,0.0,28.5,0.0,2.0,7.4,40.0,124.0,231.2,16.0,4.8,85.7,3.0,26.5,25.0,7.2,15.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.0,1.0,0.0,0.0,0.5,31.0,0.0,8.1,1.0,0.0
2026-05-22 21:00:00,0.1,0.0,23.0,23.0,0.0,0.0,0.0,20.6,0.0,11.3,17.3,31.0,130.4,107.2,21.4,9.5,86.8,0.0,25.5,4.8,7.0,16.7,1.0,3.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.6,40.8,0.0,3.0,6.9,0.0
2026-05-22 21:15:00,0.1,0.0,17.9,23.0,0.0,0.0,0.0,12.6,2.8,1.0,20.5,31.0,146.3,117.9,7.6,9.5,130.6,0.0,41.1,0.2,10.2,23.5,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.5,65.5,0.0,0.0,0.5,0.0
2026-05-22 21:30:00,0.1,0.0,19.8,23.0,0.0,0.0,2.0,5.9,3.6,1.0,10.6,31.0,70.5,66.6,13.6,3.5,45.7,8.7,62.4,0.0,9.5,0.2,1.0,0.2,0.0,0.0,25.1,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.6,73.4,0.0,15.0,0.0,0.0
2026-05-22 21:45:00,0.1,0.0,20.1,23.0,0.0,0.0,17.2,1.0,5.5,1.0,5.0,60.4,83.8,53.4,16.2,6.0,40.9,20.0,64.8,0.0,11.7,0.2,1.0,0.1,17.6,0.0,31.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,86.0,0.0,15.1,1.0,0.0
2026-05-22 22:00:00,0.2,0.0,0.2,23.0,0.0,0.0,1.4,13.4,8.8,0.0,19.7,34.0,123.4,111.5,13.6,3.5,87.7,7.0,7.5,13.4,10.7,23.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.4,24.5,0.0,0.0,7.8,0.0
2026-05-22 22:15:00,0.2,0.0,0.2,23.0,0.0,0.0,6.0,7.7,2.5,0.0,9.5,31.0,131.4,37.7,11.0,4.3,60.1,2.0,35.2,0.0,17.0,1.7,0.0,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.4,64.8,0.0,0.0,13.6,0.0
2026-05-22 22:30:00,0.2,0.0,0.2,23.0,0.0,0.0,3.1,6.3,3.0,0.0,5.0,31.8,63.5,2.8,11.0,4.6,8.1,61.0,0.0,4.7,7.0,23.5,0.3,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,90.3,0.0,0.0,13.6,0.0
2026-05-22 22:45:00,0.2,0.0,0.2,23.0,0.0,0.0,3.2,8.3,3.1,0.0,8.0,30.9,93.2,19.8,11.0,5.8,0.0,67.5,35.0,0.0,5.0,5.6,1.0,4.6,15.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,79.5,0.0,0.0,18.1,0.0
2026-05-22 23:00:00,0.2,0.0,0.1,23.0,0.0,0.0,4.3,8.0,4.0,0.0,7.3,0.0,119.3,40.3,12.8,3.5,17.0,0.0,9.1,23.4,8.2,25.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,33.4,0.0,0.0,13.7,0.0
2026-05-22 23:15:00,0.2,0.0,0.1,23.0,0.0,0.0,5.2,6.0,5.3,0.0,11.0,0.0,138.6,17.3,11.0,4.1,19.5,0.0,26.2,0.0,7.0,15.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.1,51.1,0.0,0.0,16.4,0.0
2026-05-22 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,43.9,45.8,16.2,11.0,3.9,9.3,22.0,26.4,0.0,7.0,15.0,1.0,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1,52.4,0.0,0.0,4.9,0.0
2026-05-22 23:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.4,0.0,20.5,20.0,59.4,49.5,5.0,9.9,0.5,25.0,47.9,0.0,7.0,22.0,1.0,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,62.7,0.0,0.0,5.0,0.0
2026-05-23 00:00:00,0.0,0.1,19.7,0.0,0.0,0.0,45.0,6.9,11.5,0.0,32.1,2.0,187.1,111.6,9.2,3.5,52.5,8.3,62.0,0.0,48.2,1.0,0.0,19.6,0.0,0.0,7.5,0.0,0.0,28.7,11.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,10.6,0.0,6.8,0.0
2026-05-23 00:15:00,0.0,0.1,15.0,0.0,0.0,0.0,23.1,4.2,12.9,0.0,7.3,14.6,45.3,28.0,6.0,4.3,59.5,2.0,26.7,0.0,7.0,11.3,0.1,0.0,0.0,0.0,5.9,0.0,0.0,17.0,5.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,6.8
2026-05-23 00:30:00,0.0,0.1,15.2,0.0,0.0,0.0,8.9,2.0,15.0,0.0,5.0,34.5,57.6,2.8,6.0,9.9,54.9,0.0,0.0,5.2,15.4,19.6,3.6,0.0,2.3,0.0,5.4,0.0,7.8,0.0,0.0,2.0,34.3,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,7.2
2026-05-23 00:45:00,0.0,0.1,12.6,0.0,0.0,0.0,10.4,2.0,35.0,11.4,15.0,45.9,97.5,0.0,5.0,9.5,13.4,43.0,25.0,0.0,30.4,20.7,6.0,0.9,0.0,0.0,0.0,17.8,16.4,0.0,0.0,17.7,21.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,7.6
2026-05-23 01:00:00,0.0,0.1,15.2,0.0,0.0,0.0,4.6,5.6,18.4,31.5,5.0,49.9,43.4,71.9,11.0,35.6,20.8,7.9,23.3,25.0,7.0,26.0,0.0,4.9,0.0,0.0,7.6,0.0,20.2,0.0,0.0,6.0,30.6,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,7.2
2026-05-23 01:15:00,0.0,0.1,15.6,0.0,0.0,0.0,8.1,4.0,2.6,0.0,5.0,52.4,31.5,5.2,11.0,7.4,1.9,0.0,25.0,0.8,30.4,21.1,0.0,3.3,0.7,0.0,7.0,0.0,32.7,0.0,0.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,7.6
2026-05-23 01:30:00,0.0,0.1,16.3,0.0,0.0,0.0,2.6,4.0,0.0,0.0,5.0,44.1,33.5,60.1,12.4,3.8,20.0,0.0,14.5,25.0,7.0,26.0,0.4,5.3,0.0,0.0,7.7,0.0,35.1,0.0,0.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,8.3
2026-05-23 01:45:00,0.0,0.0,16.6,0.0,0.0,0.0,2.1,2.0,0.3,0.0,5.0,43.8,38.1,91.0,12.8,12.0,2.0,8.8,25.0,40.7,19.9,26.0,8.8,8.8,6.7,0.0,0.0,6.0,0.0,6.1,1.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,8.6
2026-05-23 02:00:00,0.0,0.1,16.1,0.0,0.0,0.0,4.2,6.5,0.0,0.0,0.0,41.4,100.1,85.5,11.0,15.7,0.0,11.2,24.0,25.0,7.5,26.0,7.7,12.6,0.0,0.0,7.7,0.0,34.9,0.0,0.0,8.5,11.8,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,8.1
2026-05-23 02:15:00,0.0,0.1,13.6,0.0,0.0,0.0,12.1,2.0,0.0,0.8,0.0,55.1,31.6,48.3,15.7,6.5,7.2,0.0,8.5,1.1,7.0,31.0,10.1,15.0,0.0,0.0,7.6,0.0,34.8,0.0,0.0,12.6,11.6,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,8.6
2026-05-23 02:30:00,0.0,0.1,15.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,52.7,67.2,133.3,5.0,6.9,0.0,30.1,25.0,41.4,20.5,24.4,19.3,19.2,0.0,0.0,0.0,8.4,34.9,0.0,0.0,3.5,13.3,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,7.9
2026-05-23 02:45:00,0.0,0.1,18.0,0.0,0.0,0.0,14.2,2.0,1.8,0.0,0.0,56.1,34.0,43.4,26.1,12.0,11.9,0.0,0.0,12.3,15.4,23.4,12.8,12.7,0.0,0.0,0.0,15.1,34.7,0.0,0.0,10.9,20.4,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,8.3
2026-05-23 03:00:00,0.0,0.2,16.1,0.0,0.0,0.0,9.3,2.0,0.0,5.5,0.0,55.0,32.4,131.7,5.0,32.8,0.0,2.0,11.4,22.9,7.0,26.0,16.4,21.2,0.0,0.0,7.8,0.0,28.7,0.0,0.0,30.8,13.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,8.1
2026-05-23 03:15:00,0.0,0.1,13.1,0.0,0.0,0.0,10.1,2.0,0.0,4.1,0.0,52.6,33.9,130.1,5.0,26.2,0.0,0.0,25.0,33.9,30.0,23.0,14.0,18.9,0.0,0.0,7.5,0.0,25.3,0.0,0.0,8.5,14.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,8.1
2026-05-23 03:30:00,0.0,0.1,13.1,0.0,0.0,0.0,10.5,2.0,0.0,3.2,0.0,37.8,31.4,143.6,5.0,7.3,0.1,0.0,15.0,1.0,7.0,30.2,16.9,21.8,0.0,0.0,7.5,0.0,32.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,8.1
2026-05-23 03:45:00,0.0,0.1,13.4,0.0,0.0,0.0,5.3,2.0,0.0,2.6,2.8,37.4,31.4,193.8,5.0,5.2,0.0,6.2,15.0,0.6,17.0,22.6,25.4,25.3,7.1,0.0,0.0,16.9,32.3,0.0,9.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,8.4
2026-05-23 04:00:00,0.0,0.1,16.6,0.0,0.0,0.0,2.2,4.0,0.0,2.5,0.0,50.7,33.8,133.3,11.0,7.0,0.0,5.3,15.0,2.1,6.6,29.2,37.4,38.7,7.2,0.0,0.0,22.1,46.7,0.0,0.0,10.8,2.5,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,8.6
2026-05-23 04:15:00,0.0,0.1,13.7,0.0,0.0,0.0,3.1,4.0,0.0,0.8,0.0,51.1,32.6,114.0,11.0,8.7,4.9,0.0,5.6,3.1,17.0,19.3,29.1,29.0,0.0,0.0,0.0,27.0,26.9,0.0,0.0,4.1,6.9,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,8.7
2026-05-23 04:30:00,0.0,0.1,13.7,0.0,0.0,0.0,5.1,9.0,0.0,0.7,0.0,48.1,42.0,116.6,11.0,6.6,1.1,0.9,15.0,2.1,5.4,28.7,19.1,19.0,7.2,0.0,0.0,12.9,42.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,8.7
2026-05-23 04:45:00,0.0,0.2,13.6,0.0,0.0,0.0,17.1,7.0,0.0,0.2,0.0,52.0,36.2,61.5,11.1,6.0,1.4,0.0,15.0,2.0,7.0,13.1,23.5,19.5,7.3,0.0,0.0,9.4,30.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,8.6
2026-05-23 05:00:00,0.0,0.2,13.2,0.0,0.0,0.0,7.3,2.0,12.2,0.0,0.0,54.2,108.5,127.2,24.3,6.0,0.0,4.2,0.0,17.5,7.0,25.0,14.8,19.8,0.0,0.0,15.1,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,7.9
2026-05-23 05:15:00,0.0,0.2,15.9,0.0,0.0,0.0,3.1,7.0,14.1,0.0,0.0,58.9,40.3,120.1,11.0,6.1,0.0,3.8,15.0,2.5,7.0,9.7,24.2,29.2,0.0,0.0,16.6,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,7.6
2026-05-23 05:30:00,0.0,0.2,15.6,0.0,0.0,0.0,5.8,7.0,15.9,0.0,0.0,41.2,50.3,94.8,30.6,6.0,0.0,6.7,15.0,0.3,7.0,10.0,25.4,30.2,0.0,0.0,0.0,38.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,7.6
2026-05-23 05:45:00,0.0,0.2,12.9,0.0,0.0,0.0,4.4,5.0,35.0,7.6,0.0,42.5,302.0,158.4,14.8,6.0,0.0,35.8,25.0,1.8,30.0,20.1,26.5,31.3,0.0,0.0,3.6,0.0,35.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,7.9
2026-05-23 06:00:00,0.0,0.2,15.4,0.0,0.0,0.0,14.3,5.1,0.0,0.0,3.5,17.7,129.8,156.5,15.7,6.0,24.6,7.0,9.1,11.2,24.9,25.0,27.5,32.3,12.4,0.0,13.7,0.0,17.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,7.4
2026-05-23 06:15:00,0.0,0.2,15.4,0.0,0.0,0.0,10.5,7.0,0.0,0.0,34.2,10.0,108.9,78.0,9.6,6.0,2.1,0.0,15.0,0.2,26.0,0.0,19.6,24.4,0.0,0.0,9.5,0.0,36.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,7.4
2026-05-23 06:30:00,0.0,0.2,12.6,0.0,0.0,0.0,3.6,7.0,12.6,0.0,0.0,55.4,81.9,27.3,5.0,13.9,0.0,10.3,10.7,1.6,7.0,24.0,12.6,17.4,0.0,0.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
2026-05-23 06:45:00,0.0,0.1,13.7,0.0,0.0,0.0,2.6,5.0,14.0,0.0,0.1,48.8,200.5,111.8,25.0,14.5,2.0,41.9,35.0,5.6,30.0,26.4,15.6,20.4,0.0,0.1,0.0,33.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
2026-05-23 07:00:00,0.0,0.1,10.4,0.0,0.0,0.0,43.6,3.0,16.9,35.0,0.0,66.4,127.9,122.1,5.3,29.5,81.0,0.0,37.5,5.0,26.5,1.0,11.3,13.9,6.6,0.0,0.0,46.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.4
2026-05-23 07:15:00,0.0,0.1,9.3,0.0,0.0,0.0,5.7,2.1,4.7,0.0,18.0,5.4,161.2,31.7,0.0,8.0,2.8,0.0,25.0,1.1,30.0,15.6,11.1,12.3,7.3,0.0,0.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3
2026-05-23 07:30:00,0.0,0.1,5.0,0.0,0.0,0.0,0.0,28.0,13.1,0.0,0.0,32.5,164.9,113.3,6.7,2.5,107.4,0.0,0.4,24.5,5.0,27.0,9.5,10.5,8.4,0.0,0.0,6.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 07:45:00,0.0,0.1,7.6,0.0,0.0,0.0,0.5,52.9,35.0,22.7,0.0,67.2,283.5,169.7,29.5,53.9,24.6,12.6,31.9,44.6,20.1,33.8,0.0,8.5,0.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
