date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-17 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.8,1.1,0.0,58.8,0.0,26.1,170.1,6.0,5.2,0.0,14.6,9.3,0.5,0.0,51.8,0.0,7.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.1
2026-07-17 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.4,0.0,0.9,16.7,0.0,115.4,182.3,6.0,39.6,2.8,15.9,9.9,40.3,0.0,52.5,0.0,10.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.8
2026-07-17 19:00:00,0.0,0.0,0.0,12.3,0.0,0.0,34.7,14.0,18.9,1.2,71.1,16.3,44.0,175.0,22.3,1.7,1.8,7.2,14.6,0.5,5.0,26.1,1.0,0.0,0.0,0.0,0.0,32.1,10.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,0.0,11.1
2026-07-17 19:15:00,0.0,0.2,0.0,13.6,0.0,0.0,31.9,15.9,0.0,3.4,12.3,16.0,52.0,160.6,6.0,9.2,2.8,6.8,3.7,16.1,9.8,29.2,0.0,10.0,0.0,0.0,0.0,37.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.3
2026-07-17 19:30:00,0.0,0.2,0.0,15.1,0.0,0.0,30.4,13.9,3.1,0.0,15.7,57.7,135.7,239.2,6.0,77.2,0.0,6.8,3.8,74.0,9.9,33.9,0.0,10.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.2
2026-07-17 19:45:00,0.1,0.2,0.0,16.4,0.0,0.0,49.1,16.2,8.7,0.0,36.2,41.9,143.2,190.6,6.0,72.4,0.0,7.7,4.8,77.1,9.8,32.5,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,11.3
2026-07-17 20:00:00,0.1,0.0,0.0,19.5,0.0,0.0,20.0,8.9,0.0,22.1,10.8,68.1,174.2,198.1,6.0,61.1,0.0,9.0,5.0,75.9,5.1,28.8,0.0,5.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.0,10.0,0.0,8.7
2026-07-17 20:15:00,0.0,0.0,0.0,19.2,0.0,0.0,38.4,15.0,0.0,20.7,7.9,20.5,53.0,166.1,6.0,57.7,0.0,11.1,5.0,67.7,5.1,29.0,0.0,10.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,13.8,0.0,8.7
2026-07-17 20:30:00,0.0,0.0,0.0,19.5,0.0,0.0,0.0,17.3,0.0,22.6,13.0,40.1,60.6,167.5,6.2,58.0,0.0,16.1,5.0,66.7,10.6,29.1,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.0,14.0,0.0,8.8
2026-07-17 20:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,13.2,0.0,10.4,4.7,13.0,54.5,201.9,7.0,14.0,0.0,13.2,5.0,20.9,5.5,22.0,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0,0.0,9.3
2026-07-17 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,25.5,0.0,20.3,38.2,31.6,92.9,305.7,15.3,43.5,0.0,17.4,0.0,29.2,10.6,29.7,0.0,9.8,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,14.2,0.2,0.0
2026-07-17 21:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.6,27.2,0.0,18.6,7.4,45.3,90.7,314.4,13.8,52.7,0.0,17.6,0.0,28.9,5.5,29.1,0.0,10.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.1,5.1,0.0
2026-07-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,51.1,0.0,18.9,0.0,67.7,73.0,294.9,12.2,58.8,0.0,21.2,4.0,20.5,5.5,18.8,0.0,10.0,0.0,0.0,0.0,0.8,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.8,15.0,0.0,4.5,0.0
2026-07-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,53.9,0.0,20.5,0.0,59.1,73.0,273.5,18.1,15.1,0.0,23.8,5.0,4.8,5.5,4.7,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4,0.0,4.2,0.0
2026-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,4.0,19.1,31.5,53.4,132.1,220.6,11.7,53.3,0.0,24.8,0.0,31.1,0.5,38.5,0.0,10.0,0.0,0.0,0.0,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.7,4.6,0.0
2026-07-17 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.9,5.3,9.9,10.1,16.6,134.2,208.3,9.5,4.1,0.0,21.5,6.0,2.3,5.5,13.6,0.0,10.2,0.0,0.0,0.0,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.4,0.0
2026-07-17 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.3,5.0,0.0,6.2,10.1,133.0,200.7,8.3,12.0,0.0,9.9,4.0,2.5,5.4,8.0,0.0,10.0,0.0,0.0,0.0,0.7,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.8,15.0,0.0,3.1,0.0
2026-07-17 22:45:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,17.3,3.8,0.0,4.0,36.1,122.9,155.8,7.3,12.0,13.0,2.1,0.0,2.8,5.6,7.8,0.0,5.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,2.7,0.0
2026-07-17 23:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,42.5,2.1,7.1,4.0,6.9,163.8,101.5,8.6,12.0,0.0,22.2,0.0,9.6,5.4,18.8,0.0,6.7,0.0,0.0,0.0,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.0,0.0,3.0,0.0
2026-07-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.2,17.5,1.0,63.5,139.3,95.3,6.6,41.9,0.0,16.2,0.0,30.2,0.5,32.6,0.0,8.5,0.0,0.0,0.0,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,2.3,0.0
2026-07-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,19.1,0.0,53.8,117.0,120.7,6.0,34.6,0.0,2.0,0.0,18.2,0.5,33.5,0.0,1.0,0.0,0.0,0.0,0.7,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,0.0,0.0
2026-07-17 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.4,0.0,22.7,12.5,57.7,118.1,198.1,7.0,34.3,0.0,4.6,0.0,12.3,5.5,7.5,5.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.7,15.0,0.0,3.3,0.0
2026-07-18 00:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,19.1,21.6,1.0,21.1,106.4,227.6,198.9,49.9,24.0,42.0,14.4,60.7,17.4,5.5,24.5,18.9,0.0,0.0,0.0,0.0,0.2,4.9,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,24.1,16.9,2.0,1.0,5.7
2026-07-18 00:15:00,0.2,0.0,0.1,0.1,0.0,0.0,0.0,17.7,1.6,1.0,0.0,116.3,41.1,128.1,3.9,24.0,44.0,12.9,26.0,19.4,5.5,11.2,16.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,31.6,15.0,0.0,1.0,5.7
2026-07-18 00:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,12.9,0.0,10.2,7.1,126.2,53.3,55.4,1.5,24.0,42.0,11.8,26.0,18.6,5.5,10.9,9.7,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,12.0,12.0,0.0,0.5,0.0,9.4,15.0,0.0,1.0,0.0
2026-07-18 00:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.1,13.6,4.4,160.1,91.8,42.4,0.4,52.0,43.0,13.6,26.0,20.9,5.7,19.3,29.5,0.1,0.0,0.0,0.0,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,14.9,0.0,1.0,7.3
2026-07-18 01:00:00,0.1,0.0,0.2,0.2,0.0,0.0,0.5,11.2,0.3,1.0,0.0,60.6,31.9,58.3,3.2,20.0,48.0,15.1,25.0,21.2,1.3,13.6,22.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,15.0,0.0,1.0,1.8
2026-07-18 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,13.3,0.0,11.6,2.9,79.6,16.1,20.9,1.6,10.2,44.0,14.6,25.0,20.3,0.6,9.8,22.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,27.3,15.0,0.0,1.0,6.5
2026-07-18 01:30:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,23.8,0.0,13.9,0.0,98.2,11.1,65.5,0.9,44.3,44.0,15.9,25.0,26.0,0.5,29.4,17.1,1.8,0.0,0.0,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.7,15.0,0.0,1.0,8.2
2026-07-18 01:45:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,17.4,0.0,14.4,0.0,89.1,27.2,32.4,0.8,32.3,45.0,19.2,25.0,21.0,0.6,8.8,27.2,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.9,15.0,0.0,1.0,6.9
2026-07-18 02:00:00,0.1,0.1,0.2,0.2,0.0,0.0,1.6,11.0,0.0,18.4,3.3,25.3,45.2,34.0,0.0,54.3,41.0,16.5,50.0,70.2,10.4,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.0,0.0,1.0,7.3
2026-07-18 02:15:00,0.1,0.1,0.2,0.2,0.0,0.0,1.3,8.0,0.0,17.1,0.0,11.1,32.6,5.5,0.0,33.3,41.0,15.9,50.0,69.9,10.5,7.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,18.0,0.0,1.0,0.0
2026-07-18 02:30:00,0.1,0.1,0.2,0.2,0.0,0.0,0.0,11.8,0.0,21.2,4.0,36.9,43.2,35.9,0.0,58.1,42.0,13.2,50.0,70.2,10.6,18.3,19.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,16.0,1.0,1.0,7.8
2026-07-18 02:45:00,0.1,0.1,0.1,0.1,0.0,0.0,0.0,8.4,0.0,20.0,0.0,57.0,43.5,22.6,0.0,27.7,44.0,19.7,50.0,72.3,10.4,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.0,2.0,1.0,0.0
2026-07-18 03:00:00,0.1,0.1,0.1,0.1,0.0,0.0,0.7,17.4,0.0,18.7,0.0,31.4,27.4,26.1,0.0,51.2,47.0,15.1,100.0,71.2,11.5,6.8,9.1,0.0,0.0,0.0,0.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.0,2.0,1.0,0.5
2026-07-18 03:15:00,0.1,0.1,0.1,0.1,0.0,0.0,0.1,23.7,0.0,19.2,0.1,35.8,18.2,14.5,0.0,43.0,45.0,16.2,100.0,70.9,11.4,7.2,18.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,8.9,18.7,2.0,1.0,0.4
2026-07-18 03:30:00,0.1,0.1,0.0,0.0,0.0,0.0,0.1,22.9,0.0,23.1,0.0,38.6,9.6,21.3,0.0,47.9,45.0,16.6,100.0,72.4,11.8,24.2,19.5,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,19.0,1.0,1.0,1.1
2026-07-18 03:45:00,0.1,0.1,0.0,0.0,0.0,0.0,0.2,27.7,0.0,19.5,0.0,35.2,24.9,27.0,0.0,23.0,46.0,17.8,100.0,71.1,12.0,24.3,24.5,0.0,0.0,0.0,0.0,16.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,16.0,1.0,1.0,1.0
2026-07-18 04:00:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,20.6,0.0,43.6,13.7,44.2,0.0,42.7,49.0,11.8,25.0,78.1,7.8,10.8,12.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,15.0,0.0,0.0,5.4
2026-07-18 04:15:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,44.8,0.0,23.1,0.0,44.4,10.1,27.6,0.0,46.5,47.0,15.3,25.0,75.0,7.8,10.6,18.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.0,0.0,0.0,0.0
2026-07-18 04:30:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,49.8,0.0,18.6,0.0,31.0,8.1,29.3,0.0,40.9,48.0,15.5,25.0,76.1,7.9,9.8,18.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,15.0,0.0,0.0,3.4
2026-07-18 04:45:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,55.3,0.0,18.9,0.0,42.7,27.1,73.7,0.0,54.7,47.0,17.8,25.0,80.3,7.9,28.7,22.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,7.8,14.9,0.0,0.0,8.5
2026-07-18 05:00:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,23.4,0.0,6.3,0.0,19.0,17.4,70.7,0.0,29.3,47.0,19.3,0.0,73.2,6.9,8.2,13.3,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,27.0,27.0,0.0,3.4,0.0,9.9,17.9,0.0,8.9,0.0
2026-07-18 05:15:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,29.6,0.0,16.5,0.6,37.3,12.0,4.0,0.0,43.1,47.0,16.9,0.0,75.8,7.0,9.4,10.6,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,26.0,26.0,0.0,3.3,0.0,7.3,15.0,0.0,1.0,0.1
2026-07-18 05:30:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,7.6,0.0,13.8,24.8,4.8,0.0,17.3,50.0,19.1,0.0,75.9,6.9,8.6,11.2,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,22.0,22.0,0.0,3.2,0.0,8.0,15.0,0.0,1.0,0.0
2026-07-18 05:45:00,0.1,0.1,0.0,0.0,0.0,0.0,2.9,17.7,0.0,23.8,1.0,28.8,148.2,28.7,0.0,42.1,46.1,2.0,0.0,75.4,7.1,7.4,19.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,3.2,0.0,1.5,15.0,0.0,1.0,3.7
2026-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4,1.0,11.2,0.2,29.5,146.3,11.3,0.0,28.5,58.0,14.4,0.0,59.8,1.0,6.8,20.7,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,9.1,0.0,6.5,18.0,0.0,3.8,0.0
2026-07-18 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1.0,21.9,10.1,40.9,33.2,0.0,0.0,36.0,58.1,17.7,4.4,73.4,6.0,6.4,21.2,0.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.1,11.3,0.0,9.1,0.0,6.6,18.0,0.0,1.0,1.0
2026-07-18 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.2,1.0,21.3,0.1,54.0,33.5,29.1,0.0,17.3,57.2,19.2,4.5,74.4,14.5,6.2,20.8,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.9,0.0,7.1,15.0,0.0,8.6,0.0
2026-07-18 06:45:00,0.4,0.0,0.0,0.0,0.0,0.0,2.7,30.8,1.0,25.1,0.3,43.3,87.7,44.2,0.0,45.4,0.0,24.8,1.1,74.6,23.1,4.8,19.0,3.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,6.0,6.0,0.0,9.0,0.0,12.4,14.9,0.0,9.6,0.0
2026-07-18 07:00:00,0.4,0.0,0.1,0.0,0.0,0.0,25.5,10.7,1.0,18.7,24.8,16.2,163.5,273.6,13.2,26.7,60.0,6.0,55.9,69.2,31.3,5.0,11.3,1.3,0.0,0.0,0.0,18.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.8,18.0,0.0,1.8,0.0
2026-07-18 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,27.8,29.7,1.0,31.1,0.0,46.6,82.7,41.7,0.0,43.5,0.0,20.8,55.9,62.8,11.9,6.2,14.4,1.4,0.0,0.0,0.0,11.8,2.8,0.0,0.0,0.0,3.0,0.0,0.0,0.6,0.0,18.0,18.0,0.0,0.3,0.0
2026-07-18 07:30:00,0.7,0.0,0.2,0.0,0.0,0.0,27.8,27.5,1.0,26.1,15.4,43.3,48.1,53.9,0.0,47.5,12.4,0.0,55.9,57.0,12.0,13.3,22.2,1.6,0.0,0.0,0.0,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.9,18.0,0.0,2.0,0.0
2026-07-18 07:45:00,0.7,0.0,0.2,0.0,0.0,0.0,31.3,31.3,1.0,30.2,20.0,49.4,208.5,113.0,6.0,24.1,0.0,16.9,55.9,55.2,12.0,17.4,27.6,1.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.4,0.0,23.4,18.0,0.0,0.0,10.1
2026-07-18 08:00:00,0.6,0.0,0.3,0.0,0.0,0.0,44.5,9.5,8.4,1.8,0.0,58.2,143.3,167.1,14.1,6.0,0.0,19.0,107.0,57.6,9.4,11.0,11.5,1.8,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,16.8,15.0,0.0,0.0,7.9
2026-07-18 08:15:00,0.5,0.0,0.4,0.0,0.0,0.0,30.0,20.1,1.0,14.4,0.0,33.6,81.1,48.0,0.0,14.1,60.0,26.2,107.0,59.9,10.4,17.7,13.2,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,15.1,0.0,0.0,3.5,0.0,19.1,15.0,0.0,0.0,6.8
2026-07-18 08:30:00,0.5,0.0,0.5,0.0,0.0,0.0,30.0,25.2,1.0,17.3,10.0,54.5,105.1,85.8,0.0,50.2,60.0,8.1,107.0,55.4,10.4,27.2,16.7,1.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,3.5,0.0,17.8,18.0,0.0,0.0,9.4
2026-07-18 08:45:00,0.4,0.0,0.5,0.0,0.0,0.0,29.0,1.1,1.0,20.2,12.5,29.7,268.5,187.6,6.0,43.3,60.0,8.1,107.0,54.0,10.5,32.2,7.9,2.8,0.0,0.0,0.0,16.8,0.0,0.0,3.9,0.0,20.7,0.0,0.0,3.4,0.0,14.0,6.9,0.0,0.0,9.6
2026-07-18 09:00:00,0.3,0.0,0.6,0.0,0.0,0.0,29.3,15.7,1.0,26.0,5.9,12.2,160.4,118.0,0.0,38.2,20.0,21.6,91.0,122.4,4.1,6.6,19.2,1.0,0.0,0.0,0.0,20.5,2.3,0.0,0.0,0.0,21.0,0.0,0.0,6.5,0.0,8.7,8.0,0.0,0.0,8.6
2026-07-18 09:15:00,0.3,0.0,0.6,0.0,0.0,0.0,29.3,9.8,1.0,26.9,5.2,46.3,69.9,157.2,6.0,41.4,60.0,6.1,91.1,84.3,4.1,27.9,12.6,0.0,0.0,0.0,0.0,10.4,2.0,0.0,0.0,0.0,23.3,0.0,0.0,0.7,0.0,7.9,8.0,0.0,0.0,9.2
2026-07-18 09:30:00,0.3,0.0,0.5,0.0,0.0,0.0,29.3,25.7,1.0,16.3,58.9,0.1,86.3,83.4,6.0,9.4,75.7,6.1,102.8,6.7,5.6,14.5,5.5,0.0,0.0,0.0,0.0,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.6,0.0,0.0,10.6
2026-07-18 09:45:00,0.3,0.0,0.5,0.0,0.0,0.0,32.3,0.9,1.0,13.6,25.5,0.1,208.8,88.5,7.6,7.0,80.2,8.0,93.3,3.5,6.1,5.5,0.0,0.8,0.0,0.0,0.0,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2026-07-18 10:00:00,0.2,0.0,0.5,0.0,0.0,0.0,28.5,36.2,2.5,0.0,94.2,10.1,241.7,146.2,8.4,90.6,60.0,11.6,152.7,5.8,40.0,1.0,0.0,1.9,0.0,0.0,0.0,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.5,0.0,12.6,0.0
2026-07-18 10:15:00,0.0,0.0,0.5,0.0,0.0,0.0,30.2,5.5,1.1,11.2,19.3,0.1,65.6,25.2,11.8,10.0,60.0,6.1,123.7,2.5,6.1,1.0,0.0,5.4,0.0,0.0,0.0,8.3,11.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0
2026-07-18 10:30:00,0.0,0.1,0.5,0.0,0.0,0.0,32.8,32.9,1.0,21.8,5.1,3.1,66.7,62.1,8.6,80.3,0.0,8.7,125.5,41.4,6.3,28.7,0.0,53.5,0.0,0.0,0.0,7.7,11.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,10.9,0.0,0.0,12.4
2026-07-18 10:45:00,0.0,0.2,0.6,0.0,0.0,0.0,33.2,9.5,1.0,26.6,18.2,0.1,103.3,88.7,7.7,94.6,2.3,19.6,124.0,50.0,5.7,32.7,0.0,41.8,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.1,0.0,8.6,0.0,0.0,0.0,8.0,0.0,0.0,13.6
2026-07-18 11:00:00,0.0,0.2,0.6,0.0,0.0,0.0,4.5,15.1,1.0,27.3,7.1,3.5,44.6,71.1,8.0,75.6,0.0,63.1,5.8,36.8,11.9,27.3,0.0,32.8,0.0,0.0,0.0,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,19.4,0.0,13.2
2026-07-18 11:15:00,0.0,0.3,0.8,0.0,0.0,0.0,5.3,6.3,3.4,19.7,6.3,9.1,57.2,76.3,8.0,77.1,0.0,64.1,7.6,42.6,13.4,16.4,0.0,2.9,0.0,0.0,0.0,9.0,9.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.4,0.0,1.2,0.0,1.0
2026-07-18 11:30:00,0.0,0.3,0.9,0.0,0.0,0.0,4.8,13.3,3.7,12.9,3.0,30.3,20.7,81.9,8.0,81.6,0.0,82.4,6.0,43.3,12.3,3.0,14.6,5.2,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.5,0.0,18.0,0.0,11.5,1.0
2026-07-18 11:45:00,0.0,0.3,1.0,0.0,0.0,0.0,1.2,6.4,2.9,14.4,5.6,26.6,26.8,90.2,8.4,60.4,0.0,75.7,6.8,46.2,12.0,27.3,0.0,15.7,0.0,0.0,1.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.9,0.0,0.0,1.2,0.0,1.0
2026-07-18 12:00:00,0.0,0.3,1.0,0.0,0.0,0.0,7.5,7.8,5.9,7.0,6.0,0.1,78.6,20.0,12.6,29.0,0.0,72.5,0.0,42.4,4.8,19.5,0.0,66.4,0.0,0.0,0.0,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.5,0.0,13.8
2026-07-18 12:15:00,0.0,0.2,0.9,0.0,0.0,0.0,7.0,8.2,5.7,6.3,13.9,3.2,52.6,49.2,14.8,30.1,0.0,71.1,7.4,44.0,7.0,21.6,0.0,50.4,0.0,0.0,0.0,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,24.7,0.0,13.6
2026-07-18 12:30:00,0.0,0.1,0.7,0.0,0.0,0.0,8.1,6.3,6.3,6.4,3.0,3.1,10.7,54.0,14.4,27.5,0.0,68.9,8.8,45.7,7.4,22.9,0.0,51.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,23.9,0.0,13.4
2026-07-18 12:45:00,0.0,0.1,0.6,0.0,0.0,0.0,5.7,9.5,6.4,0.0,2.0,10.1,13.7,130.7,16.2,282.0,0.0,75.8,8.8,22.1,12.4,0.0,0.0,10.7,0.0,0.0,0.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.8,0.0,13.4,5.0,0.0,1.0
2026-07-18 13:00:00,0.0,0.0,0.5,0.0,0.0,0.0,4.3,28.8,2.9,9.9,12.3,2.5,30.1,44.0,14.2,326.0,0.0,73.1,10.4,26.5,13.9,19.9,0.0,22.1,0.0,0.0,0.0,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,15.4,0.0,10.1
