date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-17 18:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.9,0.0,0.0,1.3,1.6,11.8,33.0,0.0,0.0,2.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 18:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.1,1.0,0.0,0.0,1.3,1.6,18.0,32.3,0.0,0.0,2.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.8,20.1,21.2,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.0
2024-11-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,3.8,11.5,25.1,0.0,2.5,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.0
2024-11-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.3,9.8,16.2,0.0,2.5,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.0
2024-11-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.3,60.4,23.6,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.0
2024-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.2,0.0,0.9,3.8,41.6,16.2,0.0,0.0,0.2,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.8,19.3,28.7,0.0,0.0,0.2,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,10.4,5.8,0.0,0.0,0.2,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.9,52.5,33.0,0.0,0.0,0.2,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.1,0.0,0.6,0.0,38.8,46.6,18.8,0.0,1.5,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.6,0.0,16.3,29.7,18.8,0.0,1.5,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.6,22.7,3.3,18.8,0.0,1.5,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.6,57.4,26.3,18.8,0.0,1.5,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,0.0
2024-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,1.2,4.8,0.0,5.2,1.5,41.9,54.9,21.3,0.0,10.3,1.2,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,5.2,1.5,23.2,44.5,18.8,0.0,10.3,1.2,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,1.6,5.2,8.3,6.3,18.8,0.0,10.3,1.2,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,4.7,1.6,5.2,93.6,25.6,18.8,2.5,10.3,1.2,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2024-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.1,0.0,0.0,0.0,47.2,115.8,21.3,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2024-11-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,33.5,18.8,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2024-11-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.1,37.9,6.7,18.8,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2024-11-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.1,91.0,27.7,18.8,2.5,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2024-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.1,12.8,0.0,6.6,0.0,41.1,214.4,5.0,1.8,10.2,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1,0.0,6.6,0.0,20.3,28.3,5.0,0.0,10.2,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,0.1,0.0,2.2,40.4,1.1,5.0,0.0,10.2,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.2,89.3,13.1,6.8,0.0,10.2,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,0.1,0.0,0.2,0.0,23.9,78.0,0.0,0.0,0.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,17.6,32.5,0.0,0.0,0.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.5,0.0,4.9,0.2,33.6,7.1,0.0,0.0,0.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,4.5,0.1,4.9,0.2,54.0,7.4,0.0,0.0,0.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.0,0.0,1.3,1.4,19.1,68.2,2.0,0.0,0.8,12.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-11-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.3,1.4,20.4,9.7,0.0,0.0,0.8,12.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-11-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4,0.0,0.4,1.3,26.4,9.4,0.0,0.0,0.8,12.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-11-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.3,0.0,0.4,1.3,34.5,10.6,0.0,0.0,0.8,12.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2024-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,0.0,0.0,0.7,0.0,15.6,31.9,9.8,0.0,1.3,12.8,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,15.4,19.0,5.0,0.0,1.3,12.8,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.7,23.3,15.0,5.0,0.0,1.3,12.8,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.7,18.5,21.3,5.0,0.0,1.3,12.8,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,2.8,15.1,2.6,6.7,0.0,0.6,0.3,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.2,0.1,2.8,33.0,3.0,5.0,0.0,0.6,0.3,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,9.4,0.0,0.0,0.2,27.9,7.5,5.0,0.0,0.6,0.3,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.2,0.4,0.0,0.0,0.2,36.7,60.7,5.0,1.7,0.6,0.3,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,6.9,0.4,84.1,23.5,0.0,5.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10.0,0.0,11.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.3,6.9,0.4,49.2,5.5,0.0,5.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10.0,0.0,11.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,9.8,0.0,0.4,1.5,25.7,24.1,0.0,5.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10.0,0.0,11.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.2,0.7,0.0,0.4,1.5,32.2,157.4,0.0,7.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10.0,0.0,11.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,1.4,165.3,0.0,0.0,5.0,7.0,75.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.3,0.3,1.4,69.3,0.0,0.0,5.0,7.0,75.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.1,0.3,0.0,1.4,0.0,50.7,38.7,0.0,5.0,7.0,75.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.2,1.0,0.0,1.4,0.0,41.1,108.1,0.0,5.0,7.0,75.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.8,8.0,0.6,166.1,11.6,0.0,2.7,1.9,0.0,0.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-11-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,0.0,0.1,8.0,0.6,15.9,3.9,0.0,0.0,1.9,0.0,0.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-11-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,0.2,0.0,0.7,0.0,46.4,68.6,0.0,0.0,1.9,0.0,0.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-11-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.2,0.7,0.0,0.7,0.0,64.2,87.2,7.7,0.0,1.9,0.0,0.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-11-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.0,0.0,82.4,0.2,50.6,95.9,13.5,0.0,9.2,29.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.1,0.2,5.8,82.4,0.2,13.6,45.8,5.9,0.0,9.2,29.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.1,0.2,0.0,85.3,2.0,50.4,2.0,0.0,0.0,9.2,29.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.4,0.0,0.4,85.3,2.0,202.4,5.7,0.0,15.5,9.2,29.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,1.5,23.9,85.0,0.0,53.9,80.6,0.0,0.0,9.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,7.9,85.0,0.0,83.7,27.5,8.0,0.0,9.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,79.7,0.2,110.3,0.0,0.0,0.0,9.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,79.7,0.2,206.2,0.0,0.0,0.0,9.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,2.4,16.2,84.7,0.2,64.2,123.5,0.0,0.0,7.0,0.0,0.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,5.5,84.7,0.2,79.9,18.8,6.7,0.0,7.0,0.0,0.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,85.0,0.2,120.2,0.1,0.0,0.0,7.0,0.0,0.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,2.8,2.4,85.0,0.2,185.7,0.0,0.0,0.0,7.0,0.0,0.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,75.0,0.6,87.7,23.8,0.0,5.0,5.0,0.0,0.0,40.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,75.0,0.6,81.1,0.0,0.1,5.0,5.0,0.0,0.0,40.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.6,3.8,87.2,0.0,0.0,7.5,5.0,0.0,0.0,40.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,85.6,3.8,74.4,11.9,0.0,5.0,5.0,0.0,0.0,40.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,78.9,0.2,129.5,0.0,0.0,7.5,7.4,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-11-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,3.8,78.9,0.2,94.9,0.0,0.0,9.1,7.4,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-11-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,0.0,0.0,85.3,3.6,75.6,18.2,0.0,7.5,7.4,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-11-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.5,2.4,0.0,85.3,3.6,65.3,86.5,0.0,9.2,7.4,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-11-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,3.1,85.9,1.0,152.1,0.0,0.0,21.2,4.5,1.2,0.0,30.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
