date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-12 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,7.2,0.0,0.3,11.0,33.1,23.4,58.8,17.7,19.1,32.2,0.0,1.0,7.0,4.2,0.0,0.0,29.8,0.0,0.0,0.0,0.9,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,4.0,37.2,0.0,5.0,0.0
2026-03-12 18:45:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,15.2,0.0,0.3,11.0,29.3,22.3,98.2,15.2,8.0,10.4,0.0,7.1,7.0,3.0,4.6,0.0,29.8,0.0,0.0,0.0,0.8,9.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.3,0.0,11.0,0.0
2026-03-12 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,9.5,1.7,0.1,0.0,10.1,13.8,36.8,91.5,12.5,3.0,79.7,0.0,2.6,2.0,10.1,0.0,0.0,3.6,0.0,0.0,13.1,0.0,6.0,0.0,0.6,10.0,0.0,26.0,0.0,0.1,0.0,22.1,48.5,0.1,3.8,0.0
2026-03-12 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,9.1,1.7,0.3,0.0,13.6,25.0,2.6,108.2,10.0,9.0,68.5,2.0,2.6,0.0,6.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.0,0.0,0.6,5.4,0.0,0.9,0.0,0.0,0.0,23.2,45.3,0.1,5.0,0.0
2026-03-12 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,18.1,1.7,2.6,0.0,20.2,25.0,19.0,71.8,11.4,13.0,50.0,4.0,9.2,0.0,3.4,0.0,0.0,3.6,13.1,0.0,0.0,0.0,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,25.3,45.4,0.1,8.6,0.0
2026-03-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.7,6.6,0.0,38.8,0.0,110.0,64.5,18.3,3.9,80.1,4.0,9.0,0.0,3.5,0.0,0.0,3.6,37.2,0.0,0.0,6.0,10.0,0.0,3.1,0.0,10.0,0.0,0.0,0.0,0.0,26.0,45.6,0.1,3.8,0.0
2026-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.3,0.0,11.0,25.0,118.0,127.0,10.0,15.0,3.0,17.6,1.2,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,26.9,0.0,5.6,0.0
2026-03-12 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.2,0.3,0.3,12.0,13.6,0.0,151.2,114.8,10.0,13.3,46.7,2.0,3.2,0.0,3.7,0.0,0.0,1.0,13.5,0.0,0.0,12.5,1.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1,26.7,0.0,5.6,0.0
2026-03-12 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.3,10.0,17.9,0.0,147.3,74.9,10.0,8.0,65.2,0.0,9.4,0.0,3.9,0.0,0.0,1.0,29.7,0.0,0.0,29.7,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,21.2,26.9,0.0,5.6,0.0
2026-03-12 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,1.1,0.0,0.3,10.0,60.1,0.0,168.0,54.9,10.1,8.0,114.0,0.0,9.5,0.0,3.5,0.0,0.0,2.0,31.8,0.0,0.0,31.8,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.1,0.0,18.2,27.0,0.0,5.6,0.0
2026-03-12 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.2,0.5,0.1,10.0,10.1,25.8,34.9,81.1,30.0,5.0,29.9,4.4,21.1,0.1,14.2,0.0,0.0,2.0,44.3,0.0,0.0,49.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.9,0.0,4.9,0.0
2026-03-12 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.1,10.0,10.1,30.3,48.2,50.7,30.0,5.0,57.4,0.0,21.7,0.1,8.3,0.0,0.0,0.0,41.1,0.0,0.0,44.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.9,0.0,4.9,0.0
2026-03-12 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.3,0.0,1.8,10.0,10.1,0.0,81.6,39.2,31.7,5.0,34.4,0.0,30.2,0.1,5.8,0.0,0.0,3.0,69.6,0.0,0.0,114.7,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.2,0.0,14.1,0.9,0.0,4.9,0.0
2026-03-12 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,3.3,0.1,0.0,43.6,0.0,129.9,44.8,30.0,21.8,23.3,2.0,24.6,0.1,0.1,0.0,0.0,0.0,69.9,0.0,0.0,35.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,5.3,0.8,0.0,4.9,0.0
2026-03-12 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.4,0.0,0.3,10.0,10.0,36.0,65.5,174.7,2.5,8.3,29.9,0.0,2.8,5.0,13.6,0.0,0.0,0.0,54.9,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.8,0.0,1.0,0.0
2026-03-12 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.3,0.0,0.3,10.0,16.5,1.0,6.6,73.7,0.0,13.2,20.1,0.0,6.4,5.0,1.0,2.4,0.0,0.0,61.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,7.0,0.0
2026-03-12 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,11.3,0.0,0.3,10.0,10.0,19.0,40.6,45.9,0.0,5.1,5.7,0.0,2.0,5.0,4.6,0.0,0.0,0.0,24.3,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,7.3,0.0
2026-03-12 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,13.1,0.0,0.3,0.0,11.3,1.0,72.5,80.0,0.0,5.0,21.4,0.0,5.4,5.0,4.6,0.0,0.0,0.0,24.4,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,1.3,0.0,7.2,0.0
2026-03-12 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,13.0,0.0,0.1,0.0,14.0,8.3,133.6,88.6,0.0,15.8,11.1,2.4,2.1,0.3,1.5,0.0,0.0,4.0,0.0,3.3,43.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,6.1,0.0
2026-03-12 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,5.6,2.0,0.1,0.0,16.4,0.0,79.9,59.0,0.0,23.8,48.2,0.0,2.1,0.2,1.5,0.0,0.0,0.0,0.0,3.3,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,0.0,0.6,0.0,6.1,0.0
2026-03-12 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,19.7,0.0,0.1,0.0,31.2,0.0,100.5,59.4,0.0,15.0,30.9,0.0,2.1,1.2,1.5,0.0,0.0,0.0,0.0,4.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.1,0.0
2026-03-12 23:45:00,0.2,0.0,0.1,0.3,0.0,0.0,26.0,0.0,0.1,0.0,13.7,0.0,129.4,46.4,1.4,20.0,33.7,0.0,2.1,0.0,1.5,0.0,0.0,0.0,0.0,3.6,0.0,0.6,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,6.1,0.0
2026-03-13 00:00:00,0.0,0.0,1.0,1.0,0.0,0.0,10.1,0.7,0.3,0.9,11.0,0.0,54.7,225.4,4.4,10.0,4.9,104.4,101.1,1.0,3.4,0.0,28.5,0.0,0.0,9.0,0.0,33.2,0.0,0.0,0.0,8.0,42.4,0.0,0.0,0.0,0.0,17.0,11.0,0.0,5.2,0.0
2026-03-13 00:15:00,0.0,0.0,1.0,1.0,0.0,0.0,3.7,0.0,0.3,0.0,13.5,0.0,52.5,139.6,4.5,10.0,4.5,100.0,102.8,1.0,4.7,0.0,28.4,0.0,0.0,9.0,0.0,33.4,0.0,0.0,0.0,8.0,42.4,0.0,0.0,0.0,0.0,16.9,11.0,0.0,5.3,0.0
2026-03-13 00:30:00,0.0,0.0,1.0,1.0,0.0,0.0,22.4,0.0,0.3,0.0,14.2,0.0,36.8,58.1,0.0,10.0,0.0,101.1,100.0,1.0,1.0,0.0,31.5,0.0,0.0,9.0,0.0,32.6,0.0,0.0,0.0,9.0,42.5,0.0,0.0,0.0,0.0,10.0,11.0,0.0,5.2,0.0
2026-03-13 00:45:00,0.0,0.1,1.1,1.0,0.0,0.0,19.6,0.0,0.3,0.3,36.0,0.0,71.5,64.5,0.4,10.0,0.0,107.1,100.2,1.0,1.6,0.0,33.4,0.0,0.0,9.0,0.0,32.5,0.0,0.0,0.0,9.0,42.3,0.0,0.0,0.0,0.0,16.0,11.0,0.0,5.3,0.0
2026-03-13 01:00:00,0.0,0.1,1.0,0.9,0.0,0.0,5.9,0.0,0.0,3.0,11.0,12.8,35.9,132.3,3.9,10.0,1.1,102.4,101.9,0.1,1.6,5.0,0.0,0.0,0.0,7.0,0.0,38.2,5.8,0.0,0.0,0.0,46.1,0.0,0.5,0.0,0.9,0.0,4.8,0.0,4.4,0.0
2026-03-13 01:15:00,0.0,0.1,1.3,1.2,0.0,0.0,7.8,0.0,0.0,0.0,37.6,0.1,31.1,59.8,8.6,10.0,0.5,104.0,100.7,0.1,0.7,5.0,0.0,0.0,0.0,7.0,0.0,43.4,5.0,0.0,0.0,0.0,50.4,0.0,0.4,0.0,0.4,0.0,5.0,0.0,4.3,0.0
2026-03-13 01:30:00,0.0,0.1,1.5,1.4,0.0,0.0,16.2,0.0,0.0,0.0,37.2,0.1,35.7,55.0,2.0,10.0,0.0,107.2,100.3,0.1,0.2,5.0,0.0,0.0,0.0,7.0,0.0,42.7,4.9,0.0,0.0,0.0,50.6,0.0,0.3,0.0,0.7,0.0,8.0,0.0,4.4,0.0
2026-03-13 01:45:00,0.0,0.2,1.9,1.7,0.0,0.0,20.4,0.0,0.0,0.0,36.1,2.2,49.9,60.9,2.8,10.0,0.0,115.1,103.2,0.1,1.0,5.0,3.0,0.0,0.0,7.0,0.0,43.0,0.0,0.0,0.0,0.0,50.4,0.0,0.2,0.0,1.3,0.0,10.1,0.0,4.4,0.0
2026-03-13 02:00:00,0.0,0.2,2.1,1.9,0.0,0.0,3.5,37.3,0.3,0.0,37.0,0.0,28.7,68.8,4.3,10.0,5.1,100.4,100.0,1.0,0.1,6.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,1.0,0.0,5.2,0.0
2026-03-13 02:15:00,0.0,0.2,2.4,2.2,0.0,0.0,2.8,33.6,0.3,0.0,37.0,0.0,35.6,55.0,9.1,10.0,7.9,100.0,100.2,1.0,1.1,6.0,0.0,0.0,0.0,3.9,3.1,0.0,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.0,0.0,5.4,0.0
2026-03-13 02:30:00,0.0,0.1,2.6,2.5,0.0,0.0,2.1,35.6,0.3,0.0,37.0,1.8,30.2,56.3,8.1,10.0,5.5,100.0,100.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,9.2,0.0,5.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,1.0,0.0,5.3,0.0
2026-03-13 02:45:00,0.0,0.1,2.8,2.7,0.0,0.0,1.7,35.3,0.3,0.0,37.0,0.0,33.0,59.6,3.5,10.0,10.7,100.0,100.1,1.0,0.7,6.0,0.0,0.0,0.0,0.0,0.9,0.0,5.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.9,0.0
2026-03-13 03:00:00,0.0,0.1,3.2,3.1,0.0,0.0,3.5,0.0,0.0,0.1,37.0,0.1,40.4,55.0,5.8,10.0,23.0,100.0,100.2,0.1,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.8,0.0
2026-03-13 03:15:00,0.0,0.0,3.5,3.5,0.0,0.0,3.8,0.0,0.0,0.1,36.0,0.1,43.1,55.3,10.3,10.0,25.3,100.0,100.0,0.1,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.0,0.0,0.2,0.0,0.0,0.0,10.9,0.0,0.1,0.0,0.8,0.0
2026-03-13 03:30:00,0.0,0.1,3.9,3.8,0.0,0.0,7.2,0.0,0.0,0.2,40.9,0.1,82.4,55.0,3.3,10.0,22.5,100.0,100.0,0.1,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.1,0.0,0.9,0.0
2026-03-13 03:45:00,0.0,0.1,4.1,4.0,0.0,0.0,9.9,0.0,0.0,0.1,39.1,0.1,94.3,69.7,1.9,10.0,9.7,100.0,100.0,0.1,0.1,5.0,0.0,0.0,0.0,0.0,0.9,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.2,0.0,6.6,0.0,0.1,0.0,0.8,0.0
2026-03-13 04:00:00,0.0,0.0,45.0,4.3,0.0,0.0,8.8,0.3,9.1,0.1,28.1,1.0,82.6,65.7,22.3,10.0,33.9,100.0,100.0,1.0,1.0,5.7,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.2,0.0,3.3,0.0,0.0,0.3,0.0,0.1,0.0,1.0,0.9,1.0,0.0
2026-03-13 04:15:00,0.0,0.0,31.8,4.2,0.0,0.0,7.0,0.0,9.1,0.0,26.0,1.0,97.5,59.3,22.2,10.0,28.1,100.0,100.0,1.0,1.0,5.2,0.0,0.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.0,5.5,0.0,0.2,0.0,0.3,0.0,1.0,0.0,1.7,0.0
2026-03-13 04:30:00,0.1,0.0,30.3,4.2,0.0,0.0,19.3,0.0,9.2,0.0,26.0,1.0,87.9,58.0,24.6,10.0,11.2,100.0,101.4,1.0,5.4,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,1.8,0.0
2026-03-13 04:45:00,0.2,0.0,45.0,3.6,0.0,0.0,22.0,5.7,9.1,0.0,27.0,1.0,58.1,85.9,23.6,10.0,5.0,104.8,100.8,1.0,4.8,5.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.4,0.0,1.0,0.0,1.7,0.0
2026-03-13 05:00:00,0.1,0.0,45.0,3.7,0.0,0.0,10.9,0.0,0.1,0.0,37.0,0.1,101.5,58.9,3.8,10.0,17.3,0.0,100.0,0.1,2.9,0.2,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.4,0.7,0.0
2026-03-13 05:15:00,0.2,0.0,45.0,3.7,0.0,0.0,10.1,0.3,0.1,0.0,37.0,0.1,85.4,57.5,3.1,10.0,0.0,0.0,100.0,0.1,2.6,0.2,0.0,0.0,0.0,0.0,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.8,0.0
2026-03-13 05:30:00,0.1,0.0,29.5,4.1,0.0,0.0,20.6,6.0,6.8,0.0,37.0,0.1,65.1,63.0,7.4,10.0,0.0,39.3,103.2,0.1,7.2,0.0,0.0,0.0,0.0,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.1,0.0,4.7,0.0
2026-03-13 05:45:00,0.2,0.0,3.0,4.2,0.0,0.0,27.7,7.2,8.8,0.0,40.8,0.1,66.2,114.4,6.3,10.0,0.0,4.1,102.1,0.1,6.4,0.0,0.0,0.0,0.0,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,0.0,4.7,0.0
2026-03-13 06:00:00,0.1,0.0,4.1,4.2,0.0,0.0,1.0,4.4,9.4,0.0,27.0,0.0,146.9,64.1,8.0,10.0,1.8,5.7,78.3,0.0,13.1,0.0,6.4,0.0,0.0,7.0,0.0,11.7,0.0,0.0,0.0,0.0,19.0,0.0,0.3,0.0,3.4,0.0,11.0,0.0,5.5,0.0
2026-03-13 06:15:00,0.0,0.0,4.3,4.3,0.0,0.0,7.0,6.7,1.4,0.0,27.0,0.0,26.1,151.5,0.3,10.0,5.0,3.5,76.0,2.0,8.0,0.7,3.4,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,11.9,0.0,0.3,0.0,3.2,0.0,11.0,0.0,1.6,0.0
2026-03-13 06:30:00,0.0,0.0,4.4,4.4,0.0,0.0,4.0,6.7,3.6,0.0,10.5,1.0,57.4,163.2,8.3,10.0,6.4,4.0,76.8,0.0,11.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.5,0.0,0.0,0.0,3.9,0.0,0.4,0.0,0.8,0.9,9.3,0.0,1.6,0.0
2026-03-13 06:45:00,0.0,0.2,0.0,4.5,0.0,0.0,5.6,6.8,7.1,0.0,7.4,0.0,9.8,333.4,0.0,12.5,0.0,6.0,76.0,4.8,8.0,2.5,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,3.4,1.0,0.0
2026-03-13 07:00:00,0.0,0.0,0.0,4.6,0.0,0.0,19.9,1.7,0.1,0.0,5.3,0.0,28.5,341.9,0.0,3.3,19.6,6.2,0.1,7.2,7.0,6.2,14.7,0.0,0.0,0.0,0.0,15.0,3.1,0.0,0.0,0.0,28.7,0.0,0.3,0.0,0.0,0.5,16.0,0.0,0.6,0.0
2026-03-13 07:15:00,0.0,0.0,0.0,4.2,0.0,0.0,21.1,7.1,0.1,0.0,1.0,8.4,2.5,359.6,0.6,0.0,2.3,8.0,0.1,4.5,7.0,3.3,0.0,0.0,0.0,0.0,0.0,28.8,3.1,0.0,0.0,0.0,29.7,0.0,0.2,0.0,0.0,0.0,16.0,0.0,0.7,0.0
2026-03-13 07:30:00,0.0,0.0,0.0,4.4,0.0,0.0,15.6,6.8,0.1,0.0,1.0,6.6,5.6,253.5,7.0,0.0,0.0,12.4,0.1,0.0,7.0,0.1,14.5,0.0,0.0,0.0,0.0,43.4,3.1,0.0,0.0,0.0,44.3,0.0,0.2,0.0,0.0,3.1,16.0,2.0,0.1,0.0
2026-03-13 07:45:00,0.0,0.3,0.0,4.3,0.0,0.0,17.8,3.0,0.1,0.0,27.0,3.8,51.2,284.1,23.4,0.0,0.0,21.7,0.9,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,18.8,0.0,0.1,0.0,0.0,0.8,16.0,0.0,0.1,0.0
2026-03-13 08:00:00,0.0,0.0,0.0,4.2,0.0,0.0,29.4,1.4,0.0,0.3,2.0,26.0,64.4,340.6,35.0,0.0,50.0,13.7,1.1,0.0,8.0,0.7,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.2,0.0,1.6,0.0
2026-03-13 08:15:00,0.0,0.2,0.0,4.2,0.0,0.0,22.5,0.9,0.0,0.8,1.0,18.7,35.4,258.5,35.0,1.2,50.0,16.5,1.0,6.3,6.0,4.1,0.0,2.0,0.0,3.0,0.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.9,1.0,1.4,1.0,0.0
2026-03-13 08:30:00,0.0,0.0,0.0,4.2,0.0,0.0,1.0,3.1,0.0,1.1,1.0,35.3,82.7,35.0,40.0,0.0,72.7,4.0,2.2,0.0,8.4,0.0,0.0,0.0,0.0,3.0,2.6,0.0,3.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0,1.5,0.0
2026-03-13 08:45:00,0.0,0.0,0.0,4.1,0.0,0.0,1.1,18.8,0.0,12.7,14.2,12.6,150.1,42.2,35.0,4.9,60.5,4.0,1.0,2.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.4,0.0
2026-03-13 09:00:00,0.0,0.1,10.0,4.2,0.0,0.0,3.1,3.5,0.0,2.1,1.0,64.7,49.1,149.0,12.5,1.1,48.8,0.0,0.1,3.0,5.1,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.1,0.0
2026-03-13 09:15:00,0.0,0.2,10.0,4.4,0.0,0.0,3.1,8.5,0.0,7.2,2.0,47.4,52.3,86.2,15.0,7.5,7.9,0.0,0.1,2.0,5.1,0.0,0.0,3.0,0.0,3.0,3.2,0.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.6,0.1,0.0
2026-03-13 09:30:00,0.0,0.2,30.5,4.6,0.0,0.0,8.2,3.0,0.0,3.4,13.0,10.1,89.9,44.2,15.0,6.0,24.5,0.0,0.1,2.2,5.1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.9,0.0,5.0,0.0,0.0,0.0,0.3,0.0,5.1,0.0,0.1,1.6,0.3,0.0
2026-03-13 09:45:00,0.0,0.2,27.2,4.9,0.0,0.0,25.4,3.0,0.0,8.0,11.2,35.1,101.3,73.0,18.0,0.0,36.9,0.0,0.1,6.3,5.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,4.8,0.0,5.0,0.0,0.0,0.0,0.4,0.0,4.5,0.0,0.1,1.2,0.1,0.0
2026-03-13 10:00:00,0.0,0.0,35.0,5.0,0.0,0.0,3.2,19.2,7.7,0.3,5.4,11.0,48.8,52.4,25.0,27.6,0.0,15.5,0.0,3.0,2.1,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.8,0.0,5.0,0.0,0.0,0.0,0.3,0.0,7.3,0.0,1.0,0.0,0.0,0.1
2026-03-13 10:15:00,0.0,0.0,35.0,5.0,0.0,0.0,1.2,16.4,0.4,0.3,27.2,11.0,53.9,44.5,25.0,26.6,0.0,14.9,0.8,3.0,2.8,2.0,0.0,0.0,0.0,3.0,0.0,19.0,5.8,0.0,5.0,0.0,0.0,0.0,0.1,0.0,5.4,0.0,1.0,0.0,0.0,0.0
2026-03-13 10:30:00,0.0,0.0,35.0,5.3,0.0,0.0,21.0,3.0,0.0,0.3,2.1,11.0,138.5,42.1,31.4,23.0,13.3,0.0,0.0,12.1,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.0,0.0,0.0,0.0,0.2,0.0,4.6,0.0,1.0,0.0,0.0,0.0
2026-03-13 10:45:00,0.0,0.0,35.0,5.6,0.0,0.0,11.7,3.0,0.0,0.3,2.1,37.1,231.4,46.9,32.0,23.0,12.8,0.0,0.0,6.0,2.6,2.0,0.0,0.0,0.0,0.0,0.5,0.0,5.9,0.0,5.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,1.0,0.2,0.0,0.6
2026-03-13 11:00:00,0.0,0.2,35.0,6.0,0.0,0.0,3.0,3.1,0.0,0.0,1.3,35.0,190.2,44.3,34.1,3.0,4.9,2.4,0.0,7.7,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0
2026-03-13 11:15:00,0.0,0.0,35.0,6.5,0.0,0.0,8.5,3.1,0.0,0.0,16.5,10.0,207.9,46.2,33.6,0.0,0.0,2.0,0.0,8.7,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.4,0.0,0.1,0.0,1.9,0.0,0.1,0.0,0.0,0.0
2026-03-13 11:30:00,0.0,0.0,35.0,7.1,0.0,0.0,0.1,6.5,0.0,0.0,19.2,10.0,114.1,35.0,32.3,0.0,0.0,10.0,0.0,2.1,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.1,0.0,0.0,0.0
2026-03-13 11:45:00,0.0,0.0,35.1,7.6,0.0,0.0,0.0,5.2,0.0,0.0,26.3,10.0,85.7,39.0,20.5,2.5,5.9,2.0,1.2,2.1,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.1,0.0,0.0,0.0
2026-03-13 12:00:00,0.0,0.1,29.8,8.2,0.0,0.0,0.0,15.4,0.3,0.0,19.3,11.0,130.0,41.0,38.8,20.0,12.4,0.0,0.0,19.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,14.8,2.0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,3.5,0.4,1.0,1.4,0.0,0.0
2026-03-13 12:15:00,0.0,0.1,35.0,8.9,0.0,0.0,0.0,12.5,0.3,0.0,1.4,11.0,146.3,75.6,10.0,20.8,15.2,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.6,0.0,0.3,0.0,3.1,0.4,1.0,1.5,0.0,0.0
2026-03-13 12:30:00,0.0,0.0,35.0,9.6,0.0,0.0,0.2,4.0,0.3,0.0,4.5,11.0,63.3,38.9,13.0,20.0,6.0,1.1,0.0,5.1,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.0,1.0,1.5,0.0,0.0
2026-03-13 12:45:00,0.1,0.0,35.0,10.2,0.0,0.0,0.0,7.9,0.3,13.0,1.0,14.1,104.4,93.7,12.5,20.0,0.0,6.0,0.0,3.6,4.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,1.0,1.9,0.0,0.0
2026-03-13 13:00:00,0.1,0.0,32.8,11.0,0.0,0.0,0.0,5.4,3.0,13.0,24.9,10.1,94.3,47.3,23.2,0.0,31.0,50.0,0.0,13.8,2.0,15.1,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,25.3,0.0,0.5,0.0,2.3,0.4,0.1,2.5,0.0,0.0
