date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-19 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.3,26.0,0.0,0.0,6.4,6.4,0.6,75.5,21.5,9.5,0.0,12.9,19.1,50.0,5.4,6.0,55.2,0.0,0.0,2.7,11.3,0.0,16.1,0.0,0.0,0.0,0.0,6.1,5.1,0.0,6.4,0.0,14.3,0.0,4.2,1.0
2026-06-19 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,3.0,0.0,0.0,15.0,25.0,72.6,116.9,21.0,5.1,0.0,18.7,0.0,55.9,2.0,19.7,47.8,0.0,0.0,0.0,9.8,10.9,19.0,0.0,46.9,0.0,0.0,0.0,5.0,0.0,0.0,40.6,0.0,0.2,16.0,1.0
2026-06-19 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.1,7.2,0.0,19.7,10.7,53.2,32.0,156.6,26.0,16.0,2.0,10.1,5.0,12.4,5.0,25.5,50.0,0.0,0.0,0.0,7.8,9.2,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,7.8,0.0,16.3,0.0,11.1,0.5
2026-06-19 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.0,9.7,0.0,11.9,15.3,52.8,37.0,161.1,26.0,24.6,0.0,7.4,5.0,14.2,3.5,38.3,48.2,0.0,0.0,2.6,6.7,8.1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7.4,0.0,16.2,0.0,13.3,0.5
2026-06-19 19:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.1,35.3,0.0,0.0,5.3,63.0,25.0,199.8,26.0,23.3,0.0,9.2,5.0,13.0,0.0,42.8,37.3,0.0,0.0,1.8,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,15.4,0.0,11.1,0.5
2026-06-19 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,43.7,0.0,0.0,0.0,95.1,111.3,117.8,20.0,45.6,0.0,18.2,5.0,15.6,7.9,26.7,48.6,0.0,0.0,2.6,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,16.2,0.0,16.0,0.5
2026-06-19 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,66.2,0.0,7.9,10.0,71.0,25.1,188.6,32.0,10.0,2.0,11.6,5.0,13.3,13.6,24.2,51.8,0.0,0.0,2.6,9.6,0.0,0.8,0.0,7.0,0.0,0.0,0.0,5.0,0.0,5.8,0.0,14.1,0.0,9.6,0.0
2026-06-19 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,100.8,0.0,0.0,9.9,69.3,25.2,194.0,43.4,13.5,0.0,2.0,7.4,15.9,12.9,4.9,42.3,0.1,0.1,2.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,14.1,0.0,9.6,0.0
2026-06-19 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,101.4,0.0,9.8,5.0,57.0,122.3,145.9,23.2,11.0,0.0,6.0,5.0,16.8,12.9,22.3,28.1,0.6,0.0,2.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,11.1,0.0,9.6,0.0
2026-06-19 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,105.6,0.0,12.1,8.9,65.0,134.8,140.5,23.6,28.5,0.0,3.0,5.0,16.9,7.0,25.1,20.7,0.6,0.0,2.6,7.5,8.3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.4,0.0,14.1,0.0,9.6,0.0
2026-06-19 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.6,38.9,0.0,21.5,18.5,44.1,133.0,186.0,17.0,57.5,0.0,41.0,5.0,80.0,8.0,31.0,3.6,0.6,0.0,4.5,11.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.6,0.0,11.5,0.0
2026-06-19 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.6,22.5,0.0,18.6,8.1,54.9,65.3,181.9,18.1,14.6,11.1,50.5,5.0,59.8,13.8,30.8,5.0,2.2,0.0,2.6,8.8,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6,0.0,11.6,0.0
2026-06-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,16.7,6.0,38.7,25.0,176.0,24.4,16.6,0.0,51.3,5.0,68.9,6.0,34.7,4.5,4.4,0.0,0.0,8.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,14.0,0.0,11.7,0.0
2026-06-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9,16.5,0.0,16.0,54.7,113.4,138.2,23.0,71.0,0.0,79.2,5.0,118.9,6.0,43.0,11.3,5.4,0.0,0.0,7.2,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,15.0,0.0,11.7,0.0
2026-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,29.3,0.0,3.9,18.4,11.9,100.1,36.4,28.6,12.5,0.0,41.9,5.0,4.8,0.0,42.1,20.8,8.0,0.0,2.7,8.8,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,4.7,0.0,11.9,0.0
2026-06-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.6,0.0,13.0,16.0,2.2,71.9,85.3,27.6,24.9,0.0,2.1,12.4,28.5,0.0,46.1,27.0,0.0,0.0,2.7,7.6,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,4.6,0.0,12.9,0.0
2026-06-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.8,0.0,0.0,6.0,5.9,104.0,102.6,29.3,21.5,0.0,2.0,12.5,2.9,1.5,34.6,44.2,0.0,0.0,0.0,8.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,17.0,0.0,12.8,0.0
2026-06-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.1,0.0,0.0,8.3,18.2,93.5,150.8,28.6,32.7,0.0,18.2,12.4,17.5,1.4,52.3,45.0,0.0,0.6,0.0,8.6,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,18.5,0.0,12.8,0.0
2026-06-19 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,2.3,0.0,0.0,11.7,4.5,185.0,7.5,28.1,13.5,0.0,2.0,9.4,62.0,2.0,38.1,14.5,0.0,0.0,0.0,10.5,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,15.8,0.0,5.0,0.0
2026-06-19 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,5.4,0.0,0.0,20.1,0.0,85.1,19.4,27.7,21.0,0.0,2.0,12.4,62.8,2.0,36.1,18.1,0.0,0.6,0.0,10.0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,15.2,0.0,5.0,0.0
2026-06-19 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,2.7,0.0,2.7,23.4,0.0,104.4,0.3,26.9,17.7,0.0,2.3,12.4,62.3,0.0,45.1,22.3,0.0,0.0,0.0,9.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,16.8,0.0,5.0,0.0
2026-06-19 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,3.1,0.0,8.4,14.1,27.6,109.5,111.3,26.6,35.2,0.0,13.6,12.4,70.4,13.3,9.0,27.4,0.0,0.0,0.0,9.7,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,17.5,0.0,6.7,0.0
2026-06-20 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,46.1,3.7,1.0,0.0,70.7,0.1,145.6,84.1,5.3,24.0,12.2,0.0,20.0,2.9,4.0,5.8,0.0,2.0,0.0,3.5,0.0,1.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,20.0,1.0,10.0,6.5,10.3
2026-06-20 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.6,9.7,1.0,0.0,46.1,0.1,125.6,85.3,11.0,10.8,0.0,2.0,14.4,4.4,6.8,21.7,0.0,10.0,0.0,3.6,0.0,1.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,20.0,1.6,10.0,6.8,6.0
2026-06-20 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.2,2.1,1.0,10.6,46.8,0.1,143.9,37.7,11.0,24.8,0.0,9.3,17.6,14.7,6.8,24.5,0.0,5.0,0.0,3.6,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,20.0,1.0,12.5,6.7,6.7
2026-06-20 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.9,2.0,1.0,0.1,28.5,0.1,50.0,9.0,11.0,10.7,0.0,0.0,17.5,2.8,9.7,23.9,0.0,0.0,0.0,3.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,13.5,10.0,7.4,7.6
2026-06-20 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.3,7.0,1.0,0.0,40.9,0.1,120.3,43.8,11.0,25.3,0.0,2.0,5.4,3.9,3.1,30.9,0.0,10.0,0.0,3.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,1.0,12.5,5.9,6.0
2026-06-20 01:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.1,1.0,0.0,43.4,0.1,121.3,31.4,11.0,9.5,0.0,11.8,8.5,2.9,8.7,11.2,0.0,0.0,0.0,3.6,0.0,1.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,20.0,13.5,10.0,7.6,7.7
2026-06-20 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,1.0,0.0,44.0,0.1,127.9,21.3,11.0,9.4,0.0,9.3,8.5,2.2,5.8,17.8,0.0,0.0,0.0,3.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,13.6,10.0,8.3,8.4
2026-06-20 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,6.0,1.0,0.0,29.9,0.1,134.2,25.4,11.3,9.0,0.0,2.0,8.5,2.2,5.8,14.1,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,17.6,0.0,5.9,6.0
2026-06-20 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,2.0,1.0,0.0,45.5,0.0,115.7,17.3,11.0,11.0,0.0,2.0,14.5,3.3,4.1,24.7,1.1,0.1,0.0,1.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.3,1.0,14.6,5.4,5.4
2026-06-20 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,5.4,1.0,1.5,37.9,0.0,121.6,21.1,11.0,12.2,0.0,2.0,13.7,3.5,4.1,26.3,5.9,0.1,0.0,0.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,16.3,13.6,10.0,4.9,5.0
2026-06-20 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,9.0,1.0,4.2,34.2,0.0,128.8,21.6,11.0,15.0,0.0,4.1,14.5,4.8,4.1,27.4,9.1,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.3,16.6,0.0,7.8,7.9
2026-06-20 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,3.5,1.0,6.8,27.5,4.5,135.7,23.7,11.0,18.0,0.0,6.7,17.5,8.2,7.0,25.5,10.6,0.1,4.1,0.0,0.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,16.3,16.0,0.0,4.9,5.0
2026-06-20 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,27.0,0.0,118.9,43.2,11.0,10.0,0.0,12.1,5.5,6.8,4.8,29.8,5.1,0.1,0.0,3.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.2,11.9,5.4,5.7,5.0
2026-06-20 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,28.8,0.1,122.2,26.5,11.6,10.0,0.0,6.1,8.5,6.7,4.8,12.4,6.9,0.1,0.0,3.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.6,15.9,5.0,5.2,5.3
2026-06-20 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,11.3,7.7,127.6,35.3,11.3,10.0,0.0,13.3,8.5,8.6,3.7,34.7,2.9,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.6,16.1,5.0,4.9,5.0
2026-06-20 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,8.6,18.0,0.0,133.8,78.4,30.5,10.0,0.0,17.8,8.5,7.1,4.8,13.5,4.2,0.1,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,11.6,16.6,0.0,5.0,5.0
2026-06-20 04:00:00,0.0,0.0,3.5,0.0,0.0,0.0,1.0,26.5,0.0,1.0,6.8,0.6,25.3,88.6,5.0,15.3,0.0,14.9,11.3,2.2,4.8,13.1,4.8,0.0,4.1,0.0,0.0,103.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.9,15.1,0.0,7.0,5.0
2026-06-20 04:15:00,0.0,0.0,10.2,0.0,0.0,0.0,1.0,20.2,0.0,1.0,7.2,17.3,125.4,68.4,5.4,15.0,0.0,15.4,31.8,1.0,12.1,16.0,4.0,0.0,6.1,0.0,0.0,82.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.5,13.5,0.0,7.0,5.0
2026-06-20 04:30:00,0.0,0.0,2.7,0.0,0.0,0.0,1.0,4.6,0.0,10.7,6.8,12.8,125.6,50.3,5.3,15.0,0.0,12.6,6.4,17.2,2.1,37.5,2.8,0.0,0.0,0.0,0.0,134.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.9,5.9,0.0,7.3,5.0
2026-06-20 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,13.3,5.6,21.9,126.7,49.0,5.0,16.2,0.0,17.8,9.5,3.7,4.8,31.0,16.0,0.0,0.0,0.0,0.0,48.7,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,1.0,1.0,1.0,5.0
2026-06-20 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,9.7,0.0,15.4,6.8,1.1,120.3,38.9,2.0,16.0,0.0,11.2,13.4,3.7,2.1,35.2,0.0,0.0,0.0,0.0,5.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,1.0
2026-06-20 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,15.0,4.3,1.0,122.3,34.9,2.0,27.4,0.0,11.9,13.4,8.6,2.1,36.2,0.0,0.0,0.0,0.0,5.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,3.8,1.0,1.0
2026-06-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6,0.0,17.2,16.2,8.0,127.5,60.1,2.0,15.6,0.1,19.2,13.4,3.2,4.8,29.0,0.0,0.0,0.0,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.5,0.7,1.0
2026-06-20 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,6.1,0.0,18.6,18.9,0.0,132.8,59.3,2.0,15.8,0.0,20.0,6.0,7.9,4.8,29.1,2.7,0.0,0.0,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,11.1,0.0,1.0
2026-06-20 06:00:00,0.0,0.1,11.3,0.0,0.0,0.0,3.0,1.2,0.0,15.6,0.0,27.2,112.3,29.6,1.0,40.2,0.0,2.0,7.0,26.0,4.1,31.1,0.0,0.4,0.0,0.0,0.0,125.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,1.0,1.0,0.0,6.3
2026-06-20 06:15:00,0.0,0.2,12.3,0.0,0.0,0.0,2.6,2.6,0.0,13.9,2.7,20.4,119.7,29.3,1.0,34.3,0.0,14.4,11.4,26.6,2.1,32.0,0.0,0.0,0.0,0.0,0.0,164.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,7.2,7.3,0.0,6.3
2026-06-20 06:30:00,0.0,0.2,8.3,0.0,0.0,0.0,2.2,1.0,0.0,13.6,10.1,31.2,29.0,17.4,1.0,33.3,0.0,2.0,11.4,21.9,2.1,31.8,0.0,0.0,0.0,0.0,0.0,155.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1.0,11.2,0.0,6.5
2026-06-20 06:45:00,0.0,0.2,11.1,0.0,0.0,0.0,0.3,20.0,0.0,15.0,3.3,31.3,51.0,154.9,1.0,61.4,0.0,23.8,17.5,44.8,4.6,31.5,0.0,0.3,0.0,0.0,0.0,190.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,1.0,12.2,0.0,7.3
2026-06-20 07:00:00,0.0,0.3,5.0,0.0,0.0,0.0,13.5,0.4,0.0,18.8,13.3,14.4,76.9,56.5,2.0,49.8,19.4,2.1,10.4,50.6,3.6,40.2,0.0,0.2,0.0,5.7,0.0,182.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,12.8,0.0,7.2
2026-06-20 07:15:00,0.0,0.3,5.0,0.0,0.0,0.0,4.5,0.2,0.0,17.2,0.1,21.5,91.2,62.4,2.0,61.6,10.4,2.0,10.4,59.0,1.0,43.0,0.0,0.3,0.0,4.8,0.0,174.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,12.8,0.0,1.0
2026-06-20 07:30:00,0.0,0.3,4.7,0.0,0.0,0.0,0.0,17.5,0.0,17.6,10.1,22.1,1.2,71.9,2.0,53.0,16.9,4.0,10.4,56.1,3.6,42.9,0.0,0.4,0.0,4.8,0.0,116.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,12.8,0.0,1.0
2026-06-20 07:45:00,0.0,0.3,4.2,0.0,0.0,0.0,0.8,54.9,0.0,20.4,10.1,16.6,156.8,204.5,2.0,65.8,20.0,4.1,13.5,67.8,3.6,47.9,0.0,1.4,0.0,4.7,0.0,134.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.7,0.0,20.6,0.0,5.8
2026-06-20 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.0,1.6,27.6,26.9,0.0,48.3,65.9,59.8,67.8,35.0,0.0,6.0,12.4,10.7,2.0,12.6,0.0,3.9,0.0,5.4,0.0,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23.6,0.0,8.3
2026-06-20 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.0,12.5,10.3,26.9,0.0,71.3,0.0,56.4,32.9,22.5,0.0,9.0,6.4,12.3,0.0,46.8,0.0,0.9,0.0,4.8,0.0,131.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21.5,0.0,6.3
2026-06-20 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,2.0,9.4,15.9,26.9,70.0,5.1,15.9,74.7,1.0,24.7,0.0,12.8,6.4,60.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,23.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,1.7
2026-06-20 08:45:00,0.0,0.4,0.0,0.0,0.0,0.0,5.5,1.0,8.0,26.9,62.6,7.1,41.4,164.8,1.1,11.0,0.0,4.0,12.6,57.8,0.0,61.7,1.0,0.0,0.0,2.6,0.0,72.6,10.0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,0.0,14.2,0.0,1.0
2026-06-20 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,6.1,1.3,4.6,2.9,53.4,10.1,70.7,69.4,56.4,26.0,0.0,6.0,10.4,0.0,7.0,12.6,0.0,0.0,0.0,6.0,65.1,0.0,10.0,0.0,0.0,5.0,6.0,0.0,0.1,0.0,0.0,13.0,1.0,15.2,1.0,1.4
2026-06-20 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.8,1.1,15.5,0.0,81.3,5.1,24.1,160.4,30.0,21.0,0.0,2.0,41.7,0.0,31.7,14.4,0.2,0.0,0.0,12.0,10.2,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.8,0.0,1.0,7.2,1.0,0.0
2026-06-20 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.1,4.6,1.0,0.0,7.2,5.1,45.5,161.8,4.2,12.5,0.0,15.8,16.6,14.9,5.0,34.6,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,7.0,0.1,0.0,0.0,19.0,1.0,4.2,1.0,0.0
2026-06-20 09:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.8,4.0,1.0,15.0,13.6,6.0,49.6,154.6,8.0,71.2,0.0,13.5,6.0,39.5,5.0,46.8,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,5.2,1.8,0.0
2026-06-20 10:00:00,0.0,15.2,0.0,0.0,0.0,0.0,7.3,42.4,4.4,0.0,10.5,20.1,85.4,93.0,8.9,21.0,1.2,0.0,5.5,10.6,4.0,17.5,4.2,0.0,0.0,0.0,20.2,97.6,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,1.0,1.2,0.0
2026-06-20 10:15:00,12.0,0.2,0.0,0.0,0.0,0.0,5.4,42.0,2.9,0.0,0.6,8.2,40.5,49.4,6.9,21.0,0.0,0.1,5.0,4.5,1.0,9.4,2.0,0.0,0.0,0.0,0.0,9.9,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,4.5,6.0,0.0,3.9
2026-06-20 10:30:00,13.8,0.1,0.0,0.0,0.0,0.0,12.2,42.0,4.9,0.0,16.9,8.2,49.2,26.6,7.6,21.0,0.3,2.0,5.7,7.4,4.8,10.9,2.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.8,12.0,0.0,0.0
2026-06-20 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,12.9,45.0,13.3,0.0,34.6,5.1,41.3,107.0,1.0,12.0,7.0,2.0,17.3,4.4,18.8,10.9,12.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,8.9,0.0
2026-06-20 11:00:00,0.0,0.6,0.0,0.0,0.0,0.0,5.7,40.0,1.0,0.0,13.3,5.2,35.5,91.3,4.4,28.0,2.0,0.0,0.0,9.4,0.0,7.4,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,31.9,0.0,13.2,0.5,0.0
2026-06-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,40.0,17.5,0.0,100.2,5.3,57.2,242.6,12.1,23.0,0.0,7.9,21.3,6.4,19.6,4.4,32.5,0.0,0.0,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.0,12.0,1.0,8.3,0.0
2026-06-20 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,12.0,40.1,15.9,0.0,79.4,11.6,56.1,29.0,8.7,13.0,0.0,13.0,22.3,6.4,20.1,4.4,28.4,0.0,0.0,0.0,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.9,1.0,8.8,0.0
2026-06-20 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,40.6,1.0,0.0,20.0,13.3,48.0,52.2,2.5,13.0,0.0,14.2,0.9,9.5,0.0,7.9,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.0,0.0,8.4,0.5,0.0
2026-06-20 12:00:00,10.5,0.9,0.0,0.0,0.0,0.0,5.6,23.4,0.0,1.0,27.3,9.9,24.6,33.7,2.5,26.0,0.0,0.0,2.5,8.8,0.0,14.2,0.0,0.0,0.0,0.1,0.0,0.7,9.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,45.3,0.0,7.4,0.0,0.0
2026-06-20 12:15:00,0.0,0.8,0.0,0.0,0.0,0.0,6.3,22.9,0.0,1.0,22.2,21.6,55.4,33.4,3.0,23.5,0.0,0.0,3.0,7.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,8.0,0.0,0.0
2026-06-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,22.2,0.0,1.0,21.9,25.7,39.7,48.4,2.4,11.0,0.0,7.2,3.1,7.5,0.0,12.4,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,21.0,0.0,8.0,0.0,0.0
2026-06-20 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.3,22.7,0.0,1.0,15.0,26.0,42.0,68.9,2.5,11.0,0.0,8.3,3.3,7.5,0.2,12.4,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.4,0.0,8.0,0.0,0.0
2026-06-20 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.1,23.4,3.1,1.0,32.5,18.4,56.0,50.0,3.8,27.0,2.0,0.0,3.6,13.2,10.6,6.2,14.1,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,8.5,2.9,10.7,0.0
