date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-28 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,6.7,0.1,0.0,10.1,31.8,173.5,20.0,25.0,2.5,0.0,19.2,54.2,0.0,4.0,10.1,0.0,0.1,65.6,0.0,65.2,0.2,0.0,0.0,0.0,0.0,86.1,0.0,5.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0
2026-02-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.1,0.0,10.1,44.8,147.4,31.0,31.0,10.4,0.0,24.8,51.7,0.0,1.3,10.1,0.0,0.0,66.0,0.0,119.2,0.0,6.0,0.0,0.0,1.0,236.2,0.0,5.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0
2026-02-28 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,0.1,0.0,35.1,15.8,183.2,79.8,40.0,2.6,0.0,0.2,100.6,0.0,0.2,10.0,0.0,7.0,0.7,0.0,77.3,0.1,0.0,0.0,0.0,0.0,118.8,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,0.0
2026-02-28 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,2.4,4.1,0.0,13.4,2.0,183.7,127.2,46.0,0.1,0.0,0.5,100.1,0.0,2.2,10.0,0.0,0.0,0.1,0.0,122.3,0.0,0.0,0.0,0.0,2.0,113.2,0.0,5.0,0.0,0.0,0.1,5.0,0.0,13.1,0.0
2026-02-28 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.7,0.1,0.0,10.1,27.0,202.8,50.0,40.0,0.1,0.0,1.0,100.1,2.1,5.2,10.0,0.0,0.0,0.0,28.5,0.0,6.8,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,0.0
2026-02-28 19:45:00,0.1,0.0,0.0,0.2,0.1,0.0,0.1,3.1,0.1,0.0,10.1,2.0,284.1,5.1,40.0,0.1,0.0,29.8,100.1,7.5,10.9,10.0,0.0,0.0,0.0,23.9,0.0,5.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,0.0
2026-02-28 20:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.8,1.3,0.1,0.0,10.1,2.0,218.8,48.2,35.0,2.8,0.0,14.1,28.8,5.8,5.2,10.1,0.0,6.0,0.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.1,12.0,0.0,5.0,0.0
2026-02-28 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.1,0.0,16.4,2.0,232.6,0.0,35.0,0.1,0.0,25.2,28.8,0.0,9.4,10.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.0,17.1,0.0,5.1,0.0,2.0,2.1,12.0,0.0,5.0,0.0
2026-02-28 20:30:00,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,10.1,2.0,234.1,1.6,35.0,0.8,0.0,30.6,28.8,1.5,4.0,10.1,0.0,0.2,0.0,0.0,0.0,26.2,6.0,0.0,0.0,5.0,42.0,0.0,5.0,0.0,2.0,0.0,12.0,0.0,5.0,0.0
2026-02-28 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,10.1,12.0,282.7,10.4,43.5,0.1,0.0,2.4,28.8,0.0,0.8,10.1,0.0,0.0,0.0,0.0,0.0,53.4,8.0,0.0,0.0,3.0,72.1,0.0,5.0,0.0,2.0,0.0,12.0,0.0,13.0,0.0
2026-02-28 21:00:00,0.0,0.0,26.3,0.0,0.1,0.0,1.5,0.0,0.1,3.3,35.1,5.0,222.7,0.0,15.0,0.4,7.8,2.2,28.0,4.1,0.9,10.1,0.0,60.0,0.0,10.2,0.0,0.3,0.0,0.0,0.0,1.1,17.8,0.0,5.0,0.0,52.0,3.6,10.0,0.0,5.0,0.0
2026-02-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,3.3,35.1,6.5,202.7,1.0,25.0,1.5,17.0,0.0,28.0,1.0,8.8,10.1,0.0,65.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,26.4,0.0,5.0,0.0,52.0,3.7,10.0,0.0,5.0,0.0
2026-02-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,2.0,10.1,5.2,208.7,1.3,20.0,0.1,15.3,0.0,28.0,3.0,8.3,10.1,0.0,65.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.9,30.4,0.0,5.0,0.0,52.0,3.0,10.0,0.0,5.0,0.0
2026-02-28 21:45:00,0.1,0.0,0.0,23.8,0.0,0.0,5.1,0.0,0.1,2.5,10.1,57.5,196.4,1.9,33.5,0.8,9.4,0.0,28.0,0.1,0.0,10.1,0.0,65.0,3.0,0.0,0.0,57.6,2.0,0.0,0.0,22.7,71.9,0.0,5.0,0.0,52.0,0.0,10.0,6.8,13.0,0.0
2026-02-28 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,4.3,10.1,28.1,150.9,7.5,27.5,7.3,25.9,0.2,36.5,7.4,3.3,10.1,0.0,145.0,0.0,14.8,0.0,6.0,0.0,2.7,0.0,10.4,11.0,0.0,8.3,0.0,52.0,15.8,15.0,0.8,5.0,0.0
2026-02-28 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.2,0.0,0.1,2.9,10.1,28.8,234.4,1.4,25.0,0.4,19.8,0.0,36.5,2.7,6.8,10.1,0.0,145.0,0.0,0.2,0.0,22.0,0.0,0.0,0.0,24.2,34.4,0.0,5.0,0.0,52.0,2.0,15.0,0.0,5.0,0.0
2026-02-28 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.9,0.0,0.1,2.4,10.2,57.7,242.6,1.5,17.5,0.1,9.5,0.0,36.5,2.7,10.4,10.1,0.0,145.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,32.0,44.3,0.0,5.0,0.0,52.0,0.0,15.0,0.0,9.7,0.0
2026-02-28 22:45:00,0.1,0.0,0.0,0.1,0.1,0.0,4.2,0.0,0.1,0.0,14.8,9.5,194.7,4.0,30.0,0.1,0.0,1.3,40.4,0.1,4.0,10.1,0.0,140.0,1.1,0.0,0.0,51.2,0.0,0.0,0.0,1.7,63.0,0.0,5.0,0.0,52.0,11.2,15.0,0.0,13.0,0.0
2026-02-28 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,6.9,0.0,0.0,1.8,10.1,7.6,209.3,21.3,30.0,0.1,2.1,0.2,9.2,0.1,9.7,10.1,0.0,2.0,0.0,26.9,0.0,12.0,0.0,0.0,0.0,1.5,33.2,0.0,5.0,0.0,52.0,2.0,10.9,0.0,3.4,0.0
2026-02-28 23:15:00,0.1,0.0,0.0,0.2,0.1,0.0,10.7,0.0,0.0,0.0,10.1,15.2,239.7,1.8,30.2,0.1,3.7,0.0,5.3,0.1,6.7,10.1,0.0,4.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,5.0,38.1,0.0,5.0,0.0,52.2,3.7,10.9,0.0,11.4,0.0
2026-02-28 23:30:00,0.1,0.0,0.0,0.2,0.1,0.0,3.6,0.0,0.0,0.0,10.1,28.1,263.6,0.6,15.0,0.1,8.3,0.0,2.6,0.1,7.9,10.1,0.0,0.0,0.0,29.7,0.0,7.0,0.0,0.0,0.0,22.7,41.2,0.0,5.0,0.0,52.1,0.0,10.9,0.0,11.4,0.0
2026-02-28 23:45:00,0.2,0.0,0.0,0.3,0.0,0.0,3.2,0.0,0.0,0.0,10.1,22.0,222.5,4.8,35.0,0.1,18.7,0.0,2.9,0.1,1.4,10.1,0.0,0.0,0.0,24.5,0.0,36.0,0.0,0.0,0.0,3.1,66.0,0.0,5.0,0.0,53.4,3.0,10.9,0.5,11.4,0.0
2026-03-01 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.2,0.0,0.1,0.6,10.1,1.0,34.7,55.6,40.1,0.0,25.7,2.4,1.8,0.1,2.3,10.0,0.0,0.0,0.0,21.8,0.0,59.0,9.0,0.0,0.0,46.7,84.4,0.0,10.0,0.0,37.0,0.1,0.0,1.3,0.0,0.0
2026-03-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.1,0.0,10.1,1.0,24.3,49.2,42.8,0.0,26.8,2.0,0.0,0.1,0.1,10.0,0.0,0.0,0.0,18.2,0.0,63.0,6.0,0.0,0.0,46.8,87.1,0.0,10.0,0.0,37.0,0.1,0.0,18.9,0.0,0.0
2026-03-01 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.8,0.0,0.1,0.0,26.6,1.1,28.6,49.2,43.0,0.0,8.2,2.0,0.0,0.1,0.1,10.0,0.0,0.0,0.0,15.7,0.0,63.0,3.0,0.0,0.0,46.8,76.5,0.0,10.0,0.0,37.0,0.1,0.0,8.3,8.0,0.0
2026-03-01 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.7,0.0,0.1,2.5,26.0,10.0,38.6,47.7,40.1,1.5,5.0,2.0,12.7,0.1,13.6,10.0,0.0,0.0,0.0,17.8,0.0,72.6,0.0,0.0,0.0,46.7,90.2,0.0,10.0,0.0,37.0,0.1,3.5,0.0,8.0,0.0
2026-03-01 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.1,0.0,37.5,1.0,26.5,96.3,41.7,0.0,5.0,4.4,30.2,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,0.0,0.0,46.5,53.5,0.0,10.0,35.0,37.0,0.1,0.0,0.1,16.8,0.0
2026-03-01 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,5.7,0.0,0.1,0.0,37.3,1.0,25.5,48.7,33.0,0.0,10.0,0.0,32.4,0.0,6.7,10.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,46.6,42.3,0.0,10.0,30.1,37.0,0.1,0.4,0.1,10.0,0.0
2026-03-01 01:30:00,0.0,0.1,0.0,0.2,0.0,0.0,9.8,0.0,0.1,0.0,0.1,56.4,26.5,55.2,27.6,1.4,10.1,0.0,36.0,0.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,46.4,51.1,0.0,10.0,30.3,37.0,0.1,0.4,0.1,10.0,0.0
2026-03-01 01:45:00,0.0,0.1,0.0,0.2,0.0,0.0,11.4,0.0,0.1,0.0,0.1,16.9,49.0,42.6,20.1,0.0,13.5,0.0,35.5,0.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,46.5,50.1,0.0,10.0,30.2,37.0,0.1,0.8,0.1,10.0,0.0
2026-03-01 02:00:00,0.0,0.1,0.0,0.2,0.0,0.0,12.8,0.0,0.1,0.0,10.1,27.0,28.5,58.2,23.3,10.0,14.9,0.2,0.1,7.9,3.9,10.0,0.0,0.0,0.0,3.7,0.0,59.0,0.0,0.0,0.0,46.9,74.8,0.0,10.0,0.0,37.0,0.1,1.2,0.1,10.0,0.0
2026-03-01 02:15:00,0.0,0.2,0.0,0.1,0.0,0.0,14.5,0.0,0.1,0.0,10.1,1.0,21.8,46.3,17.6,10.0,18.7,0.0,0.1,0.8,7.5,10.0,0.0,0.0,0.0,4.7,0.0,59.0,0.0,0.0,0.0,38.8,62.8,0.0,10.0,0.0,38.9,0.1,2.0,0.1,10.0,0.0
2026-03-01 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.2,0.0,0.1,0.0,21.0,1.0,33.7,44.9,10.1,10.0,9.8,0.0,0.1,9.1,10.2,10.0,0.0,0.0,0.0,4.7,0.0,53.0,0.0,0.0,0.0,40.4,56.8,0.0,10.0,0.0,40.5,0.1,1.2,0.1,10.0,0.0
2026-03-01 02:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.7,0.0,0.1,0.0,10.1,6.9,59.7,72.3,20.1,10.0,2.5,0.0,0.1,2.5,13.0,10.0,0.0,0.0,0.0,4.8,0.0,50.0,0.0,0.0,0.0,40.3,54.1,0.0,10.0,0.0,40.4,0.1,2.0,0.1,10.0,0.0
2026-03-01 03:00:00,0.0,0.2,0.2,0.0,0.0,0.0,12.1,0.0,0.1,4.6,0.1,10.0,25.2,56.8,5.6,87.5,17.7,0.0,0.0,17.0,1.0,10.0,0.0,0.0,0.0,26.8,0.0,28.6,0.0,0.0,0.0,46.6,65.1,0.0,0.0,0.0,41.7,0.1,4.1,0.1,10.0,0.0
2026-03-01 03:15:00,0.0,0.2,0.1,0.0,0.0,0.0,9.1,0.0,0.1,1.1,0.1,15.0,20.5,49.6,7.0,85.0,13.0,2.0,0.0,11.6,8.2,10.0,0.0,0.0,0.0,17.8,0.0,48.9,0.0,0.0,0.0,31.6,78.6,0.0,0.0,0.0,41.7,0.1,5.3,0.1,10.0,0.0
2026-03-01 03:30:00,0.0,0.2,0.2,0.0,0.0,0.0,6.5,0.0,0.1,0.9,0.1,12.3,25.6,67.7,5.1,85.0,5.0,0.0,0.0,20.6,9.8,10.0,0.0,0.0,0.0,9.8,0.0,52.9,0.0,0.0,0.0,31.6,76.2,0.0,0.0,0.0,41.7,0.1,5.3,0.1,10.0,0.0
2026-03-01 03:45:00,0.0,0.1,0.2,0.0,0.0,0.0,7.6,0.0,0.1,0.0,0.1,15.2,39.7,77.0,15.6,85.0,1.2,0.0,0.0,10.1,9.8,10.0,0.0,0.0,0.0,14.1,0.0,51.8,0.0,0.0,0.0,32.5,61.0,0.0,0.0,0.0,42.6,0.1,5.3,0.1,10.0,0.0
2026-03-01 04:00:00,0.0,0.1,0.3,0.0,0.0,0.0,5.5,0.0,0.1,5.5,0.0,4.8,129.3,24.1,5.1,13.0,1.9,0.0,4.5,0.0,3.8,10.0,0.0,0.0,0.0,55.7,0.0,47.0,0.0,0.0,0.0,43.6,171.0,0.0,10.0,0.0,43.7,0.1,3.3,0.1,10.0,0.0
2026-03-01 04:15:00,0.0,0.1,0.2,0.0,0.0,0.0,4.1,5.0,0.1,6.6,0.0,5.0,63.9,21.0,5.1,13.0,0.0,2.0,0.1,1.5,6.8,10.0,0.0,0.0,0.0,55.8,0.0,16.0,0.0,0.0,0.0,44.5,134.0,0.0,10.0,0.0,44.6,0.1,3.3,0.1,10.0,0.0
2026-03-01 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,7.7,5.7,0.1,0.0,0.0,5.3,67.3,171.4,7.4,13.0,5.0,0.0,0.1,0.6,9.8,10.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,25.0,69.9,0.0,10.0,0.0,44.6,0.1,3.3,0.1,10.0,0.0
2026-03-01 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.3,6.4,0.1,0.0,0.0,5.6,45.2,247.7,5.1,13.0,3.1,0.0,0.1,0.6,9.8,10.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,40.0,98.7,0.0,10.0,0.0,45.1,0.1,3.3,0.1,10.0,0.0
2026-03-01 05:00:00,0.1,0.0,0.2,0.0,0.0,0.0,14.0,0.7,10.1,0.0,10.1,4.7,71.2,176.3,0.0,10.4,12.3,0.0,0.1,6.4,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,47.6,0.0,10.0,0.0,46.8,0.1,2.8,0.1,10.0,0.0
2026-03-01 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,9.1,5.0,10.1,0.0,10.1,4.9,65.5,171.4,0.0,13.5,12.5,0.0,0.1,1.4,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,64.0,0.0,10.0,0.0,47.2,0.1,2.8,0.1,10.0,0.1
2026-03-01 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,6.9,5.7,10.1,0.0,10.1,1.2,64.0,178.0,0.0,13.8,9.6,0.0,0.1,2.5,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,62.3,0.0,10.0,0.0,47.4,0.1,2.8,0.1,10.0,0.0
2026-03-01 05:45:00,0.0,0.0,0.2,0.0,0.0,0.0,7.6,6.0,10.1,1.8,10.1,0.0,51.9,210.0,0.0,16.0,7.1,0.0,0.1,3.7,5.3,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,52.5,41.4,0.0,10.0,0.0,47.6,0.1,2.8,0.1,10.0,0.0
2026-03-01 06:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.3,10.1,0.0,0.1,28.6,143.9,142.9,10.0,1.8,12.2,0.0,2.5,0.0,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,56.2,0.0,10.0,0.0,79.8,0.1,1.6,0.1,10.0,0.0
2026-03-01 06:15:00,0.0,0.1,0.2,0.0,0.0,0.0,3.8,6.0,10.1,0.0,0.1,10.0,96.7,153.1,10.0,3.6,10.4,0.0,5.0,0.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,28.3,0.0,10.0,4.4,79.0,0.1,1.6,0.1,10.0,0.0
2026-03-01 06:30:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,6.7,10.1,0.0,0.1,11.0,110.7,204.6,10.0,4.4,5.0,2.0,0.3,0.0,9.2,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,36.9,0.0,10.0,42.2,80.1,0.1,1.6,0.1,10.0,0.0
2026-03-01 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,8.2,6.7,10.1,0.0,9.7,11.0,93.8,262.2,10.0,4.0,0.0,5.6,0.1,1.6,3.4,10.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,42.9,1.0,0.0,10.0,47.4,80.4,0.1,1.6,0.1,10.0,0.0
2026-03-01 07:00:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,1.7,11.7,0.0,10.1,27.2,149.9,300.6,10.1,0.4,5.0,2.0,0.1,0.3,1.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,5.3,0.0,10.0,31.4,81.0,0.1,0.0,1.7,10.0,0.0
2026-03-01 07:15:00,0.1,0.0,0.3,0.0,0.0,0.0,3.7,6.0,13.5,0.0,33.8,1.0,142.8,316.4,10.1,2.8,1.6,2.0,0.1,2.2,7.2,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,54.0,0.0,10.0,42.4,81.4,0.1,0.0,0.1,10.0,0.0
2026-03-01 07:30:00,0.2,0.0,0.3,0.0,0.0,0.0,6.1,5.3,13.1,0.0,10.1,1.0,142.1,228.1,10.1,0.0,2.0,2.0,0.1,0.0,7.6,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,10.0,37.3,81.7,0.1,0.0,0.1,10.0,0.0
2026-03-01 07:45:00,0.3,0.0,0.4,0.0,0.0,0.0,6.0,5.0,14.1,0.0,13.9,0.0,152.0,183.3,10.1,3.3,4.1,0.0,0.1,2.3,9.2,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,50.0,82.0,0.1,0.0,0.1,10.0,0.0
2026-03-01 08:00:00,0.2,0.0,0.4,0.0,0.0,0.0,3.1,2.2,0.0,0.0,13.9,25.0,94.1,201.5,20.1,9.7,0.4,4.0,0.1,1.6,7.9,10.0,0.0,0.0,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.3,1.0,0.0,10.0,0.0,75.6,50.1,10.0,0.1,0.0,8.0
2026-03-01 08:15:00,0.3,0.0,0.3,0.0,0.0,0.0,3.1,15.1,10.3,0.0,10.2,25.0,84.8,42.3,20.1,5.0,0.0,2.0,0.1,0.0,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,1.0,0.0,10.0,0.0,81.9,36.3,10.0,0.1,0.0,8.0
2026-03-01 08:30:00,0.2,0.0,0.3,0.0,0.0,0.0,3.0,12.3,11.1,0.0,10.1,23.8,128.2,3.7,20.6,5.0,0.0,0.0,0.1,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,88.4,17.4,0.0,10.0,0.0,81.4,0.1,10.0,0.9,0.0,0.0
2026-03-01 08:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.4,7.0,12.9,0.0,19.3,6.2,103.2,26.4,21.0,5.0,3.1,0.0,1.1,0.0,0.1,10.0,0.0,0.0,0.0,30.2,0.0,12.0,12.0,0.0,0.0,48.4,19.1,0.0,10.0,0.0,79.5,0.1,10.0,0.9,0.0,0.0
2026-03-01 09:00:00,0.1,0.0,0.2,0.0,0.0,0.0,3.2,0.3,5.9,0.0,10.2,26.8,179.0,28.9,15.4,32.5,0.0,19.3,6.4,0.0,0.1,10.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,86.6,50.1,10.0,21.3,0.0,0.0
2026-03-01 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.3,0.1,10.2,0.0,11.0,25.0,116.6,30.0,13.6,27.5,0.0,17.5,1.1,0.0,0.1,11.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,9.5,0.0,2.0,0.0,0.0,0.0,73.4,36.9,5.0,21.3,0.0,0.0
2026-03-01 09:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.4,4.8,0.0,10.0,25.1,123.3,44.4,10.1,25.0,0.0,0.7,0.1,1.8,0.1,14.7,0.0,0.0,0.2,0.0,0.0,48.0,0.0,0.0,0.0,5.0,39.2,0.0,0.0,0.0,68.7,49.7,5.0,0.9,0.0,0.0
2026-03-01 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.1,0.0,10.0,25.2,170.3,24.1,20.1,20.0,32.2,0.0,0.1,0.8,0.2,10.0,0.0,0.0,0.2,0.0,0.0,45.7,0.0,0.0,0.0,5.0,46.4,0.0,0.0,0.0,68.7,49.7,5.0,0.9,3.0,0.0
2026-03-01 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.6,23.1,1.8,0.0,10.2,45.0,114.7,0.1,12.8,35.1,0.7,0.0,2.7,0.1,4.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.7,0.0,0.0,0.0,68.7,50.1,5.0,34.6,0.0,0.0
2026-03-01 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,16.5,0.1,0.0,10.0,48.4,88.5,0.0,11.0,27.6,9.0,0.0,1.0,0.1,1.8,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.5,0.0,0.0,0.0,68.7,50.1,5.0,34.6,0.0,0.0
2026-03-01 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,19.0,0.1,0.0,10.0,45.1,60.8,22.5,10.0,26.1,47.4,0.0,0.8,0.1,1.9,10.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,68.7,50.1,5.0,34.6,0.0,0.0
2026-03-01 10:45:00,0.2,0.0,0.0,0.1,0.0,0.0,2.1,18.0,0.1,0.0,10.0,46.8,27.5,38.8,41.2,20.1,44.7,0.0,0.2,0.1,1.5,10.0,0.0,0.0,0.6,0.0,0.0,1.7,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,68.7,50.1,0.0,24.6,0.0,0.0
2026-03-01 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.4,20.3,0.1,0.0,30.0,26.2,81.0,0.5,1.0,25.1,0.0,13.0,12.6,25.0,6.1,10.0,0.0,0.0,0.0,60.1,0.0,0.9,0.0,0.0,0.0,5.0,66.2,0.0,0.0,0.0,68.7,50.1,0.0,30.1,0.0,0.0
2026-03-01 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.2,22.7,0.1,0.0,30.0,40.0,74.8,0.2,3.6,27.6,0.0,0.0,9.0,25.0,2.7,10.0,0.0,0.0,0.0,62.4,0.0,1.1,0.0,0.0,0.0,5.0,64.9,0.0,0.0,0.0,68.7,50.1,0.0,30.1,0.0,0.0
2026-03-01 11:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.9,21.4,0.1,0.0,30.0,25.0,71.3,0.0,8.7,21.1,8.2,0.0,7.9,25.0,1.8,10.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,5.0,62.7,0.0,0.0,0.0,68.7,50.1,0.0,24.5,0.0,0.0
2026-03-01 11:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,28.5,0.1,0.0,30.0,25.0,61.0,5.8,18.5,21.1,14.7,0.0,7.2,25.0,1.3,10.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,5.0,61.5,0.0,0.0,0.0,68.7,50.1,0.0,27.7,0.0,0.0
2026-03-01 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.6,20.1,0.1,0.0,10.0,25.0,97.8,0.0,6.0,20.1,0.0,26.7,0.1,32.4,0.1,10.0,0.0,0.0,0.0,8.6,8.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,2.7,50.1,0.0,5.6,0.0,0.0
2026-03-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,18.0,0.1,0.0,10.0,25.0,103.2,2.4,11.6,20.1,0.0,5.5,2.5,32.4,3.7,10.0,0.0,0.0,0.3,10.0,8.6,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,2.8,50.1,0.0,5.7,0.0,0.0
2026-03-01 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,18.0,0.1,0.0,10.0,25.0,87.9,0.0,4.2,28.6,2.0,0.0,1.6,32.4,2.6,10.0,0.0,0.0,0.5,10.5,8.9,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,2.9,43.8,0.0,0.1,0.0,0.0
2026-03-01 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.8,18.0,0.1,0.0,10.0,25.0,97.9,0.5,0.9,28.6,15.8,2.0,0.1,32.4,0.4,10.0,0.0,0.0,0.0,8.5,7.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,2.6,43.5,0.0,0.1,0.0,0.0
2026-03-01 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.1,0.0,0.0,25.1,80.6,3.5,8.9,21.1,0.0,26.2,2.6,38.6,3.8,10.0,0.0,0.0,0.0,5.1,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,3.0,34.7,0.0,0.1,0.0,0.0
