date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.1,0.0,0.0,2.6,0.0,62.5,43.6,0.0,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,11.1,0.0,0.0,2.6,0.0,67.8,47.5,0.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.1,0.2,0.0,0.0,0.0,77.8,36.0,3.1,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,40.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.1,0.1,0.0,0.0,0.0,58.2,29.5,1.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,40.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.1,0.0,0.1,0.0,0.1,50.9,25.8,0.0,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,40.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.3,0.0,3.2,137.6,34.9,0.0,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,40.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6.2,0.3,0.0,10.0,0.3,46.2,92.0,4.4,5.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.1,0.0,1.3,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.1,0.0,0.0,0.9,0.0,7.8,41.4,1.2,0.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.1,0.0,1.3,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.0,0.0,0.0,0.1,0.9,24.6,22.3,0.0,1.3,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.1,0.0,1.3,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.9,0.1,0.2,0.3,10.0,48.5,44.3,0.0,4.4,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.1,0.0,1.3,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.1,1.6,0.0,10.4,0.1,32.7,65.6,4.2,0.0,10.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,16.1,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.2,0.0,0.8,0.0,11.6,3.3,1.5,0.0,10.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,16.1,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.0,0.0,0.1,0.0,0.8,22.2,17.8,0.0,1.8,10.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,16.1,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.9,0.0,0.2,0.1,7.9,26.0,28.6,0.0,3.7,10.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,16.1,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.1,0.0,0.0,0.0,9.6,26.4,53.5,3.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.9,0.0,0.0,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,7.0,0.0,0.0,0.0,1.7,14.2,28.6,0.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.9,0.0,0.0,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.0,0.0,0.0,4.5,0.0,12.1,17.7,0.0,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.9,0.0,0.0,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,0.2,6.3,0.0,82.4,38.7,0.0,3.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.9,0.0,0.0,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,10.0,0.0,37.9,63.2,3.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,10.3,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5.0,0.1,0.0,0.0,2.9,9.0,14.4,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,10.3,0.0,0.0,10.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2025-02-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.0,0.2,7.1,0.0,32.1,14.0,0.0,1.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,10.3,0.0,0.0,10.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-02-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,4.9,0.0,0.3,0.1,10.0,76.7,36.5,0.0,3.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,10.3,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.0,3.8,0.0,10.0,0.0,14.5,84.7,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,31.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,10.0,1.3,0.0,10.0,0.0,0.0,66.5,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,31.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.0,0.0,1.3,0.0,1.9,5.4,57.3,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,31.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.0,0.0,3.8,0.0,10.0,64.8,44.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,31.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.5,0.0,0.0,0.0,1.5,134.5,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,5.0,0.0,0.0,0.0,7.6,1.0,67.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,0.0,0.0,3.0,0.0,4.7,54.8,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,5.0,0.0,1.5,0.0,0.0,58.7,53.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,0.0,2.4,61.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,10.0,1.0,55.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.2,0.0,1.0,64.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,10.0,28.3,58.6,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,15.9,0.0,51.3,117.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,5.9,0.0,55.0,111.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,15.9,0.0,56.4,116.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,5.0,0.0,0.0,5.9,10.0,55.0,131.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.8,5.0,0.0,0.0,10.0,0.0,65.6,65.5,0.0,0.0,0.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,57.6,10.0,0.0,0.0,3.0,0.0,61.9,55.7,0.0,0.0,0.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,0.0,10.0,11.2,118.5,0.0,0.0,0.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,56.6,7.0,0.0,0.0,0.0,10.0,5.9,169.3,0.0,0.0,0.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,35.5,5.0,0.0,0.0,0.0,5.3,216.0,59.3,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,16.9,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,10.0
2025-02-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,55.0,10.0,0.0,0.0,8.7,0.0,115.7,37.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,16.9,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,10.0
2025-02-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,0.0,0.0,2.8,0.0,5.4,59.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,16.9,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,10.0
2025-02-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,0.0,0.0,10.6,0.0,51.0,142.1,1.1,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,16.9,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,10.0
2025-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.1,0.0,260.9,88.5,0.0,10.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0
2025-02-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.0,0.0,0.0,0.0,0.0,102.1,33.6,0.0,7.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0
2025-02-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,8.1,0.0,0.0,0.0,9.4,15.9,168.1,0.0,7.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0
2025-02-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,0.0,0.0,6.5,0.0,58.7,410.9,0.0,5.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0
2025-02-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.0,0.0,1.9,50.0,9.7,114.8,59.0,0.0,15.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.1,0.0,0.0,50.0,9.7,81.9,66.3,0.0,5.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.0,0.0,0.0,50.0,9.7,79.4,106.5,0.0,2.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.1,1.8,0.0,50.0,9.7,95.3,251.1,0.0,5.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-02-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,50.9,0.0,0.0,50.0,9.8,109.5,111.4,0.0,21.0,15.3,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,55.9,0.0,0.0,50.0,9.7,75.0,101.5,0.0,23.5,15.3,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,50.0,16.2,75.0,240.2,0.0,25.0,15.3,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,50.0,12.3,75.0,308.2,0.0,40.0,15.3,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,65.1,0.0,0.0,50.0,0.4,91.5,79.6,15.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,65.6,0.0,0.0,50.0,1.0,93.7,155.9,2.0,5.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.1,50.0,0.0,82.5,96.2,0.0,10.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,50.4,0.0,78.0,189.1,0.0,40.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.2,0.0,75.0,44.5,15.0,30.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-02-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.3,0.0,0.0,1.6,0.6,75.0,54.1,0.0,32.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,89.6,83.5,0.0,37.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-02-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,89.4,144.2,0.0,37.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,118.7,7.5,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0
2025-02-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,0.0,0.0,10.0,1.8,116.2,7.5,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,0.0
2025-02-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,24.8,81.6,0.0,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,10.0,113.3,80.9,5.0,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.0,1.8,134.9,12.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,10.0,58.9,122.3,2.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,63.7,114.7,5.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,10.0,76.9,101.2,2.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.4,0.1,2.4,64.3,181.1,5.0,0.0,15.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
