date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-04 18:30:00,2.5,0.9,5.5,1.0,0.0,0.0,23.7,8.0,15.6,15.2,28.2,32.2,0.0,367.7,57.5,21.0,35.5,38.1,5.9,38.3,2.4,6.0,17.5,12.5,0.0,0.0,0.0,11.4,10.0,0.0,0.0,20.2,0.0,0.0,5.0,0.0,5.0,0.2,13.4,0.0,0.0,11.1
2026-09-04 18:45:00,1.3,0.1,5.6,0.0,0.0,0.0,17.7,10.2,0.0,14.6,22.0,55.1,38.0,509.6,49.6,21.0,35.5,3.8,5.9,39.2,2.8,11.0,16.0,16.0,0.0,0.0,0.0,11.6,10.0,0.0,0.0,20.3,0.0,0.0,5.0,0.0,5.0,0.3,12.0,0.0,0.0,0.0
2026-09-04 19:00:00,0.1,7.2,5.7,5.7,0.0,0.0,23.3,6.9,31.9,36.4,25.4,30.3,19.6,389.4,1.4,63.8,28.5,1.5,11.9,38.8,4.4,27.8,23.9,18.9,0.0,0.0,0.0,12.7,10.0,0.0,0.0,19.8,0.0,0.0,5.0,0.0,5.0,0.5,11.8,0.0,0.0,12.4
2026-09-04 19:15:00,0.1,5.3,0.6,5.3,0.0,0.0,16.7,12.5,31.9,9.2,45.9,15.0,22.6,372.7,1.4,75.1,14.3,1.5,5.9,38.6,4.4,28.0,24.9,19.9,0.0,0.0,0.0,36.2,10.0,0.0,0.0,19.7,0.0,0.0,5.0,0.0,5.0,0.2,11.9,0.0,0.0,12.1
2026-09-04 19:30:00,0.0,1.0,0.6,0.1,0.0,0.0,31.3,13.2,29.3,37.7,23.6,22.0,39.4,386.5,4.4,63.5,22.7,61.9,5.9,39.4,3.8,29.2,20.9,15.9,0.0,0.0,0.0,111.8,10.0,0.0,0.0,19.7,0.0,0.0,5.0,0.0,5.0,0.3,11.9,0.0,0.0,10.5
2026-09-04 19:45:00,0.0,0.2,0.5,0.0,0.0,0.0,39.4,18.2,17.4,41.3,6.2,15.0,34.2,386.1,3.1,78.9,5.8,13.4,5.9,45.9,3.8,19.4,11.8,11.8,0.0,0.0,0.0,250.8,0.0,0.0,0.0,16.8,0.0,0.0,5.0,0.0,5.0,0.5,12.0,0.0,0.0,0.0
2026-09-04 20:00:00,0.0,18.9,0.5,0.0,0.0,0.0,18.1,0.0,18.3,5.6,60.6,15.0,26.0,413.7,10.2,69.5,17.1,2.3,105.0,43.9,3.2,28.4,16.7,11.7,0.0,0.0,0.0,150.0,10.0,0.0,0.0,22.3,0.0,0.0,5.0,0.0,6.0,0.0,14.0,0.0,0.0,0.1
2026-09-04 20:15:00,0.0,18.9,0.6,0.0,0.0,0.0,1.4,18.6,9.6,12.0,17.8,19.0,43.0,439.5,11.7,57.9,23.4,3.5,105.0,56.5,2.8,30.0,17.1,12.1,0.0,0.0,0.0,128.5,10.0,0.0,0.0,18.3,0.0,0.0,5.0,0.0,6.2,0.0,13.8,0.0,0.0,0.1
2026-09-04 20:30:00,0.0,4.4,0.7,2.1,0.0,0.0,1.3,3.6,16.0,12.4,2.5,29.0,17.9,416.6,7.8,69.4,26.5,3.5,105.0,49.7,3.0,39.2,11.8,11.8,0.0,0.0,0.0,123.5,0.0,0.0,0.0,15.6,0.0,0.0,5.0,0.0,6.0,0.7,13.7,0.0,0.0,12.4
2026-09-04 20:45:00,0.0,8.0,0.8,9.6,0.0,0.0,2.4,15.8,12.0,11.1,1.0,25.5,18.8,375.5,0.4,75.5,26.5,3.8,105.0,40.5,2.8,36.7,11.1,11.1,0.0,0.0,0.0,74.4,0.0,0.0,0.0,15.6,0.0,0.0,5.0,0.0,5.0,0.2,14.0,0.0,0.0,13.9
2026-09-04 21:00:00,0.0,0.2,2.2,0.0,0.0,0.0,23.4,20.0,8.8,10.6,9.7,27.0,43.0,471.4,8.7,60.8,32.3,5.7,100.0,22.4,2.4,27.2,15.1,10.1,0.0,0.0,0.0,48.1,0.0,0.0,0.0,24.3,0.0,0.0,5.0,0.0,6.1,0.0,11.2,0.0,0.0,0.1
2026-09-04 21:15:00,0.9,0.0,2.4,0.0,0.0,0.0,10.8,6.4,17.7,9.3,11.0,7.5,71.6,521.2,6.0,67.9,36.5,4.1,100.0,21.3,3.4,28.0,10.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,5.0,0.0,6.0,0.0,11.6,0.0,0.0,0.0
2026-09-04 21:30:00,1.6,1.5,0.8,0.0,0.0,0.0,15.5,5.9,17.9,10.2,13.0,54.5,64.8,403.3,0.0,62.0,14.4,8.9,100.0,16.6,4.0,42.9,2.7,2.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,20.2,0.0,0.0,5.0,0.0,6.2,0.0,14.0,0.0,0.0,11.3
2026-09-04 21:45:00,0.2,0.0,3.2,0.0,0.0,0.0,21.8,2.0,60.0,9.4,4.6,62.7,34.0,229.9,6.0,68.5,10.0,31.4,100.1,13.3,4.0,29.9,9.5,4.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,5.0,0.0,6.1,0.0,12.8,0.0,1.7,0.0
2026-09-04 22:00:00,0.3,0.1,6.3,0.0,0.0,0.0,14.8,30.8,0.0,5.7,9.1,72.0,20.8,325.1,0.1,95.5,45.0,2.9,0.1,28.7,2.4,28.9,7.4,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,5.0,0.0,5.9,0.0,13.8,0.0,0.0,10.1
2026-09-04 22:15:00,0.1,2.1,0.5,0.0,0.0,0.0,7.9,5.7,0.9,4.5,10.9,42.9,66.7,315.4,0.0,93.3,40.0,1.4,0.1,29.0,1.6,40.3,12.2,7.2,0.0,0.2,0.9,0.0,3.0,0.0,0.0,19.7,0.0,0.0,5.0,0.0,5.9,0.0,14.0,0.0,0.0,20.8
2026-09-04 22:30:00,0.1,1.7,0.3,0.0,0.0,0.0,5.8,14.4,37.9,44.0,9.8,1.2,123.9,305.3,7.4,64.1,63.0,1.0,0.1,40.6,1.6,37.5,7.2,7.2,0.0,0.4,0.0,0.0,5.0,0.0,0.0,19.7,0.7,0.0,5.0,0.0,5.9,0.0,13.4,0.0,0.0,20.8
2026-09-04 22:45:00,0.1,7.9,0.2,6.1,0.0,0.0,0.0,47.9,37.3,44.0,1.0,23.1,203.3,337.6,0.0,83.6,40.0,1.9,0.1,44.2,3.4,52.0,0.0,7.8,0.0,0.0,0.2,0.0,9.0,0.0,0.0,0.0,30.1,29.6,5.0,0.0,5.5,0.1,11.8,0.0,0.0,25.4
2026-09-04 23:00:00,0.1,0.6,0.1,1.4,0.0,0.0,0.0,37.7,32.7,44.0,6.0,19.1,218.2,298.8,0.0,115.2,60.0,2.1,0.1,25.7,1.2,39.7,17.0,7.2,0.0,4.2,0.0,20.0,0.0,0.0,0.0,12.0,35.4,10.2,5.0,0.0,5.2,0.0,14.0,0.0,0.0,20.5
2026-09-04 23:15:00,0.1,5.3,0.0,4.4,0.0,0.0,0.7,16.8,0.0,11.1,5.6,38.5,209.6,280.7,0.0,92.0,41.7,2.1,0.1,19.8,3.9,45.9,17.3,5.6,0.0,0.0,0.0,17.3,10.0,0.0,0.0,5.8,27.1,9.2,5.0,0.0,5.0,0.0,14.1,0.0,0.0,21.7
2026-09-04 23:30:00,0.2,0.0,0.1,5.0,0.0,0.0,8.9,33.6,6.2,9.9,9.4,45.1,195.1,189.4,0.0,78.1,51.1,2.3,0.1,21.3,4.2,51.3,17.1,4.1,0.0,0.0,0.0,17.0,10.0,0.0,0.0,11.8,0.0,0.0,5.0,0.0,5.0,0.0,14.3,0.0,9.7,0.0
2026-09-04 23:45:00,1.5,0.0,3.5,5.0,0.0,0.0,14.6,24.7,2.3,9.9,13.8,36.9,133.0,267.7,0.0,73.1,37.3,6.2,0.1,24.9,10.0,10.0,0.4,3.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0
2026-09-05 00:00:00,0.2,0.8,0.2,8.6,0.0,0.0,0.0,46.4,51.6,33.0,69.2,25.0,97.4,214.6,215.9,15.0,52.0,8.5,25.0,61.8,4.8,25.4,14.6,4.6,0.0,0.0,0.0,16.2,7.8,0.0,0.0,0.0,0.0,0.0,15.0,10.0,25.8,0.0,0.0,10.0,0.0,11.0
2026-09-05 00:15:00,0.0,1.8,0.1,8.7,0.0,0.0,12.2,27.5,51.2,33.0,73.0,15.0,96.7,153.6,220.1,15.0,39.2,8.7,25.0,56.2,4.0,25.5,10.9,4.1,0.0,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.4,0.0,15.0,10.0,26.2,0.0,11.2,5.0,0.0,6.4
2026-09-05 00:30:00,0.0,1.8,0.1,12.7,0.0,0.0,2.3,18.4,15.2,33.0,69.3,15.0,129.9,144.0,212.4,15.0,52.0,8.5,25.0,57.1,4.4,15.1,15.5,3.7,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,15.0,15.0,26.6,0.0,0.0,10.0,0.0,16.0
2026-09-05 00:45:00,0.0,1.8,0.1,9.6,0.0,0.0,6.2,26.3,31.1,33.0,60.6,25.1,57.1,140.9,231.3,15.0,54.0,0.5,25.0,54.8,4.8,24.8,10.0,3.4,0.0,0.0,0.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,15.0,15.0,27.0,0.0,0.0,5.0,0.0,10.2
2026-09-05 01:00:00,0.2,0.0,0.1,9.8,0.0,0.0,20.0,27.6,14.5,6.0,61.2,31.7,81.9,177.3,232.2,15.0,105.6,0.5,26.0,135.8,3.2,29.1,46.1,5.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,15.0,9.6,0.0,11.2,5.0,0.0,13.5
2026-09-05 01:15:00,0.0,1.8,0.0,10.0,0.0,0.0,32.3,11.9,34.1,6.0,118.1,15.0,108.7,152.2,232.3,15.0,132.0,0.5,25.7,129.8,1.8,24.5,33.2,5.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,9.8,0.0,11.0,5.0,0.0,14.1
2026-09-05 01:30:00,0.0,1.8,0.0,10.0,0.0,0.0,12.3,1.0,36.4,6.0,46.9,15.0,131.8,296.0,231.4,15.0,114.0,0.5,26.8,131.3,3.0,12.3,38.9,4.6,10.0,0.0,0.0,3.4,7.6,0.0,0.0,0.0,0.0,0.1,5.4,15.0,7.6,0.0,11.5,5.0,0.0,14.2
2026-09-05 01:45:00,0.0,1.8,0.0,10.0,0.0,0.0,8.7,23.1,23.6,6.0,50.2,15.0,84.7,172.4,232.4,15.0,110.3,0.5,25.4,135.8,2.6,14.4,19.4,4.4,10.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.1,5.4,0.0,7.6,0.0,10.8,0.0,0.0,13.9
2026-09-05 02:00:00,30.0,1.9,0.0,7.5,0.0,0.0,0.7,31.4,40.6,22.1,79.6,15.0,122.4,308.5,207.0,15.0,102.0,0.5,57.6,300.2,41.2,0.0,28.4,4.2,0.0,0.0,12.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.4,0.0,11.0,5.0,0.0,10.7
2026-09-05 02:15:00,30.0,1.8,0.0,1.9,0.0,0.0,1.7,27.7,19.9,22.1,58.9,15.0,129.4,195.3,195.3,15.0,102.0,0.5,50.0,301.0,3.7,2.1,20.6,4.0,0.0,0.0,15.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.1,6.6,10.5,0.0
2026-09-05 02:30:00,30.0,1.8,0.1,0.0,0.0,0.0,5.1,35.3,21.4,22.1,61.8,15.0,130.2,155.9,188.5,15.0,82.0,0.5,54.5,301.1,16.7,2.0,10.0,4.1,0.0,0.0,16.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,10.6,5.1,10.4,0.0
2026-09-05 02:45:00,30.0,1.8,0.1,1.6,0.0,0.0,4.0,35.5,23.2,22.1,68.0,15.0,132.7,219.9,189.7,15.0,71.0,0.5,54.5,301.2,29.2,0.0,10.1,3.9,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,5.6,5.0,8.9,0.0
2026-09-05 03:00:00,30.0,1.8,0.1,0.8,0.0,0.0,0.7,36.9,3.4,7.4,74.7,15.0,139.5,58.7,141.7,15.0,77.0,1.5,54.5,380.4,25.3,0.0,10.0,20.1,0.0,0.0,16.9,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.0,15.2,0.0,0.1,0.4,10.0,0.0,0.0
2026-09-05 03:15:00,35.4,1.8,0.1,0.3,0.0,0.0,0.7,32.4,3.7,7.4,52.7,15.0,137.5,134.5,140.7,15.0,74.1,3.5,54.5,386.1,26.7,0.0,10.0,8.7,0.0,0.0,17.5,0.0,7.7,0.0,0.0,0.0,0.0,0.1,0.0,15.2,0.0,0.1,0.0,10.0,0.0,0.0
2026-09-05 03:30:00,35.4,1.8,0.1,1.4,0.0,0.0,0.7,31.2,2.6,23.0,44.8,15.0,142.4,93.0,99.7,15.0,72.1,3.5,54.5,380.0,34.8,0.0,10.0,5.9,0.0,0.0,17.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,6.2,10.0,10.5,0.0
2026-09-05 03:45:00,35.4,1.8,0.1,2.8,0.0,0.0,2.8,34.1,14.5,7.4,51.3,20.0,136.8,153.5,139.8,15.0,77.9,0.5,54.5,386.1,26.0,0.0,10.0,4.4,14.0,0.0,17.5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.1,0.0,5.0,7.9,0.0
2026-09-05 04:00:00,0.1,1.8,1.0,0.0,0.0,0.0,0.7,32.5,0.2,25.5,74.8,15.0,155.5,50.0,145.4,15.0,77.0,3.5,54.5,555.5,29.9,0.0,21.5,1.8,0.0,0.0,20.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,3.2,5.0,10.3,0.0
2026-09-05 04:15:00,0.1,1.9,0.1,0.0,0.0,0.0,0.7,26.1,2.0,16.4,56.9,25.0,140.6,48.5,147.7,15.0,71.1,3.5,54.5,561.4,22.4,10.0,11.1,0.2,0.3,0.0,19.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.8,10.0,10.4,0.0
2026-09-05 04:30:00,0.2,1.8,0.1,3.9,0.0,0.0,0.7,31.2,1.4,29.3,47.2,25.1,165.8,56.8,128.4,15.0,74.5,3.2,54.5,561.5,19.7,0.0,11.0,0.1,0.3,0.0,18.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,10.0,10.2,0.0
2026-09-05 04:45:00,0.0,1.8,0.1,7.1,0.0,0.0,4.0,31.6,1.4,43.2,30.2,55.9,226.6,54.9,114.1,15.0,92.9,4.5,54.5,556.0,19.9,5.0,10.0,0.6,0.4,0.0,18.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.5,5.0,5.3,0.0
2026-09-05 05:00:00,20.0,1.8,0.2,2.3,0.0,0.0,2.9,17.0,0.0,16.0,51.6,25.0,165.8,47.0,136.5,15.0,77.0,1.5,4.5,512.6,23.4,10.0,9.0,0.2,0.4,0.0,18.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.3,0.8,10.0,10.4,0.0
2026-09-05 05:15:00,20.0,1.8,0.3,0.8,0.0,0.0,0.8,21.4,0.2,16.0,57.8,15.0,160.5,45.3,136.1,15.0,73.8,3.5,10.4,512.5,22.3,5.0,6.0,0.1,0.3,0.0,17.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.2,6.7,10.0,10.3,0.0
2026-09-05 05:30:00,20.0,1.9,0.5,1.5,0.0,0.0,0.7,17.0,5.1,16.0,69.5,15.9,154.4,45.7,143.9,15.0,79.0,40.7,10.4,512.5,26.3,4.0,3.0,0.3,0.3,0.0,16.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,12.5,15.1,0.0,0.2,0.4,10.0,3.8,0.0
2026-09-05 05:45:00,20.0,1.9,0.6,2.4,0.0,0.0,0.7,18.2,8.4,33.2,57.4,25.0,168.1,48.1,120.7,15.0,79.0,57.5,4.5,512.5,31.7,0.0,1.2,0.0,0.3,0.0,16.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.5,15.0,0.0,0.1,0.8,10.0,8.8,0.0
2026-09-05 06:00:00,0.3,0.0,0.6,0.0,0.0,0.0,0.7,29.2,30.8,0.0,72.2,15.4,136.5,67.4,180.1,15.0,41.5,1.2,4.5,465.2,32.4,0.0,0.0,19.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.8,10.0,0.0,0.0
2026-09-05 06:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.7,21.4,23.4,0.0,95.2,15.0,150.2,50.2,190.1,15.0,59.1,1.2,4.5,463.8,16.8,10.0,0.0,20.6,0.3,0.0,15.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.2,0.0,0.0,1.2,10.0,0.0,0.0
2026-09-05 06:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.9,24.2,15.2,0.0,90.6,22.2,317.8,150.1,179.6,15.0,77.6,5.2,0.0,463.4,4.2,8.2,0.0,20.6,0.3,0.0,14.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,1.2,10.1,0.0,0.0
2026-09-05 06:45:00,0.2,0.0,0.3,0.0,0.0,0.0,4.4,21.6,17.0,0.0,73.9,15.0,300.9,140.6,177.1,15.0,97.0,5.2,4.5,463.2,15.6,0.0,0.0,22.2,0.0,0.0,14.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,1.2,10.0,0.0,0.0
2026-09-05 07:00:00,0.1,0.2,0.2,0.0,0.0,0.0,25.4,15.3,15.6,16.0,117.1,15.0,122.8,83.0,290.3,15.0,40.0,0.5,1.7,327.3,2.5,0.0,0.0,22.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.3,0.0,0.0,1.6,10.0,0.0,0.0
2026-09-05 07:15:00,0.1,0.2,0.1,0.0,0.0,0.0,28.0,17.2,11.8,16.0,60.2,15.1,124.9,83.5,254.4,15.0,41.4,0.5,4.5,327.6,18.9,0.0,0.0,22.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.3,0.0,0.3,1.6,10.0,0.0,0.0
2026-09-05 07:30:00,0.1,0.3,0.0,0.0,0.0,0.0,29.5,5.0,22.4,16.0,53.8,16.6,147.4,119.6,248.2,15.0,37.0,3.5,4.5,327.5,16.4,0.0,0.0,21.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.3,1.6,10.0,0.0,0.0
2026-09-05 07:45:00,0.1,0.3,0.0,0.1,0.0,0.0,19.3,5.2,10.9,49.8,32.5,71.2,151.8,68.5,248.4,15.0,41.7,0.5,4.5,327.9,36.5,0.0,0.0,21.5,0.0,0.0,17.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.3,1.6,10.0,0.0,0.0
2026-09-05 08:00:00,0.2,5.8,0.0,7.4,0.0,0.0,22.1,0.0,33.8,6.0,106.7,15.0,130.6,109.5,145.5,15.0,57.0,2.5,0.0,85.0,0.9,0.1,0.0,50.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.3,0.0,15.0,0.0,17.5
2026-09-05 08:15:00,0.2,3.7,0.0,7.3,0.0,0.0,18.5,10.2,26.7,6.0,73.1,24.6,122.0,110.7,147.3,15.0,37.0,2.5,4.5,83.9,12.6,6.0,0.0,49.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.3,0.0,13.2,0.0,14.4
2026-09-05 08:30:00,0.2,0.0,0.0,5.4,0.0,0.0,18.3,10.7,13.5,6.0,55.0,44.0,94.2,111.8,112.7,15.0,36.3,3.5,18.9,67.3,5.2,10.3,0.0,43.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,2.0,0.0,0.4,0.0,15.1,0.0,0.3,0.0,0.0,0.0,8.9
2026-09-05 08:45:00,0.9,0.0,2.6,0.4,0.0,0.0,17.9,7.3,11.4,27.8,48.3,34.6,59.3,90.9,91.4,15.0,30.9,60.5,2.2,12.6,25.6,0.0,15.4,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,9.7,0.0,8.7,0.0
2026-09-05 09:00:00,0.0,0.2,0.0,1.6,0.0,0.0,3.2,36.4,37.6,6.0,1.0,84.6,131.5,354.2,8.1,46.9,16.6,1.5,5.9,43.4,5.4,13.5,0.0,6.2,0.0,29.9,17.7,0.0,0.0,39.4,0.0,0.0,45.3,0.0,11.5,15.0,25.0,0.3,0.0,0.0,0.1,0.0
2026-09-05 09:15:00,0.1,0.3,0.0,0.3,0.0,0.0,5.9,14.7,23.4,8.0,41.1,44.6,41.7,297.5,6.1,61.0,12.6,5.6,0.6,21.0,6.6,1.0,31.9,0.8,0.0,0.3,15.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.5,0.0,27.4,0.0,0.9,0.0,0.0,0.0
2026-09-05 09:30:00,0.1,0.3,0.5,0.2,0.0,0.0,10.4,21.3,13.1,6.0,61.1,32.1,40.6,307.7,6.1,50.2,12.6,2.6,0.0,13.4,6.5,6.0,0.0,1.3,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,15.0,27.8,0.0,0.4,0.0,0.0,0.0
2026-09-05 09:45:00,0.1,0.3,1.5,0.0,0.0,0.0,9.3,18.4,6.7,6.0,63.8,32.1,24.4,236.3,8.1,34.7,10.0,13.4,0.0,2.2,9.3,0.0,0.0,1.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,15.0,28.1,0.0,10.3,0.0,8.8,0.0
2026-09-05 10:00:00,0.9,0.3,3.6,0.2,0.0,0.0,12.3,23.1,38.7,6.0,15.2,28.7,34.5,290.6,0.2,75.2,17.6,10.5,1.0,29.2,8.0,16.9,5.5,1.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,10.0,0.2,0.4,0.0,0.0,0.0
2026-09-05 10:15:00,2.1,0.3,0.8,0.1,0.0,0.0,16.5,27.0,40.8,6.0,31.3,15.0,57.2,333.0,7.5,65.7,35.0,18.5,0.4,25.3,4.8,15.6,16.3,2.5,0.0,0.0,0.0,10.9,5.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.2,0.4,0.0,0.0,0.0
2026-09-05 10:30:00,2.9,0.3,1.9,0.1,0.0,0.0,8.7,27.0,25.0,6.0,32.3,15.0,59.6,283.1,10.2,44.7,18.1,2.0,0.0,16.4,6.2,4.6,10.5,3.7,0.0,0.3,1.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.4,13.0,0.0,1.2,0.0,0.0,0.0
2026-09-05 10:45:00,1.7,0.4,2.1,0.0,0.0,0.0,10.6,28.0,12.4,6.0,31.4,15.0,43.4,95.5,10.8,30.9,18.1,4.0,0.0,1.1,17.8,0.0,6.3,4.6,0.0,0.0,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.1,0.0,0.0,0.0
2026-09-05 11:00:00,1.4,0.4,6.0,0.2,0.0,0.0,3.0,49.5,29.2,6.0,12.7,46.6,40.7,211.6,9.3,30.1,20.1,35.0,1.0,0.1,6.5,0.0,15.2,6.6,0.0,0.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.7,0.0,2.8,0.0,0.0,0.0
2026-09-05 11:15:00,1.4,0.3,6.0,0.1,0.0,0.0,3.0,31.6,23.6,6.0,11.1,55.5,31.0,127.8,11.7,29.7,17.0,38.1,0.0,0.1,16.9,0.0,6.3,5.1,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.9,0.0,10.4,0.0,0.0,0.0
2026-09-05 11:30:00,0.9,0.3,7.7,0.0,0.0,0.0,3.0,26.5,11.2,6.0,2.8,64.1,29.5,114.5,10.0,29.7,15.5,38.0,0.0,0.4,22.3,0.0,8.3,3.6,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,13.5,0.0,10.5,0.0,0.0,0.0
2026-09-05 11:45:00,2.3,0.2,7.7,0.0,0.0,0.0,11.3,38.8,15.3,6.0,27.7,45.0,50.4,140.1,10.3,31.1,15.5,44.5,0.0,0.9,22.9,0.0,23.0,2.1,0.3,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.6,0.0,9.6,0.0,1.1,0.0
2026-09-05 12:00:00,0.5,0.3,9.1,0.0,0.0,0.0,3.1,48.5,36.0,4.0,6.8,15.0,31.4,72.2,14.4,21.0,25.0,103.3,18.8,0.0,35.5,0.0,12.4,0.6,0.2,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.9,0.0,10.2,0.0,10.2,0.0
2026-09-05 12:15:00,1.6,0.3,9.4,0.0,0.0,0.0,22.5,26.0,18.8,4.0,18.4,17.7,21.2,68.7,12.0,25.1,25.0,99.1,17.9,0.0,36.0,0.0,15.0,0.6,0.3,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.4,0.0,9.8,0.0,9.2,0.0
2026-09-05 12:30:00,2.6,0.2,10.1,0.0,0.0,0.0,4.7,29.6,28.7,4.0,4.2,37.4,43.9,55.7,20.5,21.0,25.0,101.2,27.0,0.0,42.2,0.0,22.9,2.3,0.2,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.5,0.0,10.6,0.0,9.7,0.0
2026-09-05 12:45:00,3.1,0.1,9.2,0.0,0.0,0.0,3.1,26.9,27.2,4.0,5.5,22.2,49.3,59.3,17.3,21.0,25.0,98.4,25.5,0.0,56.0,0.0,23.3,4.3,0.3,0.0,42.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,16.6,0.0,11.4,0.0,10.3,0.0
2026-09-05 13:00:00,2.3,0.1,8.7,0.0,0.0,0.0,4.3,38.3,35.7,4.0,41.2,26.1,66.9,144.9,12.4,31.9,10.0,27.3,19.0,0.4,43.6,2.0,27.1,6.3,0.3,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,0.0,10.4,0.0,9.8,0.0
