date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.8,0.4,2.3,0.0,0.0,7.9,138.5,0.0,2.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.8,6.9,0.0,0.0,28.1,98.3,0.0,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 19:00:00,0.0,0.0,0.0,11.0,0.0,0.0,19.6,0.1,0.2,0.0,0.0,0.0,119.7,14.3,0.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 19:15:00,0.0,0.0,0.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,27.8,13.8,0.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 19:30:00,0.0,0.0,0.0,11.0,0.0,0.0,8.1,2.7,0.0,0.0,0.0,0.0,1.1,44.4,0.0,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 19:45:00,0.0,0.0,0.0,11.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,10.2,168.9,0.0,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-09-30 20:00:00,0.0,0.0,0.0,6.0,0.0,0.0,7.6,0.2,0.0,2.2,0.0,2.4,84.1,9.4,0.0,5.0,2.3,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 20:15:00,0.0,0.0,0.0,6.0,0.0,0.0,5.6,0.1,0.1,0.0,0.0,2.4,22.0,15.8,0.0,7.5,2.3,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 20:30:00,0.0,0.0,0.0,6.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.9,29.6,0.0,7.5,2.3,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 20:45:00,0.0,0.0,0.0,6.0,0.0,0.0,1.4,0.0,2.2,0.1,0.0,0.0,14.1,47.6,0.0,5.0,2.3,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.3,1.9,0.0,1.9,40.1,56.1,0.0,10.0,11.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,16.3,16.4,0.0,5.0,11.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,6.5,15.5,0.0,2.5,11.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.9,0.3,1.9,0.0,33.4,42.4,0.0,0.0,11.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,0.2,2.8,0.0,1.8,36.9,57.4,0.0,14.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,1.8,11.9,33.4,0.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.7,15.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,0.2,1.0,0.0,137.2,42.6,1.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.2,2.2,0.0,3.3,31.4,106.4,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3,6.8,33.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,30.8,13.1,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.2,0.0,82.6,32.8,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.1,0.1,0.0,0.0,15.2,89.5,0.0,4.7,3.8,0.0,15.4,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.4,10.0,5.8,0.0,0.0,5.0
2024-10-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.6,23.1,0.0,4.1,3.8,0.0,15.4,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.5,10.0,5.8,0.0,0.0,5.0
2024-10-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,31.5,13.5,1.6,0.2,3.8,0.0,15.4,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.5,10.0,5.8,0.0,0.0,5.0
2024-10-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,84.2,31.6,4.7,0.1,3.8,0.0,15.4,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.5,10.0,5.8,0.0,0.0,5.0
2024-10-01 01:00:00,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.1,0.1,4.0,0.0,0.0,0.0,67.5,0.7,3.5,4.1,0.0,6.0,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6,10.0,5.7,0.0,3.0,5.0
2024-10-01 01:15:00,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.9,17.9,0.3,0.0,4.1,0.0,6.0,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6,10.0,5.7,0.0,3.0,5.0
2024-10-01 01:30:00,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,10.7,1.2,0.3,4.1,0.0,6.0,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6,10.0,5.7,0.0,3.0,5.0
2024-10-01 01:45:00,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.9,28.1,3.5,0.6,4.1,0.0,6.0,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6,10.0,5.7,0.0,3.0,5.0
2024-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,56.2,0.5,0.0,5.2,0.0,115.6,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6,10.0,5.6,0.0,3.1,5.0
2024-10-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.8,0.2,0.0,5.2,0.0,115.6,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6,10.0,5.6,0.0,3.1,5.0
2024-10-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,12.1,0.0,0.2,5.2,0.0,115.6,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6,10.0,5.6,0.0,3.1,5.0
2024-10-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,101.8,15.0,1.8,0.6,5.2,0.0,115.6,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.5,10.0,5.6,0.0,3.1,5.0
2024-10-01 03:00:00,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,9.8,26.1,0.1,0.0,4.8,0.0,114.5,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.5,10.0,5.4,0.0,3.1,5.0
2024-10-01 03:15:00,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,47.0,16.4,0.0,0.1,4.8,0.0,114.5,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.4,10.0,5.4,0.0,3.1,5.0
2024-10-01 03:30:00,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,26.9,4.9,0.0,0.0,4.8,0.0,114.5,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.3,10.0,5.4,0.0,3.1,5.0
2024-10-01 03:45:00,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,56.0,12.9,0.0,0.0,4.8,0.0,114.5,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.2,10.0,5.4,0.0,3.1,5.0
2024-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,43.4,0.0,0.4,7.4,0.0,0.0,14.9,0.0,0.0,1.9,0.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.5,10.0,5.0,0.0,0.0,5.0
2024-10-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,19.1,15.1,0.0,0.4,7.4,0.0,0.0,14.9,0.0,0.0,1.9,0.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.5,10.0,5.0,0.0,0.0,5.0
2024-10-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.1,0.0,6.2,10.0,0.1,0.0,7.4,0.0,0.0,14.9,0.0,0.0,1.9,0.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.5,10.0,5.0,0.0,0.0,5.0
2024-10-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.1,0.0,0.0,0.1,0.0,24.1,31.1,0.2,2.5,7.4,0.0,0.0,14.9,0.0,0.0,1.9,0.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.3,10.0,5.0,0.0,0.0,5.0
2024-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.3,0.0,0.1,0.1,0.0,37.7,52.1,0.0,0.0,22.6,0.0,2.2,47.3,0.0,0.0,2.0,1.0,2.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5,10.0,5.0,0.0,2.9,5.0
2024-10-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,24.3,26.4,0.0,0.9,22.6,0.0,2.2,47.3,0.0,0.0,2.0,1.0,2.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5,10.0,5.0,0.0,2.9,5.0
2024-10-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.2,0.0,0.0,0.1,0.0,10.4,72.7,0.7,0.0,22.6,0.0,2.2,47.3,0.0,0.0,2.0,1.0,2.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.1,10.0,5.0,0.0,2.9,5.0
2024-10-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.2,0.2,0.0,0.1,0.0,34.5,209.0,0.0,0.0,22.6,0.0,2.2,47.3,0.0,0.0,2.0,1.0,2.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.7,10.0,5.0,0.0,2.9,5.0
2024-10-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.9,0.0,0.4,0.1,0.0,75.9,69.3,0.0,0.0,27.3,0.0,19.0,54.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.2,10.0,0.0,0.0,0.0,0.0
2024-10-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.2,0.1,0.0,16.3,40.2,0.0,0.0,27.3,0.0,19.0,54.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.2,10.0,0.0,0.0,0.0,0.0
2024-10-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.2,0.0,0.1,0.0,23.8,37.5,0.3,0.0,27.3,0.0,19.1,54.6,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.2,10.0,0.0,0.0,0.0,0.0
2024-10-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.1,0.0,0.0,0.1,0.0,14.3,294.8,0.0,0.0,27.3,0.0,19.1,54.6,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.2,10.0,0.0,0.0,0.0,0.0
2024-10-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,1.6,0.4,0.1,0.0,0.3,64.6,0.0,0.0,13.6,0.0,18.0,18.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.1,20.0,3.2,0.0,0.0,0.0
2024-10-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.1,0.0,0.0,37.3,0.0,0.9,13.6,0.0,18.0,18.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.1,20.0,3.2,0.0,0.0,0.0
2024-10-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.1,0.0,0.0,0.1,0.0,12.7,18.4,1.2,0.0,13.6,0.0,18.1,18.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.1,20.0,3.2,0.0,0.0,0.0
2024-10-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,1.7,0.1,0.0,52.8,10.0,0.0,0.0,13.6,0.0,18.3,18.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.1,20.0,3.2,0.0,0.0,0.0
2024-10-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.1,0.0,0.0,0.0,6.4,3.5,103.2,0.0,5.1,5.0,0.0,18.6,42.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.9,20.0,5.1,0.0,3.9,0.0
2024-10-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.2,0.0,0.0,6.4,0.2,36.4,4.2,0.0,5.0,0.0,18.8,42.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.9,20.0,5.1,0.0,3.9,0.0
2024-10-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.9,0.0,0.6,0.0,0.0,34.2,7.0,0.2,0.0,5.0,0.0,18.9,42.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.9,20.0,5.1,0.0,3.9,0.0
2024-10-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.8,0.0,2.8,0.0,0.0,72.9,7.9,0.0,0.2,5.0,0.0,19.1,42.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.9,20.0,5.1,0.0,3.9,0.0
2024-10-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,11.1,0.0,0.0,0.0,11.6,43.3,0.0,7.5,31.3,0.0,18.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,20.0,4.9,0.0,3.8,0.0
2024-10-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.8,0.0,0.0,0.0,14.6,27.8,5.5,0.0,31.3,0.0,18.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,20.0,4.9,0.0,3.8,0.0
2024-10-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.6,0.0,0.0,11.5,19.0,0.0,0.7,31.3,0.0,18.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,20.0,4.9,0.0,3.8,0.0
2024-10-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,11.4,0.0,0.0,114.9,12.2,0.0,15.4,31.3,0.0,18.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,20.0,4.9,0.0,3.8,0.0
2024-10-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,12.1,0.1,0.0,0.0,10.5,33.4,0.0,5.0,3.5,0.0,18.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.0,4.6,1.5,3.9,2.0
2024-10-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.0,1.0,0.0,0.0,0.0,2.1,18.6,3.5,2.5,3.5,0.0,19.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.0,4.6,1.5,4.0,2.1
2024-10-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.3,0.0,0.0,2.0,14.9,0.0,4.4,3.5,0.0,19.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.0,5.1,2.0,4.0,2.1
2024-10-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,11.0,0.0,0.0,12.3,27.7,0.0,14.5,3.5,0.0,19.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.0,5.1,2.0,4.2,2.3
2024-10-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,2.6,0.0,0.0,0.0,14.6,89.9,0.0,0.0,0.0,1.5,19.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,4.3,2.0,4.2,2.0
2024-10-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,34.8,0.0,2.7,0.0,1.5,19.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,4.2,1.9,4.2,2.0
2024-10-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.5,0.0,0.0,23.1,9.8,0.0,5.8,0.0,1.5,19.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,4.3,2.0,4.3,2.1
2024-10-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,1.3,0.0,0.0,83.8,19.9,0.0,10.4,0.0,1.5,19.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,4.3,2.0,4.3,2.1
2024-10-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,0.0,0.0,10.0,68.7,3.9,0.0,0.0,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,20.0,4.5,1.3,4.3,2.0
2024-10-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.6,0.0,0.0,7.9,27.9,0.0,2.5,0.0,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,20.0,4.5,1.3,4.3,2.0
2024-10-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.1,0.4,0.0,0.0,0.0,19.9,24.2,0.0,7.4,0.0,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,20.0,4.6,1.4,4.3,2.0
2024-10-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,8.3,0.0,0.0,0.0,77.3,16.3,0.0,11.3,0.0,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,20.0,4.6,1.4,4.3,2.0
2024-10-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.3,0.0,1.0,17.2,86.6,0.0,0.6,0.0,2.5,2.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,18.9,4.6,0.0,4.1,2.0
