date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-10 18:30:00,0.3,0.0,0.0,0.3,0.0,0.0,30.6,0.0,8.1,0.0,13.0,8.0,119.4,109.0,24.6,0.0,4.5,0.0,0.9,50.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,33.4,0.0,13.0
2026-01-10 18:45:00,0.3,0.0,0.0,0.2,0.0,0.0,30.4,0.0,7.0,0.0,14.8,11.0,85.5,54.7,27.0,0.0,13.5,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,18.8,0.0,0.0,0.0,4.1,0.0,3.5,0.0,0.0,24.5,2.0,13.0
2026-01-10 19:00:00,0.4,0.0,0.0,0.4,0.0,0.0,9.1,26.5,10.0,0.0,38.0,8.0,8.0,92.4,18.6,0.0,1.4,2.0,0.0,50.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,9.7,0.5,0.0,0.0,3.6,0.0,0.0
2026-01-10 19:15:00,0.4,0.0,0.0,0.4,0.0,0.0,8.0,26.3,9.6,0.0,38.8,8.0,4.1,67.9,20.6,0.0,8.3,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-01-10 19:30:00,0.4,0.0,0.0,0.6,0.0,0.0,16.5,26.3,8.6,0.0,38.2,8.1,42.6,54.5,22.9,0.0,0.0,0.0,1.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-01-10 19:45:00,0.4,0.0,0.0,0.6,0.0,0.0,4.7,26.3,6.6,0.0,38.0,10.0,5.1,59.0,19.4,0.0,0.0,0.7,1.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-01-10 20:00:00,0.3,0.0,0.0,0.7,0.0,0.0,16.6,23.3,6.4,0.0,74.4,8.0,55.3,58.6,20.1,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.0,2.1,0.0,4.8,0.0,0.0,0.0,1.0,0.0
2026-01-10 20:15:00,0.3,0.0,0.0,0.5,0.0,0.0,10.9,23.2,8.1,0.0,44.2,8.0,51.6,81.9,14.2,0.0,6.8,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.4,17.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0
2026-01-10 20:30:00,0.3,0.0,0.0,0.3,0.0,0.0,1.5,23.2,8.6,0.0,35.2,8.0,57.6,71.8,11.8,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0
2026-01-10 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.3,23.2,5.9,0.0,33.0,9.0,44.0,42.6,8.0,0.0,0.0,7.2,0.6,0.0,0.0,10.0,0.0,4.8,0.0,0.0,0.0,17.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
2026-01-10 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,11.6,0.3,11.9,0.0,31.5,8.0,58.5,48.8,9.9,2.5,10.2,2.0,1.0,50.0,0.0,10.0,0.0,8.2,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,3.5,0.0,2.0
2026-01-10 21:15:00,0.1,0.0,0.2,0.0,0.0,0.0,4.5,0.3,9.2,0.0,23.8,8.0,56.6,42.0,8.7,0.0,0.0,7.7,0.0,50.0,0.0,10.0,0.0,6.5,0.0,0.0,0.0,3.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,15.4,0.0,2.0
2026-01-10 21:30:00,0.1,0.0,0.3,0.0,0.0,0.0,7.7,1.3,8.2,0.0,20.4,8.0,29.3,59.0,8.6,0.0,0.0,13.8,0.4,50.0,0.0,10.5,0.0,4.7,0.0,0.0,0.0,3.0,0.0,0.1,2.6,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,9.4,0.0,2.0
2026-01-10 21:45:00,0.1,0.0,0.4,0.0,0.1,0.0,15.2,0.3,8.0,0.0,16.4,26.5,45.5,55.4,9.3,2.5,0.0,25.0,0.0,50.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,9.7,0.0,2.0
2026-01-10 22:00:00,0.1,0.0,0.7,0.0,0.0,0.0,9.1,26.0,9.2,0.0,40.3,18.0,35.3,73.4,12.0,0.0,0.0,8.9,1.0,0.0,0.0,10.5,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,2.0,0.0,2.0
2026-01-10 22:15:00,0.1,0.0,1.0,0.0,0.0,0.0,4.9,26.4,10.9,0.0,37.5,18.0,17.1,90.1,12.6,0.0,0.0,3.9,1.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,7.4,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,7.8,0.0,2.0
2026-01-10 22:30:00,0.2,0.0,1.0,0.0,0.1,0.0,12.5,25.0,11.3,0.0,29.9,18.0,44.0,86.7,9.1,0.0,0.0,19.4,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,7.1,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,2.0,0.0,2.0
2026-01-10 22:45:00,0.2,0.0,1.3,0.0,0.1,0.0,16.3,25.0,9.2,0.0,30.1,18.0,71.6,76.0,13.2,0.0,0.0,15.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,9.4,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0
2026-01-10 23:00:00,0.3,0.0,1.4,0.0,0.0,0.0,6.4,0.1,9.8,0.0,13.4,18.0,35.9,44.4,18.6,17.5,0.0,19.3,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.2,18.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-01-10 23:15:00,0.5,0.0,1.2,0.0,0.0,0.0,19.1,0.0,9.2,0.0,9.2,18.0,111.2,40.0,19.9,15.0,0.0,13.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.1,0.0,0.0,4.5,1.0,0.0,1.5,0.0,0.0,1.6,0.0,0.0
2026-01-10 23:30:00,0.6,0.0,1.1,0.0,0.0,0.0,12.9,0.0,7.3,0.0,5.2,18.0,42.8,40.5,17.6,15.0,0.0,8.6,1.0,0.0,0.0,10.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.5,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2026-01-10 23:45:00,0.7,0.0,1.1,0.0,0.0,0.0,11.3,0.0,3.0,0.5,3.0,31.1,97.3,62.1,28.1,15.0,0.0,4.4,1.0,0.0,1.3,10.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0.0,16.0,0.0,0.0,2.3,1.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2026-01-11 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,7.3,0.0,13.0,5.0,42.4,201.8,31.1,2.5,11.5,4.0,0.0,0.0,0.0,10.0,4.6,7.0,0.0,0.0,0.0,1.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.6,0.0,13.0,0.0,24.6,71.5,33.7,1.7,0.4,20.4,0.0,0.0,0.0,10.0,5.8,5.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-01-11 00:30:00,0.1,0.0,8.8,0.1,0.0,0.0,8.0,30.0,10.2,0.0,26.1,0.0,44.7,65.7,38.2,2.5,2.4,0.0,0.0,0.0,0.0,10.0,5.8,5.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-11 00:45:00,0.0,0.0,8.7,0.1,0.0,0.0,10.6,30.0,9.4,0.0,17.9,0.0,58.0,137.6,37.6,7.5,4.4,0.0,0.0,0.0,0.0,10.0,5.5,5.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-01-11 01:00:00,50.0,0.0,9.3,0.0,0.0,0.0,3.5,10.8,7.6,0.0,3.0,19.0,41.8,88.8,16.7,5.0,0.0,22.7,0.0,0.0,0.0,10.0,0.0,9.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.3,0.4,3.0,0.0,1.0
2026-01-11 01:15:00,50.0,0.1,9.3,0.0,0.0,0.0,2.9,10.0,8.2,0.0,3.4,10.0,28.1,66.9,15.3,2.5,0.0,15.4,0.0,0.0,0.0,10.0,0.0,8.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.1,0.4,0.9,0.0,1.0
2026-01-11 01:30:00,50.0,0.1,9.4,0.0,0.0,0.0,7.8,11.0,7.1,0.0,10.9,10.0,38.5,72.2,14.0,5.0,0.0,18.1,0.0,0.0,0.0,10.0,0.0,7.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,5.0,5.0,0.0,1.0
2026-01-11 01:45:00,50.0,0.2,9.2,0.0,0.0,0.0,10.8,14.0,6.7,0.0,8.6,13.1,40.3,82.1,12.9,2.5,5.3,0.0,0.0,0.0,0.0,10.0,0.0,6.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.1,9.5,0.0,0.0,0.0
2026-01-11 02:00:00,50.0,0.2,9.2,0.0,0.0,0.0,10.3,0.0,10.5,0.0,24.2,10.0,113.8,60.0,7.7,7.5,0.0,22.0,0.0,0.0,0.0,10.0,0.8,0.8,0.0,0.0,0.0,1.3,0.0,5.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.1,5.0,12.0,0.0,1.0
2026-01-11 02:15:00,0.0,0.3,9.0,0.0,0.0,0.0,10.6,0.0,7.7,0.0,3.8,12.4,21.5,87.1,1.7,5.0,0.0,21.9,0.0,0.0,0.0,10.0,1.8,2.1,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,5.2,5.2,0.0,1.0
2026-01-11 02:30:00,0.0,0.3,9.0,0.0,0.0,0.0,12.0,0.0,7.2,0.0,6.0,13.0,19.0,91.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8,1.1,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,5.0,5.0,0.0,0.0
2026-01-11 02:45:00,0.0,0.3,8.9,0.0,0.0,0.0,7.3,0.0,6.0,0.0,3.0,15.4,26.2,170.9,0.2,2.5,2.0,1.1,0.0,0.0,0.0,10.0,0.8,1.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.0,0.1,0.0,0.0
2026-01-11 03:00:00,0.0,0.3,8.6,0.0,0.0,0.0,14.3,40.0,8.0,0.0,15.2,10.0,51.4,60.0,6.4,35.0,0.0,16.5,0.0,0.0,0.0,29.4,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,5.0,6.7,0.0,0.0
2026-01-11 03:15:00,0.0,0.4,8.7,0.0,0.0,0.0,11.1,40.0,6.3,0.0,3.0,12.0,28.1,89.0,1.5,25.0,0.0,12.6,0.0,0.0,0.0,29.4,6.7,6.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,5.0,5.0,0.0,0.0
2026-01-11 03:30:00,0.0,0.3,8.7,0.0,0.0,0.0,9.1,40.0,6.0,0.0,3.0,11.0,26.5,88.3,0.0,25.0,0.0,5.0,0.0,0.0,0.0,29.4,6.7,7.4,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,5.0,5.0,0.0,0.0
2026-01-11 03:45:00,0.0,0.4,8.6,0.0,0.0,0.0,5.4,40.0,0.0,0.0,3.0,18.9,27.7,93.4,0.0,22.5,0.0,23.9,0.0,0.0,0.0,29.4,6.7,7.3,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,5.0,5.0,0.0,0.0
2026-01-11 04:00:00,0.0,0.4,8.5,0.0,0.0,0.0,2.5,34.0,0.0,0.0,3.0,18.4,37.2,127.5,0.0,7.5,10.0,33.3,0.0,0.0,0.0,35.0,9.7,9.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,9.3,9.3,5.0,0.0
2026-01-11 04:15:00,0.0,0.3,8.5,0.0,0.0,0.0,8.3,33.9,4.8,0.0,12.4,10.1,74.6,115.1,2.5,5.0,10.0,0.1,0.0,0.0,0.0,35.0,9.7,9.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,10.7,0.0,10.0,0.0
2026-01-11 04:30:00,0.0,0.2,8.8,0.0,0.0,0.0,14.0,33.9,6.3,0.0,16.8,10.0,161.5,95.2,3.1,2.5,29.3,0.0,0.0,0.0,0.0,35.0,9.7,7.1,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.2,0.0,4.7,0.0,10.0,0.0
2026-01-11 04:45:00,0.0,0.1,8.9,0.0,0.0,0.0,13.8,33.9,6.3,0.0,14.0,10.0,164.5,105.3,1.8,2.5,29.0,0.0,0.0,0.0,0.0,35.0,9.7,5.9,0.0,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,4.3,0.0,10.0,0.0
2026-01-11 05:00:00,0.0,0.0,10.3,0.0,0.0,0.0,12.1,56.9,6.9,0.0,9.6,10.0,159.5,110.7,15.6,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0
2026-01-11 05:15:00,0.0,0.1,10.6,0.0,0.0,0.0,8.9,56.9,9.1,0.0,13.2,10.0,81.3,140.1,15.8,2.5,0.0,12.5,0.0,0.0,0.0,10.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,4.7,5.0,0.0
2026-01-11 05:30:00,0.0,0.0,11.1,0.0,0.0,0.0,15.2,56.9,8.8,0.0,12.7,10.0,114.7,149.5,15.4,0.0,0.0,16.2,0.0,0.0,0.0,10.0,0.0,3.3,0.0,0.0,0.0,2.3,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,4.7,5.0,0.0
2026-01-11 05:45:00,0.1,0.0,11.4,0.0,0.0,0.0,2.9,57.1,9.6,0.0,16.9,10.0,43.4,160.8,18.1,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,9.0,0.0
2026-01-11 06:00:00,0.1,0.0,8.3,0.0,0.0,0.0,0.9,5.0,5.0,0.0,35.1,266.6,93.5,93.5,0.0,98.1,12.0,7.2,0.0,96.3,0.0,10.0,2.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0
2026-01-11 06:15:00,0.1,0.0,8.5,0.0,0.0,0.0,0.9,5.0,4.6,0.0,40.1,266.5,28.4,94.6,0.0,100.5,24.2,0.0,0.0,96.3,0.0,10.0,2.0,1.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0
2026-01-11 06:30:00,0.1,0.0,8.7,0.1,0.0,0.0,4.5,5.0,7.7,0.0,37.0,266.5,51.3,66.0,0.0,98.0,28.6,0.0,0.0,96.3,0.0,10.0,2.0,0.3,0.0,0.0,0.0,20.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0
2026-01-11 06:45:00,0.2,0.0,9.0,0.2,0.0,0.0,1.9,5.1,6.3,0.0,39.7,266.5,67.9,60.5,0.0,100.5,10.0,14.4,0.0,96.3,0.0,10.0,2.0,3.5,0.0,0.0,0.0,28.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,20.0,6.4,5.0,0.0
2026-01-11 07:00:00,0.2,0.0,9.3,0.4,0.0,0.0,0.9,5.0,1.2,0.0,36.3,176.9,116.8,138.8,0.0,100.5,0.0,31.9,0.0,48.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-01-11 07:15:00,0.1,0.0,9.0,0.4,0.0,0.0,1.2,10.0,2.8,0.0,36.7,174.9,41.0,96.4,0.0,100.5,0.0,34.3,0.0,48.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-01-11 07:30:00,0.1,0.0,8.6,0.2,0.0,0.0,0.0,10.1,5.8,0.0,36.2,174.9,6.8,89.9,0.0,100.5,0.0,27.6,0.0,48.2,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.4,3.0,0.0,0.0
2026-01-11 07:45:00,0.2,0.0,8.2,0.3,0.0,0.0,0.0,10.1,7.7,0.0,38.1,174.9,31.8,80.7,0.0,100.5,1.9,12.0,0.0,48.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,3.4,0.0,0.0
2026-01-11 08:00:00,0.1,0.0,1.0,0.3,0.0,0.0,0.0,25.0,8.6,0.0,56.6,19.7,101.2,217.0,20.0,2.5,0.0,33.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.4,0.0,0.0
2026-01-11 08:15:00,0.1,0.0,4.3,0.4,0.0,0.0,1.2,30.0,7.6,0.0,60.7,0.0,21.0,192.9,20.0,2.5,0.0,38.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-01-11 08:30:00,0.1,0.0,0.5,0.6,0.0,0.0,0.0,30.0,6.7,0.0,63.4,0.0,6.9,276.5,20.0,5.0,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.8,0.0,0.0
2026-01-11 08:45:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,30.1,10.1,0.0,63.0,0.0,30.2,262.7,25.0,0.0,0.0,40.4,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0
2026-01-11 09:00:00,0.0,0.0,0.5,0.5,0.0,0.0,3.0,25.0,0.0,0.0,34.8,64.8,41.3,200.8,0.0,63.5,0.0,32.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.2,1.2,0.0,0.0
2026-01-11 09:15:00,0.1,0.0,0.4,0.5,0.0,0.0,6.0,30.7,2.0,0.0,44.1,50.0,2.6,181.3,0.0,53.5,0.0,32.2,0.0,0.0,0.0,10.0,0.0,0.1,0.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.8,0.0,0.0
2026-01-11 09:30:00,0.1,0.0,0.4,0.5,0.0,0.0,11.2,30.7,2.9,0.0,45.3,50.0,9.1,169.2,1.0,50.4,0.0,10.3,0.0,0.0,0.0,10.0,0.0,0.4,0.0,20.0,0.0,8.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.2,1.2,0.0,0.0
2026-01-11 09:45:00,0.2,0.0,0.2,0.4,0.0,0.0,14.6,30.2,0.0,0.0,55.5,50.0,29.5,166.0,13.5,50.0,0.0,15.4,0.0,0.0,0.0,10.0,0.0,0.4,0.0,20.0,0.0,8.0,0.0,13.9,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2,1.1,0.0,0.0
2026-01-11 10:00:00,0.1,0.0,0.0,0.4,0.0,0.0,14.9,0.0,5.0,0.0,23.2,74.9,12.2,105.9,0.0,16.0,0.0,27.4,0.0,0.0,0.0,10.0,0.5,0.5,0.0,0.0,0.0,7.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0
2026-01-11 10:15:00,0.2,0.0,0.0,0.4,0.0,0.0,18.5,0.0,5.9,0.0,43.9,60.7,2.7,87.6,0.0,3.5,0.0,22.9,0.0,0.0,0.0,10.0,0.5,0.5,0.0,0.0,0.0,10.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,8.0,0.0,1.0
2026-01-11 10:30:00,0.1,0.0,0.0,0.3,0.0,0.0,23.5,0.0,6.7,0.0,47.7,60.0,26.6,81.9,15.0,0.0,3.4,0.0,1.0,0.0,0.0,10.0,0.5,0.9,0.0,0.0,0.0,11.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1,4.8,0.0,1.0
2026-01-11 10:45:00,0.2,0.0,1.5,0.4,0.0,0.0,28.7,0.0,7.4,0.0,58.3,60.0,26.5,80.0,15.0,0.0,10.9,0.0,1.0,0.0,0.0,10.0,0.5,0.5,0.0,0.0,0.0,13.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.5,0.0,1.0
2026-01-11 11:00:00,0.2,0.0,0.1,0.3,0.0,0.0,10.8,45.8,7.3,0.0,26.6,17.7,15.4,48.5,20.0,6.0,0.0,20.1,0.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,4.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.6,0.0,2.0
2026-01-11 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.9,45.7,7.2,0.0,40.7,10.0,7.6,40.7,24.3,3.5,0.0,6.3,1.0,0.0,0.0,10.0,0.0,2.8,0.0,0.0,0.0,6.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.1,0.0,1.0
2026-01-11 11:30:00,0.1,0.0,0.0,0.0,0.0,0.1,8.2,45.7,6.5,0.0,41.4,10.0,7.4,44.0,41.1,0.0,0.0,7.5,1.0,0.0,0.0,10.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-01-11 11:45:00,0.0,0.0,0.1,0.0,0.0,0.1,12.0,46.9,6.0,0.0,48.0,10.0,9.3,64.1,39.2,0.0,10.2,0.0,1.0,0.0,2.8,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0
2026-01-11 12:00:00,0.0,0.0,0.2,0.0,0.0,0.2,15.1,55.0,5.4,0.0,66.9,11.0,41.6,111.3,25.7,7.5,0.8,10.0,1.0,0.0,0.0,10.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.8,0.0,1.0
2026-01-11 12:15:00,0.0,0.0,0.2,0.0,0.0,0.2,13.0,56.1,0.0,0.0,69.7,10.0,9.3,108.1,20.0,0.0,2.7,10.0,1.0,0.0,0.0,10.0,0.0,5.7,0.0,0.0,0.0,7.1,0.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,8.8,0.0,1.0
2026-01-11 12:30:00,0.0,0.0,0.3,0.0,0.0,0.3,13.1,54.7,0.0,0.0,58.7,12.0,4.0,92.5,32.5,0.0,0.0,13.1,0.0,0.0,0.0,10.0,0.0,6.9,0.0,0.0,0.0,5.8,0.0,28.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17.2,0.0,0.0
2026-01-11 12:45:00,0.0,0.0,0.4,0.0,0.0,0.4,13.3,52.3,0.0,0.0,79.3,10.0,11.5,92.6,20.0,2.5,0.0,13.1,1.0,0.0,0.0,10.0,0.0,8.4,0.0,0.0,0.0,29.3,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17.2,0.0,0.0
2026-01-11 13:00:00,0.0,0.0,0.3,0.0,0.0,0.3,12.2,43.4,0.0,0.0,4.8,13.1,25.9,88.6,14.6,15.0,0.0,11.3,1.0,0.0,20.0,10.0,0.0,9.7,0.0,0.0,0.0,8.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.1,0.0,0.0
