date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.4,0.0,20.4,22.0,3.5,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,4.4,0.0,29.5,55.5,4.4,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1,0.0,5.1,0.3,10.0,60.1,49.0,1.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.3,10.0,26.4,6.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.5,0.2,35.4,21.2,3.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.1,0.0,6.5,0.2,57.4,59.7,6.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.3,0.0,9.5,0.8,10.0,61.7,67.6,0.0,2.5,0.0,2.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7,0.0,3.2,0.8,10.0,24.7,18.0,0.0,0.1,0.0,2.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.8,22.1,20.0,0.0,0.3,0.0,2.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.5,0.0,0.0,0.8,63.1,56.7,1.3,0.0,0.0,2.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1,0.0,1.7,0.6,0.0,23.4,85.4,2.4,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6,0.0,12.5,12.0,0.0,1.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.6,33.0,8.1,0.0,3.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.6,50.4,37.0,0.0,4.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.0,8.3,0.0,9.1,29.6,82.0,2.5,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.6,0.0,0.0,0.0,9.1,17.0,23.0,2.9,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,1.9,0.0,35.1,13.4,0.0,3.8,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.4,0.0,1.9,0.0,44.1,37.6,0.0,5.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.3,0.0,7.4,0.0,3.6,31.4,93.2,4.9,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.7,0.0,3.6,11.4,35.2,0.9,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.4,0.3,1.2,3.0,38.0,7.9,0.0,1.4,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,7.1,0.3,1.2,3.0,67.1,46.3,0.0,3.7,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.5,0.0,0.0,7.6,0.7,28.7,118.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.4,0.0,0.0,7.6,0.7,38.6,13.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,0.0,0.7,12.0,100.5,8.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,0.0,0.7,12.0,130.3,25.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.3,1.8,0.0,0.4,11.5,12.9,97.6,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,20.0,0.0,0.0,0.4,11.5,28.3,39.5,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,0.0,6.6,0.2,68.0,7.8,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,1.7,6.6,0.2,110.7,16.1,0.0,1.8,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.0,2.6,1.2,4.2,37.2,15.8,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.0,0.0,1.2,4.2,27.1,33.8,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,0.0,3.3,1.8,30.6,28.7,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,20.0,0.0,0.0,3.3,1.8,26.9,30.6,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.0,0.0,0.9,3.4,29.0,53.3,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,0.0,0.9,3.4,27.0,21.8,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,0.0,0.0,1.0,27.0,19.8,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.0,2.6,0.0,1.0,37.7,30.8,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.0,0.6,0.0,0.6,0.0,37.6,87.4,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,2.0,0.0,0.6,0.0,26.9,35.2,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.1,0.5,26.9,35.6,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.5,59.4,25.5,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1.3,0.0,38.3,81.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,1.3,0.0,34.2,37.2,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.0,0.0,0.0,0.0,5.0,27.1,17.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.1,1.1,0.0,0.0,5.0,27.8,38.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.4,0.0,0.0,8.0,26.6,64.3,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.0,33.8,52.2,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,0.0,33.6,12.4,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.2,0.0,1.4,1.9,0.0,58.7,32.1,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.6,73.6,86.4,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.6,134.2,23.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.1,0.0,0.0,0.7,6.6,37.6,29.5,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,6.3,1.7,0.0,0.7,6.6,35.4,60.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6.9,1.3,85.1,79.4,0.0,0.0,0.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,5.0,0.0,0.0,6.9,1.3,60.9,33.6,0.0,0.0,0.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.1,0.0,0.0,10.6,0.0,14.1,49.7,0.0,0.0,0.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.2,0.0,0.0,10.6,0.0,68.5,52.4,0.0,1.7,0.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 09:00:00,0.0,0.0,0.0,15.0,0.0,0.0,6.4,0.0,0.0,0.0,10.0,0.9,50.4,79.4,9.3,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 09:15:00,0.0,0.0,0.0,15.0,0.0,0.0,12.3,1.0,0.0,0.0,10.0,0.9,9.8,57.3,3.8,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 09:30:00,0.0,0.0,0.0,15.0,0.0,0.0,18.9,0.1,0.0,2.5,0.8,2.3,15.5,50.5,0.0,5.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 09:45:00,0.0,0.0,0.0,15.0,0.0,0.0,13.5,0.0,0.0,4.6,0.8,2.3,45.7,49.0,0.0,12.7,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,15.0,0.5,35.5,49.3,14.4,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.5,10.5,12.7,4.8,2.5,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.1,0.0,12.4,16.1,0.0,5.1,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.1,0.0,25.8,54.9,0.0,16.7,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 11:00:00,0.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,4.5,0.0,1.1,18.6,17.3,11.0,0.0,0.0,37.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2024-12-22 11:15:00,0.0,0.0,0.0,15.0,0.0,0.0,14.2,5.0,0.0,1.6,0.0,1.1,4.7,23.4,0.0,0.0,0.0,37.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2024-12-22 11:30:00,0.0,0.0,0.0,15.0,0.0,0.0,14.9,5.0,0.0,0.0,11.1,0.0,9.1,62.7,0.0,4.1,0.0,37.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2024-12-22 11:45:00,0.0,0.0,0.0,15.0,0.0,0.0,20.0,5.0,4.7,0.0,11.1,0.0,13.8,27.8,0.0,12.3,0.0,37.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2024-12-22 12:00:00,0.0,0.0,0.0,15.0,0.0,0.0,14.7,0.2,0.0,1.2,11.0,0.9,1.3,61.1,0.0,0.0,0.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-22 12:15:00,0.0,0.0,0.0,15.0,0.0,0.0,20.0,5.0,0.0,0.0,11.0,0.9,1.3,50.8,0.0,0.0,0.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-22 12:30:00,0.0,0.0,0.0,15.0,0.0,0.0,19.4,5.0,0.0,0.0,10.8,1.0,4.0,53.8,0.0,2.5,0.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-22 12:45:00,0.0,0.0,0.0,15.0,0.0,0.0,16.9,5.0,1.3,0.0,10.8,1.0,42.7,31.4,0.0,2.5,0.0,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-12-22 13:00:00,0.0,0.0,0.0,15.0,0.0,0.0,16.5,0.1,0.0,0.0,11.3,0.0,15.7,113.3,0.0,13.5,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
