date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-19 23:00:00,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,9.4,139.64,139.64,84.47,15.25,139.64,9.4,9.4,82.67,155.62
2026-07-19 23:15:00,7.01,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,146.44,7.01,133.1,133.1,86.9,14.3,133.1,7.01,7.01,75.31,146.44
2026-07-19 23:30:00,133.03,133.03,133.03,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,6.0,131.3,131.3,88.1,13.45,131.3,6.0,6.0,52.55,133.03
2026-07-19 23:45:00,80.98,80.98,80.98,134.66,134.01,134.01,134.01,133.88,134.66,134.01,119.64,6.0,125.9,125.9,91.9,12.8,122.4,6.0,6.0,48.11,77.71
2026-07-20 00:00:00,113.83,113.83,113.83,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.31,17.27,137.6,137.6,80.45,19.47,137.6,17.27,17.27,59.75,113.83
2026-07-20 00:15:00,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.01,151.47,151.47,16.29,140.0,140.0,87.0,22.55,140.0,16.29,16.29,46.76,151.47
2026-07-20 00:30:00,145.0,145.0,145.0,147.78,147.78,147.78,147.78,147.78,140.64,147.78,147.78,15.66,147.78,147.78,97.3,22.75,147.78,15.66,15.66,45.52,145.0
2026-07-20 00:45:00,108.06,108.06,108.06,142.62,142.62,142.62,142.62,142.62,142.62,142.62,142.62,15.06,133.2,133.2,101.75,22.85,133.2,15.06,15.06,45.76,108.06
2026-07-20 01:00:00,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,149.28,16.91,141.54,141.54,86.1,20.11,141.54,16.91,16.91,71.7,149.28
2026-07-20 01:15:00,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,141.89,146.62,146.62,16.12,146.62,146.62,94.0,23.1,146.62,16.12,16.12,51.64,146.62
2026-07-20 01:30:00,112.9,112.9,112.9,144.52,144.52,144.52,144.52,144.52,142.64,144.52,144.52,15.33,144.52,144.52,101.85,23.8,144.52,15.33,15.33,26.3,112.9
2026-07-20 01:45:00,81.09,81.09,81.09,138.66,138.66,138.66,138.66,138.66,137.07,138.66,138.66,14.95,138.66,138.66,101.85,23.8,138.66,14.95,14.95,23.6,81.09
2026-07-20 02:00:00,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,123.2,140.87,140.87,15.36,140.87,140.87,92.0,24.05,140.87,15.36,15.36,48.73,140.87
2026-07-20 02:15:00,99.01,99.01,99.01,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,15.47,135.0,135.0,97.9,24.15,135.0,15.47,15.47,43.66,99.01
2026-07-20 02:30:00,78.11,78.11,78.11,135.19,135.19,135.19,135.19,135.19,135.01,133.97,133.97,15.16,133.97,133.97,100.1,24.2,133.97,15.16,15.16,40.41,78.11
2026-07-20 02:45:00,78.85,78.85,78.85,132.7,132.7,132.7,132.7,132.7,125.24,130.81,130.81,16.25,130.81,130.81,96.8,24.2,130.81,16.25,16.25,32.91,78.85
2026-07-20 03:00:00,117.33,117.33,117.33,135.34,135.34,135.34,135.34,135.34,135.34,135.34,135.34,15.36,135.34,135.34,88.95,23.5,135.34,15.36,15.36,43.89,117.33
2026-07-20 03:15:00,76.58,76.58,76.58,134.26,134.26,134.26,134.26,134.26,126.38,134.26,134.26,15.43,134.26,134.26,91.7,23.6,134.26,15.43,15.43,37.02,76.58
2026-07-20 03:30:00,67.37,67.37,67.37,133.05,133.05,133.05,133.05,133.05,126.62,133.05,133.05,17.46,133.05,133.05,92.5,23.6,133.05,17.46,17.46,41.74,67.37
2026-07-20 03:45:00,61.83,61.83,61.83,133.9,133.9,133.9,133.9,133.9,124.47,133.9,133.9,19.15,133.9,133.9,84.55,23.1,133.9,19.15,19.15,36.04,61.83
2026-07-20 04:00:00,58.14,58.14,58.14,131.46,131.46,131.46,131.46,131.46,131.46,131.46,131.46,15.31,131.46,131.46,59.13,26.0,131.46,15.31,15.31,42.28,58.14
2026-07-20 04:15:00,57.05,57.05,57.05,133.9,133.9,133.9,133.9,133.9,126.48,133.9,133.9,17.11,133.9,133.9,61.08,24.7,133.9,17.11,17.11,38.88,57.05
2026-07-20 04:30:00,44.67,44.67,44.67,136.47,136.47,136.47,136.47,136.47,120.3,136.47,136.47,18.96,136.47,136.47,68.53,24.45,136.47,18.96,18.96,18.96,44.67
2026-07-20 04:45:00,48.77,48.77,48.77,138.87,138.87,138.87,138.87,138.87,125.78,138.87,138.87,20.69,138.87,138.87,70.76,25.5,138.87,20.69,20.69,20.69,48.77
2026-07-20 05:00:00,69.99,69.99,69.99,135.78,135.78,135.78,135.78,135.78,132.86,135.78,135.78,14.97,135.78,135.78,82.7,16.1,135.78,14.97,14.97,28.84,69.99
2026-07-20 05:15:00,75.49,75.49,75.49,141.68,141.68,141.68,141.68,141.68,127.05,141.68,141.68,17.87,141.68,141.68,82.55,17.95,141.68,17.87,17.87,36.74,75.49
2026-07-20 05:30:00,78.5,78.5,78.5,142.94,142.94,142.94,142.94,142.94,139.91,142.94,142.94,20.23,142.94,142.94,83.35,21.0,142.94,20.2,20.2,42.74,78.5
2026-07-20 05:45:00,82.95,82.95,82.95,143.8,143.8,143.8,143.8,143.8,143.8,143.8,143.8,23.67,139.55,139.55,86.4,32.55,125.9,23.67,23.67,50.67,82.95
2026-07-20 06:00:00,87.64,87.64,87.64,151.35,147.54,147.54,147.54,147.54,151.35,147.54,147.54,12.16,147.54,147.54,58.43,19.98,147.54,12.16,12.16,51.42,87.64
2026-07-20 06:15:00,101.2,101.2,101.2,151.68,147.78,147.78,148.66,148.66,151.68,148.66,148.66,16.06,148.66,148.66,59.5,26.3,126.75,16.06,16.06,48.89,101.2
2026-07-20 06:30:00,25.71,136.22,136.22,151.54,150.01,150.01,150.01,150.01,151.54,150.01,150.01,25.71,148.62,148.62,60.9,25.71,148.62,25.71,25.71,77.4,136.22
2026-07-20 06:45:00,24.98,130.41,130.41,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,24.98,144.77,144.77,66.38,28.55,144.77,24.98,28.55,87.18,130.41
2026-07-20 07:00:00,19.28,148.03,148.03,157.37,157.37,157.37,157.37,157.37,157.37,148.03,148.03,19.28,143.4,157.37,53.83,23.0,143.4,19.28,19.28,64.33,148.03
2026-07-20 07:15:00,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,23.45,151.08,151.08,59.05,23.45,151.08,23.45,23.45,59.3,151.08
2026-07-20 07:30:00,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,27.41,150.65,150.65,63.4,27.41,150.65,27.41,27.41,61.73,150.65
2026-07-20 07:45:00,28.3,143.7,143.7,143.7,143.7,143.7,143.7,143.7,142.78,143.7,143.7,28.3,143.7,143.7,68.0,20.9,143.7,28.3,20.9,58.7,143.7
2026-07-20 08:00:00,21.05,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,21.05,157.0,157.0,72.7,21.05,157.0,21.05,19.94,63.02,157.0
2026-07-20 08:15:00,22.17,142.71,142.71,142.71,142.71,142.71,142.71,142.71,135.01,142.71,142.71,22.17,134.52,134.52,63.85,21.85,134.52,22.17,21.85,55.33,142.71
2026-07-20 08:30:00,131.14,131.14,131.14,131.14,131.14,131.14,131.14,131.14,125.7,131.14,131.14,25.85,127.67,127.67,64.98,25.85,127.67,25.85,25.85,46.22,131.14
2026-07-20 08:45:00,92.23,92.23,92.23,111.36,111.36,111.36,111.36,111.36,90.8,111.36,111.36,26.04,118.32,118.32,68.23,26.04,118.32,26.04,26.04,45.31,92.23
2026-07-20 09:00:00,25.13,120.3,120.3,120.3,120.3,120.3,120.3,120.3,114.09,120.3,120.3,25.13,120.3,120.3,79.8,25.13,120.3,25.13,25.13,41.81,120.3
2026-07-20 09:15:00,22.85,103.62,103.62,105.63,105.63,105.63,105.63,105.63,103.62,105.63,105.63,22.85,110.33,110.33,84.9,22.85,110.33,22.85,22.85,30.27,103.62
2026-07-20 09:30:00,21.01,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,21.01,110.5,110.5,85.85,21.47,110.5,21.01,21.47,21.72,92.25
2026-07-20 09:45:00,21.0,72.82,72.82,72.82,72.82,72.82,72.82,72.82,72.82,72.82,72.82,21.0,110.3,110.3,84.55,21.0,110.3,21.0,21.0,21.0,72.82
2026-07-20 10:00:00,25.23,85.1,85.1,88.32,88.32,88.32,88.32,88.32,85.1,88.32,88.32,25.23,103.67,103.67,84.55,24.33,103.67,25.23,24.33,45.51,85.1
2026-07-20 10:15:00,23.69,50.93,50.93,76.63,76.63,76.63,76.63,76.63,76.63,76.63,76.63,23.69,100.2,100.2,84.55,25.5,100.2,23.69,21.58,23.69,50.93
2026-07-20 10:30:00,19.73,41.9,41.9,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,19.73,100.98,100.98,83.0,24.6,855.0,19.73,19.73,19.73,41.9
2026-07-20 10:45:00,16.99,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,16.99,100.53,100.53,84.55,16.99,855.0,16.99,14.34,16.99,35.98
2026-07-20 11:00:00,24.58,41.09,41.09,62.54,41.09,4.31,41.09,41.09,59.49,41.09,41.09,24.58,99.64,99.64,88.0,24.58,854.31,24.58,24.58,27.64,41.09
2026-07-20 11:15:00,19.1,19.1,19.1,49.22,28.55,6.91,28.55,28.55,49.22,28.55,28.55,19.1,97.56,97.56,87.9,20.83,853.94,19.1,19.1,28.55,28.55
2026-07-20 11:30:00,20.07,36.76,36.76,36.76,20.07,9.38,20.07,20.07,36.76,20.07,27.31,20.07,98.66,98.66,84.55,20.07,853.82,20.07,12.21,20.07,27.31
2026-07-20 11:45:00,19.18,35.51,35.51,44.96,15.87,-10.19,15.87,15.87,43.06,15.87,35.51,19.18,95.27,95.27,84.55,19.18,853.94,19.18,15.87,15.87,35.51
2026-07-20 12:00:00,26.43,26.43,26.43,92.26,26.43,26.43,26.43,26.43,41.43,26.43,26.43,26.43,96.36,96.36,92.5,26.43,851.3,26.43,21.72,26.43,26.43
2026-07-20 12:15:00,25.16,39.31,39.31,86.68,25.16,25.16,25.16,25.16,39.31,25.16,39.31,25.16,96.76,96.76,86.4,24.16,96.76,24.16,19.32,25.16,39.31
2026-07-20 12:30:00,21.11,33.83,33.83,78.37,21.11,21.11,21.11,21.11,42.86,21.11,33.83,21.11,94.95,94.95,91.75,19.32,851.26,19.32,14.16,21.11,33.83
2026-07-20 12:45:00,19.36,36.23,36.23,69.96,17.99,17.99,17.99,17.99,42.36,17.99,36.23,19.36,95.11,95.11,90.65,19.36,851.24,19.36,-8.3,-8.3,36.23
2026-07-20 13:00:00,31.6,31.6,31.6,33.83,5.31,-7.07,5.31,5.31,32.98,5.31,31.6,31.6,98.36,98.36,83.35,22.55,853.08,22.55,19.75,31.6,31.6
2026-07-20 13:15:00,27.49,27.49,27.49,34.99,4.59,1.62,4.59,4.59,34.99,4.59,27.49,27.49,98.19,98.19,83.95,26.7,853.08,26.7,4.59,4.59,27.49
2026-07-20 13:30:00,27.74,27.74,27.74,27.74,7.9,-19.47,3.38,3.38,27.74,3.38,27.74,27.74,96.76,96.76,85.45,19.6,851.53,27.74,3.38,3.38,27.74
2026-07-20 13:45:00,23.85,23.85,23.85,23.85,2.2,-12.96,2.2,2.2,23.85,2.2,23.85,23.85,95.98,95.98,87.8,20.02,95.98,20.02,2.2,2.2,23.85
2026-07-20 14:00:00,16.76,16.76,16.76,34.26,0.0,0.0,0.0,0.0,16.76,0.0,16.76,16.76,97.05,97.05,90.95,20.55,852.53,16.76,0.0,0.0,16.76
2026-07-20 14:15:00,37.52,37.52,37.52,47.14,-0.35,-0.35,-0.35,-0.35,47.14,-0.35,37.52,37.52,98.19,98.19,84.55,21.84,852.99,21.84,-0.35,-0.35,37.52
2026-07-20 14:30:00,31.81,31.81,31.81,48.9,17.89,17.89,17.89,17.89,48.9,17.89,31.81,31.81,101.68,101.68,79.8,26.24,855.0,31.81,17.69,17.89,31.81
2026-07-20 14:45:00,32.61,32.61,32.61,59.25,17.87,17.87,17.87,17.87,59.25,17.87,32.61,32.61,101.64,101.64,78.9,23.85,855.38,32.61,17.59,17.87,32.61
2026-07-20 15:00:00,43.8,43.8,43.8,57.65,0.98,0.98,0.98,0.98,57.65,0.98,43.8,43.8,98.62,98.62,70.37,26.04,855.0,43.8,0.98,0.98,43.8
2026-07-20 15:15:00,42.7,42.7,42.7,65.37,1.36,-5.09,1.36,1.36,65.37,1.36,42.7,42.7,101.29,101.29,64.24,23.55,857.18,42.7,1.36,1.36,42.7
2026-07-20 15:30:00,47.01,47.01,47.01,82.42,8.24,-5.44,8.24,8.24,82.42,8.24,43.35,47.01,105.45,105.45,61.45,23.85,858.64,47.01,11.46,11.46,47.01
2026-07-20 15:45:00,63.99,63.99,63.99,82.84,8.3,-20.3,8.3,8.3,76.6,8.3,22.31,31.24,105.56,105.56,61.8,19.05,858.41,19.05,19.05,31.24,63.99
2026-07-20 16:00:00,5.21,5.21,5.21,59.55,5.21,-25.0,5.21,5.21,63.9,5.21,5.21,37.96,99.0,99.0,87.25,17.73,852.28,37.96,-17.73,-17.73,5.21
2026-07-20 16:15:00,19.37,19.37,19.37,61.33,10.32,2.28,10.32,10.32,78.64,10.32,11.26,19.37,101.0,101.0,84.55,12.95,853.28,19.37,10.32,10.32,11.26
2026-07-20 16:30:00,8.16,8.16,8.16,107.9,16.27,1.75,16.27,16.27,107.9,16.27,16.27,16.27,103.9,103.9,80.7,16.27,854.51,16.27,16.27,16.27,16.27
2026-07-20 16:45:00,39.16,39.16,39.16,137.27,41.46,16.97,41.46,41.46,110.29,41.46,41.46,31.05,101.65,101.65,84.55,28.37,852.98,31.05,28.37,41.46,41.46
2026-07-20 17:00:00,14.68,14.68,14.68,74.31,29.36,29.36,29.36,29.36,64.38,29.36,29.36,17.41,100.9,100.9,70.13,17.41,100.9,17.41,7.0,7.0,12.38
2026-07-20 17:15:00,19.61,19.61,19.61,121.32,55.27,55.27,55.27,55.27,106.3,55.27,55.27,16.88,105.69,105.6,78.2,16.88,105.69,16.88,16.88,16.88,19.61
2026-07-20 17:30:00,63.52,63.52,63.52,153.49,70.05,51.55,70.05,70.05,104.38,70.05,70.05,21.96,109.2,109.2,85.6,21.96,109.8,21.96,21.96,21.96,63.52
2026-07-20 17:45:00,99.96,99.96,99.96,156.95,99.96,66.02,99.96,99.96,111.99,99.96,99.96,32.58,103.23,103.23,84.25,12.8,103.23,32.58,32.58,46.64,99.96
2026-07-20 18:00:00,62.49,62.49,62.49,139.03,83.4,60.0,83.4,83.4,111.19,83.4,83.4,28.1,111.23,111.23,65.44,25.9,111.23,28.1,28.1,41.36,62.49
2026-07-20 18:15:00,30.81,99.04,99.04,144.07,99.04,99.04,99.04,99.04,147.07,99.04,99.04,30.81,113.48,113.48,61.38,17.55,113.48,30.81,30.81,41.57,99.04
2026-07-20 18:30:00,31.18,124.93,124.93,128.61,116.17,111.2,124.93,124.93,167.92,124.93,124.93,31.18,118.34,118.34,61.68,17.55,118.1,31.18,31.18,75.89,124.93
2026-07-20 18:45:00,22.85,140.98,140.98,148.12,140.98,137.93,140.98,140.98,169.44,140.98,140.98,22.85,133.14,133.14,76.35,18.41,121.8,22.85,22.85,80.33,140.98
2026-07-20 19:00:00,21.51,136.8,136.8,158.54,119.55,115.64,136.8,123.84,158.54,123.84,136.8,21.51,128.77,128.77,64.34,21.51,123.7,21.51,21.51,50.2,136.8
2026-07-20 19:15:00,22.14,150.85,150.85,170.76,132.53,132.36,142.82,135.05,159.01,135.05,150.85,22.14,130.36,130.36,55.68,22.14,126.25,22.14,22.14,61.3,150.85
2026-07-20 19:30:00,20.54,149.49,149.49,172.74,149.49,149.49,157.52,149.49,166.89,149.49,149.49,20.54,141.23,141.23,56.75,20.54,130.2,20.54,20.54,88.49,149.49
2026-07-20 19:45:00,20.31,166.69,166.69,176.86,159.47,159.47,171.82,161.57,176.86,161.57,171.82,20.31,147.03,147.03,55.93,20.31,131.95,20.31,20.31,89.04,166.69
2026-07-20 20:00:00,30.77,158.34,158.34,181.15,144.33,144.33,158.34,146.5,158.34,158.34,158.34,30.77,149.81,149.81,59.98,23.22,133.95,23.22,23.22,65.4,158.34
2026-07-20 20:15:00,28.79,163.3,163.3,183.71,159.0,159.0,167.85,159.0,167.85,166.69,167.85,28.79,152.93,152.93,59.2,22.44,134.95,22.44,22.44,90.92,163.3
2026-07-20 20:30:00,27.91,167.81,167.81,177.97,167.8,167.8,174.9,167.8,174.9,167.8,174.9,27.91,153.1,153.1,58.53,21.41,134.85,21.41,21.41,90.88,167.81
2026-07-20 20:45:00,25.62,155.44,155.44,183.57,178.07,178.07,183.57,178.07,183.57,178.07,183.57,25.62,153.3,153.3,57.65,22.65,134.85,25.62,25.62,89.48,155.44
2026-07-20 21:00:00,26.17,162.31,162.31,179.64,172.62,172.62,179.64,172.62,179.64,172.62,179.64,26.17,151.76,151.76,57.55,24.22,134.2,24.22,24.22,93.02,162.31
2026-07-20 21:15:00,29.87,158.08,158.08,176.56,171.9,171.9,176.56,171.9,176.56,171.9,176.56,29.87,150.87,150.87,59.3,28.11,134.0,28.11,29.61,93.13,158.08
2026-07-20 21:30:00,28.76,166.17,166.17,171.48,170.66,170.66,171.48,171.48,171.48,171.48,171.48,28.76,150.7,150.7,58.15,26.91,133.7,26.91,27.61,70.7,166.17
2026-07-20 21:45:00,27.49,150.87,150.87,168.95,168.95,168.95,168.95,168.95,154.89,168.95,168.95,27.49,150.07,150.07,56.9,19.01,133.05,19.01,25.12,69.3,150.87
2026-07-20 22:00:00,22.0,161.45,161.45,177.12,177.12,177.12,177.12,177.12,173.84,177.12,177.12,22.0,150.0,150.0,58.43,27.82,132.9,22.0,27.82,90.07,161.45
2026-07-20 22:15:00,19.01,164.78,164.78,170.63,170.63,170.63,170.63,170.63,149.27,170.63,170.63,19.01,149.7,149.7,56.95,19.17,132.45,19.01,24.75,89.81,164.78
2026-07-20 22:30:00,17.81,163.57,163.57,165.01,165.01,165.01,165.01,165.01,150.27,165.01,165.01,17.81,148.9,148.9,55.23,17.81,131.7,17.81,22.39,67.86,163.57
2026-07-20 22:45:00,18.8,142.12,142.12,156.32,156.32,156.32,156.32,156.32,144.4,156.32,156.32,16.51,148.4,148.4,53.63,16.51,131.1,16.51,20.49,66.59,142.12
2026-07-20 23:00:00,18.8,156.43,156.43,160.55,160.55,160.55,160.55,160.55,156.43,160.55,160.55,21.09,147.9,147.9,54.65,21.09,130.85,21.09,21.09,88.99,156.43
2026-07-20 23:15:00,19.01,149.46,149.46,154.22,154.22,154.22,154.22,154.22,141.64,154.22,154.22,19.01,143.2,143.2,57.08,25.11,128.25,19.01,25.11,66.09,149.46
2026-07-20 23:30:00,18.5,150.84,150.84,150.84,150.84,150.84,150.84,150.84,131.31,150.84,150.84,18.5,141.1,141.1,56.28,18.5,126.8,18.5,18.5,63.68,150.84
2026-07-20 23:45:00,-4999.5,119.57,119.57,142.1,142.1,142.1,142.1,142.1,119.57,142.1,131.87,14.76,140.1,140.1,55.46,14.76,126.7,14.76,14.76,55.24,131.87
2026-07-21 00:00:00,-4999.5,158.85,158.85,158.85,158.85,158.85,158.85,158.85,124.6,158.85,158.85,7.54,133.37,142.15,77.58,24.7,132.55,7.54,24.7,75.92,158.85
2026-07-21 00:15:00,6.69,133.69,133.69,152.26,152.26,152.26,152.26,152.26,127.69,152.26,152.26,6.69,133.07,141.9,72.67,24.2,132.3,6.69,24.2,62.34,133.69
2026-07-21 00:30:00,6.52,135.55,135.55,150.01,150.01,150.01,150.01,150.01,122.45,150.01,150.01,6.52,132.38,141.15,72.38,14.72,123.0,6.52,22.26,48.91,135.55
2026-07-21 00:45:00,4.86,129.01,129.01,144.71,144.71,144.71,144.71,144.71,102.63,144.71,144.71,4.86,129.05,140.1,72.28,14.74,129.05,4.86,19.73,57.82,129.01
2026-07-21 01:00:00,10.67,139.68,139.68,154.11,154.11,154.11,154.11,154.11,124.18,154.11,154.11,10.67,131.74,140.1,77.31,14.04,131.74,10.67,22.68,67.11,139.68
2026-07-21 01:15:00,9.71,134.78,134.78,152.42,152.42,152.42,152.42,152.42,123.01,152.42,152.42,9.71,131.59,140.0,56.1,9.71,131.59,9.71,19.58,64.31,134.78
2026-07-21 01:30:00,10.0,122.57,122.57,154.3,150.81,150.81,150.81,150.81,118.77,150.81,150.81,10.0,131.61,139.15,56.35,10.0,131.61,10.0,18.11,57.3,122.57
2026-07-21 01:45:00,7.94,105.64,105.64,152.3,147.46,147.46,147.46,147.46,108.48,147.46,147.46,7.94,128.95,138.65,56.21,13.22,128.95,7.94,13.22,58.92,105.64
2026-07-21 02:00:00,12.0,121.3,121.3,151.14,149.69,149.69,149.69,149.69,119.6,149.69,149.69,12.0,131.71,139.15,82.9,14.7,131.71,12.0,14.7,69.72,121.3
2026-07-21 02:15:00,10.75,120.55,120.55,150.41,145.6,145.6,145.6,145.6,95.69,145.6,145.6,10.75,131.58,138.9,82.7,14.5,131.58,10.75,14.5,66.61,120.55
2026-07-21 02:30:00,9.97,116.6,116.6,145.64,144.1,144.1,144.1,144.1,96.97,144.1,144.1,9.97,131.03,144.1,84.25,14.5,131.03,9.97,14.5,63.4,116.6
2026-07-21 02:45:00,9.25,115.74,115.74,140.71,140.06,140.06,140.06,140.06,94.87,140.06,140.06,9.25,127.63,140.06,85.9,14.4,120.7,9.25,14.4,66.0,115.74
2026-07-21 03:00:00,13.0,117.94,117.94,142.57,138.81,138.81,138.81,138.81,102.0,138.81,138.81,13.0,127.99,138.81,75.97,13.0,120.05,13.0,14.48,76.29,117.94
2026-07-21 03:15:00,11.95,114.91,114.91,137.27,136.37,136.37,136.37,136.37,94.75,136.37,136.37,11.95,126.08,136.37,77.93,11.95,118.8,11.95,11.95,67.71,114.91
2026-07-21 03:30:00,10.87,110.53,110.53,138.27,136.75,136.75,136.75,136.75,95.53,136.75,136.75,10.87,125.97,136.75,77.93,13.04,119.05,10.87,13.04,66.14,110.53
2026-07-21 03:45:00,9.94,103.97,103.97,142.81,137.05,137.05,137.05,137.05,95.28,137.05,137.05,9.94,122.02,137.05,77.24,13.4,120.05,9.94,13.4,60.11,103.97
2026-07-21 04:00:00,11.8,101.68,101.68,133.53,133.53,133.53,133.53,133.53,105.0,133.53,133.53,11.8,124.24,133.53,84.45,11.8,117.95,11.8,11.8,63.38,101.68
2026-07-21 04:15:00,10.68,112.03,112.03,138.01,135.17,135.17,135.17,135.17,101.78,135.17,135.17,10.68,126.05,135.17,84.0,10.68,119.5,10.68,10.68,63.34,112.03
2026-07-21 04:30:00,10.5,110.68,110.68,145.78,138.09,138.09,138.09,138.09,91.41,138.09,138.09,10.5,128.83,138.09,78.92,8.12,121.5,10.5,10.5,66.12,110.68
2026-07-21 04:45:00,10.59,131.31,131.31,153.75,140.56,140.56,140.56,140.56,96.55,140.56,140.56,10.59,128.8,140.56,83.05,8.14,128.8,10.59,10.59,70.27,131.31
2026-07-21 05:00:00,8.35,95.15,95.15,154.14,138.29,138.29,138.29,138.29,106.96,138.29,138.29,8.35,129.66,138.29,76.29,8.35,129.66,8.35,8.35,55.8,95.15
2026-07-21 05:15:00,9.83,110.15,110.15,159.92,141.2,141.2,141.2,141.2,117.69,141.2,141.2,9.83,131.33,141.2,77.42,9.83,131.3,9.83,9.83,64.95,110.15
2026-07-21 05:30:00,11.54,126.42,126.42,163.45,145.06,145.06,145.06,145.06,125.98,145.06,145.06,11.54,131.51,140.1,55.8,7.82,131.51,11.54,11.54,76.87,126.42
2026-07-21 05:45:00,13.84,138.58,138.58,159.36,149.26,149.26,149.26,149.26,138.58,149.26,149.26,13.84,131.59,140.0,59.26,7.81,131.59,13.84,13.84,79.23,138.58
2026-07-21 06:00:00,11.44,135.88,135.88,164.79,150.0,150.0,150.0,150.0,145.0,150.0,150.0,11.44,126.61,141.15,81.7,13.46,123.25,11.44,13.64,78.01,135.88
2026-07-21 06:15:00,12.56,126.52,126.52,154.47,154.47,154.47,154.47,154.47,152.33,154.47,154.47,12.56,129.43,140.1,83.05,12.56,129.43,12.56,12.56,73.61,126.52
2026-07-21 06:30:00,96.3,96.3,96.3,154.38,154.38,154.38,154.38,154.38,154.38,154.38,154.38,17.29,129.55,136.44,94.55,17.29,129.55,17.29,17.29,51.76,96.3
2026-07-21 06:45:00,110.89,110.89,110.89,151.75,151.75,151.75,151.75,151.75,151.75,151.75,151.75,19.01,130.38,137.52,94.8,19.01,130.38,19.01,19.01,62.25,110.89
2026-07-21 07:00:00,162.23,162.23,162.23,162.23,162.23,162.23,162.23,162.23,162.23,162.23,162.23,15.92,133.56,139.53,89.65,9.49,133.56,15.92,15.92,78.06,162.23
2026-07-21 07:15:00,15.03,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,15.03,132.4,144.55,85.7,13.13,132.4,15.03,15.03,67.48,156.97
2026-07-21 07:30:00,17.78,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,17.78,136.45,144.54,89.65,10.05,134.4,17.78,30.99,76.54,150.76
2026-07-21 07:45:00,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,19.08,129.91,135.0,112.47,10.2,129.91,19.08,27.9,68.36,135.0
2026-07-21 08:00:00,155.11,155.11,155.11,161.27,161.27,161.27,161.27,161.27,161.27,161.27,155.11,21.0,137.46,146.62,79.8,20.3,134.7,21.0,31.0,75.95,155.11
2026-07-21 08:15:00,134.23,134.23,134.23,148.18,148.18,148.18,148.18,148.18,148.18,148.18,134.23,20.0,133.77,143.61,89.8,9.0,132.9,20.0,37.36,84.65,134.23
2026-07-21 08:30:00,15.59,127.52,127.52,141.43,141.43,141.43,141.43,141.43,141.43,141.43,127.52,15.59,128.53,139.93,96.0,8.98,128.53,15.59,38.27,72.47,127.52
2026-07-21 08:45:00,12.75,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,12.75,121.38,132.67,104.1,12.75,120.45,12.75,42.0,74.48,126.6
2026-07-21 09:00:00,143.13,143.13,143.13,148.19,148.19,148.19,148.19,148.19,148.19,148.19,144.52,18.52,125.85,133.42,96.9,18.52,125.85,18.52,39.8,68.84,143.13
2026-07-21 09:15:00,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,17.89,118.71,122.17,111.8,10.8,118.71,17.89,49.57,67.68,120.19
2026-07-21 09:30:00,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,14.41,114.05,119.81,106.0,14.41,114.05,14.41,48.11,65.89,107.02
2026-07-21 09:45:00,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,14.91,104.65,104.65,97.9,10.0,104.65,14.91,41.43,52.74,81.5
2026-07-21 10:00:00,69.33,69.33,69.33,121.62,104.9,23.18,104.9,104.9,100.35,104.9,104.9,18.88,113.8,113.8,103.6,9.51,113.8,18.88,39.9,43.1,69.33
2026-07-21 10:15:00,15.42,64.12,64.12,95.34,87.86,63.8,87.86,87.86,96.78,87.86,87.86,15.42,110.67,110.67,103.6,9.6,110.67,15.42,38.8,39.02,64.12
2026-07-21 10:30:00,15.01,56.6,56.6,94.41,77.58,43.97,77.58,77.58,95.24,77.58,77.58,15.01,109.45,109.45,84.85,9.2,109.45,15.01,30.69,30.69,56.6
