date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-16 22:45:00,58.02,83.08,83.08,83.08,88.35,78.0,83.08,83.08,102.93,81.86,77.75,58.02,73.04,73.04,53.58,32.41,53.58,32.41,32.41,58.02,67.54
2025-11-16 23:00:00,99.9,99.9,99.9,99.9,91.85,77.27,86.37,86.37,100.97,69.11,69.11,69.11,69.11,77.93,66.5,40.71,66.5,34.64,39.71,69.11,69.11
2025-11-16 23:15:00,82.38,82.38,82.38,82.38,83.24,68.89,78.58,78.58,100.94,70.0,70.0,70.0,70.0,70.0,66.0,37.41,66.0,37.41,37.41,70.0,70.0
2025-11-16 23:30:00,61.2,76.72,76.72,76.72,93.45,69.06,76.72,76.72,108.41,76.72,76.72,61.2,76.72,76.72,65.4,33.62,65.4,33.62,33.62,61.2,61.2
2025-11-16 23:45:00,-0.01,71.85,71.85,71.85,60.14,60.14,71.85,60.14,90.94,71.85,106.47,30.74,69.87,69.87,64.15,30.74,64.15,30.74,30.74,58.02,58.02
2025-11-17 00:00:00,93.93,93.93,93.93,93.93,78.77,73.0,93.93,85.0,124.8,80.06,80.06,74.31,80.06,80.06,38.4,38.4,38.4,38.4,38.4,74.31,80.06
2025-11-17 00:15:00,93.98,93.98,93.98,93.98,87.9,43.7,93.98,83.07,93.98,80.06,80.06,68.74,80.06,80.06,37.41,37.41,37.41,37.41,37.41,68.74,72.14
2025-11-17 00:30:00,46.99,90.0,90.0,90.0,99.25,35.1,90.0,79.36,101.6,79.36,79.36,46.99,79.36,79.36,38.67,38.67,38.67,38.67,38.67,46.99,70.23
2025-11-17 00:45:00,93.27,93.27,93.27,93.27,94.08,26.09,93.27,76.52,102.32,76.52,76.52,45.96,76.52,76.52,41.03,41.03,41.03,41.03,41.03,45.96,76.52
2025-11-17 01:00:00,93.25,93.25,93.25,93.25,73.19,73.19,93.25,90.23,114.1,72.96,72.96,72.96,72.96,72.96,41.41,41.41,72.96,41.41,41.41,72.96,72.96
2025-11-17 01:15:00,88.12,88.12,88.12,88.12,73.39,60.43,88.12,73.0,112.0,72.84,72.84,51.45,72.84,72.84,41.35,41.35,72.84,41.35,41.35,51.45,72.84
2025-11-17 01:30:00,85.82,85.82,85.82,85.82,91.2,63.46,85.82,72.56,119.28,72.56,72.56,50.58,72.56,72.56,38.41,38.41,72.56,38.41,38.41,50.58,72.56
2025-11-17 01:45:00,84.81,84.81,84.81,84.81,92.33,48.92,84.81,72.17,129.27,72.17,72.17,48.96,71.61,71.61,41.03,41.03,71.61,41.03,41.03,48.96,72.17
2025-11-17 02:00:00,88.86,88.86,88.86,88.86,73.15,55.08,88.86,79.15,130.01,69.97,69.97,57.2,70.54,70.54,46.12,46.12,70.54,46.12,46.12,57.2,69.97
2025-11-17 02:15:00,85.99,85.99,85.99,85.99,68.96,47.08,85.99,70.52,130.01,70.52,70.52,48.2,70.52,70.52,46.12,46.12,70.52,46.12,46.12,48.2,70.52
2025-11-17 02:30:00,83.79,83.79,83.79,83.79,66.61,31.7,83.79,68.83,130.01,68.83,68.83,52.94,68.83,68.83,45.62,45.62,68.83,45.62,45.62,61.0,68.83
2025-11-17 02:45:00,81.36,81.36,81.36,81.36,64.92,18.42,81.36,65.9,124.69,65.9,65.9,47.22,65.9,65.9,45.28,36.0,65.9,45.28,45.28,47.22,65.9
2025-11-17 03:00:00,83.78,83.78,83.78,83.78,61.78,36.06,83.78,66.23,130.37,66.23,66.23,42.69,66.23,66.23,42.69,37.6,66.23,42.69,42.69,47.78,66.23
2025-11-17 03:15:00,81.99,81.99,81.99,81.99,55.54,22.07,81.99,65.76,129.57,65.76,65.76,43.14,65.76,65.76,43.14,37.86,65.76,43.14,43.14,63.33,65.76
2025-11-17 03:30:00,42.4,81.75,81.75,81.75,55.88,17.55,81.75,64.78,130.01,64.78,64.78,42.4,64.78,64.78,42.4,42.4,64.78,42.4,42.4,64.78,64.78
2025-11-17 03:45:00,81.3,81.3,81.3,81.3,62.79,10.08,81.3,63.84,131.01,63.84,63.84,45.11,63.84,63.84,45.11,45.11,63.84,45.11,45.11,59.91,63.84
2025-11-17 04:00:00,43.17,80.81,80.81,80.81,54.32,15.61,80.81,66.54,130.24,66.54,66.54,43.17,66.54,66.54,43.17,43.17,66.54,43.17,43.17,54.55,66.54
2025-11-17 04:15:00,81.41,81.41,81.41,81.41,57.2,11.53,81.41,65.97,127.08,65.97,65.97,45.4,65.97,65.97,45.4,45.4,65.97,45.4,45.4,56.35,65.97
2025-11-17 04:30:00,84.17,84.17,84.17,84.17,52.53,-8.14,84.17,66.01,118.0,66.01,66.01,49.41,66.01,66.01,59.96,49.41,66.01,49.41,49.41,66.01,66.01
2025-11-17 04:45:00,82.0,82.0,82.0,82.0,49.43,1.01,82.0,64.48,112.78,64.48,64.48,51.06,64.48,64.48,61.06,51.06,64.48,51.06,51.06,64.48,64.48
2025-11-17 05:00:00,83.0,83.0,83.0,83.0,49.4,20.9,83.0,67.47,110.9,67.47,67.47,56.56,67.47,67.47,55.94,36.7,67.47,55.94,55.94,67.47,67.47
2025-11-17 05:15:00,158.0,158.0,158.0,86.68,65.58,30.53,86.51,65.58,131.75,65.58,65.58,65.58,65.58,65.58,58.87,58.85,65.58,58.87,58.87,65.58,65.58
2025-11-17 05:30:00,171.7,171.7,171.7,92.12,63.37,26.92,85.83,67.73,130.01,67.73,67.73,67.73,67.73,67.73,67.69,50.35,67.73,67.69,67.69,67.73,67.73
2025-11-17 05:45:00,204.67,204.67,204.67,104.56,40.41,17.52,91.06,70.26,118.0,70.26,70.26,70.26,70.26,70.26,70.26,64.89,70.26,70.26,70.26,70.26,70.26
2025-11-17 06:00:00,102.88,102.88,102.88,102.88,84.71,15.05,91.99,75.38,134.87,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38
2025-11-17 06:15:00,238.07,238.07,238.07,104.68,79.77,22.3,94.48,77.58,149.12,77.58,77.58,77.58,77.58,77.58,77.58,77.58,77.58,77.58,77.58,77.58,77.58
2025-11-17 06:30:00,238.07,238.07,238.07,122.25,78.68,41.18,103.69,78.68,131.7,78.68,78.68,78.68,78.68,78.68,78.68,78.68,78.68,78.68,78.68,78.68,78.68
2025-11-17 06:45:00,171.7,171.7,171.7,123.82,68.84,53.0,112.94,68.84,124.1,68.84,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2
2025-11-17 07:00:00,159.58,159.58,159.58,120.0,96.0,78.85,120.0,97.06,159.58,97.06,97.06,97.06,74.7,74.7,74.7,74.7,74.7,97.06,97.06,97.06,97.06
2025-11-17 07:15:00,153.6,153.6,153.6,124.88,124.88,83.11,124.88,96.0,137.34,96.0,101.16,116.53,96.0,96.0,96.0,96.0,96.0,112.55,116.53,116.53,116.53
2025-11-17 07:30:00,148.0,148.0,148.0,129.2,129.2,79.03,129.2,89.27,135.88,89.27,117.0,125.69,89.27,89.27,89.27,89.27,89.27,89.27,135.88,135.88,135.88
2025-11-17 07:45:00,148.0,148.0,148.0,133.92,133.92,83.3,133.92,93.67,136.46,93.67,133.92,128.75,93.67,93.67,93.67,93.67,93.67,93.67,126.46,136.46,136.46
2025-11-17 08:00:00,165.06,165.06,165.06,136.0,141.1,108.99,136.0,95.63,165.06,95.63,136.0,128.75,95.63,95.63,77.45,80.06,95.63,80.06,117.64,151.3,151.3
2025-11-17 08:15:00,153.6,153.6,153.6,139.27,129.71,80.92,139.27,96.94,152.03,96.94,139.27,125.69,96.94,96.94,71.58,77.11,96.94,77.11,114.71,152.03,152.03
2025-11-17 08:30:00,153.6,153.6,153.6,137.79,99.69,88.13,137.79,103.35,137.79,103.35,137.79,94.61,103.35,103.35,71.73,77.11,103.35,77.11,114.71,137.79,137.79
2025-11-17 08:45:00,154.14,154.14,154.14,131.42,77.45,77.45,131.42,103.32,154.14,103.32,131.42,77.11,103.32,103.32,58.26,77.11,103.32,77.11,114.71,154.14,154.14
2025-11-17 09:00:00,175.64,175.64,175.64,141.69,109.68,99.11,141.69,109.68,175.64,109.68,141.69,122.07,109.68,109.68,60.75,91.88,109.68,91.88,129.4,141.69,141.69
2025-11-17 09:15:00,159.63,159.63,159.63,137.0,97.83,80.32,137.0,97.83,159.63,97.83,137.0,111.82,97.83,97.83,63.29,83.02,97.83,83.02,120.58,140.85,140.85
2025-11-17 09:30:00,159.56,159.56,159.56,132.0,92.84,92.84,132.0,92.84,159.56,92.84,97.88,85.97,92.84,92.84,63.29,85.97,92.84,85.97,138.97,138.97,138.97
2025-11-17 09:45:00,159.61,159.61,159.61,122.11,73.8,62.09,122.11,83.65,159.61,83.65,122.11,80.06,83.65,83.65,63.29,80.06,83.65,80.06,120.58,122.11,122.11
2025-11-17 10:00:00,141.43,141.43,141.43,141.43,110.92,90.0,140.6,110.92,141.43,110.92,140.6,89.05,110.92,110.92,63.29,88.92,110.92,88.92,141.43,141.43,141.43
2025-11-17 10:15:00,155.05,155.05,155.05,125.3,86.49,55.36,125.3,86.49,155.05,86.49,125.3,84.99,86.49,86.49,59.7,80.06,86.49,80.06,137.01,137.01,137.01
2025-11-17 10:30:00,160.6,160.6,160.6,123.17,55.0,68.97,123.17,55.0,160.6,85.55,102.95,102.95,85.55,85.55,59.55,83.04,85.55,102.95,102.95,102.95,102.95
2025-11-17 10:45:00,160.0,160.0,160.0,111.98,59.1,47.99,111.98,63.19,160.0,87.3,87.3,87.3,87.3,87.3,58.26,83.04,87.3,87.3,87.3,87.3,87.3
2025-11-17 11:00:00,159.63,159.63,159.63,136.71,90.24,75.37,115.98,90.24,159.63,90.24,115.98,90.24,90.24,90.24,58.26,70.41,90.24,70.41,90.24,90.24,115.98
2025-11-17 11:15:00,140.5,140.5,140.5,126.76,59.89,50.73,108.12,59.89,140.5,93.61,93.61,93.61,93.61,93.61,58.26,69.11,93.61,69.11,93.61,93.61,93.61
2025-11-17 11:30:00,131.23,131.23,131.23,127.47,42.08,57.0,100.93,55.42,131.23,92.34,92.34,92.34,92.34,92.34,58.26,68.93,92.34,68.93,92.34,92.34,92.34
2025-11-17 11:45:00,159.58,159.58,159.58,119.65,47.79,54.9,93.4,64.09,159.58,91.73,93.4,91.73,91.73,91.73,58.26,68.17,91.73,68.17,91.73,91.73,93.4
2025-11-17 12:00:00,170.2,170.2,170.2,130.28,62.19,62.15,103.57,62.19,170.2,77.29,103.57,77.29,77.29,77.29,69.63,72.0,77.29,72.0,77.29,77.29,103.57
2025-11-17 12:15:00,167.0,167.0,167.0,142.97,80.46,56.06,93.92,80.46,167.0,80.46,93.92,80.46,80.46,80.46,71.36,72.37,80.46,72.37,80.46,80.46,93.92
2025-11-17 12:30:00,168.87,168.87,168.87,109.6,74.52,53.83,92.95,74.52,168.87,74.52,92.95,79.89,74.52,74.52,70.99,71.66,74.52,71.66,74.52,74.52,92.95
2025-11-17 12:45:00,176.28,176.28,176.28,109.06,62.84,53.27,88.92,62.84,176.28,79.44,88.92,79.44,79.44,79.44,69.44,69.85,79.44,69.85,79.44,79.44,88.92
2025-11-17 13:00:00,172.3,172.3,172.3,145.16,69.6,45.37,92.44,69.6,172.3,69.6,92.44,75.31,69.6,69.6,65.3,67.15,69.6,67.15,69.6,69.6,92.44
2025-11-17 13:15:00,172.3,172.3,172.3,141.44,71.08,44.85,90.98,71.08,172.3,71.08,90.98,75.31,71.08,71.08,70.22,70.22,71.08,70.22,71.08,71.08,90.98
2025-11-17 13:30:00,172.0,172.0,172.0,127.0,71.12,43.3,90.28,71.12,172.0,71.12,90.28,105.06,71.12,71.12,70.46,70.46,71.12,70.46,71.12,71.12,90.28
2025-11-17 13:45:00,171.4,171.4,171.4,105.91,68.2,42.88,93.06,68.2,171.4,68.2,93.06,105.82,68.2,68.2,68.2,68.2,68.2,68.2,68.2,68.2,93.06
2025-11-17 14:00:00,159.66,159.66,159.66,110.56,61.59,40.0,93.98,77.13,159.66,89.11,93.98,94.63,89.11,89.11,44.5,57.95,89.11,57.95,89.11,89.11,93.98
2025-11-17 14:15:00,165.12,165.12,165.12,119.0,64.0,43.27,92.41,64.0,165.12,86.95,92.41,86.95,86.95,86.95,46.9,77.77,86.95,77.77,86.95,86.95,92.41
2025-11-17 14:30:00,192.62,192.62,192.62,127.94,71.81,43.09,93.39,71.81,192.62,89.11,93.39,89.11,89.11,89.11,46.95,77.77,89.11,77.77,89.11,89.11,93.39
2025-11-17 14:45:00,166.98,166.98,166.98,133.22,85.11,44.12,102.9,85.11,166.98,97.07,102.9,97.07,97.07,97.07,48.59,61.15,97.07,61.15,97.07,97.07,102.9
2025-11-17 15:00:00,166.58,166.58,166.58,108.41,72.6,42.09,92.01,72.6,166.58,91.2,92.01,91.2,72.6,72.6,70.07,70.07,72.6,70.07,91.2,91.2,92.01
2025-11-17 15:15:00,166.53,166.53,166.53,121.9,79.68,45.24,101.63,79.68,166.53,94.87,101.63,94.87,79.68,79.68,66.98,71.4,79.68,71.4,94.14,94.87,101.63
2025-11-17 15:30:00,166.53,166.53,166.53,142.16,92.02,50.81,110.0,92.02,166.53,110.0,110.0,110.0,92.02,92.02,71.68,78.2,92.02,78.2,97.07,110.0,110.0
2025-11-17 15:45:00,171.7,171.7,171.7,134.35,103.71,61.6,117.01,103.71,166.55,108.5,117.01,117.01,103.71,103.71,76.37,76.37,103.71,76.37,100.01,117.01,117.01
2025-11-17 16:00:00,200.0,200.0,200.0,120.0,100.01,45.04,100.01,79.0,165.13,82.5,100.01,100.01,82.5,82.5,56.81,56.81,82.5,56.81,88.26,100.01,100.01
2025-11-17 16:15:00,157.94,157.94,157.94,118.56,88.14,63.3,117.2,88.14,157.94,95.0,117.2,119.63,88.14,88.14,59.01,59.01,88.14,59.01,88.26,157.94,157.94
2025-11-17 16:30:00,171.44,171.44,171.44,130.9,121.99,74.81,121.99,99.81,171.44,118.66,118.66,124.17,99.81,99.81,62.34,62.34,99.81,62.34,94.14,154.38,154.38
2025-11-17 16:45:00,165.16,165.16,165.16,140.41,114.45,86.26,127.6,114.45,165.16,114.45,114.45,114.45,107.75,107.75,80.53,80.53,107.75,80.53,100.01,114.45,114.45
2025-11-17 17:00:00,159.55,159.55,159.55,122.6,113.33,89.0,122.6,113.33,159.55,122.6,159.55,113.09,120.03,120.03,71.12,86.86,120.03,88.26,88.26,122.6,159.55
2025-11-17 17:15:00,151.48,151.48,151.48,125.81,121.61,94.01,125.81,121.61,151.48,125.81,151.48,124.46,121.61,121.61,75.99,83.04,121.61,97.07,97.07,125.81,151.48
2025-11-17 17:30:00,200.0,200.0,200.0,123.85,121.1,99.68,123.85,121.1,141.84,123.85,141.84,123.85,121.1,121.1,78.87,94.5,121.1,97.07,97.07,123.85,141.84
2025-11-17 17:45:00,123.74,123.74,123.74,123.74,121.4,110.0,123.74,121.4,123.74,123.74,123.74,123.74,121.4,121.4,81.32,97.04,121.4,100.01,100.01,123.74,123.74
2025-11-17 18:00:00,200.01,200.01,200.01,129.6,117.1,110.0,129.6,117.1,129.6,129.6,129.6,125.03,117.1,117.1,78.87,91.95,117.1,94.14,94.14,129.6,129.6
2025-11-17 18:15:00,200.01,200.01,200.01,127.23,127.23,116.18,127.23,127.23,137.53,127.23,137.53,122.71,127.23,127.23,83.9,99.59,127.23,102.95,102.95,127.23,137.53
2025-11-17 18:30:00,194.44,194.44,194.44,126.0,126.0,118.17,126.0,126.0,126.0,126.0,126.0,121.48,126.0,126.0,82.06,91.95,126.0,94.14,94.14,126.0,126.0
2025-11-17 18:45:00,121.6,121.6,121.6,121.6,121.6,118.42,121.6,121.6,121.6,121.6,121.6,119.8,121.6,121.6,80.17,89.4,121.6,91.2,91.2,121.6,121.6
2025-11-17 19:00:00,129.18,129.18,129.18,129.18,127.35,114.57,127.35,127.35,129.18,127.35,127.35,122.7,127.35,127.35,74.65,74.65,127.35,74.65,105.89,127.35,127.35
2025-11-17 19:15:00,123.98,123.98,123.98,123.98,123.98,112.2,123.98,123.98,123.98,123.98,123.98,101.13,123.98,123.98,62.13,71.0,123.98,71.0,94.14,123.98,123.98
2025-11-17 19:30:00,116.95,116.95,116.95,116.95,116.95,108.54,116.95,116.95,116.95,116.95,116.95,116.6,116.95,116.95,59.89,67.56,116.95,67.56,88.26,116.95,116.95
2025-11-17 19:45:00,115.72,115.72,115.72,115.72,115.72,105.31,115.72,115.72,115.72,115.72,115.72,89.05,115.72,115.72,51.58,59.41,115.72,59.41,79.44,115.72,115.72
2025-11-17 20:00:00,116.62,116.62,116.62,116.62,116.62,106.48,116.62,116.62,116.62,116.62,116.62,106.21,116.62,116.62,70.23,97.04,116.62,100.01,100.01,116.62,116.62
2025-11-17 20:15:00,120.91,120.91,120.91,120.91,120.91,106.05,120.91,120.91,120.91,120.91,120.91,98.83,120.91,120.91,69.18,89.4,120.91,91.2,91.2,120.91,120.91
2025-11-17 20:30:00,115.0,115.0,115.0,115.0,115.0,100.0,115.0,110.49,115.0,115.0,115.0,91.4,110.49,110.49,56.25,79.22,110.49,82.38,82.38,115.0,115.0
2025-11-17 20:45:00,109.28,109.28,109.28,112.23,109.28,93.47,109.28,106.3,112.23,106.3,109.28,81.52,106.3,106.3,48.99,55.49,106.3,55.49,73.57,106.3,109.28
2025-11-17 21:00:00,114.0,114.0,114.0,114.0,114.0,91.6,114.0,104.2,135.13,114.0,114.0,114.0,104.2,104.2,51.26,63.58,104.2,108.83,108.83,114.0,114.0
2025-11-17 21:15:00,103.0,103.0,103.0,103.0,103.0,90.51,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,49.48,80.5,103.0,100.01,100.01,103.0,103.0
2025-11-17 21:30:00,92.0,92.0,92.0,92.0,92.0,72.17,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,49.48,80.5,92.0,92.0,92.0,92.0,92.0
2025-11-17 21:45:00,92.79,92.79,92.79,92.79,92.79,90.48,92.79,92.79,106.6,92.79,92.79,92.79,92.79,92.79,49.48,77.95,92.79,91.2,91.2,92.79,92.79
2025-11-17 22:00:00,101.42,101.42,101.42,104.0,104.0,95.17,104.0,101.42,101.42,101.42,101.42,101.42,101.42,101.42,48.81,48.81,101.42,97.07,97.07,101.42,101.42
2025-11-17 22:15:00,98.4,98.4,98.4,98.4,103.1,92.5,98.4,98.4,98.4,98.4,98.4,97.73,98.4,98.4,50.41,50.41,98.4,97.07,97.07,98.4,98.4
2025-11-17 22:30:00,95.21,95.21,95.21,95.21,107.2,92.89,95.21,95.21,95.21,95.21,95.21,94.14,95.21,95.21,50.36,50.36,95.21,94.14,94.14,95.21,95.21
2025-11-17 22:45:00,85.14,85.14,85.14,89.99,100.4,92.29,89.99,89.99,85.14,89.99,89.99,82.87,89.99,89.99,49.23,57.9,89.99,82.87,82.87,85.14,85.14
2025-11-17 23:00:00,94.28,94.28,94.28,94.28,94.28,89.92,94.28,94.28,94.28,94.28,94.28,94.28,94.28,94.28,46.49,46.49,94.28,94.28,94.28,94.28,94.28
2025-11-17 23:15:00,89.99,89.99,89.99,89.99,89.99,87.78,89.99,89.99,89.99,89.99,89.99,89.99,89.99,89.99,45.24,45.24,89.99,88.26,88.26,89.99,89.99
2025-11-17 23:30:00,85.14,85.14,85.14,87.48,96.9,88.34,87.48,96.93,85.14,87.48,87.48,85.14,85.14,85.14,37.92,37.92,85.14,80.06,85.14,85.14,85.14
2025-11-17 23:45:00,70.0,70.0,70.0,70.0,87.42,87.42,84.94,89.81,78.34,84.94,125.63,75.84,74.87,74.87,35.19,35.19,74.87,35.76,74.87,74.87,125.63
2025-11-18 00:00:00,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,90.74,41.78,41.78,90.74,90.74,90.74,90.74,90.74
2025-11-18 00:15:00,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,86.13,41.58,41.58,86.13,86.13,86.13,86.13,86.13
2025-11-18 00:30:00,83.53,83.53,83.53,83.53,79.38,79.38,83.53,83.53,83.53,83.53,83.53,83.53,83.53,83.53,41.63,41.63,83.53,83.53,83.53,83.53,83.53
2025-11-18 00:45:00,79.07,79.07,79.07,79.07,70.7,70.7,79.07,79.07,79.07,79.07,79.07,79.07,79.07,79.07,41.43,41.43,79.07,79.07,79.07,79.07,79.07
2025-11-18 01:00:00,87.85,87.85,87.85,87.85,81.0,81.0,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,47.9,47.9,87.85,72.41,87.85,87.85,87.85
2025-11-18 01:15:00,84.12,84.12,84.12,84.12,81.99,76.75,84.12,84.12,84.12,84.12,84.12,84.12,84.12,84.12,47.15,47.15,84.12,68.55,84.12,84.12,84.12
2025-11-18 01:30:00,82.24,82.24,82.24,82.24,74.01,73.01,82.24,82.24,82.24,82.24,82.24,82.24,82.24,82.24,47.13,47.13,82.24,66.08,82.24,82.24,82.24
2025-11-18 01:45:00,79.0,79.0,79.0,79.0,79.0,72.02,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,46.6,46.6,79.0,64.73,79.0,79.0,79.0
2025-11-18 02:00:00,81.35,81.35,81.35,81.35,79.76,74.03,81.35,81.35,81.35,81.35,81.35,81.35,81.35,81.35,45.65,45.65,81.35,78.15,81.35,81.35,81.35
2025-11-18 02:15:00,79.21,79.21,79.21,79.21,79.21,74.22,79.21,79.21,79.21,79.21,79.21,79.21,79.21,79.21,45.58,45.58,79.21,76.25,79.21,79.21,79.21
2025-11-18 02:30:00,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,79.22,45.55,45.55,79.22,75.85,79.22,79.22,79.22
2025-11-18 02:45:00,77.81,77.81,77.81,77.81,77.81,75.1,77.81,77.81,77.81,77.81,77.81,77.81,77.81,77.81,45.4,45.4,77.81,74.25,77.81,77.81,77.81
2025-11-18 03:00:00,79.69,79.69,79.69,79.69,79.69,79.69,79.69,79.69,81.39,79.69,79.69,79.69,79.69,79.69,45.5,45.5,79.69,64.23,79.69,79.69,79.69
2025-11-18 03:15:00,79.03,79.03,79.03,79.03,73.56,73.56,79.03,79.03,79.03,79.03,79.03,79.03,79.03,79.03,59.39,59.39,79.03,61.77,79.03,79.03,79.03
2025-11-18 03:30:00,77.9,77.9,77.9,77.9,72.14,72.14,77.9,77.9,77.9,77.9,77.9,77.9,77.9,77.9,59.39,59.39,77.9,61.77,77.9,77.9,77.9
2025-11-18 03:45:00,78.17,78.17,78.17,78.17,71.44,71.44,78.17,78.17,78.17,78.17,78.17,78.17,78.17,78.17,61.24,61.24,78.17,61.62,78.17,78.17,78.17
2025-11-18 04:00:00,78.0,78.0,78.0,78.0,71.96,71.96,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,59.39,59.39,78.0,61.27,78.0,78.0,78.0
2025-11-18 04:15:00,79.4,79.4,79.4,79.4,72.99,72.99,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,44.4,44.4,79.4,64.33,79.4,79.4,79.4
2025-11-18 04:30:00,81.41,81.41,81.41,81.41,81.41,73.1,81.41,81.41,81.41,81.41,81.41,81.41,81.41,81.41,45.1,45.1,81.41,67.9,81.41,81.41,81.41
2025-11-18 04:45:00,81.5,81.5,81.5,81.5,81.5,74.8,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,45.6,45.6,81.5,71.56,81.5,81.5,81.5
2025-11-18 05:00:00,119.34,119.34,119.34,78.0,78.0,73.0,78.0,78.0,78.0,78.0,78.0,119.34,78.0,78.0,45.1,45.1,78.0,78.0,78.0,78.0,78.0
2025-11-18 05:15:00,127.86,127.86,127.86,79.95,79.95,72.59,79.95,79.95,79.95,79.95,79.95,127.86,79.95,79.95,45.7,45.7,79.95,79.95,79.95,79.95,79.95
2025-11-18 05:30:00,127.86,127.86,127.86,85.53,84.45,77.17,84.45,84.45,84.45,84.45,84.45,127.86,84.45,84.45,46.5,46.5,84.45,84.45,84.45,84.45,84.45
2025-11-18 05:45:00,126.13,126.13,126.13,98.97,78.01,69.95,88.0,88.0,88.0,88.0,88.0,126.13,88.0,88.0,52.95,52.95,88.0,88.0,88.0,88.0,88.0
2025-11-18 06:00:00,83.34,83.34,83.34,83.67,82.18,82.18,82.18,82.18,112.3,82.18,82.18,83.34,82.18,82.18,51.2,51.2,82.18,69.8,83.34,83.34,83.34
2025-11-18 06:15:00,101.74,101.74,101.74,100.11,95.22,94.24,95.22,95.22,101.74,95.22,95.22,101.74,95.22,95.22,57.0,57.0,95.22,75.51,101.74,101.74,101.74
2025-11-18 06:30:00,110.85,110.85,110.85,96.39,96.0,83.26,96.0,96.0,110.85,96.0,96.0,110.85,96.0,96.0,73.26,73.26,96.0,76.88,110.85,110.85,110.85
2025-11-18 06:45:00,103.91,103.91,103.91,110.83,90.21,76.5,90.21,90.21,95.11,90.21,90.21,103.91,90.21,90.21,83.81,83.81,90.21,83.81,95.11,95.11,95.11
2025-11-18 07:00:00,132.4,132.4,132.4,119.24,104.59,87.78,104.59,104.59,114.06,104.59,132.4,132.4,104.59,104.59,104.59,104.59,104.59,104.59,104.59,132.4,132.4
2025-11-18 07:15:00,127.15,127.15,127.15,126.86,97.46,97.46,97.46,97.46,97.46,97.46,127.15,127.15,97.46,97.46,127.15,127.15,97.46,127.15,127.15,127.15,127.15
2025-11-18 07:30:00,161.72,161.72,161.72,131.91,104.08,97.92,104.08,104.08,102.94,104.08,104.08,161.72,104.08,104.08,131.77,131.77,104.08,131.77,141.27,161.72,161.72
2025-11-18 07:45:00,181.37,181.37,181.37,113.99,110.36,108.7,110.36,110.36,101.08,110.36,110.36,181.37,110.36,110.36,159.13,159.13,110.36,159.13,159.13,181.37,181.37
2025-11-18 08:00:00,181.38,181.38,181.38,138.91,125.56,125.56,125.56,125.56,125.56,125.56,180.72,181.38,125.56,125.56,180.35,180.35,125.56,180.35,180.35,181.38,181.38
2025-11-18 08:15:00,135.81,135.81,135.81,126.0,126.0,126.0,126.0,126.0,126.0,126.0,135.81,135.81,126.0,126.0,135.81,135.81,126.0,135.81,135.81,135.81,135.81
2025-11-18 08:30:00,134.41,134.41,134.41,127.2,119.53,119.53,119.53,119.53,119.53,119.53,134.41,134.41,119.53,119.53,134.41,134.41,119.53,134.41,134.41,134.41,134.41
2025-11-18 08:45:00,120.59,120.59,120.59,116.22,101.93,101.93,101.93,101.93,101.93,120.59,120.59,120.59,101.93,101.93,120.59,120.59,101.93,120.59,120.59,120.59,120.59
2025-11-18 09:00:00,165.87,165.87,165.87,129.36,129.36,129.36,129.36,129.36,129.36,148.77,148.77,165.87,129.36,129.36,148.77,148.77,129.36,148.77,148.77,148.77,148.77
2025-11-18 09:15:00,165.87,165.87,165.87,108.27,108.27,103.1,108.27,108.27,108.27,111.6,111.6,165.87,108.27,108.27,111.6,111.6,108.27,111.6,111.6,111.6,111.6
2025-11-18 09:30:00,134.89,134.89,134.89,99.92,99.92,83.37,99.92,99.92,99.92,99.92,99.92,134.89,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92
2025-11-18 09:45:00,96.16,96.16,96.16,95.71,88.58,78.53,88.58,88.58,95.71,95.71,95.71,96.16,88.58,88.58,95.71,95.71,88.58,95.71,95.71,95.71,95.71
2025-11-18 10:00:00,127.15,127.15,127.15,99.06,99.06,94.8,99.06,99.06,99.06,127.15,127.15,127.15,99.06,99.06,124.91,124.91,99.06,124.91,124.91,127.15,127.15
2025-11-18 10:15:00,119.4,119.4,119.4,89.47,89.47,80.78,89.47,89.47,89.47,91.22,91.22,119.4,89.47,89.47,91.22,91.22,89.47,91.22,91.22,91.22,91.22
