date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-19 23:00:00,181.11,181.11,181.11,195.0,193.05,193.05,193.05,193.05,193.05,193.05,193.05,117.96,156.54,176.32,143.09,139.32,146.42,117.96,143.09,156.54,181.11
2026-08-19 23:15:00,181.92,181.92,181.92,188.29,188.29,188.29,188.29,188.29,188.29,188.29,188.29,100.48,152.15,177.12,121.22,100.48,152.15,100.48,106.72,135.02,181.92
2026-08-19 23:30:00,145.59,145.59,145.59,182.64,182.64,182.64,182.64,182.64,182.64,182.64,182.64,87.59,150.99,176.23,115.35,85.99,150.99,85.99,92.07,133.65,145.59
2026-08-19 23:45:00,40.19,40.19,40.19,175.0,175.0,175.0,175.0,175.0,175.0,175.0,174.5,63.01,148.23,164.44,111.72,65.36,148.23,63.01,75.44,124.77,174.5
2026-08-20 00:00:00,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,33.63,174.73,178.62,143.73,33.63,174.73,33.63,82.44,154.8,183.0
2026-08-20 00:15:00,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,38.5,172.0,172.0,119.22,38.5,172.0,38.5,67.21,148.1,172.0
2026-08-20 00:30:00,167.34,167.34,167.34,167.34,167.34,167.34,167.34,167.34,165.47,167.34,167.34,30.2,167.34,167.34,116.32,30.2,167.34,30.2,52.26,142.8,167.34
2026-08-20 00:45:00,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,27.07,161.34,161.34,112.85,27.07,161.34,27.07,45.21,130.78,161.34
2026-08-20 01:00:00,49.32,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,49.32,166.45,166.45,119.85,33.2,166.45,33.2,73.31,138.0,166.45
2026-08-20 01:15:00,162.99,162.99,162.99,162.99,162.99,162.99,162.99,162.99,162.99,162.99,162.99,28.91,162.99,162.99,110.32,22.99,162.99,22.99,52.01,131.8,162.99
2026-08-20 01:30:00,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,27.16,150.21,162.25,109.25,20.99,150.21,20.99,49.31,139.91,162.25
2026-08-20 01:45:00,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,144.3,158.0,158.0,23.35,158.0,158.0,106.95,20.7,158.0,20.7,44.74,130.7,158.0
2026-08-20 02:00:00,141.8,141.8,141.8,167.5,155.75,155.75,155.75,155.75,141.8,155.75,155.75,32.98,155.75,155.75,114.82,30.68,155.75,30.68,65.61,136.67,141.8
2026-08-20 02:15:00,149.17,149.17,149.17,162.37,151.24,147.72,151.24,151.24,149.17,151.24,151.24,33.5,151.24,151.24,101.4,30.25,151.24,30.25,60.36,129.8,149.17
2026-08-20 02:30:00,137.33,137.33,137.33,158.26,150.7,150.7,150.7,150.7,137.33,150.7,150.7,25.73,150.7,150.7,105.45,14.95,150.7,14.95,46.89,125.4,137.33
2026-08-20 02:45:00,142.38,142.38,142.38,159.34,150.27,141.86,150.27,150.27,142.38,150.27,150.27,23.86,150.27,150.27,104.65,14.92,150.27,14.92,45.01,127.25,142.38
2026-08-20 03:00:00,40.24,132.08,132.08,154.49,152.23,141.2,152.23,152.23,132.08,152.23,152.23,40.24,152.23,152.23,110.85,20.95,152.23,20.95,60.61,127.7,132.08
2026-08-20 03:15:00,37.07,146.0,146.0,152.23,152.23,142.47,152.23,152.23,146.0,152.23,152.23,37.07,152.01,152.23,109.35,30.3,152.01,30.3,57.51,133.8,146.0
2026-08-20 03:30:00,32.4,153.56,153.56,153.56,153.56,141.6,153.56,153.56,153.56,153.56,153.56,32.4,152.63,153.56,106.47,20.92,152.63,20.92,50.89,124.8,153.56
2026-08-20 03:45:00,151.57,151.57,151.57,151.57,151.57,139.57,151.57,151.57,151.57,151.57,151.57,26.98,151.57,151.57,103.8,15.99,151.57,15.99,45.01,122.7,151.57
2026-08-20 04:00:00,27.24,153.42,153.42,170.34,153.42,138.85,153.42,153.42,153.42,153.42,153.42,27.24,151.26,153.42,103.75,22.8,151.26,22.8,45.01,123.22,153.42
2026-08-20 04:15:00,31.36,152.6,152.6,172.21,152.6,139.98,152.6,152.6,152.6,152.6,152.6,31.36,151.44,152.6,105.25,18.99,151.44,18.99,48.36,128.61,152.6
2026-08-20 04:30:00,36.85,154.0,154.0,169.63,154.0,139.45,154.0,154.0,154.0,154.0,154.0,36.85,152.46,154.0,106.62,20.92,152.46,20.92,54.01,128.83,154.0
2026-08-20 04:45:00,44.2,153.6,153.6,169.28,153.6,139.24,153.6,153.6,153.6,153.6,153.6,44.2,149.37,153.6,107.05,20.93,107.05,20.93,60.66,127.1,153.6
2026-08-20 05:00:00,57.22,149.45,149.45,186.23,149.45,130.37,149.45,149.45,149.45,149.45,149.45,57.22,149.45,149.45,104.55,18.99,149.45,18.99,47.01,124.52,149.45
2026-08-20 05:15:00,67.99,154.31,154.31,184.94,154.31,137.68,154.31,154.31,154.31,154.31,154.31,67.99,154.31,154.31,108.71,32.87,154.31,32.87,61.87,132.0,154.31
2026-08-20 05:30:00,86.8,163.6,163.6,189.35,163.6,148.82,163.6,163.6,142.1,163.6,163.6,86.8,161.4,161.4,114.15,39.29,161.4,39.29,82.2,143.89,163.6
2026-08-20 05:45:00,87.99,172.64,172.64,207.18,172.64,161.23,172.64,172.64,125.96,172.64,172.64,87.99,164.58,168.58,119.0,53.17,164.58,63.17,95.4,158.93,172.64
2026-08-20 06:00:00,69.99,174.03,174.03,192.47,161.17,159.96,174.03,161.17,171.97,174.03,174.03,69.99,166.35,169.14,92.46,48.01,166.35,48.01,52.21,133.98,174.03
2026-08-20 06:15:00,78.36,182.77,182.77,191.28,172.7,161.67,182.77,172.7,182.77,182.77,182.77,78.36,169.4,171.5,100.06,57.01,169.4,57.01,64.81,141.43,182.77
2026-08-20 06:30:00,91.22,185.56,185.56,188.64,185.56,172.0,185.56,185.56,185.56,185.56,185.56,91.22,174.45,178.4,110.81,66.89,174.45,80.55,83.06,160.67,185.56
2026-08-20 06:45:00,99.99,181.01,181.01,198.26,181.01,180.29,181.01,181.01,181.01,181.01,181.01,99.99,178.3,181.01,104.26,69.15,178.3,99.99,100.76,174.8,181.01
2026-08-20 07:00:00,90.23,187.02,187.02,187.02,187.02,177.27,187.02,187.02,183.76,187.02,187.02,90.23,186.61,187.02,122.3,63.07,186.61,63.07,63.76,145.18,187.02
2026-08-20 07:15:00,105.46,186.35,186.35,186.35,185.97,185.97,186.35,185.97,179.1,186.35,186.35,105.46,171.42,186.35,119.15,80.81,171.42,92.95,92.95,168.43,186.35
2026-08-20 07:30:00,112.23,184.42,184.42,184.42,184.42,184.42,184.42,184.42,174.14,184.42,184.42,112.23,184.41,184.42,121.45,83.52,184.41,99.35,99.35,172.5,184.42
2026-08-20 07:45:00,104.74,172.61,172.61,172.61,172.61,172.61,172.61,172.61,154.71,172.61,172.61,104.74,172.61,172.61,130.2,97.01,172.61,97.01,103.25,161.37,172.61
2026-08-20 08:00:00,86.09,189.57,189.57,189.57,189.57,189.57,189.57,189.57,175.88,189.57,189.57,86.09,188.43,189.57,118.15,83.01,188.43,83.01,87.82,166.0,189.57
2026-08-20 08:15:00,95.15,184.85,184.85,184.85,184.85,183.24,184.85,184.85,137.64,184.85,184.85,95.15,166.01,184.85,121.2,89.01,166.01,89.01,96.81,161.72,184.85
2026-08-20 08:30:00,100.7,170.0,170.0,170.0,170.0,165.5,170.0,170.0,121.99,170.0,170.0,100.7,170.0,170.0,124.5,91.04,170.0,93.01,102.15,154.4,170.0
2026-08-20 08:45:00,112.64,153.56,153.56,153.56,153.56,143.24,153.56,153.56,97.77,153.56,153.56,112.64,153.56,153.56,130.13,73.36,153.56,91.36,106.0,147.4,153.56
2026-08-20 09:00:00,104.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,114.75,161.65,161.65,104.65,161.65,161.65,131.75,54.44,161.65,81.9,106.26,161.65,161.65
2026-08-20 09:15:00,113.86,150.25,150.25,150.25,150.25,150.25,150.25,150.25,113.1,150.25,150.25,113.86,150.25,150.25,133.0,48.33,150.25,83.91,115.26,150.25,150.25
2026-08-20 09:30:00,119.15,142.67,142.67,142.67,142.67,142.67,142.67,142.67,109.02,142.67,142.67,119.15,142.67,142.67,132.21,45.81,142.67,86.68,119.65,142.67,142.67
2026-08-20 09:45:00,120.43,135.82,135.82,135.82,135.82,135.82,135.82,135.82,125.73,135.82,135.82,120.43,135.82,135.82,135.82,19.17,135.82,112.5,135.82,135.82,135.82
2026-08-20 10:00:00,126.88,148.18,148.18,148.18,148.18,148.18,148.18,148.18,104.16,148.18,148.18,126.88,148.18,148.18,141.0,45.19,148.18,106.3,138.05,148.18,148.18
2026-08-20 10:15:00,114.98,133.32,133.32,133.32,133.32,133.32,133.32,133.32,118.39,133.32,133.32,114.98,146.13,146.13,128.95,43.97,146.13,87.04,114.13,133.32,133.32
2026-08-20 10:30:00,110.54,124.15,124.15,124.15,124.15,124.15,124.15,124.15,104.31,124.15,124.15,110.54,135.62,135.62,124.88,41.71,135.62,81.67,112.25,124.15,124.15
2026-08-20 10:45:00,110.76,110.76,110.76,110.76,110.76,110.76,110.76,110.76,94.57,110.76,110.76,110.76,125.93,125.93,123.22,7.74,125.93,97.0,110.38,110.76,110.76
2026-08-20 11:00:00,89.23,89.23,89.23,125.68,125.68,125.68,125.68,125.68,76.28,125.68,125.68,89.23,134.04,134.04,134.04,19.18,134.04,89.23,89.23,89.23,89.23
2026-08-20 11:15:00,90.01,90.01,90.01,109.51,106.06,106.06,106.06,106.06,90.01,106.06,106.06,90.01,128.16,128.16,113.08,14.97,128.16,90.01,90.01,90.01,90.01
2026-08-20 11:30:00,95.68,95.68,95.68,105.4,95.68,95.68,95.68,95.68,95.68,95.68,95.68,95.68,128.3,128.3,108.65,12.14,128.3,87.0,95.68,95.68,95.68
2026-08-20 11:45:00,84.39,84.39,84.39,107.2,84.39,84.39,84.39,84.39,75.0,84.39,84.39,84.39,129.44,129.44,102.14,13.47,129.44,78.0,82.15,84.39,84.39
2026-08-20 12:00:00,95.49,95.49,95.49,111.05,91.79,91.79,91.79,91.79,67.94,95.49,95.49,95.49,128.05,128.05,103.7,14.88,128.05,83.55,94.0,95.49,95.49
2026-08-20 12:15:00,83.73,83.73,83.73,108.87,82.82,82.82,82.82,82.82,48.29,83.73,83.73,83.73,128.45,128.45,95.4,19.19,128.45,76.0,80.35,83.73,83.73
2026-08-20 12:30:00,84.79,84.79,84.79,114.64,80.29,80.29,80.29,80.29,45.11,84.79,84.79,84.79,131.12,131.12,99.25,17.39,131.12,78.16,84.79,84.79,84.79
2026-08-20 12:45:00,78.82,78.82,78.82,101.68,78.82,78.82,78.82,78.82,62.76,78.82,78.82,78.82,131.12,131.12,92.3,19.31,131.12,69.28,75.19,78.82,78.82
2026-08-20 13:00:00,74.2,74.2,74.2,106.66,74.2,74.2,74.2,74.2,74.2,74.2,74.2,74.2,126.25,126.25,92.81,16.82,126.25,69.78,74.2,74.2,74.2
2026-08-20 13:15:00,80.08,80.08,80.08,105.77,73.22,73.22,73.22,73.22,48.86,80.08,80.08,80.08,131.11,131.11,95.3,15.7,131.11,71.73,78.07,80.08,80.08
2026-08-20 13:30:00,77.9,77.9,77.9,112.0,67.66,67.66,67.66,67.66,51.71,77.9,77.9,77.9,131.12,131.12,93.79,19.1,131.12,67.0,74.74,77.9,77.9
2026-08-20 13:45:00,79.01,79.01,79.01,112.23,62.99,62.99,62.99,62.99,53.75,79.01,79.01,79.01,128.4,128.4,92.11,19.11,128.4,64.0,72.0,79.01,79.01
2026-08-20 14:00:00,70.32,70.32,70.32,165.73,70.32,70.32,70.32,70.32,70.32,70.32,70.32,70.32,121.48,121.48,88.42,14.67,121.48,59.0,70.32,70.32,70.32
2026-08-20 14:15:00,77.0,77.0,77.0,177.83,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,121.99,121.99,90.45,14.67,121.99,67.86,77.0,77.0,77.0
2026-08-20 14:30:00,81.93,81.93,81.93,192.21,81.93,81.07,81.93,81.93,81.93,81.93,81.93,81.93,122.9,122.9,100.1,12.7,122.9,74.41,81.93,81.93,81.93
2026-08-20 14:45:00,85.31,85.31,85.31,186.79,85.31,81.0,85.31,85.31,85.31,85.31,85.31,85.31,123.34,123.34,101.5,13.31,123.34,74.41,85.31,85.31,85.31
2026-08-20 15:00:00,81.39,81.39,81.39,154.06,81.39,80.18,81.39,81.39,81.39,81.39,81.39,81.39,119.99,119.99,88.9,12.48,119.99,69.32,77.19,81.39,81.39
2026-08-20 15:15:00,87.01,87.01,87.01,167.75,87.01,68.52,87.01,87.01,87.01,87.01,87.01,87.01,125.1,125.1,94.53,12.69,125.1,74.05,84.0,87.01,87.01
2026-08-20 15:30:00,92.0,92.0,92.0,190.15,92.0,68.51,92.0,92.0,92.0,92.0,92.0,92.0,132.24,132.24,97.22,12.69,132.24,74.0,85.08,92.0,92.0
2026-08-20 15:45:00,101.37,101.37,101.37,199.8,101.37,73.89,101.37,101.37,101.37,101.37,101.37,101.37,132.81,132.81,101.05,12.49,132.81,76.41,88.22,101.37,101.37
2026-08-20 16:00:00,82.91,82.91,82.91,201.29,88.12,79.73,88.12,88.12,88.12,88.12,88.12,82.91,125.43,125.43,83.82,15.95,125.43,50.1,50.1,82.91,82.91
2026-08-20 16:15:00,94.56,94.56,94.56,203.74,98.68,92.4,98.68,98.68,98.68,98.68,98.68,94.56,134.44,134.44,103.41,24.57,134.44,79.19,81.63,94.56,94.56
2026-08-20 16:30:00,91.42,91.42,91.42,214.15,114.07,97.87,114.07,114.07,95.96,114.07,114.07,91.42,137.9,137.9,101.92,15.95,137.9,77.77,77.77,91.42,91.42
2026-08-20 16:45:00,126.83,126.83,126.83,230.1,126.83,108.0,126.83,126.83,103.11,140.68,140.68,126.83,140.68,140.68,113.5,17.21,140.68,96.0,96.0,126.83,126.83
2026-08-20 17:00:00,80.68,122.36,122.36,198.86,122.36,122.36,122.36,122.36,109.41,122.36,122.36,80.68,128.2,128.2,103.0,14.15,128.2,54.0,67.42,80.68,122.36
2026-08-20 17:15:00,109.79,138.81,138.81,204.23,138.81,138.81,138.81,138.81,138.81,138.81,138.81,109.79,132.96,132.96,128.75,21.9,132.96,98.64,98.64,109.79,138.81
2026-08-20 17:30:00,129.17,154.47,154.47,215.85,154.47,154.47,154.47,154.47,178.36,154.47,154.47,129.17,154.47,154.47,129.17,24.17,129.17,116.5,129.17,129.17,154.47
2026-08-20 17:45:00,147.25,161.88,161.88,236.86,161.88,161.88,161.88,161.88,194.83,161.88,161.88,147.25,147.25,161.88,129.6,28.22,129.6,137.39,137.39,147.25,161.88
2026-08-20 18:00:00,131.96,142.75,142.75,225.64,142.75,142.75,142.75,142.75,191.08,142.75,142.75,131.96,142.75,142.75,129.68,22.89,129.68,117.5,129.68,131.96,142.75
2026-08-20 18:15:00,156.36,159.89,159.89,212.93,157.18,157.18,159.89,157.18,196.8,159.89,159.89,156.36,159.89,159.89,129.95,25.07,129.95,132.85,136.94,159.89,159.89
2026-08-20 18:30:00,149.02,157.0,157.0,239.81,176.76,176.76,181.01,176.76,232.81,181.01,181.01,149.02,153.54,181.01,116.8,23.5,153.54,131.61,136.61,153.54,157.0
2026-08-20 18:45:00,166.53,166.53,166.53,254.12,191.97,191.97,195.51,191.97,237.29,195.51,195.51,166.53,166.53,195.51,120.35,23.71,166.53,151.5,155.44,166.53,166.53
2026-08-20 19:00:00,131.67,159.03,159.03,238.7,168.08,168.08,191.75,168.08,220.12,191.75,191.75,131.67,161.5,191.75,118.88,24.17,132.95,122.01,122.01,159.03,159.03
2026-08-20 19:15:00,122.1,160.38,160.38,237.39,180.0,180.0,194.45,180.0,234.14,194.45,194.45,122.1,164.3,194.45,116.84,23.6,133.1,116.84,116.84,160.38,160.38
2026-08-20 19:30:00,146.89,168.08,168.08,247.44,171.91,171.91,195.95,171.91,243.43,195.95,195.95,146.89,168.08,189.35,109.53,24.91,132.7,135.6,145.25,168.08,168.08
2026-08-20 19:45:00,168.16,168.16,168.16,241.59,200.01,200.01,205.21,200.01,241.98,205.21,205.21,147.31,189.56,196.12,115.15,24.99,131.95,136.35,147.01,168.16,168.16
2026-08-20 20:00:00,168.61,168.61,168.61,206.77,165.0,165.0,205.36,178.21,247.99,205.36,205.36,140.0,168.61,192.14,131.45,31.85,168.61,139.0,147.91,168.61,168.61
2026-08-20 20:15:00,146.47,165.9,165.9,208.8,179.53,179.53,205.98,179.53,253.96,205.98,205.98,146.47,165.9,192.17,129.4,23.49,165.9,134.21,134.21,165.9,165.9
2026-08-20 20:30:00,172.31,172.31,172.31,210.56,189.6,189.6,207.12,189.6,240.59,207.12,207.12,108.47,172.31,191.75,110.05,24.22,172.31,107.5,110.05,172.31,172.31
2026-08-20 20:45:00,161.08,161.08,161.08,213.86,201.54,201.54,201.54,201.54,228.78,201.54,201.54,92.95,160.73,191.75,95.1,24.11,160.73,78.13,78.13,160.73,161.08
2026-08-20 21:00:00,189.77,189.77,189.77,224.46,195.64,195.64,195.64,195.64,236.4,195.64,195.64,139.32,185.82,195.64,116.91,40.98,131.6,139.32,139.32,169.51,189.77
2026-08-20 21:15:00,187.79,187.79,187.79,200.28,195.27,195.27,195.27,195.27,222.42,195.27,195.27,102.88,184.45,195.27,132.45,43.27,132.45,99.45,101.99,144.88,187.79
2026-08-20 21:30:00,190.24,190.24,190.24,198.17,194.01,194.01,194.01,194.01,197.71,194.01,194.01,80.49,148.3,188.7,119.2,35.79,131.1,69.79,79.99,138.0,190.24
2026-08-20 21:45:00,74.39,188.15,188.15,192.78,188.15,188.15,188.15,188.15,188.15,188.15,188.15,74.39,145.01,188.15,114.85,43.0,145.01,43.0,43.0,127.01,188.15
2026-08-20 22:00:00,180.23,180.23,180.23,198.74,190.65,190.65,190.65,190.65,194.77,190.65,190.65,136.31,180.88,187.34,130.01,50.27,180.88,130.01,130.01,145.78,180.23
2026-08-20 22:15:00,161.39,161.39,161.39,196.99,185.0,185.0,185.0,185.0,205.77,185.0,185.0,91.45,179.44,184.96,114.24,36.24,129.5,84.01,90.71,135.25,161.39
2026-08-20 22:30:00,168.96,168.96,168.96,196.46,183.48,183.48,183.48,183.48,183.48,183.48,183.48,72.03,144.22,183.48,89.95,50.0,144.22,50.0,50.0,118.34,168.96
2026-08-20 22:45:00,63.91,177.06,177.06,187.32,177.06,177.06,177.06,177.06,177.06,177.06,177.06,63.91,141.31,177.06,86.26,40.0,129.05,40.0,40.0,113.25,177.06
2026-08-20 23:00:00,160.1,160.1,160.1,194.57,178.09,178.09,178.09,178.09,178.09,178.09,178.09,65.39,168.35,175.7,97.56,59.01,129.25,59.01,64.79,120.22,160.1
2026-08-20 23:15:00,156.01,156.01,156.01,198.03,171.0,171.0,171.0,171.0,171.0,171.0,171.0,60.88,162.9,171.0,89.68,46.01,128.95,46.01,47.96,112.64,156.01
2026-08-20 23:30:00,150.94,150.94,150.94,185.79,165.19,165.19,165.19,165.19,165.19,165.19,165.19,57.79,143.25,165.19,86.77,41.01,128.7,41.01,42.62,103.49,150.94
2026-08-20 23:45:00,156.87,156.87,156.87,181.11,156.87,156.87,156.87,156.87,156.87,156.87,181.15,45.66,139.8,161.69,76.05,23.01,128.7,23.01,23.2,92.33,148.64
2026-08-21 00:00:00,87.63,141.18,141.18,182.25,182.25,182.25,182.25,182.25,182.25,182.25,182.25,87.63,161.09,161.09,117.4,72.86,154.3,87.63,87.63,140.26,141.18
2026-08-21 00:15:00,83.56,104.92,104.92,178.03,178.03,178.03,178.03,178.03,170.89,178.03,178.03,83.56,155.15,162.89,113.84,62.47,154.2,62.47,62.47,86.22,104.92
2026-08-21 00:30:00,72.12,83.85,83.85,163.9,163.9,163.9,163.9,163.9,162.51,163.9,163.9,72.12,152.8,163.9,111.0,51.5,149.95,51.5,51.5,74.8,83.85
2026-08-21 00:45:00,67.0,88.42,88.42,155.82,155.82,155.82,155.82,155.82,155.82,155.82,155.82,67.0,147.63,155.82,109.17,42.56,147.55,49.19,49.19,67.0,88.42
2026-08-21 01:00:00,71.37,88.92,88.92,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,71.37,153.35,164.13,111.69,58.67,145.55,64.88,64.88,71.37,88.92
2026-08-21 01:15:00,67.72,84.71,84.71,159.54,159.54,159.54,159.54,159.54,154.39,159.54,159.54,67.72,150.81,159.54,110.74,49.38,145.55,49.38,56.09,67.72,84.71
2026-08-21 01:30:00,67.05,95.28,95.28,156.92,156.92,156.92,156.92,156.92,151.64,156.92,156.92,67.05,150.05,156.92,110.84,52.94,145.55,54.61,54.61,67.05,95.28
2026-08-21 01:45:00,62.66,83.34,83.34,165.2,152.52,152.52,152.52,152.52,152.52,152.52,152.52,62.66,146.79,152.52,108.85,50.0,145.45,50.0,50.0,62.66,83.34
2026-08-21 02:00:00,66.23,107.6,107.6,168.48,150.0,150.0,150.0,150.0,150.0,150.0,150.0,66.23,146.83,150.0,106.75,50.0,145.25,50.0,50.0,66.23,107.6
2026-08-21 02:15:00,65.03,101.04,101.04,152.89,152.2,152.2,152.2,152.2,149.65,152.2,152.2,65.03,145.45,152.2,108.07,53.85,145.25,53.85,53.85,65.03,101.04
2026-08-21 02:30:00,69.01,95.13,95.13,155.66,148.65,148.65,148.65,148.65,144.86,148.65,148.65,69.01,144.85,148.65,112.94,57.58,144.85,62.33,62.33,69.01,95.13
2026-08-21 02:45:00,65.66,110.48,110.48,154.48,145.38,145.38,145.38,145.38,136.82,145.38,145.38,65.66,144.89,145.38,112.84,52.94,144.89,60.63,60.63,65.66,110.48
2026-08-21 03:00:00,78.65,78.65,78.65,164.05,151.66,124.23,151.66,151.66,151.66,151.66,151.66,63.18,144.94,151.66,110.09,40.31,144.85,40.31,54.21,63.18,78.65
2026-08-21 03:15:00,80.65,80.65,80.65,161.71,151.11,122.31,151.11,151.11,146.62,151.11,151.11,66.26,144.45,151.11,112.96,38.01,144.45,49.56,58.23,66.26,80.65
2026-08-21 03:30:00,82.89,82.89,82.89,161.02,151.0,120.56,151.0,151.0,142.19,151.0,151.0,69.35,144.69,151.0,117.46,34.47,144.69,64.86,64.86,69.35,82.89
2026-08-21 03:45:00,86.92,86.92,86.92,160.58,150.63,118.9,150.63,150.63,150.63,150.63,150.63,67.0,144.44,150.63,118.48,34.46,144.44,56.74,67.0,67.0,86.92
2026-08-21 04:00:00,69.15,103.13,103.13,152.83,149.73,110.01,149.73,149.73,149.73,149.73,149.73,69.15,144.49,149.73,97.25,48.8,144.49,48.8,48.8,84.63,103.13
2026-08-21 04:15:00,59.12,123.98,123.98,156.83,151.64,130.84,151.64,151.64,151.64,151.64,151.64,59.12,144.79,151.64,99.43,38.15,143.85,52.85,52.85,86.39,123.98
2026-08-21 04:30:00,63.45,152.7,152.7,156.99,152.7,131.37,152.7,152.7,152.05,152.7,152.7,63.45,145.63,152.7,98.06,37.87,143.85,63.45,63.45,93.09,152.7
2026-08-21 04:45:00,69.26,158.02,158.02,158.75,158.02,125.0,158.02,158.02,149.84,158.02,158.02,69.26,147.6,158.02,97.0,37.94,144.85,69.26,78.25,104.09,158.02
2026-08-21 05:00:00,139.32,139.32,139.32,155.25,155.25,143.1,155.25,155.25,155.25,155.25,155.25,71.44,145.25,155.25,115.55,27.48,144.85,67.7,67.7,80.75,139.32
2026-08-21 05:15:00,158.36,158.36,158.36,158.36,158.36,132.06,158.36,158.36,158.36,158.36,158.36,80.54,150.7,150.7,120.3,27.44,144.85,67.1,82.13,104.73,158.36
2026-08-21 05:30:00,165.09,165.09,165.09,165.09,165.09,122.32,165.09,165.09,155.29,165.09,165.09,112.5,156.8,156.8,119.0,29.84,145.15,94.39,126.01,136.7,165.09
2026-08-21 05:45:00,113.92,185.88,185.88,185.88,185.88,128.64,185.88,185.88,115.84,185.88,185.88,113.92,158.8,158.8,103.75,28.23,145.55,94.88,125.01,139.4,178.26
2026-08-21 06:00:00,74.46,181.3,181.3,181.3,181.3,148.49,181.3,181.3,166.48,181.3,181.3,74.46,154.45,162.69,99.77,37.0,151.75,37.0,37.99,109.3,181.3
2026-08-21 06:15:00,67.0,190.22,190.22,190.22,190.22,154.61,190.22,190.22,182.89,190.22,190.22,67.0,157.41,171.39,104.55,37.89,152.55,47.99,47.99,117.7,190.22
2026-08-21 06:30:00,141.59,193.98,193.98,193.98,193.98,155.48,193.98,193.98,191.52,193.98,193.98,141.59,156.01,170.29,126.01,32.56,156.01,141.59,147.51,156.01,193.98
2026-08-21 06:45:00,147.94,194.02,194.02,194.02,194.02,165.0,194.02,194.02,194.02,194.02,194.02,147.94,177.19,177.19,132.55,55.17,177.19,147.94,163.87,177.19,194.02
2026-08-21 07:00:00,194.78,194.78,194.78,194.78,194.78,180.07,194.78,194.78,194.78,194.78,194.78,115.71,166.1,181.74,128.3,32.12,166.1,115.71,115.71,144.01,194.78
2026-08-21 07:15:00,143.04,196.69,196.69,196.69,196.69,188.23,196.69,196.69,196.69,196.69,196.69,143.04,164.01,182.24,146.15,34.47,164.01,143.04,148.01,164.01,196.69
2026-08-21 07:30:00,140.66,192.89,192.89,193.84,193.84,180.04,193.84,193.84,193.84,193.84,193.84,140.66,182.59,182.59,155.33,30.0,155.33,140.66,155.33,182.59,192.89
2026-08-21 07:45:00,136.51,192.64,192.64,192.64,192.64,182.0,192.64,192.64,192.64,192.64,192.64,136.51,166.81,192.64,145.99,55.89,166.81,136.51,149.01,166.81,192.64
2026-08-21 08:00:00,146.77,198.38,198.38,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,146.77,181.15,181.15,181.15,29.88,181.15,146.77,149.56,168.15,198.38
2026-08-21 08:15:00,159.57,191.0,191.0,191.0,191.0,191.0,191.0,191.0,188.38,191.0,191.0,159.57,181.3,181.3,163.01,32.12,163.01,159.57,163.01,163.01,191.0
2026-08-21 08:30:00,142.57,188.0,188.0,188.0,188.0,188.0,188.0,188.0,145.77,188.0,188.0,142.57,187.0,188.0,164.91,34.44,164.91,142.57,164.91,164.91,188.0
2026-08-21 08:45:00,151.09,169.72,169.72,169.72,169.72,152.12,169.72,169.72,126.19,169.72,169.72,151.09,166.07,169.72,166.07,82.17,166.07,151.09,153.24,153.24,169.72
2026-08-21 09:00:00,165.45,192.96,192.96,192.96,192.96,184.49,192.96,192.96,107.37,192.96,192.96,165.45,170.4,192.96,148.4,29.33,148.4,165.45,165.45,170.4,192.96
2026-08-21 09:15:00,147.9,175.66,175.66,175.66,175.66,175.66,175.66,175.66,108.21,175.66,175.66,147.9,168.97,171.76,147.9,48.35,147.9,147.9,147.9,168.97,175.66
2026-08-21 09:30:00,133.98,159.01,159.01,159.01,159.01,149.84,159.01,159.01,131.73,159.01,159.01,133.98,159.01,162.91,145.08,32.56,145.08,133.98,145.08,159.01,159.01
2026-08-21 09:45:00,132.67,147.55,147.55,147.55,147.55,139.21,147.55,147.55,121.23,147.55,147.55,132.67,147.09,147.55,143.78,31.38,143.78,132.67,132.67,132.67,147.55
2026-08-21 10:00:00,136.54,162.33,162.33,171.98,170.52,150.19,170.52,170.52,94.99,170.52,170.52,136.54,154.65,170.52,144.6,70.0,144.6,136.54,136.54,136.54,162.33
2026-08-21 10:15:00,128.55,129.9,129.9,191.76,161.24,143.48,161.24,161.24,84.05,161.24,161.24,128.55,148.26,161.24,143.37,30.61,143.37,128.55,129.9,129.9,129.9
2026-08-21 10:30:00,124.06,124.06,124.06,179.74,149.66,134.0,149.66,149.66,103.7,149.66,149.66,124.06,141.9,149.66,141.9,27.04,141.9,124.06,124.06,124.06,124.06
