date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-10 23:15:00,62.23,62.23,62.23,102.0,33.99,33.99,88.39,88.39,111.4,88.39,88.39,62.23,62.23,62.23,49.6,49.6,49.6,62.23,49.6,62.23,62.23
2025-11-10 23:30:00,55.41,60.73,60.73,96.06,58.35,58.35,83.75,83.75,100.65,83.75,83.75,55.41,60.73,60.73,55.41,55.41,55.41,55.41,55.41,60.73,60.73
2025-11-10 23:45:00,84.97,84.97,84.97,84.47,27.87,27.87,73.02,73.02,84.97,43.8,59.42,23.04,59.42,59.42,35.46,23.04,35.46,23.04,23.04,59.42,59.42
2025-11-11 00:00:00,96.0,96.0,96.0,96.0,89.9,89.9,90.38,89.9,102.19,89.9,89.9,96.0,74.43,83.83,44.97,13.95,44.97,96.0,74.43,74.43,74.43
2025-11-11 00:15:00,86.17,86.17,86.17,86.17,77.61,77.61,86.17,77.61,113.5,77.61,85.85,86.17,74.16,77.61,60.4,34.34,60.4,86.17,74.16,74.16,74.16
2025-11-11 00:30:00,81.91,81.91,81.91,81.91,35.31,35.31,80.05,47.05,107.79,70.02,70.02,81.91,47.05,47.05,42.96,37.53,42.96,81.91,70.02,70.02,70.02
2025-11-11 00:45:00,75.23,75.23,75.23,77.41,15.27,15.27,75.23,62.47,140.24,62.47,62.47,75.23,60.28,62.47,42.66,39.42,42.66,75.23,62.47,62.47,62.47
2025-11-11 01:00:00,68.42,89.07,89.07,92.58,56.69,56.69,89.07,56.69,122.48,89.07,89.07,68.42,56.69,56.69,56.69,56.69,-4968.2,68.42,68.42,68.42,68.42
2025-11-11 01:15:00,77.71,77.71,77.71,84.31,45.54,45.54,77.71,65.69,118.82,77.71,77.71,75.8,61.92,65.69,57.02,50.53,61.92,75.8,57.02,61.92,61.92
2025-11-11 01:30:00,79.05,79.05,79.05,85.07,56.65,56.65,79.05,56.65,118.3,79.05,79.05,75.2,56.65,56.65,56.65,50.73,56.65,75.2,56.65,56.65,58.67
2025-11-11 01:45:00,70.17,70.17,70.17,81.68,45.12,45.12,70.17,70.17,140.23,70.17,70.17,70.17,59.29,70.17,54.21,48.48,59.29,70.17,59.29,59.29,59.29
2025-11-11 02:00:00,78.0,78.0,78.0,78.0,66.49,66.49,78.0,66.49,113.41,78.0,78.0,58.98,61.92,66.49,53.75,12.85,61.92,58.98,58.98,58.98,78.0
2025-11-11 02:15:00,72.73,72.73,72.73,84.0,52.29,52.29,72.73,58.0,114.6,72.73,72.73,52.3,58.0,58.0,52.3,12.85,58.0,52.3,52.3,52.3,72.73
2025-11-11 02:30:00,72.02,72.02,72.02,82.33,63.31,63.31,72.02,63.31,107.15,72.02,72.02,55.25,58.85,63.31,55.25,12.85,55.25,55.25,55.25,55.25,72.02
2025-11-11 02:45:00,59.84,70.73,70.73,85.26,45.31,45.31,70.73,59.84,103.87,59.84,59.84,59.84,59.84,59.84,45.05,12.85,59.84,45.05,45.05,59.84,59.84
2025-11-11 03:00:00,66.04,66.04,66.04,82.89,66.04,66.04,66.04,66.04,107.74,66.04,66.04,61.8,61.8,66.04,61.8,26.19,61.8,61.8,61.8,61.8,66.04
2025-11-11 03:15:00,49.7,78.6,78.6,87.57,65.14,65.14,65.9,65.9,103.0,65.9,65.9,49.7,59.8,65.9,49.7,20.3,49.7,49.7,49.7,59.8,65.9
2025-11-11 03:30:00,49.69,70.88,70.88,88.9,70.88,70.88,70.88,70.88,110.98,70.88,70.88,49.69,56.45,56.45,49.69,18.4,49.69,49.69,49.69,56.45,70.88
2025-11-11 03:45:00,48.89,72.79,72.79,90.0,21.94,21.94,72.79,72.79,106.98,72.79,72.79,48.89,58.96,72.79,48.89,21.54,48.89,48.89,48.89,58.96,72.79
2025-11-11 04:00:00,46.04,100.0,100.0,80.46,57.87,57.87,70.05,70.05,112.1,70.05,70.05,46.04,57.87,70.05,46.04,46.04,46.04,46.04,46.04,57.87,70.05
2025-11-11 04:15:00,46.34,199.24,199.24,86.67,45.71,45.71,69.76,69.76,112.1,69.76,69.76,46.34,57.99,69.76,46.34,46.34,46.34,46.34,46.34,57.99,69.76
2025-11-11 04:30:00,69.38,69.38,69.38,100.67,47.35,47.35,69.38,52.86,108.6,52.86,61.26,52.86,52.86,52.86,51.47,51.47,51.47,51.47,51.47,52.86,61.26
2025-11-11 04:45:00,71.09,71.09,71.09,100.67,59.73,59.73,71.09,59.73,112.1,59.73,59.73,59.73,59.73,59.73,54.5,54.5,54.5,54.5,54.5,59.73,59.73
2025-11-11 05:00:00,72.37,72.37,72.37,94.01,56.62,56.62,72.37,56.62,93.53,56.62,63.69,72.37,56.62,56.62,56.62,45.42,56.62,45.42,45.42,56.62,63.69
2025-11-11 05:15:00,79.5,93.4,93.4,93.4,49.45,49.45,73.29,49.45,124.24,49.45,49.45,79.5,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45
2025-11-11 05:30:00,80.39,80.39,80.39,111.68,50.88,50.88,80.39,50.88,101.42,50.88,80.39,80.39,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,80.39
2025-11-11 05:45:00,147.85,147.85,147.85,110.27,55.25,55.25,81.07,55.25,111.02,59.25,81.07,147.85,55.25,55.25,55.25,55.25,-4968.3,75.81,55.25,55.25,55.25
2025-11-11 06:00:00,81.5,350.0,350.0,112.6,63.71,30.31,83.99,63.71,108.09,63.71,80.03,81.5,63.71,63.71,63.71,63.71,-4967.65,63.71,63.71,63.71,63.71
2025-11-11 06:15:00,67.9,350.0,350.0,129.51,65.39,28.21,88.8,67.9,104.5,67.9,80.03,67.9,67.9,67.9,67.9,67.9,-4967.55,67.9,67.9,67.9,67.9
2025-11-11 06:30:00,71.85,350.0,350.0,126.81,58.59,30.12,98.29,71.85,123.64,71.85,71.85,71.85,70.1,70.1,70.1,70.1,64.21,70.1,70.1,71.85,71.85
2025-11-11 06:45:00,104.99,350.0,350.0,141.4,61.11,18.36,104.99,65.9,141.4,104.99,104.99,104.99,72.17,72.17,72.17,72.17,63.4,72.17,72.17,104.99,104.99
2025-11-11 07:00:00,125.61,125.61,125.61,146.37,28.32,28.32,102.99,82.8,125.61,82.8,82.8,125.61,69.4,69.4,69.4,69.4,69.4,69.4,69.4,82.8,82.8
2025-11-11 07:15:00,180.0,180.0,180.0,133.88,62.38,20.36,103.58,103.58,121.97,103.58,103.58,103.58,68.94,68.94,68.94,68.94,68.94,68.94,68.94,103.58,103.58
2025-11-11 07:30:00,180.0,180.0,180.0,133.54,28.47,28.47,109.89,109.89,109.89,109.89,109.89,109.89,70.03,70.03,70.03,70.03,70.03,70.03,70.03,109.89,109.89
2025-11-11 07:45:00,180.0,180.0,180.0,138.12,84.3,-5.55,108.92,108.92,107.3,108.92,108.92,108.92,70.03,70.03,70.03,70.03,70.03,70.03,70.03,108.92,108.92
2025-11-11 08:00:00,125.2,125.2,125.2,137.66,81.53,11.15,125.2,125.2,125.2,120.51,120.51,120.51,69.5,69.5,43.84,43.84,69.5,43.84,70.1,120.51,120.51
2025-11-11 08:15:00,199.0,199.0,199.0,142.0,77.32,16.68,113.02,113.02,113.02,113.02,113.02,113.02,69.6,69.6,55.6,55.6,69.6,55.6,70.1,113.02,113.02
2025-11-11 08:30:00,199.0,199.0,199.0,118.86,63.9,7.99,113.94,113.94,118.86,113.94,113.94,113.94,69.3,69.3,60.38,60.38,69.3,60.38,70.1,113.94,113.94
2025-11-11 08:45:00,199.0,199.0,199.0,112.0,68.0,14.18,101.49,101.49,112.0,101.49,101.49,101.49,69.1,69.1,63.15,63.15,69.1,63.15,80.23,101.49,101.49
2025-11-11 09:00:00,160.0,160.0,160.0,131.9,30.48,30.48,115.0,115.0,107.42,115.0,115.0,115.0,70.01,70.01,70.01,47.59,70.01,70.01,70.01,115.0,115.0
2025-11-11 09:15:00,161.27,161.27,161.27,114.67,32.2,32.2,104.96,104.96,96.52,104.96,104.96,84.55,74.35,74.35,74.35,58.72,74.35,74.35,74.35,104.96,104.96
2025-11-11 09:30:00,160.0,160.0,160.0,112.77,17.22,17.22,101.1,101.1,112.77,101.1,101.1,79.58,74.3,74.3,74.3,55.03,74.3,73.36,74.3,101.1,101.1
2025-11-11 09:45:00,160.0,160.0,160.0,104.91,10.9,10.9,91.42,91.42,83.9,91.42,91.42,91.42,74.25,74.25,74.25,61.51,74.25,68.91,74.25,91.42,91.42
2025-11-11 10:00:00,181.0,181.0,181.0,115.8,30.49,30.49,104.32,104.32,111.33,104.32,104.32,78.66,73.55,73.55,73.55,73.55,73.55,73.55,73.55,104.32,104.32
2025-11-11 10:15:00,199.99,199.99,199.99,107.54,15.83,15.83,94.0,94.0,107.54,94.0,94.0,79.32,73.35,73.35,73.35,73.35,73.35,73.35,73.35,94.0,94.0
2025-11-11 10:30:00,185.45,185.45,185.45,108.39,6.79,6.79,89.13,89.13,99.12,89.13,89.13,78.69,73.25,73.25,73.25,73.25,73.25,73.25,73.25,89.13,89.13
2025-11-11 10:45:00,200.0,200.0,200.0,101.29,7.8,7.8,84.01,84.01,101.29,84.01,84.01,79.32,73.36,73.36,73.36,73.36,73.36,73.36,75.0,84.01,84.01
2025-11-11 11:00:00,200.0,200.0,200.0,109.99,47.0,8.56,97.81,97.81,103.64,97.81,97.81,83.09,75.0,75.0,75.0,75.0,75.0,75.0,75.0,97.81,97.81
2025-11-11 11:15:00,344.74,344.74,344.74,113.77,40.59,12.19,95.54,95.54,96.4,95.54,95.54,95.54,75.0,75.0,75.0,75.0,75.0,75.0,75.0,95.54,95.54
2025-11-11 11:30:00,353.81,353.81,353.81,105.19,37.93,9.28,88.7,88.7,102.27,88.7,88.7,76.3,75.0,75.0,75.0,75.0,75.0,75.0,75.0,88.7,88.7
2025-11-11 11:45:00,357.33,357.33,357.33,100.92,38.04,2.96,87.95,87.95,96.13,87.95,87.95,87.95,73.7,73.7,73.7,73.7,73.7,73.7,73.7,87.95,87.95
2025-11-11 12:00:00,363.89,363.89,363.89,104.99,38.87,5.99,87.23,87.23,95.6,87.23,87.23,69.87,69.63,69.63,69.63,62.26,69.63,69.63,69.63,87.23,87.23
2025-11-11 12:15:00,363.89,363.89,363.89,102.08,43.95,0.65,85.04,85.04,94.1,85.04,85.04,76.88,70.0,70.0,70.0,39.39,70.0,70.0,70.0,85.04,85.04
2025-11-11 12:30:00,363.89,363.89,363.89,96.61,36.3,16.56,82.64,82.64,96.61,82.64,82.64,69.61,69.46,69.46,69.46,34.02,69.46,69.46,69.46,82.64,82.64
2025-11-11 12:45:00,363.89,363.89,363.89,100.45,43.2,3.0,84.52,84.52,100.45,84.52,84.52,74.14,71.8,71.8,61.79,21.89,61.79,61.79,61.79,84.52,84.52
2025-11-11 13:00:00,363.89,363.89,363.89,103.31,33.66,1.99,85.38,85.38,103.31,85.38,85.38,74.63,70.0,70.0,70.0,32.82,70.0,70.0,70.0,85.38,85.38
2025-11-11 13:15:00,249.99,249.99,249.99,102.28,32.19,7.8,85.0,85.0,100.27,85.0,85.0,72.77,69.58,69.58,65.86,25.94,69.58,65.86,65.86,85.0,85.0
2025-11-11 13:30:00,259.99,259.99,259.99,103.4,39.1,0.4,88.0,88.0,98.01,88.0,88.0,71.79,67.28,67.28,61.1,20.1,61.1,61.1,61.1,88.0,88.0
2025-11-11 13:45:00,289.99,289.99,289.99,103.5,52.0,1.4,90.0,90.0,103.5,90.0,90.0,90.0,72.0,72.0,55.11,16.15,55.11,55.11,55.11,90.0,90.0
2025-11-11 14:00:00,347.72,347.72,347.72,97.96,82.07,0.0,82.07,82.07,84.83,82.07,82.07,82.07,73.8,73.8,52.59,34.64,73.8,55.52,52.59,82.07,82.07
2025-11-11 14:15:00,253.0,253.0,253.0,114.2,89.26,0.0,89.26,89.26,101.0,89.26,89.26,89.26,74.0,74.0,49.11,31.09,49.11,49.11,49.11,89.26,89.26
2025-11-11 14:30:00,253.0,253.0,253.0,114.98,97.33,0.1,97.33,97.33,114.98,97.33,97.33,97.33,70.63,70.63,34.98,12.8,70.63,53.77,34.98,97.33,97.33
2025-11-11 14:45:00,253.0,253.0,253.0,141.74,101.94,5.89,101.94,101.94,141.74,101.94,101.94,101.94,75.2,75.2,34.98,26.25,75.2,52.42,34.98,101.94,101.94
2025-11-11 15:00:00,105.06,105.06,105.06,114.99,83.27,10.8,83.27,83.27,105.06,83.27,83.27,83.27,69.1,69.1,35.4,35.4,69.1,35.4,35.4,83.27,83.27
2025-11-11 15:15:00,114.37,114.37,114.37,114.37,99.07,5.21,99.07,99.07,114.37,99.07,99.07,99.07,69.57,69.57,34.98,34.98,69.57,34.98,34.98,99.07,99.07
2025-11-11 15:30:00,133.36,133.36,133.36,133.36,95.14,7.26,117.44,95.14,122.88,95.14,95.14,95.14,69.77,69.77,34.98,34.98,69.77,34.98,34.98,95.14,95.14
2025-11-11 15:45:00,126.98,126.98,126.98,126.98,104.47,15.17,125.41,104.47,122.78,104.47,123.32,104.47,70.1,70.1,34.98,34.98,70.1,34.98,34.98,104.47,104.47
2025-11-11 16:00:00,117.72,117.72,117.72,126.92,76.59,13.3,117.72,115.66,117.72,101.28,101.28,99.63,75.5,75.5,23.41,23.41,75.5,23.41,23.41,101.28,101.28
2025-11-11 16:15:00,123.57,123.57,123.57,130.64,88.26,28.17,123.57,123.57,123.57,107.6,107.6,77.85,76.8,76.8,23.41,23.41,76.8,23.41,23.41,107.6,107.6
2025-11-11 16:30:00,275.0,275.0,275.0,138.45,94.74,33.35,129.95,129.95,129.95,110.13,129.95,95.7,78.4,78.4,21.41,21.41,78.4,21.41,21.41,110.13,110.13
2025-11-11 16:45:00,139.02,139.02,139.02,145.06,97.16,33.96,139.02,139.02,139.02,120.99,139.02,95.35,81.0,81.0,21.41,21.41,21.41,21.41,21.41,108.63,108.63
2025-11-11 17:00:00,129.21,129.21,129.21,129.21,91.43,55.77,129.02,91.43,129.21,91.43,129.02,91.43,91.43,91.43,26.85,23.82,26.85,38.6,23.82,91.43,91.43
2025-11-11 17:15:00,127.11,127.11,127.11,132.32,84.39,67.81,127.11,84.39,127.11,84.39,127.11,84.39,84.39,84.39,24.0,24.0,24.0,24.0,24.0,84.39,84.39
2025-11-11 17:30:00,138.26,138.26,138.26,138.26,90.31,72.06,126.59,90.31,138.26,90.31,126.59,84.2,90.31,90.31,22.4,22.4,22.4,22.4,22.4,90.31,90.31
2025-11-11 17:45:00,119.81,119.81,119.81,134.21,89.88,89.88,119.81,89.88,110.75,89.88,119.81,89.88,89.88,89.88,20.0,20.0,20.0,20.0,20.0,89.88,89.88
2025-11-11 18:00:00,135.0,135.0,135.0,135.0,110.66,26.71,135.0,110.66,135.0,110.66,135.0,88.43,104.72,109.28,32.45,20.3,32.45,20.3,20.3,110.66,110.66
2025-11-11 18:15:00,102.6,102.6,102.6,126.79,94.27,94.27,100.91,94.27,102.6,94.27,100.91,81.83,87.3,87.3,52.51,18.6,52.51,18.6,18.6,87.3,100.91
2025-11-11 18:30:00,126.33,126.33,126.33,126.33,74.27,63.34,82.59,74.27,117.93,74.27,82.59,49.99,74.27,74.27,52.26,18.0,52.26,18.0,18.0,74.27,82.59
2025-11-11 18:45:00,125.79,125.79,125.79,125.79,76.8,75.09,81.5,76.8,115.58,76.8,81.5,49.23,76.8,76.8,62.9,16.87,62.9,16.87,16.87,76.8,81.5
2025-11-11 19:00:00,113.3,113.3,113.3,138.8,95.04,54.6,103.2,95.04,111.73,95.04,103.2,40.19,73.2,73.2,64.58,24.0,73.2,24.0,24.0,73.2,78.44
2025-11-11 19:15:00,104.6,104.6,104.6,130.1,79.58,42.2,98.01,79.58,104.6,79.58,98.01,34.99,72.4,72.4,66.19,24.0,72.4,24.0,24.0,49.6,62.18
2025-11-11 19:30:00,34.99,112.7,112.7,119.1,86.67,26.4,99.63,86.67,112.7,86.67,99.63,34.99,71.5,71.5,65.85,24.0,65.85,24.0,24.0,48.8,61.78
2025-11-11 19:45:00,105.06,105.06,105.06,114.0,42.64,29.66,99.16,42.64,105.06,42.64,99.16,23.4,42.64,42.64,42.64,23.4,42.64,23.4,23.4,42.64,61.38
2025-11-11 20:00:00,110.6,110.6,110.6,133.18,45.76,45.76,102.62,72.65,110.6,72.65,83.91,33.14,70.1,70.1,65.5,24.0,65.5,24.0,24.0,55.81,59.86
2025-11-11 20:15:00,115.08,115.08,115.08,126.92,25.07,25.07,102.01,77.59,115.08,77.59,102.01,32.94,69.7,69.7,65.31,24.0,65.31,24.0,24.0,53.92,59.66
2025-11-11 20:30:00,109.32,109.32,109.32,126.52,32.48,32.48,90.9,71.8,109.32,71.8,90.9,10.8,68.9,68.9,65.11,10.8,65.11,10.8,10.8,53.67,59.36
2025-11-11 20:45:00,102.2,102.2,102.2,110.91,15.88,15.88,88.48,63.72,102.2,63.72,83.91,10.9,63.72,63.72,63.72,10.9,63.72,10.9,10.9,53.52,59.21
2025-11-11 21:00:00,132.86,132.86,132.86,135.12,41.15,41.15,103.85,41.15,121.45,65.59,83.91,15.45,41.15,41.15,41.15,15.45,41.15,15.45,15.45,41.15,61.6
2025-11-11 21:15:00,119.92,119.92,119.92,131.06,39.03,39.03,92.33,39.03,119.92,92.33,92.33,14.85,39.03,39.03,39.03,14.85,39.03,14.85,14.85,39.03,41.39
2025-11-11 21:30:00,112.88,112.88,112.88,113.56,42.65,42.65,83.69,42.65,112.88,42.65,83.69,13.41,42.65,42.65,42.65,13.41,42.65,13.41,13.41,42.65,45.85
2025-11-11 21:45:00,103.91,103.91,103.91,110.2,27.37,27.37,82.61,27.37,103.91,27.37,82.61,12.4,27.37,27.37,27.37,12.4,27.37,12.4,12.4,27.37,40.53
2025-11-11 22:00:00,14.3,151.93,151.93,151.93,41.15,41.15,91.45,41.15,151.93,41.15,83.91,14.3,41.15,41.15,41.15,14.3,41.15,14.3,14.3,41.15,61.0
2025-11-11 22:15:00,124.4,124.4,124.4,124.4,44.47,44.47,79.02,44.47,124.4,44.47,72.27,24.0,44.47,44.47,44.47,24.0,44.47,24.0,24.0,44.47,49.25
2025-11-11 22:30:00,103.91,103.91,103.91,112.92,58.24,58.24,77.44,58.24,103.91,58.24,72.27,22.44,43.19,43.19,43.19,22.44,43.19,22.44,22.44,40.4,40.4
2025-11-11 22:45:00,86.54,86.54,86.54,105.36,49.1,49.1,72.33,49.1,88.46,49.1,60.61,17.39,55.87,64.15,55.87,17.39,55.87,17.39,17.39,38.4,38.4
2025-11-11 23:00:00,79.99,79.99,79.99,119.5,52.3,52.3,79.99,52.3,135.19,52.3,79.99,13.2,52.3,52.3,44.57,13.2,44.57,13.2,13.2,52.3,79.99
2025-11-11 23:15:00,11.41,108.33,108.33,108.33,19.7,19.7,73.18,19.7,125.04,19.7,60.61,11.41,19.7,19.7,19.7,11.41,19.7,11.41,11.41,19.7,37.15
2025-11-11 23:30:00,8.55,99.79,99.79,99.79,41.0,41.0,68.82,41.0,126.96,41.0,68.82,8.55,41.0,41.0,33.0,8.55,41.0,8.55,8.55,41.0,41.0
2025-11-11 23:45:00,89.05,89.05,89.05,89.05,11.0,11.0,64.01,11.0,126.36,64.01,35.22,7.27,59.5,59.5,32.15,7.27,59.5,7.27,7.27,35.22,35.22
2025-11-12 00:00:00,94.42,94.42,94.42,110.19,62.0,62.0,73.4,62.0,94.42,62.0,62.0,8.6,57.87,62.0,29.1,8.6,57.87,8.6,8.6,39.56,39.56
2025-11-12 00:15:00,8.15,88.26,88.26,102.78,50.0,50.0,71.99,50.0,98.33,50.0,50.0,8.15,50.0,50.0,29.0,8.15,50.0,8.15,8.15,41.9,41.9
2025-11-12 00:30:00,0.56,96.48,96.48,100.3,40.97,40.97,66.91,40.97,98.95,40.97,66.91,0.56,40.97,40.97,28.05,0.56,40.97,0.56,0.56,40.9,40.9
2025-11-12 00:45:00,-0.24,91.03,91.03,94.9,24.55,24.55,62.41,30.87,112.0,30.87,62.41,-0.24,30.87,30.87,27.65,-0.24,30.87,-0.24,-0.24,30.87,30.87
2025-11-12 01:00:00,98.85,98.85,98.85,105.6,43.72,43.72,69.8,43.72,101.01,43.72,69.8,0.45,43.72,43.72,13.48,0.45,43.72,0.45,0.45,38.65,38.65
2025-11-12 01:15:00,-7.96,89.31,89.31,91.46,36.86,36.86,63.37,36.86,101.01,36.86,63.37,-7.96,36.86,36.86,12.15,-7.96,36.86,-7.96,-7.96,36.86,36.86
2025-11-12 01:30:00,-8.0,83.0,83.0,94.47,38.06,38.06,58.63,38.06,99.89,38.06,38.06,-8.0,38.06,38.06,11.45,-8.0,38.06,-8.0,-8.0,35.95,35.95
2025-11-12 01:45:00,-8.0,74.34,74.34,90.94,33.46,33.46,60.01,33.46,131.12,33.46,60.01,-8.0,33.46,33.46,11.1,-8.0,33.46,-8.0,-8.0,30.92,30.92
2025-11-12 02:00:00,6.86,89.0,89.0,97.08,38.79,38.79,61.65,38.79,114.5,38.79,61.65,6.86,38.79,38.79,12.63,6.86,38.79,6.86,6.86,33.31,33.31
2025-11-12 02:15:00,-7.97,87.11,87.11,87.11,31.63,31.63,61.8,31.63,103.7,31.63,61.8,-7.97,31.63,31.63,11.3,-7.97,31.63,-7.97,-7.97,31.63,31.63
2025-11-12 02:30:00,-7.98,87.61,87.61,87.61,38.17,38.17,62.25,38.17,103.7,38.17,50.35,-7.98,38.17,38.17,10.8,-7.98,38.17,-7.98,-7.98,31.41,31.41
2025-11-12 02:45:00,88.67,88.67,88.67,100.48,26.6,26.6,60.01,26.6,114.67,26.6,26.6,-7.96,26.6,26.6,9.67,-7.96,26.6,-7.96,-7.96,26.6,26.6
2025-11-12 03:00:00,4.0,78.43,78.43,92.66,41.9,35.86,64.67,41.9,105.1,41.9,64.67,4.0,41.9,41.9,9.57,4.0,41.9,4.0,4.0,32.51,32.51
2025-11-12 03:15:00,33.41,33.41,33.41,97.3,41.03,21.7,62.8,41.03,105.17,41.03,62.8,-7.95,41.03,41.03,26.2,-7.95,41.03,-7.95,-7.95,33.41,33.41
2025-11-12 03:30:00,74.47,74.47,74.47,95.07,45.62,14.0,60.07,45.62,117.61,45.62,45.62,-7.97,45.62,45.62,25.7,-7.97,45.62,-7.97,-7.97,28.49,28.49
2025-11-12 03:45:00,89.96,89.96,89.96,99.0,14.0,14.0,57.46,14.0,116.33,14.0,16.55,-7.96,14.0,14.0,14.0,-7.96,14.0,-7.96,-7.96,14.0,14.0
2025-11-12 04:00:00,72.45,72.45,72.45,99.9,14.0,14.0,58.06,14.0,101.2,14.0,14.0,-6.97,14.0,14.0,7.44,-6.97,14.0,-6.97,-6.97,14.0,14.0
2025-11-12 04:15:00,82.06,82.06,82.06,105.1,14.77,14.77,57.61,14.77,100.93,14.77,14.77,-0.05,14.77,14.77,14.77,-0.05,14.77,-0.05,-0.05,14.77,14.77
2025-11-12 04:30:00,96.0,96.0,96.0,104.61,14.37,14.37,60.0,14.37,101.2,14.37,14.37,-7.91,14.37,14.37,14.37,-7.91,14.37,-7.91,-7.91,14.37,14.37
2025-11-12 04:45:00,101.89,101.89,101.89,110.92,50.9,17.7,58.55,50.9,102.01,50.9,50.9,-7.93,50.9,50.9,7.39,-7.93,7.39,-7.93,-7.93,29.76,29.76
2025-11-12 05:00:00,76.34,76.34,76.34,111.5,21.72,21.72,60.0,21.72,136.0,21.72,21.72,-7.94,21.72,21.72,-7.94,-7.94,-7.94,-7.94,-7.94,-7.94,21.72
2025-11-12 05:15:00,97.47,97.47,97.47,107.04,28.0,28.0,61.15,28.0,141.6,28.0,28.0,-8.0,28.0,28.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22.78
2025-11-12 05:30:00,99.61,99.61,99.61,109.24,46.0,22.9,69.45,46.0,148.6,46.0,46.0,-0.15,46.0,46.0,-0.15,-0.15,46.0,-0.15,-0.15,35.09,35.09
2025-11-12 05:45:00,146.34,146.34,146.34,116.29,67.24,36.18,67.24,67.24,144.0,48.28,48.28,2.33,48.28,48.28,2.33,2.33,48.28,2.33,2.33,42.19,47.43
2025-11-12 06:00:00,105.7,105.7,105.7,105.7,41.49,41.49,64.85,41.49,105.7,41.49,21.13,7.75,45.0,45.0,7.75,7.75,45.0,7.75,7.75,21.13,21.13
2025-11-12 06:15:00,112.1,112.1,112.1,136.79,45.83,45.83,73.04,45.83,146.43,45.83,45.83,-4.23,45.83,45.83,-4.23,-4.23,45.83,-4.23,-4.23,40.14,43.89
2025-11-12 06:30:00,225.02,225.02,225.02,149.9,49.76,49.76,73.1,53.7,231.86,50.99,50.99,7.86,50.99,50.99,7.86,7.86,50.99,7.86,7.86,42.25,50.99
2025-11-12 06:45:00,224.49,224.49,224.49,161.0,63.21,63.21,79.07,79.07,257.0,43.99,43.99,9.48,43.99,43.99,9.48,9.48,43.99,9.48,9.48,43.37,43.99
2025-11-12 07:00:00,185.69,185.69,185.69,139.95,96.76,52.0,96.76,96.76,185.69,45.0,45.0,3.23,45.0,45.0,3.23,3.23,45.0,3.23,3.23,42.99,45.0
2025-11-12 07:15:00,132.63,132.63,132.63,158.14,107.21,65.62,92.09,107.21,203.71,46.0,46.0,7.7,46.0,46.0,-10.4,-10.4,46.0,-10.4,-10.4,43.62,46.0
2025-11-12 07:30:00,194.5,194.5,194.5,146.94,113.21,56.94,96.59,113.21,194.5,49.65,49.65,7.5,49.65,49.65,-10.4,-10.4,49.65,-10.4,-10.4,42.8,49.65
2025-11-12 07:45:00,153.17,153.17,153.17,134.96,107.23,58.24,95.6,107.23,153.17,27.35,27.35,4.95,27.35,27.35,-10.4,-10.4,27.35,-10.4,-10.4,27.35,27.35
2025-11-12 08:00:00,127.47,127.47,127.47,161.1,113.11,82.01,82.01,120.76,199.0,25.32,25.32,6.84,54.73,54.73,6.31,6.31,54.73,6.31,6.31,25.32,25.32
2025-11-12 08:15:00,169.0,169.0,169.0,136.54,113.11,71.14,71.14,103.54,169.0,21.81,21.81,6.75,54.91,54.91,6.72,6.72,54.91,6.72,6.72,21.81,21.81
2025-11-12 08:30:00,130.76,130.76,130.76,115.52,90.5,75.48,75.48,98.03,130.76,47.99,47.99,2.06,51.21,51.21,2.06,2.06,51.21,2.06,2.06,26.0,26.0
2025-11-12 08:45:00,106.83,106.83,106.83,106.83,87.61,25.37,86.81,75.68,106.83,50.16,50.16,5.79,50.16,50.16,5.79,5.79,50.16,5.79,5.79,25.55,25.55
2025-11-12 09:00:00,158.43,158.43,158.43,135.0,65.11,65.11,76.32,122.6,158.43,50.2,50.2,-7.97,50.2,50.2,-7.97,-7.97,50.2,-7.97,-7.97,24.8,47.43
2025-11-12 09:15:00,153.63,153.63,153.63,116.72,42.0,42.0,63.56,91.86,153.63,20.87,20.87,-7.97,50.4,50.4,-7.97,-7.97,50.4,-7.97,-7.97,20.87,20.87
2025-11-12 09:30:00,126.08,126.08,126.08,109.98,45.66,45.66,65.07,87.43,126.08,50.35,50.35,-7.96,50.35,50.35,-7.96,-7.96,50.35,-7.96,-7.96,24.41,35.65
2025-11-12 09:45:00,122.49,122.49,122.49,101.96,5.11,5.11,49.8,80.5,122.49,49.8,49.8,-7.94,32.85,49.8,-7.94,-7.94,32.85,-7.94,-7.94,23.18,34.12
2025-11-12 10:00:00,132.65,132.65,132.65,122.9,92.01,66.19,66.19,101.96,111.22,49.73,49.73,-8.0,51.99,51.99,-10.4,-10.4,51.99,-10.4,-10.4,25.15,49.73
2025-11-12 10:15:00,111.03,111.03,111.03,112.19,89.7,0.0,59.11,88.0,111.03,52.0,52.0,-8.0,52.0,52.0,-10.4,-10.4,52.0,-10.4,-10.4,25.0,52.0
2025-11-12 10:30:00,115.46,115.46,115.46,117.91,79.59,1.52,57.34,77.01,115.46,57.34,57.34,-7.96,57.34,57.34,-7.96,-7.96,57.34,-7.96,-7.96,24.87,56.33
