date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-25 20:15:00,116.4,116.4,116.4,147.51,147.51,144.84,147.51,147.51,147.51,116.4,116.4,49.52,51.33,51.33,19.9,-1.21,50.95,-1.21,-1.21,93.16,116.4
2025-03-25 20:30:00,110.12,110.12,110.12,138.6,138.6,138.6,138.6,138.6,138.6,110.12,110.12,49.52,51.31,51.31,19.9,-1.21,50.95,-1.21,-1.21,93.19,110.12
2025-03-25 20:45:00,68.13,68.13,68.13,123.26,123.26,121.0,123.26,123.26,123.26,68.13,68.13,49.52,49.6,49.6,19.9,-1.21,49.6,-1.21,-1.21,68.13,68.13
2025-03-25 21:00:00,136.0,136.0,136.0,136.0,136.0,125.4,136.0,136.0,136.0,136.0,136.0,40.35,49.5,49.5,22.69,-6.4,49.5,0.54,-6.4,102.56,136.0
2025-03-25 21:15:00,107.8,107.8,107.8,136.8,134.33,120.4,134.33,134.33,134.33,107.8,107.8,40.35,49.5,49.5,22.69,-6.4,49.5,0.54,-6.4,107.8,107.8
2025-03-25 21:30:00,101.97,101.97,101.97,136.0,117.07,117.07,117.07,117.07,117.07,101.97,101.97,40.35,49.5,49.5,22.69,-6.4,49.5,0.54,-6.4,101.97,101.97
2025-03-25 21:45:00,82.56,82.56,82.56,116.3,105.13,105.13,97.99,97.99,97.99,82.56,82.56,40.35,51.1,51.1,22.69,-1.03,51.05,8.02,-1.03,82.56,82.56
2025-03-25 22:00:00,105.44,105.44,105.44,129.08,129.08,99.25,129.08,129.08,129.08,105.44,105.44,16.5,49.23,49.23,29.27,1.92,49.23,1.92,1.92,105.44,105.44
2025-03-25 22:15:00,79.92,79.92,79.92,122.42,110.89,95.0,110.89,110.89,122.42,79.92,79.92,16.5,50.27,50.27,29.27,5.3,50.27,5.3,5.3,79.92,79.92
2025-03-25 22:30:00,77.88,77.88,77.88,116.6,106.72,106.72,105.49,105.49,105.49,77.88,77.88,16.5,52.28,52.28,29.27,5.4,51.25,5.4,5.4,77.88,77.88
2025-03-25 22:45:00,57.34,57.34,57.34,116.6,105.28,105.28,102.14,102.14,102.14,57.34,57.34,16.5,53.78,53.78,29.27,5.25,51.25,5.25,5.25,57.34,57.34
2025-03-25 23:00:00,70.4,70.4,70.4,124.98,124.77,111.11,124.77,124.77,124.77,75.4,75.4,45.25,48.53,48.53,32.08,6.95,48.53,6.95,6.95,48.53,70.4
2025-03-25 23:15:00,67.23,67.23,67.23,116.92,115.16,99.01,115.16,115.16,115.16,75.4,75.4,45.25,48.39,48.39,32.08,6.95,48.39,6.95,6.95,48.39,67.23
2025-03-25 23:30:00,73.8,73.8,73.8,102.28,102.28,100.0,102.28,102.28,102.28,73.8,73.8,48.45,48.45,48.45,32.08,6.95,48.45,6.95,6.95,48.45,73.8
2025-03-25 23:45:00,25.63,25.63,25.63,93.0,93.0,93.0,93.0,93.0,93.0,78.8,49.85,19.84,49.85,49.85,32.08,5.75,49.85,5.75,5.75,49.85,49.85
2025-03-26 00:00:00,111.2,111.2,111.2,113.48,111.2,101.25,111.2,111.2,111.2,111.2,111.2,16.96,49.1,49.45,25.9,25.9,46.15,16.96,-6.3,49.1,111.2
2025-03-26 00:15:00,108.0,108.0,108.0,119.11,108.0,97.39,108.0,108.0,108.0,108.0,108.0,27.49,46.1,49.45,25.36,25.36,46.1,25.36,-6.23,27.49,108.0
2025-03-26 00:30:00,27.48,27.48,27.48,101.01,93.23,77.4,93.23,93.23,97.0,93.23,93.23,27.48,46.1,49.45,18.7,18.7,46.1,18.7,-6.23,27.48,27.48
2025-03-26 00:45:00,94.0,94.0,94.0,81.77,94.0,90.0,94.0,94.0,100.0,94.0,94.0,27.47,46.1,49.45,18.7,18.7,46.1,18.7,1.93,27.47,94.0
2025-03-26 01:00:00,86.66,86.66,86.66,112.57,113.41,90.51,113.41,113.41,113.41,106.52,106.52,14.78,47.6,47.6,25.4,25.4,44.31,14.78,-9.41,47.6,86.66
2025-03-26 01:15:00,104.74,104.74,104.74,89.27,104.74,90.51,104.74,104.74,104.74,104.74,104.74,14.78,47.6,47.6,25.4,25.4,44.31,14.78,-9.4,47.6,104.74
2025-03-26 01:30:00,95.05,95.05,95.05,73.08,95.05,80.0,95.05,95.05,96.0,95.05,95.05,17.3,47.6,47.6,17.3,17.3,44.31,17.3,-9.41,47.6,95.05
2025-03-26 01:45:00,86.79,86.79,86.79,69.02,86.79,70.2,86.79,86.79,98.75,86.79,86.79,17.3,47.6,47.6,17.3,17.3,44.31,17.3,-9.4,47.6,86.79
2025-03-26 02:00:00,68.9,68.9,68.9,106.7,108.02,84.9,108.02,108.02,108.02,106.51,106.51,14.53,49.2,49.35,25.25,25.25,44.31,14.53,-8.41,49.2,68.9
2025-03-26 02:15:00,68.9,68.9,68.9,85.03,96.4,65.85,96.4,96.4,107.91,96.4,96.4,14.53,49.25,49.35,25.25,25.25,44.31,14.53,-8.4,49.25,68.9
2025-03-26 02:30:00,99.0,99.0,99.0,80.02,99.0,90.59,99.0,99.0,106.84,99.0,99.0,14.53,49.3,49.35,25.25,25.25,44.31,14.53,-6.38,49.3,99.0
2025-03-26 02:45:00,97.36,97.36,97.36,83.29,97.36,50.01,97.36,97.36,105.92,97.36,97.36,17.19,49.3,49.35,17.19,17.19,44.31,17.19,4.69,49.3,97.36
2025-03-26 03:00:00,103.43,103.43,103.43,99.91,103.43,58.95,103.43,103.43,107.2,103.43,103.43,21.66,49.31,49.31,20.34,20.34,45.4,21.66,-7.02,49.31,103.43
2025-03-26 03:15:00,91.56,91.56,91.56,80.09,91.56,81.2,91.56,91.56,103.53,91.56,91.56,21.66,49.34,49.34,20.34,20.34,45.43,21.66,3.98,49.34,91.56
2025-03-26 03:30:00,104.18,104.18,104.18,84.77,104.18,104.18,104.18,104.18,107.21,104.18,104.18,24.51,49.39,49.39,20.34,20.34,45.43,24.51,4.51,49.39,104.18
2025-03-26 03:45:00,105.06,105.06,105.06,101.95,105.06,33.17,105.06,105.06,107.21,105.06,105.06,24.51,49.45,49.45,20.34,20.34,45.4,24.51,3.99,49.45,105.06
2025-03-26 04:00:00,75.3,75.3,75.3,75.05,93.08,37.81,93.08,93.08,101.24,75.3,75.3,58.24,49.49,49.49,24.18,20.22,43.71,20.22,4.37,75.3,75.3
2025-03-26 04:15:00,71.07,71.07,71.07,81.75,98.59,98.59,98.59,98.59,101.24,71.07,71.07,58.5,49.5,49.5,24.18,20.22,43.71,20.22,4.36,71.07,71.07
2025-03-26 04:30:00,90.25,90.25,90.25,71.94,99.69,85.05,99.69,99.69,101.98,90.25,90.25,64.05,49.6,49.6,24.18,20.22,43.71,20.22,-6.66,64.05,90.25
2025-03-26 04:45:00,90.25,90.25,90.25,106.91,109.2,46.55,109.2,109.2,109.2,90.25,90.25,57.9,49.8,49.8,24.18,20.22,43.71,20.22,-6.65,64.6,90.25
2025-03-26 05:00:00,82.25,82.25,82.25,60.07,82.25,54.2,82.25,82.25,94.68,82.25,82.25,82.25,45.9,45.9,16.03,16.03,43.96,26.51,4.61,82.25,82.25
2025-03-26 05:15:00,100.0,100.0,100.0,75.52,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,45.9,16.03,16.03,43.96,26.51,-6.32,100.0,100.0
2025-03-26 05:30:00,113.21,113.21,113.21,117.2,113.21,48.93,113.21,113.21,124.4,113.21,113.21,113.21,45.9,45.9,16.03,16.03,43.96,26.51,-8.4,93.0,113.21
2025-03-26 05:45:00,134.56,134.56,134.56,135.06,134.56,115.47,134.56,134.56,134.56,134.56,134.56,134.56,45.9,45.9,16.03,16.03,43.96,26.51,-8.4,134.56,134.56
2025-03-26 06:00:00,176.86,106.01,106.01,78.88,106.01,64.79,106.01,106.01,106.01,106.01,106.01,176.86,46.83,46.83,0.05,0.05,44.99,0.05,0.05,106.01,106.01
2025-03-26 06:15:00,176.86,125.01,125.01,126.24,125.01,125.01,125.01,125.01,125.01,125.01,125.01,176.86,46.83,46.83,-0.1,-0.1,44.99,-0.1,-0.1,125.01,125.01
2025-03-26 06:30:00,176.86,144.0,144.0,142.53,144.0,83.42,144.0,144.0,144.0,144.0,144.0,176.86,46.83,46.83,-0.25,-0.25,44.99,-0.25,-0.25,144.0,144.0
2025-03-26 06:45:00,176.86,155.54,155.54,157.05,155.54,134.78,155.54,155.54,155.54,155.54,155.54,176.86,46.83,46.83,-0.4,-0.4,44.99,-0.4,-0.4,155.54,155.54
2025-03-26 07:00:00,308.91,308.91,308.91,135.04,148.68,104.11,148.68,148.68,148.68,148.68,148.68,308.91,55.3,55.3,7.82,7.82,46.71,7.82,7.82,148.68,148.68
2025-03-26 07:15:00,333.2,333.2,333.2,126.86,148.68,141.02,148.68,148.68,148.68,148.68,148.68,333.2,55.3,55.3,7.87,7.87,46.71,7.87,7.87,148.68,148.68
2025-03-26 07:30:00,367.01,367.01,367.01,119.9,147.59,147.59,147.59,147.59,130.85,147.59,147.59,367.01,54.0,54.0,18.4,18.4,46.71,18.4,18.4,147.59,147.59
2025-03-26 07:45:00,390.32,354.76,354.76,122.38,141.64,141.64,141.64,141.64,122.85,118.0,141.64,390.32,54.0,54.0,6.87,6.87,46.71,6.87,6.87,141.64,141.64
2025-03-26 08:00:00,367.12,367.12,367.12,165.99,173.2,166.09,166.09,178.98,166.09,151.74,166.09,367.12,54.4,54.4,18.76,18.76,46.36,18.76,18.76,166.09,166.09
2025-03-26 08:15:00,367.13,367.13,367.13,133.23,146.26,134.22,146.26,146.26,146.26,146.26,146.26,367.13,54.4,54.4,18.76,18.76,46.36,18.76,18.76,146.26,146.26
2025-03-26 08:30:00,394.91,366.73,366.73,110.03,131.31,131.31,131.31,131.31,131.31,106.86,131.31,394.91,54.4,54.4,18.76,18.76,46.36,18.76,18.76,131.31,131.31
2025-03-26 08:45:00,394.91,366.73,366.73,104.2,111.29,111.29,111.29,111.29,111.29,106.86,111.29,394.91,54.4,54.4,12.98,12.98,46.36,12.98,12.98,111.29,111.29
2025-03-26 09:00:00,302.42,302.42,302.42,135.07,143.0,143.0,143.0,143.0,143.0,143.0,143.0,302.42,50.95,50.95,17.41,17.41,45.62,17.41,17.41,143.0,143.0
2025-03-26 09:15:00,291.56,291.56,291.56,122.55,125.48,105.71,125.48,125.48,125.48,125.48,125.48,291.56,50.9,50.9,17.41,17.41,45.62,17.41,17.41,125.48,125.48
2025-03-26 09:30:00,302.42,302.42,302.42,95.0,106.78,106.78,106.78,106.78,106.78,106.78,106.78,302.42,50.85,50.85,17.41,17.41,45.62,17.41,17.41,106.78,106.78
2025-03-26 09:45:00,284.97,284.97,284.97,71.87,93.82,64.02,93.82,93.82,93.82,93.82,93.82,284.97,50.85,50.85,17.41,17.41,45.62,17.41,17.41,93.82,93.82
2025-03-26 10:00:00,222.76,222.76,222.76,118.7,126.49,58.99,126.49,126.49,126.49,116.57,126.49,222.76,44.01,48.25,16.41,16.41,44.01,16.41,16.41,116.57,126.49
2025-03-26 10:15:00,222.76,222.76,222.76,90.99,114.82,114.82,114.82,114.82,114.82,89.85,114.82,222.76,44.01,48.25,16.41,16.41,44.01,16.41,16.41,89.85,114.82
2025-03-26 10:30:00,127.91,127.91,127.91,98.0,98.83,98.83,98.83,98.83,98.83,80.5,98.83,127.91,44.01,50.68,8.35,8.35,44.01,10.08,8.35,80.5,98.83
2025-03-26 10:45:00,127.91,127.91,127.91,84.1,90.08,66.57,90.08,90.08,90.08,81.1,90.08,127.91,44.01,48.25,6.39,6.39,44.01,10.08,6.39,81.1,90.08
2025-03-26 11:00:00,485.64,485.64,485.64,129.4,124.16,75.85,124.16,124.16,124.16,86.47,124.16,86.47,45.62,45.73,16.4,16.4,45.62,16.4,16.4,86.47,124.16
2025-03-26 11:15:00,415.84,415.84,415.84,114.91,111.07,60.91,111.07,111.07,118.96,111.07,111.07,98.92,45.62,45.64,9.27,9.27,45.62,10.08,9.27,111.07,111.07
2025-03-26 11:30:00,1716.9,1716.9,1716.9,98.71,96.4,62.67,96.4,89.4,128.06,89.4,96.4,42.4,45.62,45.62,8.9,8.9,45.62,10.08,8.9,89.4,96.4
2025-03-26 11:45:00,1728.54,1728.54,1728.54,87.17,89.76,84.5,89.76,89.76,121.98,89.76,89.76,42.4,45.62,45.62,7.09,7.09,45.62,10.08,7.09,89.76,89.76
2025-03-26 12:00:00,1722.72,1722.72,1722.72,121.62,117.99,99.24,117.99,117.99,119.45,98.1,117.99,98.1,51.25,51.25,9.34,9.34,44.11,9.52,9.34,98.1,117.99
2025-03-26 12:15:00,1734.35,1734.35,1734.35,102.7,97.77,45.0,97.77,87.5,118.65,87.5,97.77,41.45,51.25,51.25,7.38,7.38,44.11,9.52,7.38,87.5,97.77
2025-03-26 12:30:00,1734.35,1734.35,1734.35,97.0,95.31,87.78,95.31,95.31,114.45,95.31,95.31,41.45,51.25,51.25,7.37,7.37,44.11,9.52,7.37,95.31,95.31
2025-03-26 12:45:00,1734.35,1734.35,1734.35,90.0,88.93,69.55,88.93,83.1,110.76,83.1,88.93,41.45,51.25,51.25,6.71,6.71,44.11,9.52,6.71,83.1,88.93
2025-03-26 13:00:00,1719.81,1719.81,1719.81,106.42,102.17,93.21,102.17,78.72,122.95,78.72,102.17,50.15,50.15,50.15,22.92,12.46,44.81,12.46,12.46,50.15,86.15
2025-03-26 13:15:00,1719.81,1719.81,1719.81,97.52,100.2,58.57,100.2,100.2,121.11,100.2,100.2,23.99,50.13,50.13,22.92,6.2,44.81,6.2,6.2,50.13,50.13
2025-03-26 13:30:00,1731.44,1731.44,1731.44,97.63,91.95,86.47,91.95,80.75,121.11,72.7,91.95,23.99,50.08,50.08,22.92,6.2,44.81,6.2,-1.57,50.08,50.08
2025-03-26 13:45:00,1734.35,1734.35,1734.35,98.32,87.27,20.02,87.27,80.32,121.11,80.32,87.27,23.99,50.05,50.05,22.92,6.2,44.81,6.2,-10.41,50.05,50.05
2025-03-26 14:00:00,1725.63,1725.63,1725.63,80.97,89.28,89.28,89.28,89.28,100.0,77.5,89.28,50.25,50.25,50.25,22.62,12.21,44.81,12.21,12.21,50.25,50.25
2025-03-26 14:15:00,1725.63,1725.63,1725.63,113.2,90.73,37.4,90.73,90.73,98.34,77.5,90.73,13.6,50.2,50.2,22.62,12.23,44.81,12.23,12.23,50.2,50.2
2025-03-26 14:30:00,1737.26,1737.26,1737.26,123.19,105.9,58.95,105.9,105.9,137.3,77.5,105.9,13.6,50.2,50.2,22.67,0.75,44.81,7.4,0.75,50.2,50.2
2025-03-26 14:45:00,1734.35,1734.35,1734.35,116.95,117.15,47.73,117.15,95.95,140.28,77.5,117.15,13.6,50.25,50.25,6.62,0.45,44.81,7.4,0.45,50.25,50.25
2025-03-26 15:00:00,336.11,336.11,336.11,73.63,83.5,83.5,83.5,83.5,115.21,83.5,83.5,73.53,50.18,50.18,14.1,7.83,44.81,7.83,7.83,77.92,77.92
2025-03-26 15:15:00,336.11,336.11,336.11,97.8,100.54,30.76,100.54,100.54,125.45,100.54,100.54,59.09,50.22,50.22,14.1,7.1,44.81,7.4,-3.67,59.09,100.54
2025-03-26 15:30:00,415.51,415.51,415.51,115.2,104.26,52.4,104.26,104.26,133.27,104.26,104.26,15.7,50.3,50.3,7.17,7.17,44.81,7.4,-3.67,59.05,104.26
2025-03-26 15:45:00,415.51,415.51,415.51,130.08,121.98,55.77,121.98,121.98,149.56,121.98,121.98,15.7,50.25,50.25,14.04,14.04,44.81,14.04,-3.67,59.06,121.98
2025-03-26 16:00:00,363.49,363.49,363.49,79.99,83.04,33.98,83.04,83.04,101.8,83.04,83.04,50.25,50.25,50.25,9.97,9.97,45.52,7.39,-3.58,50.25,83.04
2025-03-26 16:15:00,363.49,363.49,363.49,91.7,104.86,78.22,104.86,104.86,107.63,104.86,104.86,50.1,50.1,50.1,9.97,9.97,45.52,7.39,-7.06,50.1,104.86
2025-03-26 16:30:00,433.29,433.29,433.29,130.1,126.0,49.03,126.0,126.0,126.63,126.0,126.0,16.7,49.9,49.9,9.97,9.97,45.52,7.39,-7.07,49.9,126.0
2025-03-26 16:45:00,433.29,433.29,433.29,154.63,134.54,81.61,134.54,134.54,143.08,134.54,134.54,16.7,49.65,49.65,9.97,9.97,45.52,7.39,-10.4,49.65,134.54
2025-03-26 17:00:00,1770.5,1770.5,1770.5,101.96,89.0,29.36,89.0,89.0,121.7,89.0,89.0,52.11,64.71,52.39,-4.19,-4.19,47.46,-4.19,-4.19,89.0,89.0
2025-03-26 17:15:00,1770.5,1770.5,1770.5,128.41,125.19,96.04,125.19,125.19,125.19,125.19,125.19,52.11,55.4,55.4,-4.2,-4.2,47.46,-4.2,-4.2,125.19,125.19
2025-03-26 17:30:00,1770.5,1770.5,1770.5,152.47,155.36,84.85,155.36,155.36,155.36,155.36,155.36,6.05,55.4,55.4,-4.99,-4.99,47.46,-4.99,-4.99,155.36,155.36
2025-03-26 17:45:00,1770.5,1770.5,1770.5,191.92,184.64,86.01,184.64,184.64,182.86,184.64,184.64,0.3,55.4,55.4,-5.0,-5.0,47.46,-5.0,-5.0,184.64,184.64
2025-03-26 18:00:00,1748.9,1748.9,1748.9,138.92,89.9,73.56,123.01,116.58,130.62,116.58,123.01,28.21,78.1,65.41,-4.19,-4.19,53.02,-4.19,-4.19,116.58,123.01
2025-03-26 18:15:00,1745.99,1745.99,1745.99,146.61,146.74,109.99,146.74,146.74,151.96,146.74,146.74,28.21,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,146.74,146.74
2025-03-26 18:30:00,1745.99,1745.99,1745.99,166.54,178.1,113.65,178.1,178.1,178.1,178.1,178.1,9.9,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,178.1,178.1
2025-03-26 18:45:00,1745.99,1745.99,1745.99,173.04,193.91,170.0,193.91,193.91,193.91,193.91,193.91,6.43,68.4,68.4,-4.99,-4.99,53.02,-4.99,-4.99,115.77,193.91
2025-03-26 19:00:00,536.33,536.33,536.33,192.93,192.83,176.55,192.83,192.83,192.83,192.83,192.83,-2.57,84.1,84.1,-2.57,-2.57,57.82,-2.57,-2.57,192.83,192.83
2025-03-26 19:15:00,536.33,536.33,536.33,167.75,174.51,141.45,174.51,174.51,174.51,174.51,174.51,-4.99,84.1,84.1,-4.99,-4.99,57.82,-4.99,-4.99,147.67,174.51
2025-03-26 19:30:00,468.19,468.19,468.19,150.03,170.0,170.0,170.0,170.0,170.0,170.0,170.0,-5.0,71.1,71.1,-5.0,-5.0,57.82,-5.0,-5.0,73.47,170.0
2025-03-26 19:45:00,468.19,468.19,468.19,133.5,142.66,138.0,142.66,142.66,142.66,142.66,142.66,-5.0,71.1,71.1,-5.0,-5.0,57.82,-5.0,-5.0,73.47,142.66
2025-03-26 20:00:00,433.29,433.29,433.29,182.93,186.33,130.18,186.33,186.33,186.33,186.33,186.33,-5.0,74.94,74.94,-5.0,-5.0,52.59,-5.0,-5.0,97.2,186.33
2025-03-26 20:15:00,433.29,433.29,433.29,156.98,155.38,124.22,155.38,155.38,164.76,155.38,155.38,-5.0,74.94,74.94,-5.0,-5.0,52.59,-5.0,-5.0,92.1,155.38
2025-03-26 20:30:00,363.49,363.49,363.49,126.27,131.01,117.16,131.01,131.01,139.26,131.01,131.01,-5.0,69.86,69.86,-5.0,-5.0,52.59,-5.0,-5.0,69.86,131.01
2025-03-26 20:45:00,363.49,363.49,363.49,115.2,122.23,103.5,122.23,122.23,124.25,122.23,122.23,-5.99,59.4,59.4,-5.99,-5.99,52.59,-5.99,-5.99,92.09,122.23
2025-03-26 21:00:00,397.56,397.56,397.56,154.56,145.42,98.84,145.42,145.42,145.42,145.42,145.42,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,79.51,79.51
2025-03-26 21:15:00,397.56,397.56,397.56,140.99,130.7,92.93,130.7,130.7,130.7,130.7,130.7,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 21:30:00,319.86,319.86,319.86,120.98,118.2,93.0,118.2,118.2,118.2,118.2,118.2,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 21:45:00,319.86,319.86,319.86,92.75,100.0,90.0,100.0,100.0,100.0,100.0,100.0,-8.0,52.59,52.59,-8.0,-8.0,52.59,-8.0,-8.0,77.09,77.09
2025-03-26 22:00:00,130.0,130.0,130.0,140.89,130.0,87.34,130.0,130.0,130.0,130.0,130.0,-8.0,50.7,50.7,6.57,-0.91,44.31,-8.0,-12.1,50.7,130.0
2025-03-26 22:15:00,119.84,119.84,119.84,114.44,119.84,87.33,119.84,119.84,119.84,119.84,119.84,-8.0,50.65,50.65,6.57,-0.91,44.31,-8.0,-12.09,50.65,119.84
2025-03-26 22:30:00,110.23,110.23,110.23,101.27,110.23,110.23,110.23,110.23,110.23,110.23,110.23,-8.0,50.6,50.6,6.57,-0.91,44.31,-8.0,-12.09,50.6,107.03
2025-03-26 22:45:00,100.39,100.39,100.39,106.0,100.39,97.1,100.39,100.39,100.39,100.39,100.39,-5.52,50.55,50.55,6.57,-0.91,44.31,-5.52,-12.08,50.55,75.53
2025-03-26 23:00:00,115.0,115.0,115.0,122.47,115.0,115.0,115.0,115.0,115.0,115.0,115.0,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,22.09,115.0
2025-03-26 23:15:00,116.4,116.4,116.4,113.37,116.4,84.03,116.4,116.4,116.4,116.4,116.4,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,65.88
2025-03-26 23:30:00,111.01,111.01,111.01,107.98,111.01,111.01,111.01,111.01,111.01,111.01,111.01,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,35.02
2025-03-26 23:45:00,94.71,94.71,94.71,94.99,94.71,49.68,94.71,94.71,94.71,94.71,118.9,-9.3,43.01,43.01,16.82,-0.44,43.01,-9.3,-9.3,18.89,35.02
2025-03-27 00:00:00,112.07,112.07,112.07,112.07,112.07,108.77,112.07,112.07,112.07,112.07,112.07,0.86,46.63,46.63,32.99,0.86,46.63,0.86,0.86,17.98,55.44
2025-03-27 00:15:00,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,0.86,46.63,46.63,32.99,0.86,46.63,0.86,0.86,17.98,114.9
2025-03-27 00:30:00,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,105.06,0.86,48.57,48.57,32.99,0.86,46.63,0.86,0.86,17.98,105.06
2025-03-27 00:45:00,94.41,94.41,94.41,94.41,94.41,54.77,94.41,94.41,104.7,94.41,94.41,0.86,48.73,48.73,32.99,0.86,46.63,0.86,0.86,17.98,50.95
2025-03-27 01:00:00,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,108.42,0.85,48.0,49.03,32.78,0.85,43.51,0.85,0.85,17.18,17.18
2025-03-27 01:15:00,99.99,99.99,99.99,99.99,99.99,92.52,99.99,99.99,99.99,99.99,99.99,0.85,48.0,49.03,32.78,0.85,43.51,0.85,0.85,17.18,17.18
2025-03-27 01:30:00,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,95.08,0.85,42.87,49.03,32.78,0.85,42.87,0.85,0.85,17.18,17.18
2025-03-27 01:45:00,87.68,87.68,87.68,87.68,87.68,57.07,87.68,87.68,87.68,87.68,87.68,0.85,42.87,49.01,32.78,0.85,42.87,0.85,0.85,17.18,17.18
2025-03-27 02:00:00,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,105.67,-0.95,42.45,42.45,31.51,11.4,42.45,-0.95,11.4,11.73,11.73
2025-03-27 02:15:00,98.7,98.7,98.7,98.7,98.7,94.31,98.7,98.7,98.7,98.7,98.7,-0.95,42.45,42.45,31.51,0.73,42.45,-0.95,0.73,11.73,11.73
2025-03-27 02:30:00,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,-0.95,41.97,43.42,31.51,0.91,41.97,-0.95,11.4,11.73,11.73
2025-03-27 02:45:00,92.3,92.3,92.3,92.3,92.3,55.94,92.3,92.3,92.3,92.3,92.3,-0.95,41.97,43.42,31.51,0.91,41.97,-0.95,11.4,11.73,11.73
2025-03-27 03:00:00,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 03:15:00,95.66,95.66,95.66,95.66,95.66,69.79,95.66,95.66,95.66,95.66,95.66,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 03:30:00,98.42,98.42,98.42,98.42,98.42,97.22,98.42,98.42,98.42,98.42,98.42,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 03:45:00,100.73,100.73,100.73,100.73,100.73,32.38,100.73,100.73,100.73,100.73,100.73,-8.0,41.22,43.53,30.8,11.41,41.22,-8.0,11.41,11.41,11.41
2025-03-27 04:00:00,83.05,83.05,83.05,83.05,83.05,54.33,83.05,83.05,83.05,83.05,83.05,-4.56,41.52,43.48,31.67,0.92,41.52,-4.56,11.4,11.4,11.4
2025-03-27 04:15:00,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,89.43,-0.36,41.52,43.48,31.67,0.92,41.52,-0.36,11.4,11.4,11.4
2025-03-27 04:30:00,103.04,103.04,103.04,103.04,103.04,65.21,103.04,103.04,103.04,103.04,103.04,-4.56,41.52,43.48,31.67,0.9,41.52,-4.56,11.41,11.82,11.82
2025-03-27 04:45:00,116.48,116.48,116.48,116.48,116.48,84.99,116.48,116.48,116.48,116.48,116.48,-4.56,41.52,43.48,31.67,0.85,41.52,-4.56,0.85,11.82,11.82
2025-03-27 05:00:00,148.82,148.82,148.82,83.72,83.72,76.78,83.72,83.72,85.4,83.72,83.72,0.74,42.94,51.09,32.61,0.74,42.94,0.74,0.74,6.41,6.41
2025-03-27 05:15:00,148.82,148.82,148.82,97.1,97.1,97.1,97.1,97.1,97.1,87.28,87.28,0.74,42.94,51.09,32.61,0.74,42.94,0.74,0.74,6.4,6.4
2025-03-27 05:30:00,314.81,314.81,314.81,116.06,116.06,88.29,116.06,116.06,116.06,88.5,88.5,0.74,48.1,51.09,32.61,0.74,43.61,0.74,0.74,7.25,7.25
2025-03-27 05:45:00,314.81,314.81,314.81,123.91,123.91,123.91,123.91,123.91,123.91,88.5,88.5,0.74,48.1,51.09,32.61,0.74,43.61,0.74,0.74,13.41,13.41
2025-03-27 06:00:00,402.55,402.55,402.55,103.37,103.37,95.77,103.37,103.37,103.37,103.37,103.37,0.81,47.09,47.09,34.01,0.81,47.09,0.81,0.81,21.09,21.09
2025-03-27 06:15:00,402.54,402.54,402.54,125.44,125.44,125.44,125.44,125.44,125.44,109.54,109.54,0.78,47.09,47.09,34.01,0.78,47.09,0.78,0.78,20.21,20.21
2025-03-27 06:30:00,402.53,402.53,402.53,141.14,141.14,100.51,141.14,141.14,141.14,109.54,109.54,1.5,47.09,47.09,34.01,1.5,47.09,1.5,1.5,21.09,21.09
2025-03-27 06:45:00,213.36,213.36,213.36,143.65,143.65,121.08,143.65,143.65,143.65,109.54,109.54,1.8,47.09,47.09,34.01,1.8,47.09,1.8,1.8,33.79,33.79
2025-03-27 07:00:00,304.71,304.71,304.71,141.18,141.18,118.1,141.18,141.18,141.18,141.18,141.18,0.77,51.69,51.69,32.12,0.77,46.56,0.77,0.77,35.09,35.09
