date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-24 11:15:00,88.07,88.07,88.07,139.93,78.91,78.91,78.91,78.91,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,31.91,44.29
2025-02-24 11:30:00,88.07,88.07,88.07,131.9,71.08,71.08,71.08,71.08,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,23.82,44.29
2025-02-24 11:45:00,88.07,88.07,88.07,105.27,94.35,94.35,67.45,94.35,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,23.82,44.29
2025-02-24 12:00:00,100.56,100.56,100.56,137.02,81.44,70.03,70.03,91.5,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,29.91,45.83
2025-02-24 12:15:00,100.56,100.56,100.56,127.45,70.08,70.08,70.08,70.08,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 12:30:00,100.56,100.56,100.56,118.52,101.0,75.71,75.71,101.0,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 12:45:00,100.56,100.56,100.56,111.93,74.0,70.09,70.09,74.0,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 13:00:00,122.51,122.51,122.51,116.35,71.53,71.53,71.53,69.87,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:15:00,122.51,122.51,122.51,117.79,88.91,76.14,76.14,92.0,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:30:00,122.51,122.51,122.51,126.79,96.47,65.87,65.87,72.0,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:45:00,122.51,122.51,122.51,129.11,75.1,74.73,74.73,75.1,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 14:00:00,125.68,125.68,125.68,118.15,83.36,83.36,69.93,62.21,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:15:00,125.68,125.68,125.68,122.56,72.04,72.04,72.04,81.0,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:30:00,125.68,125.68,125.68,130.0,84.67,79.45,84.67,82.0,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:45:00,125.68,125.68,125.68,132.0,99.9,73.47,99.9,71.8,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 15:00:00,157.24,157.24,157.24,126.39,97.37,97.37,67.62,67.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.07,0.45,21.89,44.65
2025-02-24 15:15:00,157.24,157.24,157.24,126.93,79.03,79.03,79.03,66.5,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 15:30:00,157.24,157.24,157.24,152.51,87.17,87.17,87.17,82.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 15:45:00,157.24,157.24,157.24,223.15,103.03,103.03,103.03,79.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 16:00:00,387.71,387.71,387.71,93.28,71.6,71.6,70.0,45.0,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:15:00,387.72,387.72,387.72,148.97,106.6,106.6,85.99,61.75,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:30:00,387.71,387.71,387.71,197.68,97.21,97.21,97.21,124.0,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:45:00,387.71,387.71,387.71,276.07,115.19,115.19,115.19,129.94,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.37,6.92,26.12,57.08
2025-02-24 17:00:00,387.72,387.72,387.72,180.0,74.51,74.51,74.51,74.51,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,0.82,29.75,48.06
2025-02-24 17:15:00,387.72,387.72,387.72,216.67,113.62,113.62,86.53,113.62,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.92,29.75,48.06
2025-02-24 17:30:00,387.71,387.71,387.71,203.3,102.91,102.91,102.91,102.91,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.93,29.75,48.06
2025-02-24 17:45:00,387.71,387.71,387.71,214.93,143.0,123.09,123.09,143.0,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.93,29.75,48.06
2025-02-24 18:00:00,256.65,256.65,256.65,214.95,103.52,103.52,103.52,141.0,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,61.48
2025-02-24 18:15:00,256.65,256.65,256.65,226.63,130.23,130.23,111.91,130.23,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 18:30:00,256.65,256.65,256.65,214.49,148.84,148.84,122.53,148.84,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 18:45:00,256.65,256.65,256.65,198.12,158.21,158.21,125.2,158.21,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 19:00:00,141.54,141.54,141.54,264.16,170.0,170.0,149.65,170.0,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:15:00,141.54,141.54,141.54,227.65,163.79,163.79,118.92,163.79,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:30:00,141.54,141.54,141.54,201.87,160.0,160.0,103.27,160.0,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:45:00,141.54,141.54,141.54,159.15,144.89,144.89,92.16,144.89,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 20:00:00,116.16,116.16,116.16,250.07,150.5,150.5,125.3,150.5,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:15:00,116.16,116.16,116.16,219.19,135.1,135.1,109.34,135.1,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:30:00,116.16,116.16,116.16,145.24,139.02,139.02,101.46,139.02,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:45:00,116.16,116.16,116.16,137.1,111.38,111.38,95.01,111.38,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 21:00:00,123.04,123.04,123.04,186.65,124.08,124.08,123.67,123.67,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,13.03,34.0
2025-02-24 21:15:00,123.04,123.04,123.04,166.3,114.28,114.28,114.28,114.28,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,13.03,34.0
2025-02-24 21:30:00,123.04,123.04,123.04,136.65,125.55,125.55,99.91,99.91,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,16.46,34.0
2025-02-24 21:45:00,123.04,123.04,123.04,110.5,97.2,97.2,91.3,91.3,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,16.46,34.0
2025-02-24 22:00:00,125.23,125.23,125.23,169.99,111.96,111.96,111.96,111.96,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:15:00,125.23,125.23,125.23,143.72,97.24,97.24,97.24,97.24,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:30:00,125.23,125.23,125.23,124.06,104.65,104.65,104.65,104.65,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:45:00,125.23,125.23,125.23,116.54,106.39,106.39,93.99,93.99,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,13.96,7.31
2025-02-24 23:00:00,109.0,109.0,109.0,138.25,111.0,111.0,111.0,111.0,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:15:00,109.0,109.0,109.0,127.2,96.93,96.93,96.93,96.93,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:30:00,109.0,109.0,109.0,100.75,87.51,87.51,87.51,87.51,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:45:00,109.0,109.0,109.0,87.67,75.24,75.24,75.24,75.24,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-25 00:00:00,98.8,98.8,98.8,121.32,103.61,103.61,103.61,103.61,98.8,98.8,98.8,6.97,41.3,41.3,9.02,7.3,41.3,7.3,-9.15,0.98,0.98
2025-02-25 00:15:00,98.8,98.8,98.8,122.39,109.79,109.79,109.79,109.79,98.8,98.8,98.8,6.97,41.3,41.3,9.02,7.3,41.3,7.3,4.6,0.98,0.98
2025-02-25 00:30:00,98.8,98.8,98.8,126.63,100.2,100.2,100.2,100.2,98.8,98.8,98.8,7.63,41.3,41.3,9.02,7.3,41.3,7.3,16.46,0.98,0.98
2025-02-25 00:45:00,98.8,98.8,98.8,118.77,81.6,78.29,81.6,81.6,98.8,98.8,98.8,7.62,41.3,41.3,9.02,7.3,41.3,7.3,17.3,0.98,0.98
2025-02-25 01:00:00,136.04,136.04,136.04,128.36,109.0,109.0,109.0,109.0,101.38,101.38,90.0,1.26,41.8,41.8,11.54,9.1,38.55,3.43,-7.58,0.71,3.31
2025-02-25 01:15:00,97.35,97.35,97.35,123.13,96.68,83.0,96.68,96.68,101.38,101.38,90.0,1.26,41.8,41.8,11.54,9.1,38.55,2.94,6.14,0.71,3.31
2025-02-25 01:30:00,86.06,86.06,86.06,104.95,104.95,104.95,104.95,104.95,101.38,101.38,90.0,5.36,41.8,41.8,11.54,9.1,38.55,3.43,18.44,5.91,3.31
2025-02-25 01:45:00,86.06,86.06,86.06,94.88,94.88,83.05,94.88,94.88,101.38,101.38,90.0,5.36,41.8,41.8,11.54,9.1,38.55,3.43,19.4,5.91,3.31
2025-02-25 02:00:00,136.04,136.04,136.04,118.78,97.45,97.45,97.45,97.45,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,-4.0,0.9,4.66
2025-02-25 02:15:00,94.36,94.36,94.36,101.64,97.69,89.55,97.69,97.69,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,2.8,5.91,4.66
2025-02-25 02:30:00,86.06,86.06,86.06,105.31,105.31,105.31,105.31,105.31,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,19.59,5.91,4.66
2025-02-25 02:45:00,86.06,86.06,86.06,102.06,102.06,74.34,102.06,102.06,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,20.4,5.91,4.66
2025-02-25 03:00:00,136.04,136.04,136.04,101.36,101.36,101.36,101.36,101.36,102.91,102.91,102.91,5.72,41.5,41.5,10.3,10.3,41.5,5.93,-3.1,0.0,5.93
2025-02-25 03:15:00,103.49,103.49,103.49,102.28,102.28,80.64,102.28,102.28,102.91,102.91,102.91,5.72,41.5,41.5,10.3,10.3,41.5,5.93,5.45,7.9,5.93
2025-02-25 03:30:00,86.06,86.06,86.06,106.35,101.09,101.09,101.09,101.09,102.91,102.91,102.91,6.08,41.5,41.5,10.3,10.3,41.5,5.93,18.45,7.9,5.93
2025-02-25 03:45:00,86.06,86.06,86.06,106.93,106.93,79.31,106.93,106.93,102.91,102.91,102.91,6.19,41.5,41.5,10.3,10.3,41.5,5.93,20.4,7.9,5.93
2025-02-25 04:00:00,143.19,143.19,143.19,98.43,98.43,96.61,98.43,98.43,110.74,105.31,105.31,6.41,40.7,40.7,10.14,9.45,10.14,6.37,-2.69,8.92,28.98
2025-02-25 04:15:00,113.37,113.37,113.37,104.22,104.22,70.75,104.22,104.22,110.74,105.31,105.31,6.4,40.7,40.7,10.14,9.45,10.14,6.74,-2.29,20.9,28.98
2025-02-25 04:30:00,93.21,93.21,93.21,121.92,120.35,93.59,120.35,120.35,110.74,105.31,105.31,6.52,40.7,40.7,10.14,9.45,10.14,6.37,21.4,20.91,28.98
2025-02-25 04:45:00,93.21,93.21,93.21,124.96,119.97,81.01,119.97,119.97,110.74,105.31,105.31,6.52,40.7,40.7,10.14,9.45,10.14,6.37,21.4,20.91,28.98
2025-02-25 05:00:00,139.8,139.8,139.8,97.38,97.38,61.5,97.38,97.38,116.5,116.5,116.5,3.23,41.8,41.8,21.41,3.7,39.8,3.7,21.41,32.01,43.16
2025-02-25 05:15:00,139.8,139.8,139.8,100.31,100.31,94.1,100.31,100.31,116.5,116.5,116.5,3.23,41.8,41.8,21.41,3.7,39.8,3.7,21.41,33.91,43.16
2025-02-25 05:30:00,93.21,93.21,93.21,146.92,125.82,68.73,125.82,125.82,116.5,116.5,116.5,3.23,41.8,41.8,21.41,3.7,39.8,3.7,21.41,33.91,43.16
2025-02-25 05:45:00,93.21,93.21,93.21,176.3,142.51,131.67,142.51,142.51,116.5,116.5,116.5,5.12,41.8,41.8,21.41,3.7,39.8,3.7,21.41,33.91,43.16
2025-02-25 06:00:00,186.05,186.05,186.05,111.22,75.61,75.61,111.22,75.61,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.4,30.05,73.44
2025-02-25 06:15:00,186.05,186.05,186.05,149.65,130.62,120.59,137.55,130.62,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.4,38.24,73.44
2025-02-25 06:30:00,186.04,186.04,186.04,177.06,177.06,90.79,177.06,177.06,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.41,39.9,211.17
2025-02-25 06:45:00,186.04,186.04,186.04,193.91,200.0,137.01,193.91,193.91,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.41,39.9,211.17
2025-02-25 07:00:00,207.46,207.46,207.46,222.03,60.0,72.83,143.67,143.67,155.77,170.27,170.27,9.36,96.86,96.86,27.74,10.28,41.75,10.28,-1.6,32.21,170.27
2025-02-25 07:15:00,158.67,158.67,158.67,222.17,184.0,133.97,164.76,164.76,155.77,170.27,170.27,8.34,96.86,96.86,27.74,10.28,41.75,10.28,0.73,32.21,170.27
2025-02-25 07:30:00,157.48,157.48,157.48,204.92,199.5,83.51,181.87,181.87,155.77,170.27,170.27,11.7,96.86,96.86,27.74,10.28,41.75,10.28,19.6,32.21,170.27
2025-02-25 07:45:00,157.48,157.48,157.48,207.01,138.7,172.29,190.78,190.78,155.77,170.27,170.27,11.73,96.86,96.86,27.74,10.28,41.75,10.28,22.4,40.79,170.27
2025-02-25 08:00:00,176.15,176.15,176.15,195.23,155.7,121.96,195.23,195.23,174.0,176.15,176.15,10.28,140.0,140.0,28.78,10.29,42.3,10.29,-1.2,33.52,175.96
2025-02-25 08:15:00,176.15,176.15,176.15,184.05,184.05,144.32,184.05,184.05,174.0,176.15,176.15,10.28,140.0,140.0,28.78,10.29,42.3,10.29,0.36,33.52,175.96
2025-02-25 08:30:00,176.15,176.15,176.15,166.82,163.9,125.65,166.82,166.82,174.0,176.15,176.15,10.28,140.0,140.0,28.78,10.29,42.3,10.29,19.59,33.52,175.96
2025-02-25 08:45:00,176.15,176.15,176.15,158.5,154.2,141.15,158.5,158.5,174.0,176.15,176.15,10.32,140.0,140.0,28.78,10.29,42.3,10.29,22.4,33.52,176.72
2025-02-25 09:00:00,160.0,160.0,160.0,188.36,188.36,142.36,188.36,188.36,144.8,160.0,160.0,-8.0,50.66,50.66,31.37,12.03,50.66,12.28,0.21,32.41,160.0
2025-02-25 09:15:00,160.0,160.0,160.0,172.0,172.0,119.65,172.0,172.0,144.8,160.0,160.0,18.7,50.66,50.66,31.37,12.03,50.66,11.29,1.21,32.41,160.0
2025-02-25 09:30:00,160.0,160.0,160.0,147.98,147.98,108.41,147.98,147.98,144.8,160.0,160.0,18.7,50.66,50.66,31.37,12.03,50.66,12.28,22.29,32.41,160.0
2025-02-25 09:45:00,160.0,160.0,160.0,131.66,120.29,112.59,131.66,120.29,144.8,160.0,160.0,18.7,50.66,50.66,31.37,12.03,50.66,12.28,24.4,41.24,160.0
2025-02-25 10:00:00,61.07,61.07,61.07,164.89,164.89,57.1,164.89,164.89,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.28,-1.24,33.92,61.07
2025-02-25 10:15:00,61.07,61.07,61.07,143.3,143.3,143.3,143.3,143.3,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.28,-1.24,33.92,61.07
2025-02-25 10:30:00,61.07,61.07,61.07,136.13,136.13,110.69,136.13,136.13,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.29,20.74,33.92,61.07
2025-02-25 10:45:00,61.07,61.07,61.07,117.4,117.4,97.71,117.4,117.4,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.29,22.88,42.32,61.07
2025-02-25 11:00:00,57.6,57.6,57.6,140.99,140.99,56.56,140.99,140.99,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,-0.58,32.31,57.6
2025-02-25 11:15:00,57.6,57.6,57.6,132.02,132.02,113.44,132.02,132.02,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,-0.58,32.31,57.6
2025-02-25 11:30:00,57.6,57.6,57.6,123.99,123.99,117.04,123.99,123.99,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,21.9,32.31,57.6
2025-02-25 11:45:00,57.6,57.6,57.6,119.0,119.0,98.76,119.0,119.0,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,24.4,32.31,57.6
2025-02-25 12:00:00,55.6,55.6,55.6,130.68,130.68,87.05,130.68,130.68,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 12:15:00,55.6,55.6,55.6,123.89,123.89,85.07,123.89,123.89,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 12:30:00,55.6,55.6,55.6,121.0,121.0,111.4,121.0,121.0,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 12:45:00,55.6,55.6,55.6,122.62,122.62,58.0,122.62,122.62,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 13:00:00,96.78,96.78,96.78,122.34,122.34,103.21,122.34,122.34,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 13:15:00,96.78,96.78,96.78,123.9,123.9,78.5,123.9,123.9,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 13:30:00,96.78,96.78,96.78,126.42,126.42,103.39,126.42,126.42,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 13:45:00,96.78,96.78,96.78,129.99,129.99,46.61,129.99,129.99,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 14:00:00,134.34,134.34,134.34,125.54,125.54,90.88,125.54,125.54,134.34,134.34,134.34,11.91,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 14:15:00,134.34,134.34,134.34,130.91,130.91,73.05,130.91,130.91,134.34,134.34,134.34,11.91,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 14:30:00,134.34,134.34,134.34,137.99,137.99,76.37,137.99,137.99,134.34,134.34,134.34,10.66,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 14:45:00,134.34,134.34,134.34,142.93,142.93,70.63,142.93,142.93,134.34,134.34,134.34,10.66,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 15:00:00,148.19,148.19,148.19,120.35,120.35,82.0,120.35,120.35,148.19,148.19,148.19,18.07,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 15:15:00,148.19,148.19,148.19,138.6,138.6,53.06,138.6,138.6,148.19,148.19,148.19,18.07,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 15:30:00,148.19,148.19,148.19,160.51,160.51,83.04,160.51,160.51,148.19,148.19,148.19,2.5,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 15:45:00,148.19,148.19,148.19,173.3,173.3,56.14,173.3,173.3,148.19,148.19,148.19,2.5,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 16:00:00,172.06,172.06,172.06,150.26,135.0,64.04,150.26,146.04,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,6.29,41.91,172.06
2025-02-25 16:15:00,172.06,172.06,172.06,163.78,163.78,76.04,163.78,163.78,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,6.29,41.91,172.06
2025-02-25 16:30:00,172.06,172.06,172.06,175.24,162.9,72.38,175.24,175.24,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,6.29,41.91,172.06
2025-02-25 16:45:00,172.06,172.06,172.06,198.97,190.0,73.49,198.97,198.97,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,2.59,36.05,172.06
2025-02-25 17:00:00,228.88,228.88,228.88,154.84,69.0,62.99,154.84,154.84,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,7.4,43.91,88.17
2025-02-25 17:15:00,228.88,228.88,228.88,178.89,110.8,110.8,178.89,178.89,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,1.59,43.91,88.17
2025-02-25 17:30:00,200.0,200.0,200.0,232.0,210.0,74.95,232.0,232.0,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,1.59,43.91,88.17
2025-02-25 17:45:00,178.9,178.9,178.9,270.95,210.0,117.87,270.95,270.95,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,1.59,43.91,88.17
2025-02-25 18:00:00,153.9,153.9,153.9,229.91,97.8,59.1,229.91,229.91,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.6,44.91,88.07
2025-02-25 18:15:00,153.9,153.9,153.9,239.0,153.2,134.5,239.0,239.0,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.59,44.91,88.07
2025-02-25 18:30:00,153.9,153.9,153.9,244.56,234.0,90.34,244.56,244.56,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.59,44.91,88.07
2025-02-25 18:45:00,153.9,153.9,153.9,225.43,225.43,152.1,225.43,225.43,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.59,34.07,88.07
2025-02-25 19:00:00,157.48,157.48,157.48,251.65,230.0,149.78,251.65,251.65,166.36,190.38,190.38,2.42,50.08,50.08,26.31,2.59,50.08,2.59,2.59,42.9,83.74
2025-02-25 19:15:00,189.12,189.12,189.12,193.22,186.38,145.0,193.22,193.22,166.36,190.38,190.38,2.42,50.08,50.08,26.31,2.59,50.08,2.59,2.59,42.9,83.74
2025-02-25 19:30:00,207.46,207.46,207.46,165.4,139.22,139.22,165.4,165.4,166.36,190.38,190.38,2.72,50.08,50.08,26.31,2.59,50.08,2.59,2.59,32.61,83.74
2025-02-25 19:45:00,207.46,207.46,207.46,151.25,114.0,114.0,151.25,151.25,166.36,190.38,190.38,2.82,50.08,50.08,26.31,2.59,50.08,2.59,2.59,32.61,83.74
2025-02-25 20:00:00,136.05,136.05,136.05,191.59,191.59,170.01,191.59,191.59,147.37,160.08,160.08,4.06,50.7,50.7,19.72,4.34,41.25,4.34,4.08,40.59,160.08
2025-02-25 20:15:00,136.05,136.05,136.05,170.26,170.26,111.23,170.26,170.26,147.37,160.08,160.08,4.36,50.7,50.7,19.72,4.34,41.25,4.34,4.59,40.5,160.08
2025-02-25 20:30:00,182.17,182.17,182.17,148.65,145.54,145.54,148.65,148.65,147.37,160.08,160.08,4.46,50.7,50.7,19.72,4.34,41.25,4.34,4.59,31.1,160.08
2025-02-25 20:45:00,186.04,186.04,186.04,129.81,97.57,97.57,129.81,129.81,147.37,160.08,160.08,4.46,50.7,50.7,19.72,4.34,41.25,4.34,4.08,31.1,160.08
2025-02-25 21:00:00,143.2,143.2,143.2,180.04,180.04,146.21,180.04,180.04,141.84,136.73,143.87,6.26,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 21:15:00,143.2,143.2,143.2,158.87,158.87,142.62,158.87,158.87,141.84,136.73,143.87,6.56,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 21:30:00,143.2,143.2,143.2,125.79,125.24,124.19,125.24,125.24,141.84,136.73,143.87,6.66,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 21:45:00,145.87,145.87,145.87,122.12,82.78,82.78,111.31,82.78,141.84,136.73,143.87,6.76,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 22:00:00,121.77,121.77,121.77,146.62,146.62,125.19,146.62,146.62,129.03,129.03,129.03,3.2,45.4,45.4,13.63,4.3,40.05,4.3,3.43,27.58,129.03
2025-02-25 22:15:00,121.77,121.77,121.77,139.79,139.79,100.22,139.79,139.79,129.03,129.03,129.03,3.6,45.4,45.4,13.63,4.3,40.05,4.3,4.59,27.58,129.03
2025-02-25 22:30:00,121.77,121.77,121.77,123.66,123.66,123.66,123.66,123.66,129.03,129.03,129.03,3.6,45.4,45.4,13.63,4.3,40.05,4.3,4.59,27.58,129.03
2025-02-25 22:45:00,150.82,150.82,150.82,119.0,106.05,106.05,106.05,106.05,129.03,129.03,129.03,6.8,45.4,45.4,13.63,4.3,40.05,4.3,4.59,27.58,129.03
