date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-26 23:15:00,33.0,111.7,111.7,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,33.0,103.97,122.54,63.47,54.3,63.47,33.0,63.47,75.0,111.7
2026-06-26 23:30:00,27.01,153.21,153.21,153.21,153.21,153.21,153.21,153.21,153.21,153.21,153.21,27.01,103.75,122.31,57.9,50.17,57.9,27.01,57.9,73.1,113.34
2026-06-26 23:45:00,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,119.94,30.4,103.16,121.41,53.43,30.4,53.43,30.4,30.4,69.45,103.07
2026-06-27 00:00:00,156.81,156.81,156.81,156.81,156.81,156.81,156.81,156.81,105.88,156.81,156.81,33.02,110.23,116.65,53.53,35.62,53.53,33.02,33.02,110.23,156.81
2026-06-27 00:15:00,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,29.1,109.46,116.54,53.05,33.93,53.1,29.1,29.1,109.46,145.42
2026-06-27 00:30:00,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,134.79,25.73,105.87,113.16,52.0,32.27,64.75,25.73,25.73,105.87,134.79
2026-06-27 00:45:00,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,19.59,103.33,112.39,50.2,27.09,52.55,19.59,19.59,103.33,124.04
2026-06-27 01:00:00,123.89,123.89,123.89,138.72,138.72,138.72,138.72,138.72,131.59,138.72,123.89,28.99,106.13,112.1,52.28,35.83,52.28,28.99,28.99,106.13,123.89
2026-06-27 01:15:00,21.14,120.26,120.26,134.07,134.07,134.07,134.07,134.07,126.89,134.07,128.72,21.14,103.71,112.32,50.3,28.5,52.15,21.14,21.14,103.71,120.26
2026-06-27 01:30:00,19.12,123.15,123.15,129.47,129.47,129.47,129.47,129.47,129.47,129.47,124.01,19.12,101.93,111.8,48.8,25.33,51.1,19.12,19.12,101.93,123.15
2026-06-27 01:45:00,14.35,121.81,121.81,123.33,123.33,123.33,123.33,123.33,121.81,123.33,123.33,14.35,100.2,111.03,47.05,22.77,49.65,14.35,14.35,100.2,121.81
2026-06-27 02:00:00,25.08,126.86,126.86,126.86,126.86,126.86,126.86,126.86,126.86,126.86,126.86,25.08,103.46,111.18,35.63,31.41,47.65,25.08,25.08,103.46,126.86
2026-06-27 02:15:00,18.2,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,18.2,101.26,110.89,33.64,25.95,57.5,18.2,18.2,101.26,125.25
2026-06-27 02:30:00,16.63,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,16.63,99.56,110.79,32.5,23.69,46.6,16.63,16.63,99.56,124.17
2026-06-27 02:45:00,16.04,121.7,121.7,121.7,121.7,121.7,121.7,121.7,121.7,121.7,121.7,16.04,99.26,110.82,36.38,23.69,45.65,16.04,16.04,99.26,121.7
2026-06-27 03:00:00,16.35,122.8,122.8,122.8,122.8,122.8,122.8,122.8,122.8,122.8,122.8,16.35,110.93,110.93,31.99,24.49,45.4,16.35,16.35,100.16,122.8
2026-06-27 03:15:00,16.63,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,16.63,110.82,110.82,32.21,26.09,44.5,16.63,16.63,99.6,121.79
2026-06-27 03:30:00,17.6,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,17.6,110.79,110.79,32.08,27.05,43.7,17.6,17.6,98.25,120.22
2026-06-27 03:45:00,17.59,113.25,113.25,120.9,120.9,120.9,120.9,120.9,120.9,120.9,113.25,17.59,110.79,110.79,32.45,30.0,43.6,17.59,17.59,91.1,113.25
2026-06-27 04:00:00,14.07,113.7,113.7,121.86,121.86,121.86,121.86,121.86,121.86,121.86,118.7,14.07,110.79,110.79,39.25,23.24,39.25,14.07,14.07,97.72,113.7
2026-06-27 04:15:00,13.75,96.52,96.52,121.33,121.33,121.33,121.33,121.33,121.33,121.33,103.67,13.75,110.79,110.79,38.83,24.01,38.83,13.75,13.75,87.76,96.52
2026-06-27 04:30:00,15.52,88.39,88.39,120.84,120.84,120.84,120.84,120.84,120.84,120.84,103.49,15.52,110.79,110.79,39.03,25.95,39.03,15.52,15.52,84.26,88.39
2026-06-27 04:45:00,72.32,72.32,72.32,121.16,121.16,121.16,121.16,121.16,121.16,121.16,103.47,22.59,110.6,110.6,35.04,22.59,43.35,22.59,22.59,72.32,72.32
2026-06-27 05:00:00,10.78,82.11,82.11,121.19,121.19,121.19,121.19,121.19,121.19,121.19,99.17,10.78,109.6,109.6,48.95,24.4,48.95,10.78,10.78,82.11,82.11
2026-06-27 05:15:00,42.72,42.72,42.72,120.19,120.19,120.19,120.19,120.19,120.19,120.19,99.79,25.57,109.6,109.6,46.18,25.57,46.18,25.57,25.57,25.57,42.72
2026-06-27 05:30:00,43.82,43.82,43.82,120.83,120.83,120.83,120.83,120.83,120.83,120.83,105.07,30.11,97.6,109.21,46.4,30.11,46.4,30.11,30.11,30.11,43.82
2026-06-27 05:45:00,32.52,52.32,52.32,119.39,119.39,119.39,119.39,119.39,119.39,119.39,112.89,32.52,97.81,109.21,46.88,32.52,46.88,32.52,32.52,32.52,52.32
2026-06-27 06:00:00,31.27,51.03,51.03,120.83,120.83,120.83,120.83,120.83,120.83,120.83,100.73,31.27,85.1,108.76,47.0,31.27,47.0,31.27,31.27,31.27,51.03
2026-06-27 06:15:00,33.05,50.62,50.62,119.6,119.6,119.6,119.6,119.6,119.6,119.6,99.91,33.05,85.0,108.81,47.35,33.05,47.35,33.05,33.05,33.05,50.62
2026-06-27 06:30:00,29.17,90.0,90.0,119.47,119.47,119.47,119.47,119.47,119.47,119.47,114.71,29.17,97.69,108.77,47.0,42.63,47.0,29.17,29.17,90.0,90.0
2026-06-27 06:45:00,30.95,83.61,83.61,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.01,30.95,96.91,107.36,47.8,30.95,47.8,30.95,30.95,83.61,83.61
2026-06-27 07:00:00,27.45,53.7,53.7,121.19,121.19,121.19,121.19,121.19,121.19,121.19,117.07,27.45,98.77,110.03,55.8,38.43,55.8,27.45,27.45,61.17,70.06
2026-06-27 07:15:00,28.62,60.8,60.8,117.41,117.41,117.41,117.41,117.41,117.41,117.41,117.41,28.62,99.37,110.41,56.0,42.01,56.0,28.62,29.1,67.4,74.19
2026-06-27 07:30:00,30.98,30.98,30.98,113.83,113.83,113.83,113.83,113.83,113.83,113.83,113.83,30.98,98.01,108.15,56.8,42.82,56.8,30.98,30.98,69.94,70.32
2026-06-27 07:45:00,34.55,34.55,34.55,103.32,103.32,103.32,103.32,103.32,103.32,103.32,103.32,34.55,85.15,103.32,57.8,45.43,57.8,34.55,34.55,62.73,62.73
2026-06-27 08:00:00,33.44,33.44,33.44,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,33.44,109.45,119.38,57.8,46.59,57.8,33.44,33.59,79.0,82.34
2026-06-27 08:15:00,30.6,30.6,30.6,113.32,116.91,113.11,113.32,116.91,113.32,113.32,113.32,30.6,85.77,111.3,47.75,44.87,47.75,30.6,30.6,85.75,94.07
2026-06-27 08:30:00,28.6,28.6,28.6,106.77,106.77,102.61,106.77,106.77,106.77,106.77,106.77,28.6,85.06,108.79,58.2,43.89,58.2,28.6,28.6,85.06,85.06
2026-06-27 08:45:00,28.53,28.53,28.53,90.08,95.33,90.08,90.08,95.33,90.08,90.08,90.08,28.53,75.52,91.64,51.69,42.05,57.2,28.53,28.53,75.52,90.08
2026-06-27 09:00:00,33.88,33.88,33.88,90.74,112.51,112.51,112.51,112.51,113.42,112.51,112.51,33.88,85.81,110.95,45.5,45.5,58.45,33.88,33.88,55.93,63.8
2026-06-27 09:15:00,33.87,33.87,33.87,75.15,99.76,99.76,99.76,99.76,82.11,99.76,99.76,33.87,74.54,99.76,43.02,43.02,58.45,33.87,33.87,48.44,56.52
2026-06-27 09:30:00,30.8,30.8,30.8,58.92,84.43,82.9,82.9,84.43,62.9,82.9,82.9,30.8,58.2,80.55,40.91,34.95,58.2,30.8,34.95,43.24,48.16
2026-06-27 09:45:00,25.67,25.67,25.67,26.08,59.7,59.7,59.7,59.7,35.4,59.7,59.7,25.67,44.54,63.61,44.54,25.67,44.54,25.67,25.67,25.8,25.8
2026-06-27 10:00:00,50.4,50.4,50.4,64.41,74.0,74.0,74.0,74.0,70.75,74.0,74.0,50.4,74.0,74.0,49.0,50.4,64.3,50.4,74.0,74.0,74.0
2026-06-27 10:15:00,36.03,36.03,36.03,50.22,54.18,54.18,54.18,54.18,55.02,54.18,54.18,36.03,54.18,54.18,54.18,36.03,54.18,36.03,54.18,54.18,54.18
2026-06-27 10:30:00,33.89,33.89,33.89,18.38,33.89,33.89,33.89,33.89,37.45,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.89,33.89
2026-06-27 10:45:00,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,28.4,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2026-06-27 11:00:00,31.55,31.55,31.55,15.32,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55
2026-06-27 11:15:00,26.39,26.39,26.39,19.95,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39
2026-06-27 11:30:00,20.9,20.9,20.9,11.81,20.9,20.9,20.9,20.9,24.34,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2026-06-27 11:45:00,17.15,17.15,17.15,9.84,13.5,13.5,13.5,13.5,16.4,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15
2026-06-27 12:00:00,21.95,21.95,21.95,9.4,9.4,9.4,9.4,9.4,9.4,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95
2026-06-27 12:15:00,22.08,22.08,22.08,5.6,10.2,10.2,10.2,10.2,10.2,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08
2026-06-27 12:30:00,16.71,16.71,16.71,0.0,8.07,8.07,8.07,8.07,11.65,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71
2026-06-27 12:45:00,15.42,15.42,15.42,2.28,10.49,10.49,10.49,10.49,11.33,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42
2026-06-27 13:00:00,18.17,18.17,18.17,6.47,8.65,8.65,8.65,8.65,10.0,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17,18.17
2026-06-27 13:15:00,15.95,15.95,15.95,1.65,7.42,7.42,7.42,7.42,7.42,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95
2026-06-27 13:30:00,11.78,11.78,11.78,-6.5,4.93,4.93,4.93,4.93,4.93,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78
2026-06-27 13:45:00,11.26,11.26,11.26,-1.62,6.07,6.07,6.07,6.07,6.07,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26
2026-06-27 14:00:00,10.86,10.86,10.86,1.47,7.21,7.21,7.21,7.21,7.21,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
2026-06-27 14:15:00,12.38,12.38,12.38,3.03,9.67,9.67,9.67,9.67,9.67,12.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38,12.38
2026-06-27 14:30:00,12.0,12.0,12.0,4.15,8.67,8.67,8.67,8.67,8.67,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2026-06-27 14:45:00,12.81,12.81,12.81,8.46,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2026-06-27 15:00:00,18.7,18.7,18.7,10.84,10.84,10.84,10.84,10.84,-0.31,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7
2026-06-27 15:15:00,18.89,18.89,18.89,12.17,12.17,12.17,12.17,12.17,2.46,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89
2026-06-27 15:30:00,20.24,20.24,20.24,19.74,19.74,19.74,19.74,19.74,19.74,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
2026-06-27 15:45:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
2026-06-27 16:00:00,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97
2026-06-27 16:15:00,32.75,32.75,32.75,41.41,41.41,41.41,41.41,41.41,41.41,41.41,41.41,32.75,43.12,57.59,41.41,32.75,43.12,32.75,41.41,41.41,41.41
2026-06-27 16:30:00,39.1,39.1,39.1,76.33,76.33,69.71,76.33,76.33,75.28,76.33,76.33,39.1,62.9,81.9,31.21,29.7,55.15,39.1,58.94,62.9,75.28
2026-06-27 16:45:00,45.35,45.35,45.35,101.17,101.17,50.9,101.17,101.17,101.17,101.17,101.17,45.35,74.73,95.6,32.9,32.9,32.9,45.35,62.99,73.52,101.17
2026-06-27 17:00:00,43.15,43.15,43.15,77.67,77.67,71.25,77.67,77.67,92.14,77.67,77.67,43.15,76.05,77.67,50.5,26.15,50.5,43.15,50.5,76.05,77.67
2026-06-27 17:15:00,33.47,103.97,103.97,103.97,103.97,96.06,103.97,103.97,103.97,103.97,103.97,33.47,70.92,107.03,63.45,30.77,42.4,33.47,63.45,93.42,103.97
2026-06-27 17:30:00,34.29,113.38,113.38,113.38,113.38,104.42,113.38,113.38,117.67,113.38,113.38,34.29,81.16,110.1,67.98,32.1,42.4,34.29,67.98,108.97,113.38
2026-06-27 17:45:00,39.98,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,39.98,84.57,111.05,68.38,39.98,43.25,39.98,68.38,112.33,127.0
2026-06-27 18:00:00,53.23,109.99,109.99,109.99,109.99,100.14,109.99,109.99,109.99,109.99,109.99,53.23,92.7,109.99,65.85,28.3,47.75,53.23,53.23,92.7,109.99
2026-06-27 18:15:00,69.22,132.25,132.25,127.9,127.9,124.46,127.9,127.9,139.13,127.9,127.9,69.22,99.22,112.73,50.63,27.08,50.63,50.63,50.63,99.22,127.9
2026-06-27 18:30:00,69.94,180.02,180.02,140.0,140.0,123.4,140.0,140.0,180.02,140.0,140.0,69.94,99.94,118.74,51.4,30.51,51.4,51.4,51.4,99.94,140.0
2026-06-27 18:45:00,50.25,225.66,225.66,155.05,155.05,155.05,155.05,155.05,225.66,155.05,155.05,50.25,103.1,118.0,50.25,36.03,50.25,50.25,50.25,103.1,155.05
2026-06-27 19:00:00,49.2,156.95,156.95,140.1,140.17,126.77,140.17,140.17,156.95,140.17,140.17,49.2,120.57,120.57,62.4,28.51,62.4,27.38,41.83,120.57,132.99
2026-06-27 19:15:00,59.4,161.1,161.1,161.1,161.1,161.1,161.1,161.1,211.0,161.1,161.1,59.4,108.98,121.09,69.59,30.51,62.41,43.2,43.2,108.98,161.1
2026-06-27 19:30:00,259.83,259.83,259.83,183.98,183.98,179.92,183.98,183.98,259.83,183.98,183.98,61.11,108.69,118.95,51.29,34.92,51.29,51.29,51.29,105.44,169.02
2026-06-27 19:45:00,286.62,286.62,286.62,239.96,239.96,206.53,239.96,239.96,286.62,239.96,239.96,64.55,105.8,121.61,51.31,36.91,51.31,51.31,51.31,105.8,178.7
2026-06-27 20:00:00,141.86,141.86,141.86,173.91,225.98,130.0,225.98,225.98,225.98,225.98,225.98,58.3,109.91,121.74,66.3,28.35,66.3,11.0,41.05,108.02,141.86
2026-06-27 20:15:00,157.13,157.13,157.13,234.09,234.09,171.5,234.09,234.09,236.37,234.09,234.09,57.27,109.84,121.74,66.6,26.3,66.6,37.13,37.13,109.84,157.13
2026-06-27 20:30:00,171.02,171.02,171.02,228.88,260.01,137.04,260.01,260.01,260.64,260.01,260.01,47.05,109.77,121.73,67.18,32.29,67.18,35.84,35.84,107.76,171.02
2026-06-27 20:45:00,179.84,179.84,179.84,239.72,280.0,143.49,280.0,280.0,280.0,280.0,280.0,46.36,122.34,122.34,67.47,31.41,67.47,34.95,34.95,122.34,179.84
2026-06-27 21:00:00,177.19,177.19,177.19,243.68,243.68,143.19,243.68,243.68,276.55,243.68,243.68,47.22,122.57,122.57,66.8,35.8,66.8,35.8,35.8,122.57,177.19
2026-06-27 21:15:00,183.64,183.64,183.64,243.47,243.47,145.84,243.47,243.47,253.51,243.47,243.47,47.39,122.37,122.37,67.87,31.93,67.87,38.89,38.89,122.37,183.64
2026-06-27 21:30:00,166.39,166.39,166.39,241.0,241.0,146.49,241.0,241.0,252.74,241.0,241.0,41.3,121.58,121.58,66.8,31.25,66.8,34.91,34.91,129.76,166.39
2026-06-27 21:45:00,161.66,161.66,161.66,229.71,229.71,143.51,229.71,229.71,229.71,229.71,229.71,35.04,99.1,118.95,65.27,30.01,65.27,29.59,29.59,127.53,161.66
2026-06-27 22:00:00,124.8,124.8,124.8,225.5,225.5,153.36,225.5,225.5,257.57,225.5,225.5,60.18,111.11,122.89,62.3,34.92,62.3,60.18,40.64,124.8,124.8
2026-06-27 22:15:00,122.38,122.38,122.38,188.33,188.33,157.5,188.33,188.33,217.66,188.33,188.33,56.61,120.58,121.94,61.2,37.08,61.2,56.61,34.59,113.91,122.38
2026-06-27 22:30:00,104.59,104.59,104.59,175.63,175.63,175.63,175.63,175.63,187.66,175.63,175.63,43.81,104.59,121.73,58.4,24.6,58.4,24.6,24.6,104.59,104.59
2026-06-27 22:45:00,100.08,100.08,100.08,162.34,162.34,145.51,162.34,162.34,162.34,162.34,162.34,42.53,100.95,121.59,58.6,24.04,58.6,31.89,24.04,100.08,100.08
2026-06-27 23:00:00,127.8,127.8,127.8,169.31,169.31,169.31,169.31,169.31,169.31,169.31,169.31,40.34,122.49,122.49,61.19,31.15,61.19,40.34,31.69,127.8,127.8
2026-06-27 23:15:00,127.43,127.43,127.43,159.13,159.13,138.61,159.13,159.13,159.13,159.13,159.13,44.27,103.46,118.45,61.62,26.01,61.62,28.82,26.01,103.46,127.43
2026-06-27 23:30:00,149.39,149.39,149.39,149.39,149.39,142.0,149.39,149.39,149.39,149.39,149.39,39.31,101.34,118.45,61.77,23.38,61.77,36.65,23.38,98.7,105.95
2026-06-27 23:45:00,140.68,140.68,140.68,140.68,140.68,133.69,140.68,140.68,140.68,140.68,129.36,37.55,110.83,118.45,61.21,22.81,61.21,29.75,21.21,97.56,104.31
2026-06-28 00:00:00,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,56.82,116.63,116.63,64.8,12.33,64.8,12.33,12.33,116.63,133.87
2026-06-28 00:15:00,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,59.75,106.83,112.79,60.9,7.34,62.5,5.46,5.46,106.83,123.28
2026-06-28 00:30:00,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,41.05,97.26,109.39,38.7,7.71,62.15,-3.52,-3.52,97.26,112.14
2026-06-28 00:45:00,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,45.92,94.24,104.4,35.85,7.69,61.95,-9.98,-9.98,94.24,107.08
2026-06-28 01:00:00,76.19,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,76.19,103.76,112.44,55.4,7.17,61.95,2.99,2.99,103.76,112.44
2026-06-28 01:15:00,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,72.92,104.29,111.07,54.85,7.02,61.65,7.02,7.02,104.29,111.07
2026-06-28 01:30:00,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57,63.83,102.21,109.57,52.25,6.92,61.5,-0.96,-0.96,102.21,109.57
2026-06-28 01:45:00,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,53.12,96.87,108.07,48.8,7.38,61.5,-5.05,-5.05,96.87,108.07
2026-06-28 02:00:00,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4,54.51,104.24,110.4,54.85,7.25,61.65,7.25,7.25,104.24,110.4
2026-06-28 02:15:00,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,55.37,102.86,108.07,53.3,7.03,61.5,7.03,7.03,102.86,108.07
2026-06-28 02:30:00,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,49.97,99.03,103.82,50.65,7.07,61.5,-5.2,-5.2,99.03,103.82
2026-06-28 02:45:00,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,44.02,88.36,100.51,48.65,6.8,61.4,-3.79,-3.79,88.36,100.51
2026-06-28 03:00:00,104.73,104.73,104.73,106.21,106.21,106.21,106.21,106.21,106.21,106.21,106.21,38.47,96.91,106.21,51.75,12.0,61.3,12.0,12.0,96.91,104.73
2026-06-28 03:15:00,104.01,104.01,104.01,104.01,104.01,102.5,104.01,104.01,104.01,104.01,104.01,38.47,97.23,104.01,49.9,6.49,61.3,5.43,5.43,97.23,104.01
2026-06-28 03:30:00,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,101.89,38.47,95.1,100.14,50.15,6.37,61.2,-6.01,-6.01,95.1,101.89
2026-06-28 03:45:00,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,36.74,101.8,101.8,53.9,6.28,60.85,-6.6,-6.6,101.8,101.8
2026-06-28 04:00:00,104.18,104.18,104.18,104.18,104.18,104.18,104.18,104.18,104.18,104.18,104.18,38.76,95.85,104.18,49.4,5.99,60.75,5.99,5.99,95.85,104.18
2026-06-28 04:15:00,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,37.26,99.23,104.43,49.6,6.99,49.6,6.99,6.99,99.23,104.43
2026-06-28 04:30:00,106.29,106.29,106.29,106.29,106.29,106.29,106.29,106.29,106.29,106.29,106.29,36.91,97.33,106.29,49.9,5.87,49.9,5.87,5.87,97.33,106.29
2026-06-28 04:45:00,32.81,105.18,105.18,105.18,105.18,105.18,105.18,105.18,105.18,105.18,105.18,32.81,95.15,105.18,50.95,17.41,50.95,-14.83,-14.83,95.15,105.18
2026-06-28 05:00:00,105.99,105.99,105.99,107.01,107.01,107.01,107.01,107.01,107.01,107.01,107.01,37.04,86.1,106.4,52.5,5.89,52.5,3.99,3.99,86.1,105.99
2026-06-28 05:15:00,27.08,106.53,106.53,106.53,106.53,106.53,106.53,106.53,106.53,106.53,106.53,27.08,83.82,105.67,51.15,6.04,51.15,-7.05,-7.05,83.82,106.53
2026-06-28 05:30:00,29.99,106.32,106.32,106.32,106.32,106.32,106.32,106.32,106.32,106.32,106.32,29.99,87.7,105.65,51.9,6.04,51.9,1.35,1.35,87.7,106.32
2026-06-28 05:45:00,36.51,106.13,106.13,106.13,106.13,106.13,106.13,106.13,106.13,106.13,106.13,36.51,91.9,99.52,50.95,6.14,50.95,6.14,6.14,91.9,106.13
2026-06-28 06:00:00,37.76,109.71,109.71,109.71,109.71,109.71,109.71,109.71,109.71,109.71,109.71,37.76,85.77,101.15,52.25,23.05,52.25,23.05,37.16,85.77,109.71
2026-06-28 06:15:00,37.9,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,108.97,37.9,78.53,99.21,52.5,23.48,52.5,27.0,36.85,78.53,100.73
2026-06-28 06:30:00,38.09,38.09,38.09,104.82,104.82,104.82,104.82,104.82,104.82,104.82,70.68,38.09,87.46,99.32,56.7,14.3,56.7,35.08,35.08,59.0,70.68
2026-06-28 06:45:00,38.86,68.0,68.0,100.31,100.31,100.31,100.31,100.31,100.31,100.31,68.0,38.86,86.87,100.31,53.45,14.48,53.45,38.86,38.86,38.86,68.0
2026-06-28 07:00:00,39.96,70.36,70.36,105.8,105.8,105.8,105.8,105.8,105.8,105.8,70.36,39.96,98.97,105.8,57.7,23.4,57.7,27.0,39.96,39.96,70.36
2026-06-28 07:15:00,40.05,40.05,40.05,103.44,103.44,103.44,103.44,103.44,103.44,103.44,65.41,40.05,100.14,100.14,57.7,23.45,57.7,23.45,40.05,40.05,65.41
2026-06-28 07:30:00,39.51,39.51,39.51,93.81,93.81,90.0,93.81,93.81,93.81,93.81,70.29,39.51,93.81,93.81,57.15,23.45,57.15,23.45,39.51,39.51,70.29
2026-06-28 07:45:00,40.0,40.0,40.0,84.38,84.38,63.07,84.38,84.38,84.38,84.38,68.03,40.0,84.38,84.38,55.75,18.75,55.75,40.0,40.0,40.0,68.03
2026-06-28 08:00:00,42.25,42.25,42.25,90.8,90.8,77.28,90.8,90.8,113.37,90.8,78.99,42.25,90.8,90.8,58.65,21.91,59.1,28.53,42.25,42.25,78.99
2026-06-28 08:15:00,41.87,41.87,41.87,82.86,82.86,82.86,82.86,82.86,82.86,82.86,79.01,41.87,82.86,82.86,57.15,17.05,59.1,41.87,41.87,41.87,79.01
2026-06-28 08:30:00,39.91,39.91,39.91,66.47,66.47,60.45,66.47,66.47,68.11,66.47,66.47,39.91,66.47,66.47,55.25,18.25,60.1,39.91,39.91,39.91,66.47
2026-06-28 08:45:00,42.9,42.9,42.9,44.97,44.97,35.11,44.97,44.97,44.97,44.97,44.97,42.9,44.97,44.97,44.97,18.55,44.97,42.9,42.9,42.9,44.97
2026-06-28 09:00:00,57.33,57.33,57.33,57.83,57.83,57.83,57.83,57.83,73.22,57.83,57.83,57.33,57.33,57.83,57.33,25.92,57.33,43.0,57.33,57.33,57.83
2026-06-28 09:15:00,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,43.69,40.96,40.96,40.96,40.96,40.96,40.96,26.38,40.96,26.38,40.96,40.96,40.96
2026-06-28 09:30:00,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,31.97,34.99,34.99,34.99,34.99,34.99,34.99,25.5,34.99,25.5,34.99,34.99,34.99
2026-06-28 09:45:00,22.29,22.29,22.29,13.17,45.33,45.33,22.29,22.29,17.6,22.29,22.29,22.29,22.29,22.29,22.29,16.6,22.29,15.77,22.29,22.29,22.29
2026-06-28 10:00:00,29.94,29.94,29.94,15.8,32.18,32.18,29.94,29.94,15.8,29.94,29.94,29.94,29.94,29.94,29.94,20.63,29.94,20.63,29.94,29.94,29.94
2026-06-28 10:15:00,24.38,24.38,24.38,5.43,18.03,18.03,18.03,18.03,16.26,24.38,24.38,24.38,24.38,24.38,24.38,21.55,24.38,24.38,24.38,24.38,24.38
2026-06-28 10:30:00,21.96,21.96,21.96,-0.41,11.75,11.75,11.75,11.75,8.0,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96
2026-06-28 10:45:00,18.48,18.48,18.48,1.49,1.49,1.49,1.49,1.49,1.49,27.38,18.48,18.48,27.38,27.38,27.38,18.48,27.38,18.48,18.48,18.48,18.48
