date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-07 21:45:00,35.74,35.74,35.74,98.64,98.64,92.24,98.64,98.64,82.6,91.72,91.72,35.74,6.2,41.33,6.23,6.23,6.2,6.2,6.2,6.2,6.2
2024-09-07 22:00:00,0.0,0.0,0.0,111.23,111.23,98.17,111.23,111.23,92.3,92.3,91.63,5.95,5.95,37.72,5.95,5.95,5.95,5.95,5.95,5.95,5.95
2024-09-07 22:15:00,0.0,0.0,0.0,85.11,85.11,98.17,85.11,85.11,92.3,92.3,91.63,5.95,5.95,37.72,5.95,5.95,5.95,5.95,5.95,5.95,5.95
2024-09-07 22:30:00,0.0,0.0,0.0,91.57,91.57,86.43,91.57,91.57,92.3,92.3,91.63,5.95,5.95,37.72,5.95,5.95,5.95,5.95,5.95,5.95,5.95
2024-09-07 22:45:00,0.0,0.0,0.0,81.29,81.29,86.43,81.29,81.29,92.3,92.3,91.63,5.95,5.95,37.72,5.95,5.95,5.95,5.95,5.95,5.95,5.95
2024-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,
2024-09-08 23:00:00,-0.59,-0.59,-0.59,110.91,110.91,106.53,110.91,110.91,87.99,96.59,96.59,-0.59,-0.59,56.05,6.6,6.6,-0.59,-0.59,0.01,-0.59,-0.59
2024-09-08 23:15:00,-0.59,-0.59,-0.59,90.79,102.15,106.53,102.15,102.15,87.99,96.59,96.59,-0.59,-0.59,56.05,6.6,6.6,-0.59,-0.59,0.01,-0.59,-0.59
2024-09-08 23:30:00,-0.59,-0.59,-0.59,73.42,87.1,86.65,87.1,87.1,87.99,96.59,96.59,-0.59,-0.59,56.05,6.6,6.6,-0.59,-0.59,-1.2,-0.59,-0.59
2024-09-08 23:45:00,-0.59,-0.59,-0.59,76.86,86.2,86.65,86.2,86.2,87.99,96.59,96.59,-0.59,-0.59,56.05,6.6,6.6,-0.59,-0.59,-1.2,-0.59,-0.59
2024-09-08 00:00:00,-0.98,-0.98,-0.98,93.43,91.47,84.24,93.43,93.43,86.5,86.5,86.5,-0.98,-0.98,51.15,6.25,6.25,-0.98,-0.98,-0.98,-0.98,-0.98
2024-09-08 00:15:00,-0.98,-0.98,-0.98,91.7,77.0,84.24,91.7,91.7,86.5,86.5,86.5,-0.98,-0.98,51.15,6.25,6.25,-0.98,-0.98,-0.98,-0.98,-0.98
2024-09-08 00:30:00,-0.98,-0.98,-0.98,87.8,87.8,80.42,87.8,87.8,86.5,86.5,86.5,-0.98,-0.98,51.15,6.25,6.25,-0.98,-0.98,-0.98,-0.98,-0.98
2024-09-08 00:45:00,-0.98,-0.98,-0.98,73.04,73.04,80.42,73.04,73.04,86.5,86.5,86.5,-0.98,-0.98,51.15,6.25,6.25,-0.98,-0.98,-0.98,-0.98,-0.98
2024-09-08 01:00:00,-2.47,-2.47,-2.47,83.16,83.16,74.72,83.16,83.16,86.14,86.14,86.14,-2.47,-2.47,51.55,5.6,5.6,-2.47,-2.47,-2.47,-2.47,-2.47
2024-09-08 01:15:00,-2.47,-2.47,-2.47,88.8,67.3,74.72,88.8,88.8,86.14,86.14,86.14,-2.47,-2.47,51.55,5.6,5.6,-2.47,-2.47,-2.47,-2.47,-2.47
2024-09-08 01:30:00,-2.47,-2.47,-2.47,86.5,74.5,64.71,86.5,86.5,86.14,86.14,86.14,-2.47,-2.47,51.55,5.6,5.6,-2.47,-2.47,-2.47,-2.47,-2.47
2024-09-08 01:45:00,-2.47,-2.47,-2.47,86.1,60.5,64.71,86.1,86.1,86.14,86.14,86.14,-2.47,-2.47,51.55,5.6,5.6,-2.47,-2.47,-2.47,-2.47,-2.47
2024-09-08 02:00:00,-2.42,-2.42,-2.42,80.65,78.99,68.0,80.65,80.65,80.98,80.98,80.98,-2.42,-2.42,48.47,-1.93,1.09,-2.42,-2.42,-2.42,-2.42,-10.4
2024-09-08 02:15:00,-2.42,-2.42,-2.42,75.01,57.0,68.0,75.01,75.01,80.98,80.98,80.98,-2.42,-2.42,48.47,-1.93,1.09,-2.42,-2.42,-2.42,-2.42,0.24
2024-09-08 02:30:00,-2.42,-2.42,-2.42,84.46,55.39,50.15,84.46,84.46,80.98,80.98,80.98,-2.42,-2.42,48.47,-1.93,1.09,-2.42,-2.42,-2.42,-2.42,0.24
2024-09-08 02:45:00,-2.42,-2.42,-2.42,83.8,44.91,50.15,83.8,83.8,80.98,80.98,80.98,-2.42,-2.42,48.47,-1.93,1.09,-2.42,-2.42,-2.42,-2.42,0.24
2024-09-08 03:00:00,-2.48,-2.48,-2.48,77.0,66.2,52.35,77.0,77.0,81.14,81.14,81.14,-2.48,-2.48,45.0,-2.33,7.04,-2.48,-2.48,-2.48,-2.48,-8.0
2024-09-08 03:15:00,-2.48,-2.48,-2.48,84.9,38.49,52.35,84.9,84.9,81.14,81.14,81.14,-2.48,-2.48,45.0,-2.33,7.04,-2.48,-2.48,-2.48,-2.48,-8.0
2024-09-08 03:30:00,-2.48,-2.48,-2.48,86.2,33.15,33.57,86.2,86.2,81.14,81.14,81.14,-2.48,-2.48,45.0,-2.33,7.04,-2.48,-2.48,-2.48,-2.48,3.04
2024-09-08 03:45:00,-2.48,-2.48,-2.48,76.46,34.0,33.57,76.46,76.46,81.14,81.14,81.14,-2.48,-2.48,45.0,-2.33,7.04,-2.48,-2.48,-2.48,-2.48,3.04
2024-09-08 04:00:00,-1.33,-1.33,-1.33,78.04,73.1,42.76,78.04,78.04,82.1,82.1,82.1,-1.33,-1.33,51.1,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-4.07
2024-09-08 04:15:00,-1.33,-1.33,-1.33,78.93,12.43,42.76,78.93,78.93,82.1,82.1,82.1,-1.33,-1.33,51.1,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-4.07
2024-09-08 04:30:00,-1.33,-1.33,-1.33,85.33,48.0,28.04,85.33,85.33,82.1,82.1,82.1,-1.33,-1.33,51.1,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-4.07
2024-09-08 04:45:00,-1.33,-1.33,-1.33,86.1,8.08,28.04,86.1,86.1,82.1,82.1,82.1,-1.33,-1.33,51.1,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,6.91
2024-09-08 05:00:00,2.67,2.67,2.67,83.73,63.59,35.79,83.73,83.73,84.18,84.18,84.18,2.67,2.67,45.0,2.67,2.67,2.67,2.67,2.67,2.67,2.67
2024-09-08 05:15:00,2.67,2.67,2.67,79.15,8.0,35.79,79.15,79.15,84.18,84.18,84.18,2.67,2.67,45.0,2.67,2.67,2.67,2.67,2.67,2.67,2.67
2024-09-08 05:30:00,2.67,2.67,2.67,88.41,74.49,49.43,88.41,88.41,84.18,84.18,84.18,2.67,2.67,45.0,2.67,2.67,2.67,2.67,2.67,2.67,2.67
2024-09-08 05:45:00,2.67,2.67,2.67,85.45,24.36,49.43,85.45,85.45,84.18,84.18,84.18,2.67,2.67,45.0,2.67,2.67,2.67,2.67,2.67,2.67,2.67
2024-09-08 06:00:00,3.06,3.06,3.06,94.18,53.0,25.06,94.18,94.18,82.5,80.76,80.76,2.34,3.06,43.4,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2024-09-08 06:15:00,3.06,3.06,3.06,85.29,-2.89,25.06,85.29,85.29,82.5,80.76,80.76,2.34,3.06,43.4,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2024-09-08 06:30:00,3.06,3.06,3.06,77.29,64.7,20.56,77.29,77.29,82.5,80.76,80.76,3.79,3.06,43.4,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2024-09-08 06:45:00,3.06,3.06,3.06,66.29,-23.57,20.56,66.29,66.29,82.5,80.76,80.76,3.79,3.06,43.4,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2024-09-08 07:00:00,35.3,35.3,35.3,97.91,76.18,29.09,97.91,97.91,75.01,75.01,75.01,37.49,5.75,43.55,5.75,5.75,5.75,5.75,5.75,5.75,7.87
2024-09-08 07:15:00,35.3,35.3,35.3,81.15,-18.0,29.09,81.15,81.15,75.01,75.01,75.01,37.49,5.75,43.55,5.75,5.75,5.75,5.75,5.75,5.75,7.87
2024-09-08 07:30:00,35.3,35.3,35.3,63.57,63.57,31.0,63.57,63.57,75.01,75.01,75.01,33.12,5.75,43.55,5.75,5.75,5.75,5.75,5.75,5.75,7.87
2024-09-08 07:45:00,35.3,35.3,35.3,57.41,-1.57,31.0,57.41,57.41,75.01,75.01,75.01,33.12,5.75,43.55,5.75,5.75,5.75,5.75,5.75,5.75,-0.6
2024-09-08 08:00:00,14.25,14.25,14.25,76.29,76.29,23.82,76.29,76.29,40.0,40.0,40.0,16.43,6.02,36.41,6.02,6.02,6.02,6.02,6.02,6.02,7.87
2024-09-08 08:15:00,14.25,14.25,14.25,57.1,57.1,23.82,57.1,57.1,40.0,40.0,40.0,13.52,6.02,36.41,6.02,6.02,6.02,6.02,6.02,6.02,7.87
2024-09-08 08:30:00,14.25,14.25,14.25,21.6,21.6,13.3,21.6,21.6,40.0,40.0,40.0,13.52,6.02,36.41,6.02,6.02,6.02,6.02,6.02,6.02,7.87
2024-09-08 08:45:00,14.25,14.25,14.25,5.01,5.01,13.3,5.01,5.01,40.0,40.0,40.0,13.52,6.02,36.41,6.02,6.02,6.02,6.02,6.02,6.02,0.46
2024-09-08 09:00:00,6.09,6.09,6.09,59.99,55.01,37.91,55.01,55.01,6.09,11.44,11.44,5.37,6.09,15.03,6.09,6.1,6.09,6.4,6.09,6.09,10.52
2024-09-08 09:15:00,6.09,6.09,6.09,20.81,20.81,37.91,20.81,20.81,6.09,11.44,11.44,5.37,6.09,15.03,6.09,6.1,6.09,6.4,6.09,6.09,10.52
2024-09-08 09:30:00,6.09,6.09,6.09,5.96,5.96,-15.04,5.96,5.96,6.09,11.44,11.44,6.82,6.09,15.03,6.09,6.1,6.09,5.79,6.09,6.09,1.66
2024-09-08 09:45:00,6.09,6.09,6.09,-26.09,-36.03,-15.04,-36.03,-36.03,6.09,11.44,11.44,6.82,6.09,15.03,6.09,6.1,6.09,5.79,6.09,6.09,1.66
2024-09-08 10:00:00,0.52,0.52,0.52,41.92,33.86,20.93,33.86,33.86,0.52,0.52,0.52,0.88,0.52,0.52,0.52,0.79,0.52,0.67,1.12,6.55,6.74
2024-09-08 10:15:00,0.52,0.52,0.52,8.01,8.01,20.93,8.01,8.01,0.52,0.52,0.52,0.88,0.52,0.52,0.52,0.79,0.52,0.67,1.12,-1.49,6.74
2024-09-08 10:30:00,0.52,0.52,0.52,-5.45,-13.89,-19.89,-13.89,-13.89,0.52,0.52,0.52,0.88,0.52,0.52,0.52,0.79,0.52,0.67,-0.08,-1.49,-5.7
2024-09-08 10:45:00,0.52,0.52,0.52,-25.89,-25.89,-19.89,-25.89,-25.89,0.52,0.52,0.52,-0.57,0.52,0.52,0.52,0.79,0.52,0.06,-0.08,-1.49,-5.7
2024-09-08 11:00:00,0.44,0.44,0.44,34.36,32.3,17.8,32.3,32.3,-9.95,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,1.32,7.08
2024-09-08 11:15:00,0.44,0.44,0.44,3.3,3.3,17.8,3.3,3.3,-9.95,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.15,-1.78
2024-09-08 11:30:00,0.44,0.44,0.44,-5.52,-11.55,-16.92,-11.55,-11.55,-9.95,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.15,-1.78
2024-09-08 11:45:00,0.44,0.44,0.44,-22.29,-22.29,-16.92,-22.29,-22.29,-9.95,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.15,-1.78
2024-09-08 12:00:00,-5.0,-5.0,-5.0,14.01,14.01,6.59,14.01,14.01,-9.99,-5.0,-5.0,-5.36,-5.0,-5.0,-3.45,-3.45,-5.0,-5.0,-5.0,-2.93,-5.0
2024-09-08 12:15:00,-5.0,-5.0,-5.0,-0.03,-0.82,6.59,-0.82,-0.82,-9.99,-5.0,-5.0,-5.36,-5.0,-5.0,-3.45,-3.45,-5.0,-5.0,-5.0,-5.69,-5.0
2024-09-08 12:30:00,-5.0,-5.0,-5.0,-5.88,-12.99,-16.59,-12.99,-12.99,-9.99,-5.0,-5.0,-3.91,-5.0,-5.0,-3.45,-3.45,-5.0,-5.0,-5.0,-5.69,-5.0
2024-09-08 12:45:00,-5.0,-5.0,-5.0,-9.0,-20.19,-16.59,-20.19,-20.19,-9.99,-5.0,-5.0,-5.36,-5.0,-5.0,-3.45,-3.45,-5.0,-5.0,-5.0,-5.69,-5.0
2024-09-08 13:00:00,-5.0,-5.0,-5.0,-31.03,-32.7,-24.95,-32.7,-32.7,-9.24,-5.0,-5.0,-7.18,-5.0,-5.0,0.0,0.0,-5.0,-5.0,-2.7,-5.0,-8.34
2024-09-08 13:15:00,-5.0,-5.0,-5.0,-17.21,-17.21,-24.95,-17.21,-17.21,-9.24,-5.0,-5.0,-4.27,-5.0,-5.0,0.0,0.0,-5.0,-5.0,-2.7,-5.0,-8.34
2024-09-08 13:30:00,-5.0,-5.0,-5.0,1.19,-0.89,14.95,-0.89,-0.89,-9.24,-5.0,-5.0,-4.27,-5.0,-5.0,0.0,0.0,-5.0,-5.0,-5.11,-5.0,-8.34
2024-09-08 13:45:00,-5.0,-5.0,-5.0,34.77,30.8,14.95,30.8,30.8,-9.24,-5.0,-5.0,-4.27,-5.0,-5.0,0.0,0.0,-5.0,-5.0,-9.5,-5.0,5.04
2024-09-08 14:00:00,3.51,3.51,3.51,-49.9,-49.9,-32.3,-49.9,-49.9,3.51,3.51,3.51,0.6,3.51,24.13,3.51,3.51,3.51,3.51,3.51,1.7,0.39
2024-09-08 14:15:00,3.51,3.51,3.51,-14.7,-14.7,-32.3,-14.7,-14.7,3.51,3.51,3.51,3.51,3.51,24.13,3.51,3.51,3.51,3.51,3.51,1.7,0.39
2024-09-08 14:30:00,3.51,3.51,3.51,20.92,20.92,39.31,20.92,20.92,3.51,3.51,3.51,4.96,3.51,24.13,3.51,3.51,3.51,3.51,3.51,1.7,0.39
2024-09-08 14:45:00,3.51,3.51,3.51,57.7,57.7,39.31,57.7,57.7,3.51,3.51,3.51,4.96,3.51,24.13,3.51,3.51,3.51,3.51,3.51,8.93,12.86
2024-09-08 15:00:00,28.33,28.33,28.33,7.79,-5.4,19.3,7.79,-5.4,52.66,56.06,56.06,26.49,6.01,35.44,6.01,6.01,6.01,5.56,6.24,5.62,13.09
2024-09-08 15:15:00,28.33,28.33,28.33,46.5,44.0,19.3,46.5,44.0,52.66,56.06,56.06,26.49,6.01,35.44,6.01,6.01,6.01,6.17,6.24,5.62,13.09
2024-09-08 15:30:00,28.33,28.33,28.33,76.22,54.0,39.82,76.22,72.9,52.66,56.06,56.06,26.49,6.01,35.44,6.01,6.01,6.01,6.17,5.79,5.62,13.09
2024-09-08 15:45:00,28.33,28.33,28.33,93.74,93.74,39.82,93.74,93.74,52.66,56.06,56.06,33.86,6.01,35.44,6.01,6.01,6.01,6.17,5.79,7.19,-15.21
2024-09-08 16:00:00,40.06,40.06,40.06,62.16,5.19,33.48,62.16,5.19,104.5,91.5,91.5,-6.62,5.02,56.1,5.02,5.02,5.02,-1.32,-1.32,5.02,40.06
2024-09-08 16:15:00,40.06,40.06,40.06,89.95,61.76,33.48,73.37,61.76,104.5,91.5,91.5,55.62,5.02,56.1,5.02,5.02,5.02,-1.32,-1.32,5.02,40.06
2024-09-08 16:30:00,40.06,40.06,40.06,126.95,90.0,33.46,110.66,90.0,104.5,91.5,91.5,55.62,5.02,56.1,5.02,5.02,5.02,-1.32,-1.32,5.02,40.06
2024-09-08 16:45:00,40.06,40.06,40.06,154.99,119.81,33.46,119.81,119.81,104.5,91.5,91.5,55.62,5.02,56.1,5.02,5.02,5.02,-1.32,-1.32,5.02,40.06
2024-09-08 17:00:00,44.01,44.01,44.01,96.59,-22.0,0.65,96.59,78.79,121.43,110.54,110.54,44.01,6.28,44.93,6.28,6.28,6.28,-1.44,-1.44,6.28,-204.93
2024-09-08 17:15:00,44.01,44.01,44.01,117.76,24.6,0.65,117.76,92.0,121.43,110.54,110.54,44.01,6.28,44.93,6.28,6.28,6.28,-1.44,-1.44,6.28,76.69
2024-09-08 17:30:00,44.01,44.01,44.01,122.97,122.97,73.55,122.97,122.97,121.43,110.54,110.54,44.01,6.28,44.93,6.28,6.28,6.28,-1.44,-1.44,6.28,76.69
2024-09-08 17:45:00,44.01,44.01,44.01,148.4,148.4,73.55,148.4,148.4,121.43,110.54,110.54,44.01,6.28,44.93,6.28,6.28,6.28,-1.44,-1.44,6.28,76.69
2024-09-08 18:00:00,56.24,56.24,56.24,120.3,22.86,62.77,120.3,120.3,134.89,134.89,134.89,47.36,-0.81,53.06,-0.81,5.59,-0.81,-0.81,-0.51,-0.51,-0.81
2024-09-08 18:15:00,56.24,56.24,56.24,124.06,117.0,62.77,124.06,124.06,134.89,134.89,134.89,47.36,-0.81,53.06,-0.81,5.59,-0.81,-0.81,-0.51,-0.91,-0.81
2024-09-08 18:30:00,56.24,56.24,56.24,139.41,139.41,89.55,139.41,139.41,134.89,134.89,134.89,41.05,-0.81,53.06,-0.81,5.59,-0.81,-0.81,-0.51,-0.91,-0.81
2024-09-08 18:45:00,56.24,56.24,56.24,155.81,155.81,89.55,155.81,155.81,134.89,134.89,134.89,41.05,-0.81,53.06,-0.81,5.59,-0.81,-0.81,-1.72,-0.91,-0.81
2024-09-08 19:00:00,70.05,70.05,70.05,151.15,97.0,94.8,151.15,151.15,110.9,134.42,134.42,1.7,2.06,53.0,2.06,4.59,2.06,-0.83,2.06,2.06,2.06
2024-09-08 19:15:00,70.05,70.05,70.05,134.63,134.63,94.8,134.63,134.63,110.9,134.42,134.42,1.7,2.06,53.0,2.06,4.59,2.06,-0.83,2.06,2.06,2.06
2024-09-08 19:30:00,70.05,70.05,70.05,128.83,123.16,116.58,128.83,128.83,110.9,134.42,134.42,1.7,2.06,53.0,2.06,4.59,2.06,-0.83,2.06,2.06,2.06
2024-09-08 19:45:00,70.05,70.05,70.05,123.07,110.0,116.58,123.07,123.07,110.9,134.42,134.42,3.15,2.06,53.0,2.06,4.59,2.06,-0.83,2.06,2.06,2.06
2024-09-08 20:00:00,28.6,28.6,28.6,136.21,136.21,94.61,136.21,136.21,113.25,118.26,118.26,1.06,1.06,53.06,1.06,4.59,1.06,1.06,1.06,1.06,1.16
2024-09-08 20:15:00,28.6,28.6,28.6,124.21,124.21,94.61,124.21,124.21,113.25,118.26,118.26,1.06,1.06,53.06,1.06,4.59,1.06,1.06,1.06,1.06,1.16
2024-09-08 20:30:00,28.6,28.6,28.6,107.57,81.0,71.17,107.57,107.57,113.25,118.26,118.26,1.06,1.06,53.06,1.06,4.59,1.06,1.06,1.06,1.06,1.16
2024-09-08 20:45:00,28.6,28.6,28.6,105.06,68.0,71.17,105.06,105.06,113.25,118.26,118.26,1.06,1.06,53.06,1.06,4.59,1.06,1.06,1.06,1.06,0.75
2024-09-08 21:00:00,-0.76,-0.76,-0.76,123.53,123.53,73.66,123.53,123.53,95.76,104.93,104.93,-0.76,-0.76,53.16,-0.76,1.19,-0.76,-0.76,-0.76,-0.76,-0.76
2024-09-08 21:15:00,-0.76,-0.76,-0.76,112.9,112.9,73.66,112.9,112.9,95.76,104.93,104.93,-0.76,-0.76,53.16,-0.76,1.19,-0.76,-0.76,-0.76,-0.76,-0.76
2024-09-08 21:30:00,-0.76,-0.76,-0.76,97.38,97.38,91.64,97.38,97.38,95.76,104.93,104.93,-0.76,-0.76,53.16,-0.76,1.19,-0.76,-0.76,-0.76,-0.76,-0.76
2024-09-08 21:45:00,-0.76,-0.76,-0.76,85.91,85.91,91.64,85.91,85.91,95.76,104.93,104.93,-0.76,-0.76,53.16,-0.76,1.19,-0.76,-0.76,-0.76,-0.76,-0.76
2024-09-08 22:00:00,0.0,0.0,0.0,118.56,118.56,90.13,118.56,118.56,97.08,97.08,96.15,-2.18,-2.18,52.1,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,-9.8
2024-09-08 22:15:00,0.0,0.0,0.0,103.11,103.11,90.13,103.11,103.11,97.08,97.08,96.15,-2.18,-2.18,52.1,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,0.36
2024-09-08 22:30:00,0.0,0.0,0.0,89.14,89.14,80.75,89.14,89.14,97.08,97.08,96.15,-2.18,-2.18,52.1,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,0.36
2024-09-08 22:45:00,0.0,0.0,0.0,77.51,72.37,80.75,77.51,77.51,97.08,97.08,96.15,-2.18,-2.18,52.1,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,0.36
2024-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,
2024-09-09 23:00:00,-5.1,-5.1,-5.1,106.85,86.81,76.46,86.81,86.81,87.41,87.41,87.41,-5.1,0.4,65.59,0.4,0.4,0.4,-5.1,-5.1,-5.1,-5.1
2024-09-09 23:15:00,-5.1,-5.1,-5.1,97.86,92.44,76.46,92.44,92.44,87.41,87.41,87.41,-5.1,0.4,65.59,0.4,0.4,0.4,-5.1,-5.1,-5.1,-5.1
2024-09-09 23:30:00,-5.1,-5.1,-5.1,70.29,88.4,26.02,88.4,88.4,87.41,87.41,87.41,-5.1,0.4,65.59,0.4,0.4,0.4,-5.1,-5.1,-5.1,-5.1
2024-09-09 23:45:00,-5.1,-5.1,-5.1,60.35,82.01,26.02,82.01,82.01,87.41,87.41,87.41,-5.1,0.4,65.59,0.4,0.4,0.4,-5.1,-5.1,-5.1,-5.1
2024-09-09 00:00:00,-5.2,-5.2,-5.2,97.88,82.6,71.18,82.6,82.6,80.96,80.96,80.96,-5.2,0.3,61.37,0.3,0.3,0.3,-5.2,-5.2,-5.2,-5.2
2024-09-09 00:15:00,-5.2,-5.2,-5.2,82.41,88.1,71.18,88.1,88.1,80.96,80.96,80.96,-5.2,0.3,61.37,0.3,0.3,0.3,-5.2,-5.2,-5.2,-5.2
2024-09-09 00:30:00,-5.2,-5.2,-5.2,72.56,84.3,40.47,84.3,84.3,80.96,80.96,80.96,-5.2,0.3,61.37,0.3,0.3,0.3,-5.2,-5.2,-5.2,-5.2
2024-09-09 00:45:00,-5.2,-5.2,-5.2,62.88,68.84,40.47,68.84,68.84,80.96,80.96,80.96,-5.2,0.3,61.37,0.3,0.3,0.3,-5.2,-5.2,-5.2,-5.2
2024-09-09 01:00:00,0.0,0.0,0.0,92.16,71.38,43.81,71.38,71.38,79.0,79.0,79.0,-5.1,0.0,54.85,0.0,0.0,0.0,-5.1,-5.1,-5.1,-5.1
2024-09-09 01:15:00,0.0,0.0,0.0,88.58,86.0,43.81,86.0,86.0,79.0,79.0,79.0,-5.1,0.0,54.85,0.0,0.0,0.0,-5.1,-5.1,-5.1,-5.1
2024-09-09 01:30:00,0.0,0.0,0.0,79.58,82.6,43.78,82.6,82.6,79.0,79.0,79.0,-5.1,0.0,54.85,0.0,0.0,0.0,-5.1,-5.1,-5.1,-5.1
2024-09-09 01:45:00,0.0,0.0,0.0,75.08,76.02,43.78,76.02,76.02,79.0,79.0,79.0,-5.1,0.0,54.85,0.0,0.0,0.0,-5.1,-5.1,-5.1,-5.1
2024-09-09 02:00:00,0.0,0.0,0.0,84.67,76.04,44.56,76.04,76.04,75.0,75.0,75.0,-5.0,0.01,54.79,0.01,0.01,0.01,-5.0,-5.0,-5.0,-5.0
2024-09-09 02:15:00,0.0,0.0,0.0,74.33,70.01,44.56,70.01,70.01,75.0,75.0,75.0,-5.0,0.01,54.79,0.01,0.01,0.01,-5.0,-5.0,-5.0,-5.0
2024-09-09 02:30:00,0.0,0.0,0.0,71.96,76.94,12.54,76.94,76.94,75.0,75.0,75.0,-5.0,0.01,54.79,0.01,0.01,0.01,-5.0,-5.0,-5.0,-5.0
2024-09-09 02:45:00,0.0,0.0,0.0,71.99,77.01,12.54,77.01,77.01,75.0,75.0,75.0,-5.0,0.01,54.79,0.01,0.01,0.01,-5.0,-5.0,-5.0,-5.0
2024-09-09 03:00:00,-4.51,-4.51,-4.51,73.91,72.8,25.11,72.8,72.8,75.61,75.61,75.61,-4.51,0.11,57.03,0.11,0.11,0.11,-4.51,-4.51,-4.51,-4.51
2024-09-09 03:15:00,-4.51,-4.51,-4.51,72.68,82.41,25.11,82.41,82.41,75.61,75.61,75.61,-4.51,0.11,57.03,0.11,0.11,0.11,-4.51,-4.51,-4.51,-4.51
2024-09-09 03:30:00,-4.51,-4.51,-4.51,84.06,77.92,39.7,77.92,77.92,75.61,75.61,75.61,-4.51,0.11,57.03,0.11,0.11,0.11,-4.51,-4.51,-4.51,-4.51
2024-09-09 03:45:00,-4.51,-4.51,-4.51,92.69,69.31,39.7,69.31,69.31,75.61,75.61,75.61,-4.51,0.11,57.03,0.11,0.11,0.11,-4.51,-4.51,-4.51,-4.51
2024-09-09 04:00:00,0.41,0.41,0.41,59.91,71.1,44.91,71.1,71.1,78.63,78.63,78.63,0.41,0.41,53.75,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 04:15:00,0.41,0.41,0.41,79.91,73.41,44.91,73.41,73.41,78.63,78.63,78.63,0.41,0.41,53.75,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 04:30:00,0.41,0.41,0.41,101.9,77.41,54.12,77.41,77.41,78.63,78.63,78.63,0.41,0.41,53.75,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 04:45:00,0.41,0.41,0.41,110.14,92.59,54.12,92.59,92.59,78.63,78.63,78.63,0.41,0.41,53.75,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2024-09-09 05:00:00,41.77,41.77,41.77,88.73,93.99,48.38,93.99,93.99,113.59,113.59,113.59,-1.4,1.8,53.88,1.8,1.8,1.8,2.21,1.8,1.8,2.56
2024-09-09 05:15:00,41.77,41.77,41.77,118.89,63.5,48.38,108.39,108.39,113.59,113.59,113.59,-1.4,1.8,53.88,1.8,1.8,1.8,1.66,1.8,1.8,2.56
2024-09-09 05:30:00,41.77,41.77,41.77,132.51,79.0,85.53,118.69,118.69,113.59,113.59,113.59,5.0,1.8,53.88,1.8,1.8,1.8,1.66,1.8,1.8,1.04
2024-09-09 05:45:00,41.77,41.77,41.77,150.03,133.3,85.53,133.3,133.3,113.59,113.59,113.59,5.0,1.8,53.88,1.8,1.8,1.8,1.66,1.8,1.8,1.04
2024-09-09 06:00:00,19.13,19.13,19.13,129.92,134.75,82.89,134.75,134.75,127.88,139.14,139.14,1.04,3.02,54.24,3.02,3.02,3.02,3.02,3.02,3.02,3.02
2024-09-09 06:15:00,19.13,19.13,19.13,142.7,135.75,82.89,135.75,135.75,127.88,139.14,139.14,1.04,3.02,54.24,3.02,3.02,3.02,3.02,3.02,3.02,3.02
2024-09-09 06:30:00,19.13,19.13,19.13,147.78,140.07,104.6,140.07,140.07,127.88,139.14,139.14,5.0,3.02,54.24,3.02,3.02,3.02,3.02,3.02,3.02,3.02
2024-09-09 06:45:00,19.13,19.13,19.13,147.78,146.0,104.6,146.0,146.0,127.88,139.14,139.14,5.0,3.02,54.24,3.02,3.02,3.02,3.02,3.02,3.02,3.02
2024-09-09 07:00:00,4.0,4.0,4.0,164.09,201.07,87.72,201.07,201.07,160.38,160.38,160.38,3.0,4.0,160.38,4.0,4.0,4.0,-0.2,4.0,4.0,4.0
2024-09-09 07:15:00,4.0,4.0,4.0,159.44,177.61,87.72,177.61,177.61,160.38,160.38,160.38,3.0,4.0,160.38,4.0,4.0,4.0,-0.2,4.0,4.0,4.0
