date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-29 23:00:00,80.0,80.0,80.0,187.74,172.64,172.64,172.64,172.64,162.84,172.64,172.64,20.35,135.2,135.2,88.35,8.6,135.2,20.35,20.35,51.25,80.0
2026-07-29 23:15:00,80.0,80.0,80.0,189.36,171.15,171.15,171.15,171.15,160.34,171.15,171.15,20.0,135.2,135.2,88.5,8.6,135.2,20.0,18.6,36.0,80.0
2026-07-29 23:30:00,20.0,136.99,136.99,167.51,165.9,165.9,165.9,165.9,165.9,165.9,165.9,20.0,135.1,135.1,86.7,8.6,135.1,20.0,3.35,31.85,40.21
2026-07-29 23:45:00,-4999.5,125.99,125.99,126.64,149.1,149.1,149.1,149.1,149.1,149.1,175.93,20.0,135.0,135.0,88.45,8.55,135.0,20.0,9.0,15.0,15.0
2026-07-30 00:00:00,20.62,114.99,114.99,161.14,154.21,154.21,154.21,154.21,140.54,154.21,154.21,20.62,129.0,129.0,88.95,-0.86,120.1,20.62,44.13,44.13,44.13
2026-07-30 00:15:00,22.42,104.99,104.99,157.58,148.59,148.59,148.59,148.59,146.97,148.59,148.59,22.42,133.29,133.29,90.55,-0.86,118.1,22.42,22.42,22.42,40.93
2026-07-30 00:30:00,22.72,118.99,118.99,156.74,142.74,142.74,142.74,142.74,141.1,142.74,142.74,22.72,133.19,133.19,89.45,-0.87,117.2,22.72,22.72,22.72,49.91
2026-07-30 00:45:00,19.81,112.99,112.99,152.83,139.9,139.9,139.9,139.9,138.77,139.9,139.9,19.81,130.55,130.55,87.05,-0.88,115.25,19.81,19.81,19.81,33.6
2026-07-30 01:00:00,27.44,129.96,129.96,160.54,147.18,147.18,147.18,147.18,144.72,147.18,147.18,27.44,132.32,132.32,88.75,-0.91,112.7,27.44,27.44,27.44,27.44
2026-07-30 01:15:00,24.06,126.96,126.96,156.97,140.12,140.12,140.12,140.12,130.38,140.12,140.12,24.06,129.96,129.96,88.05,-0.92,112.55,24.06,24.06,24.06,24.06
2026-07-30 01:30:00,22.3,72.08,72.08,155.32,140.02,140.02,140.02,140.02,140.02,140.02,140.02,22.3,129.82,129.82,87.65,-0.92,112.3,22.3,22.3,22.3,30.46
2026-07-30 01:45:00,20.23,114.13,114.13,147.55,135.28,135.28,135.28,135.28,132.51,135.28,135.28,20.23,129.44,129.44,85.3,-0.93,112.75,20.23,20.23,20.23,26.45
2026-07-30 02:00:00,26.33,129.86,129.86,156.45,140.81,140.81,140.81,140.81,129.86,140.81,140.81,26.33,132.39,132.39,87.37,-0.93,111.6,26.33,26.33,26.33,38.49
2026-07-30 02:15:00,24.89,98.24,98.24,154.74,138.88,138.88,138.88,138.88,120.11,138.88,138.88,24.89,132.39,132.39,87.22,-0.99,111.3,24.89,24.89,24.89,61.14
2026-07-30 02:30:00,23.61,112.39,112.39,149.27,134.69,134.69,134.69,134.69,112.39,134.69,134.69,23.61,129.78,129.78,87.0,-1.0,111.95,23.61,23.61,23.61,37.85
2026-07-30 02:45:00,22.97,109.45,109.45,148.29,131.9,131.9,131.9,131.9,109.45,131.9,131.9,22.97,128.84,128.84,86.4,-1.01,110.6,22.97,22.97,22.97,46.99
2026-07-30 03:00:00,25.31,112.0,112.0,151.15,132.72,132.72,132.72,132.72,112.0,132.72,132.72,25.31,130.79,130.79,86.32,-1.03,110.5,25.31,25.31,25.31,50.73
2026-07-30 03:15:00,24.79,115.0,115.0,149.08,129.32,129.32,129.32,129.32,115.0,129.32,129.32,24.79,128.33,128.33,86.05,-1.04,110.3,24.79,24.79,24.79,51.48
2026-07-30 03:30:00,23.57,63.34,63.34,151.31,128.11,128.11,128.11,128.11,114.41,128.11,128.11,23.57,127.06,127.06,84.32,-1.13,115.85,23.57,23.57,23.57,63.34
2026-07-30 03:45:00,22.41,120.8,120.8,158.92,127.15,127.15,127.15,127.15,120.8,127.15,127.15,22.41,127.15,127.15,84.02,-1.17,115.85,22.41,22.41,22.41,35.06
2026-07-30 04:00:00,23.45,99.99,99.99,147.03,129.09,129.09,129.09,129.09,109.72,129.09,129.09,23.45,127.79,127.79,70.1,-1.31,110.5,23.45,23.45,23.45,45.0
2026-07-30 04:15:00,22.43,61.81,61.81,148.02,127.67,127.67,127.67,127.67,114.72,127.67,127.67,22.43,127.67,127.67,68.85,-1.33,110.5,22.43,21.93,22.43,61.81
2026-07-30 04:30:00,23.87,89.99,89.99,150.44,128.83,128.83,128.83,128.83,114.38,128.83,128.83,23.87,127.69,127.69,68.88,-1.34,110.6,23.87,23.49,23.87,49.43
2026-07-30 04:45:00,24.45,92.99,92.99,159.61,130.19,130.19,130.19,130.19,125.01,130.19,130.19,24.45,127.79,127.79,68.95,-1.41,110.5,24.45,24.45,24.45,51.01
2026-07-30 05:00:00,21.05,108.58,108.58,173.15,127.54,127.54,127.54,127.54,108.58,127.54,127.54,21.05,127.54,127.54,68.05,-1.41,114.6,21.05,16.8,21.05,62.44
2026-07-30 05:15:00,22.0,129.54,129.54,173.22,130.02,130.02,130.02,130.02,129.54,130.02,130.02,22.0,129.27,129.27,68.25,-1.34,114.75,22.0,16.9,22.0,63.59
2026-07-30 05:30:00,27.91,115.69,115.69,173.46,134.23,134.23,134.23,134.23,115.69,134.23,134.23,27.91,132.15,132.15,71.0,-1.33,115.0,27.91,27.91,27.91,64.81
2026-07-30 05:45:00,30.12,125.97,125.97,174.7,138.45,138.45,138.45,138.45,125.97,138.45,138.45,30.12,132.5,132.5,71.95,-1.32,115.35,30.12,30.12,30.12,63.51
2026-07-30 06:00:00,20.9,141.54,141.54,165.07,141.54,141.54,141.54,141.54,141.54,141.54,141.54,20.9,129.74,133.1,67.59,-1.53,112.95,20.9,20.35,20.9,41.84
2026-07-30 06:15:00,25.06,141.43,141.43,174.55,150.66,150.66,150.66,150.66,150.66,150.66,150.66,25.06,130.17,133.46,71.3,-1.43,113.5,25.06,23.66,25.06,37.59
2026-07-30 06:30:00,30.14,43.7,43.7,156.94,150.82,150.82,150.82,150.82,150.82,150.82,150.82,30.14,133.75,133.75,74.78,-1.34,115.5,30.14,30.14,30.14,43.7
2026-07-30 06:45:00,33.58,33.58,33.58,147.53,147.37,147.37,147.37,147.37,147.37,147.37,147.37,33.58,133.99,133.99,75.45,-1.29,117.25,33.58,33.58,33.58,33.58
2026-07-30 07:00:00,31.58,79.01,79.01,176.7,176.97,176.97,156.53,176.97,141.87,156.53,156.53,31.58,134.15,134.15,89.9,-1.45,122.55,31.58,31.58,31.58,79.01
2026-07-30 07:15:00,28.29,37.38,37.38,166.77,168.17,168.17,145.78,168.17,138.81,145.78,145.78,28.29,134.15,134.15,90.75,-1.35,134.15,28.29,28.29,28.29,37.38
2026-07-30 07:30:00,29.52,29.52,29.52,157.8,170.44,170.44,136.07,170.44,116.7,136.07,136.07,29.52,130.16,130.16,92.55,-1.32,130.16,29.52,29.52,29.52,29.52
2026-07-30 07:45:00,30.01,30.01,30.01,153.23,128.06,128.06,124.35,128.06,99.59,124.35,124.35,30.01,130.26,130.26,92.15,-1.26,130.26,30.01,30.01,30.01,30.01
2026-07-30 08:00:00,28.7,34.96,34.96,171.93,175.89,175.89,151.62,175.89,119.27,151.62,151.62,28.7,129.17,129.17,76.1,-0.9,129.17,28.7,28.7,34.96,34.96
2026-07-30 08:15:00,33.88,33.88,33.88,151.35,159.45,159.45,139.99,154.14,135.1,139.99,139.99,33.88,130.18,130.18,90.5,-0.89,130.18,33.88,33.88,35.6,35.6
2026-07-30 08:30:00,31.45,31.45,31.45,125.01,139.33,139.33,125.01,131.71,112.37,125.01,125.01,31.45,130.47,130.47,88.87,-0.87,130.47,31.45,31.45,31.45,31.45
2026-07-30 08:45:00,26.85,26.85,26.85,115.4,141.77,126.28,115.4,115.4,98.38,115.4,115.4,26.85,119.22,119.22,87.5,-0.86,119.22,26.85,26.85,26.85,26.85
2026-07-30 09:00:00,29.95,29.95,29.95,137.77,162.19,138.48,130.48,141.27,104.29,130.48,130.48,29.95,126.84,126.84,88.12,-0.87,126.84,29.95,29.95,29.95,29.95
2026-07-30 09:15:00,27.64,27.64,27.64,129.27,152.88,125.63,118.8,134.95,102.3,118.8,118.8,27.64,122.45,122.45,86.42,-0.8,122.45,27.64,27.64,27.64,27.64
2026-07-30 09:30:00,22.72,22.72,22.72,102.9,133.48,105.69,105.69,108.13,95.09,105.69,105.69,22.72,111.84,111.84,82.67,-0.79,111.84,22.72,22.72,22.72,22.72
2026-07-30 09:45:00,20.25,20.25,20.25,92.8,122.65,90.0,90.0,90.0,80.0,90.0,90.0,20.25,106.22,106.22,80.97,-0.77,106.22,20.25,20.25,20.25,20.25
2026-07-30 10:00:00,23.31,23.31,23.31,102.67,127.77,127.77,102.67,127.77,102.67,102.67,102.67,23.31,103.28,103.28,63.4,-0.76,103.28,23.31,19.5,23.31,23.31
2026-07-30 10:15:00,17.61,17.61,17.61,85.13,90.0,90.0,82.61,90.0,63.29,82.61,82.61,17.61,112.4,112.4,76.24,2.81,112.4,17.61,14.1,17.61,17.61
2026-07-30 10:30:00,15.08,15.08,15.08,81.03,82.08,82.08,73.09,82.08,42.95,73.09,73.09,15.08,109.3,109.3,74.83,2.9,109.3,15.08,10.74,15.08,15.08
2026-07-30 10:45:00,13.18,13.18,13.18,62.0,57.27,57.27,41.23,57.27,20.0,41.23,41.23,13.18,107.29,107.29,74.29,2.91,107.29,13.18,8.63,13.18,13.18
2026-07-30 11:00:00,9.11,9.11,9.11,60.38,111.25,60.0,60.0,90.83,14.69,60.0,60.0,9.11,111.69,111.69,59.93,2.89,111.69,9.11,7.39,9.11,9.11
2026-07-30 11:15:00,-6.15,-6.15,-6.15,43.09,82.73,30.95,30.95,53.79,-6.15,30.95,30.95,-6.15,112.5,112.5,59.0,-6.15,112.5,-6.15,-6.15,-6.15,-6.15
2026-07-30 11:30:00,-8.0,-8.0,-8.0,29.72,51.29,11.44,11.44,38.47,-8.0,11.44,11.44,-8.0,112.56,112.56,58.7,-8.0,112.56,-8.0,-8.0,-8.0,-8.0
2026-07-30 11:45:00,-8.01,-8.01,-8.01,20.43,39.02,2.0,2.0,42.29,-9.36,2.0,2.0,-8.01,112.7,112.7,58.6,-8.01,112.7,-8.01,-8.01,-8.01,-8.01
2026-07-30 12:00:00,0.99,0.99,0.99,40.66,92.38,23.58,6.59,36.06,-18.41,6.59,6.59,0.99,118.66,118.66,61.28,0.99,118.66,0.99,0.99,0.99,0.99
2026-07-30 12:15:00,4.79,4.79,4.79,38.35,66.65,13.93,4.79,46.88,-43.03,4.79,4.79,4.79,118.61,118.61,60.9,2.79,118.61,4.79,4.79,4.79,4.79
2026-07-30 12:30:00,0.76,0.76,0.76,40.8,33.5,16.84,0.76,33.5,0.76,0.76,0.76,0.76,118.54,118.54,60.05,0.76,118.54,0.76,0.76,0.76,0.76
2026-07-30 12:45:00,0.09,0.09,0.09,39.19,94.0,9.07,0.09,48.2,0.09,0.09,0.09,0.09,118.36,118.36,59.6,0.09,118.36,0.09,0.09,0.09,0.09
2026-07-30 13:00:00,0.84,0.84,0.84,40.22,137.23,0.84,0.84,24.16,0.84,0.84,0.84,0.84,118.91,118.91,61.03,-3.71,118.91,0.84,-3.71,0.84,0.84
2026-07-30 13:15:00,-1.67,-1.67,-1.67,49.45,80.14,-1.67,-1.67,30.79,-1.67,-1.67,-1.67,-1.67,118.91,118.91,60.7,-2.01,118.91,-1.67,-2.01,-1.67,-1.67
2026-07-30 13:30:00,-2.38,-2.38,-2.38,43.51,56.24,-2.38,-2.38,53.05,-2.38,-2.38,-2.38,-2.38,118.67,118.67,60.8,-2.38,118.67,-2.38,-2.38,-2.38,-2.38
2026-07-30 13:45:00,-2.94,-2.94,-2.94,46.59,177.93,-2.94,-2.94,59.6,-2.94,-2.94,-2.94,-2.94,118.6,118.6,60.9,-6.09,118.6,-2.94,-6.09,-2.94,-2.94
2026-07-30 14:00:00,-1.4,-1.4,-1.4,41.95,86.24,32.5,-1.4,53.34,-1.4,-1.4,-1.4,-1.4,116.2,116.2,60.05,-2.01,116.2,-1.4,-2.01,-1.4,-1.4
2026-07-30 14:15:00,-7.58,-7.58,-7.58,41.77,113.17,32.7,2.33,43.19,-7.58,2.33,2.33,-7.58,117.64,117.64,60.83,-7.58,117.64,-7.58,-7.58,-7.58,-7.58
2026-07-30 14:30:00,2.06,2.06,2.06,62.77,106.97,31.71,10.6,68.88,2.06,10.6,10.6,2.06,117.62,117.62,60.9,2.06,117.62,2.06,2.06,2.06,2.06
2026-07-30 14:45:00,9.26,9.26,9.26,75.73,241.38,20.27,20.27,90.22,19.32,20.27,20.27,9.26,117.86,117.86,61.2,2.99,117.86,9.26,6.23,9.26,9.26
2026-07-30 15:00:00,4.92,4.92,4.92,70.84,95.98,21.96,20.66,66.3,4.92,20.66,20.66,4.92,99.8,103.79,58.65,3.08,5063.65,4.92,4.92,4.92,4.92
2026-07-30 15:15:00,16.67,16.67,16.67,62.32,122.12,29.9,42.05,85.84,38.0,42.05,42.05,16.67,100.56,104.29,59.18,3.09,5063.65,16.67,9.89,16.67,16.67
2026-07-30 15:30:00,8.64,8.64,8.64,78.76,135.29,32.68,69.43,104.22,69.43,69.43,69.43,8.64,113.48,113.48,59.65,8.0,5063.65,8.64,8.64,8.64,8.64
2026-07-30 15:45:00,15.59,15.59,15.59,95.27,160.09,44.58,87.71,119.64,87.71,87.71,87.71,15.59,116.76,116.76,77.02,3.08,116.76,15.59,6.99,15.59,15.59
2026-07-30 16:00:00,18.63,18.63,18.63,85.09,137.55,58.38,80.0,92.5,80.56,80.0,80.0,18.63,113.38,113.38,56.43,8.64,113.38,18.63,8.64,18.63,18.63
2026-07-30 16:15:00,17.86,28.23,28.23,101.75,144.1,80.66,89.48,99.47,89.48,89.48,89.48,17.86,115.18,115.18,60.25,10.19,115.18,17.86,10.19,23.15,28.23
2026-07-30 16:30:00,11.6,66.01,66.01,123.15,121.29,80.66,112.59,116.02,112.59,112.59,112.59,11.6,119.17,119.17,58.88,3.03,119.17,11.6,10.24,41.57,66.01
2026-07-30 16:45:00,16.71,73.99,73.99,160.63,142.7,80.66,128.88,128.88,128.88,128.88,128.88,16.71,122.35,122.35,55.85,3.03,122.35,16.71,13.91,84.32,103.34
2026-07-30 17:00:00,21.65,32.7,32.7,144.94,107.64,89.6,107.64,107.64,107.64,107.64,107.64,21.65,122.14,122.14,78.75,3.19,122.14,21.65,21.65,30.66,32.7
2026-07-30 17:15:00,18.83,74.47,74.47,178.74,122.34,95.0,122.34,122.34,130.02,122.34,122.34,18.83,134.1,134.1,77.8,3.2,134.1,18.83,18.83,51.75,74.47
2026-07-30 17:30:00,22.55,113.99,113.99,178.15,135.87,107.0,135.87,135.87,150.77,135.87,135.87,22.55,135.19,135.19,74.17,3.21,135.19,22.55,22.55,82.27,117.87
2026-07-30 17:45:00,30.65,127.49,127.49,185.25,154.16,118.13,154.16,154.16,178.33,154.16,154.16,30.65,128.57,128.57,66.45,3.21,128.57,30.65,30.65,83.57,127.49
2026-07-30 18:00:00,21.87,120.9,120.9,185.0,128.01,128.01,128.01,128.01,150.4,128.01,128.01,21.87,131.89,131.89,80.57,3.19,120.05,21.87,21.87,66.3,120.9
2026-07-30 18:15:00,22.41,132.25,132.25,215.85,132.25,132.25,132.25,132.25,189.54,132.25,132.25,22.41,128.37,128.37,77.85,3.13,119.4,22.41,22.41,90.1,132.25
2026-07-30 18:30:00,90.83,90.83,90.83,226.77,149.71,149.71,149.71,149.71,244.96,149.71,149.71,24.47,141.28,141.28,78.85,3.09,141.28,24.47,24.47,81.23,149.15
2026-07-30 18:45:00,151.59,151.59,151.59,240.2,156.44,156.44,156.44,156.44,291.41,156.44,156.44,28.84,133.75,148.37,60.85,2.99,133.75,28.84,28.84,70.76,151.59
2026-07-30 19:00:00,24.33,138.84,138.84,211.33,152.89,152.89,152.89,152.89,215.24,152.89,152.89,24.33,139.62,139.62,101.53,8.2,130.6,24.33,36.19,87.19,138.84
2026-07-30 19:15:00,39.98,155.39,155.39,225.39,166.34,134.24,166.34,166.34,269.1,166.34,166.34,24.23,139.85,139.85,100.31,12.45,139.85,24.23,29.55,74.44,155.39
2026-07-30 19:30:00,134.15,134.15,134.15,221.86,181.5,142.36,181.5,181.5,310.0,181.5,181.5,17.74,140.03,140.03,92.35,17.74,122.3,17.74,27.37,75.73,134.15
2026-07-30 19:45:00,140.35,140.35,140.35,232.46,190.92,158.0,190.92,190.92,316.25,190.92,190.92,17.14,140.71,140.71,96.23,17.14,122.0,17.14,23.76,85.68,140.35
2026-07-30 20:00:00,137.55,137.55,137.55,231.95,172.53,140.41,180.01,180.01,315.35,180.01,180.01,23.09,140.35,140.35,94.8,7.1,140.35,23.09,35.76,76.39,137.55
2026-07-30 20:15:00,135.12,135.12,135.12,240.5,180.22,158.22,188.39,184.86,285.84,188.39,188.39,19.76,131.89,137.57,93.0,6.29,129.21,19.76,31.9,79.93,135.12
2026-07-30 20:30:00,99.38,99.38,99.38,232.67,191.26,170.01,196.94,193.81,265.94,196.94,196.94,21.57,136.01,136.01,90.35,6.27,121.55,21.57,28.93,73.09,99.38
2026-07-30 20:45:00,94.72,94.72,94.72,232.0,199.95,195.19,213.07,213.07,247.74,213.07,213.07,18.95,135.91,135.91,84.68,6.3,121.4,18.95,22.9,66.99,94.72
2026-07-30 21:00:00,39.99,113.85,113.85,217.45,193.71,193.71,217.45,217.45,223.01,217.45,217.45,22.37,135.31,135.31,93.92,15.34,122.35,22.37,36.28,87.85,113.85
2026-07-30 21:15:00,39.99,106.6,106.6,205.28,200.0,200.0,205.28,205.28,205.28,205.28,205.28,19.08,135.1,135.1,93.85,15.34,135.1,19.08,27.72,74.2,106.6
2026-07-30 21:30:00,59.41,59.64,59.64,201.01,201.01,201.01,201.01,201.01,201.01,201.01,201.01,20.59,135.2,135.2,90.45,12.47,135.2,20.59,24.1,57.18,59.64
2026-07-30 21:45:00,69.65,69.65,69.65,189.27,182.69,182.69,189.27,182.69,189.27,189.27,189.27,19.63,135.0,135.0,90.25,14.52,135.0,19.63,20.7,55.97,69.65
2026-07-30 22:00:00,44.62,44.62,44.62,208.66,208.66,196.26,208.66,208.66,197.67,208.66,208.66,30.58,135.17,135.17,97.2,12.41,120.6,30.58,30.58,30.58,44.62
2026-07-30 22:15:00,22.15,22.15,22.15,198.25,198.25,186.57,198.25,198.25,198.25,198.25,198.25,22.15,135.18,135.18,92.45,12.59,120.6,22.15,22.15,22.15,22.15
2026-07-30 22:30:00,19.32,19.32,19.32,184.89,184.89,184.89,184.89,184.89,160.92,184.89,184.89,19.32,135.1,135.1,90.45,12.39,120.5,19.32,19.32,19.32,19.32
2026-07-30 22:45:00,19.29,19.29,19.29,174.54,174.54,174.54,174.54,174.54,141.61,174.54,174.54,19.29,135.0,135.0,96.82,11.25,120.5,19.29,19.29,19.29,19.29
2026-07-30 23:00:00,24.5,24.5,24.5,179.78,179.78,179.78,179.78,179.78,142.27,179.78,179.78,24.5,135.0,135.0,87.3,24.5,118.45,24.5,24.5,24.5,24.5
2026-07-30 23:15:00,13.69,13.8,13.8,172.01,172.01,172.01,172.01,172.01,130.59,172.01,172.01,13.69,134.91,134.91,86.75,13.69,117.25,13.69,13.69,13.69,13.8
2026-07-30 23:30:00,14.07,14.07,14.07,170.78,170.78,170.78,170.78,170.78,135.87,170.78,170.78,13.91,134.8,134.8,88.3,13.91,117.25,13.91,13.91,13.91,14.07
2026-07-30 23:45:00,9.61,9.61,9.61,189.99,160.58,160.58,160.58,160.58,132.27,160.58,156.27,13.7,133.6,134.56,88.05,13.7,117.2,13.7,13.7,13.7,26.19
2026-07-31 00:00:00,29.88,29.88,29.88,169.39,169.39,169.39,169.39,169.39,160.3,169.39,169.39,6.09,135.12,135.12,85.77,6.09,128.7,6.09,6.09,6.09,29.88
2026-07-31 00:15:00,33.34,33.34,33.34,164.54,164.54,164.54,164.54,164.54,161.09,164.54,164.54,5.5,135.02,135.02,85.55,5.5,128.6,5.5,5.5,5.5,33.34
2026-07-31 00:30:00,27.62,27.62,27.62,160.87,160.87,160.87,160.87,160.87,145.08,160.87,160.87,5.01,134.86,134.86,85.45,5.01,128.6,5.01,5.01,5.01,27.62
2026-07-31 00:45:00,4.4,4.4,4.4,153.5,153.5,153.5,153.5,153.5,115.16,153.5,153.5,4.4,134.35,134.59,83.7,4.4,128.55,4.4,4.4,4.4,4.4
2026-07-31 01:00:00,5.44,5.44,5.44,161.75,161.75,161.75,161.75,161.75,149.02,161.75,161.75,5.44,128.6,134.69,81.95,5.44,128.6,5.44,5.44,5.44,5.44
2026-07-31 01:15:00,5.18,5.18,5.18,155.4,155.4,155.4,155.4,155.4,144.02,155.4,155.4,5.18,128.31,134.69,71.45,5.18,128.31,5.18,5.18,5.18,5.18
2026-07-31 01:30:00,4.23,4.23,4.23,151.42,151.42,151.42,151.42,151.42,142.79,151.42,151.42,4.23,128.3,134.74,70.86,4.23,128.3,4.23,4.23,4.23,4.23
2026-07-31 01:45:00,4.28,4.28,4.28,147.94,147.94,147.94,147.94,147.94,139.37,147.94,147.94,4.28,128.0,134.74,70.1,4.28,128.0,4.28,4.28,4.28,4.28
2026-07-31 02:00:00,3.96,3.96,3.96,151.57,151.57,151.57,151.57,151.57,141.33,151.57,151.57,3.96,128.0,134.74,70.9,3.96,128.0,3.96,3.96,3.96,3.96
2026-07-31 02:15:00,3.75,3.75,3.75,151.09,151.09,151.09,151.09,151.09,128.4,151.09,151.09,3.75,124.3,137.81,68.4,3.75,124.3,3.75,3.75,3.75,3.75
2026-07-31 02:30:00,3.94,3.94,3.94,151.11,151.11,151.11,151.11,151.11,128.02,151.11,151.11,3.94,116.12,137.92,74.5,3.94,116.12,3.94,3.94,3.94,3.94
2026-07-31 02:45:00,5.25,5.25,5.25,154.36,145.7,145.7,145.7,145.7,143.35,145.7,145.7,5.25,114.82,137.75,65.5,5.25,114.82,5.25,5.25,5.25,5.25
2026-07-31 03:00:00,5.17,5.17,5.17,145.82,145.82,145.82,145.82,145.82,132.78,145.82,145.82,5.17,111.69,138.06,60.0,5.17,111.69,5.17,5.17,5.17,5.17
2026-07-31 03:15:00,4.37,4.37,4.37,146.02,146.02,146.02,146.02,146.02,142.17,146.02,146.02,4.37,111.59,137.99,62.0,4.37,111.59,4.37,4.37,4.37,4.37
2026-07-31 03:30:00,3.45,3.45,3.45,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,3.45,111.54,133.89,59.8,3.45,111.54,3.45,3.45,3.45,3.45
2026-07-31 03:45:00,3.21,3.21,3.21,145.42,145.42,145.42,145.42,145.42,145.42,145.42,145.42,3.21,111.44,133.89,59.8,3.21,111.44,3.21,3.21,3.21,3.21
2026-07-31 04:00:00,2.92,2.92,2.92,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,2.92,111.74,135.04,60.3,2.92,111.74,2.92,2.92,2.92,2.92
2026-07-31 04:15:00,2.88,2.88,2.88,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,2.88,111.74,135.04,63.47,2.88,111.74,2.88,2.88,2.88,2.88
2026-07-31 04:30:00,3.12,3.12,3.12,147.42,147.42,147.42,147.42,147.42,145.0,147.42,147.42,3.12,111.66,135.04,71.7,3.12,111.66,3.12,3.12,3.12,3.12
2026-07-31 04:45:00,4.96,4.96,4.96,149.73,149.73,149.73,149.73,149.73,124.45,149.73,149.73,4.96,111.7,135.04,71.7,4.96,111.7,4.96,4.96,4.96,4.96
2026-07-31 05:00:00,5.25,5.25,5.25,167.34,144.39,144.39,144.39,144.39,132.54,144.39,144.39,5.25,115.9,133.54,71.95,5.25,115.9,5.25,5.25,5.25,5.25
2026-07-31 05:15:00,5.97,5.97,5.97,167.11,152.22,152.22,152.22,152.22,135.4,152.22,152.22,5.97,116.6,133.54,72.5,5.97,116.6,5.97,5.97,5.97,5.97
2026-07-31 05:30:00,6.95,6.95,6.95,159.63,159.63,159.63,159.63,159.63,120.0,159.63,159.63,6.95,113.89,133.54,73.54,6.95,113.89,6.95,6.95,6.95,6.95
2026-07-31 05:45:00,6.89,6.89,6.89,161.5,161.5,161.5,161.5,161.5,103.22,161.5,161.5,6.89,115.68,133.54,74.8,6.89,115.68,6.89,6.89,6.89,6.89
2026-07-31 06:00:00,6.87,6.87,6.87,164.12,150.94,150.94,164.12,164.12,132.05,164.12,164.12,6.87,119.1,133.49,74.53,6.87,119.1,6.87,6.87,6.87,6.87
2026-07-31 06:15:00,7.08,7.08,7.08,170.88,153.31,153.31,170.88,170.88,112.68,170.88,170.88,7.08,128.0,133.49,81.45,7.08,128.0,7.08,7.08,7.08,7.08
2026-07-31 06:30:00,7.51,7.51,7.51,168.02,165.39,157.24,168.02,168.02,135.0,168.02,168.02,7.51,128.3,133.54,81.75,4.1,128.3,7.51,7.51,7.51,7.51
2026-07-31 06:45:00,7.58,7.58,7.58,169.91,166.55,166.55,169.91,169.91,140.27,169.91,169.91,7.58,128.3,133.49,81.75,4.15,128.3,7.58,7.58,7.58,7.58
2026-07-31 07:00:00,9.76,9.76,9.76,177.51,168.0,168.0,177.51,175.52,172.47,177.51,177.51,9.76,134.12,134.12,85.65,9.76,134.12,9.76,9.76,9.76,25.6
2026-07-31 07:15:00,11.21,11.21,11.21,170.85,157.45,157.45,170.85,170.85,140.68,170.85,170.85,11.21,134.3,134.3,86.53,8.68,134.3,11.21,11.21,11.21,28.0
2026-07-31 07:30:00,8.08,37.39,37.39,164.09,164.09,157.19,164.09,164.09,123.92,164.09,164.09,8.08,134.47,134.47,86.55,8.08,134.47,8.08,8.08,8.08,37.39
2026-07-31 07:45:00,8.04,24.29,24.29,149.37,149.37,149.37,149.37,149.37,98.49,149.37,149.37,8.04,134.0,134.99,86.55,7.2,134.0,8.04,8.04,8.04,24.29
2026-07-31 08:00:00,8.05,33.57,33.57,173.63,173.63,173.63,173.63,173.63,109.98,173.63,173.63,8.05,134.0,138.01,87.4,7.25,134.0,8.05,8.05,8.05,33.57
2026-07-31 08:15:00,7.87,30.76,30.76,167.41,167.41,167.41,167.41,167.41,107.18,167.41,167.41,7.87,134.1,138.01,87.4,7.2,134.1,7.87,7.87,7.87,30.76
2026-07-31 08:30:00,7.58,32.93,32.93,151.21,151.21,151.21,151.21,151.21,129.9,151.21,151.21,7.58,134.2,138.06,87.15,7.58,134.2,7.58,7.58,7.58,32.93
2026-07-31 08:45:00,7.51,7.51,7.51,134.01,128.99,128.99,128.99,128.99,128.99,128.99,128.99,7.51,128.99,128.99,86.95,7.51,128.99,7.51,7.51,7.51,22.74
2026-07-31 09:00:00,7.59,16.82,16.82,153.5,153.5,153.5,153.5,153.5,131.47,153.5,153.5,7.59,135.5,141.4,88.36,7.59,88.36,7.59,7.59,7.59,22.81
2026-07-31 09:15:00,10.47,10.47,10.47,157.44,137.5,137.5,137.5,137.5,122.59,137.5,137.5,10.47,133.99,136.7,85.4,10.47,85.4,10.47,10.47,10.47,22.81
2026-07-31 09:30:00,10.09,10.09,10.09,131.49,124.5,124.5,124.5,124.5,119.86,124.5,124.5,10.09,129.54,129.54,83.9,10.09,83.9,10.09,10.09,10.09,22.37
2026-07-31 09:45:00,7.0,7.0,7.0,104.06,116.76,116.76,116.76,116.76,89.46,116.76,116.76,7.0,117.17,117.17,82.8,7.0,117.17,7.0,7.0,7.0,21.83
2026-07-31 10:00:00,7.04,7.04,7.04,145.77,127.02,127.02,127.02,127.02,114.15,127.02,127.02,7.04,127.02,127.02,83.1,7.04,83.1,7.04,7.04,7.04,22.52
2026-07-31 10:15:00,7.0,7.0,7.0,132.29,126.01,126.01,126.01,126.01,98.02,126.01,126.01,7.0,124.94,124.94,81.4,7.0,124.94,7.0,7.0,7.0,22.18
