date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-27 10:15:00,1.53,1.53,1.53,42.84,-13.77,2.07,-13.77,-13.77,7.51,10.39,1.53,1.53,21.33,21.33,21.33,21.33,21.33,1.98,3.2,3.31,0.01
2024-09-27 10:30:00,1.53,1.53,1.53,22.81,5.1,1.0,5.1,5.1,7.51,10.39,1.53,1.53,21.33,21.33,21.33,21.33,21.33,3.7,3.2,-1.33,0.01
2024-09-27 10:45:00,1.53,1.53,1.53,0.1,-3.1,1.0,-3.1,-3.1,7.51,10.39,1.53,1.53,21.33,21.33,21.33,21.33,21.33,3.7,3.2,-1.33,6.11
2024-09-27 11:00:00,0.41,0.41,0.41,47.33,44.0,1.01,8.1,44.0,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,-0.03,-1.08,5.49,0.41
2024-09-27 11:15:00,0.41,0.41,0.41,35.02,-6.07,1.01,-6.07,-6.07,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,-5.74,0.9,1.47,0.41
2024-09-27 11:30:00,0.41,0.41,0.41,14.65,5.67,-1.01,5.67,5.67,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,3.7,0.9,-2.66,0.41
2024-09-27 11:45:00,0.41,0.41,0.41,0.5,-7.69,-1.01,-7.69,-7.69,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,3.7,0.91,-2.66,0.41
2024-09-27 12:00:00,-0.01,-0.01,-0.01,44.27,3.41,1.01,3.41,36.75,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 12:15:00,-0.01,-0.01,-0.01,19.37,-1.39,1.01,-1.39,-1.39,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 12:30:00,-0.01,-0.01,-0.01,7.74,-1.99,-1.03,-1.99,-1.99,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 12:45:00,-0.01,-0.01,-0.01,-0.07,-0.07,-1.03,-0.07,-0.07,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 13:00:00,-0.07,-0.07,-0.07,33.98,8.04,2.53,8.04,8.04,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,0.02,0.0
2024-09-27 13:15:00,-0.07,-0.07,-0.07,24.56,-1.0,2.53,-2.98,-1.0,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,0.02,0.0
2024-09-27 13:30:00,-0.07,-0.07,-0.07,-2.99,8.67,-2.67,-2.99,8.67,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,0.02,-0.14
2024-09-27 13:45:00,-0.07,-0.07,-0.07,-2.35,24.11,-2.67,-2.35,24.11,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,-0.34,-0.14
2024-09-27 14:00:00,-0.02,-0.02,-0.02,22.95,-6.52,-3.71,-6.52,-6.52,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,-0.08,-0.23,0.02,-0.02
2024-09-27 14:15:00,-0.02,-0.02,-0.02,12.1,-0.9,-3.71,-0.9,-0.9,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,0.0,0.05,0.02,-0.02
2024-09-27 14:30:00,-0.02,-0.02,-0.02,21.3,10.2,3.67,-4.76,10.2,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,0.0,0.05,0.02,-0.02
2024-09-27 14:45:00,-0.02,-0.02,-0.02,33.94,46.0,3.67,12.1,46.0,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,0.0,0.05,-0.14,-0.02
2024-09-27 15:00:00,-0.01,-0.01,-0.01,18.99,-5.95,-3.31,-5.95,-2.0,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,0.02,-0.01
2024-09-27 15:15:00,-0.01,-0.01,-0.01,21.32,-0.67,-3.31,-0.67,3.0,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,0.02,-0.01
2024-09-27 15:30:00,-0.01,-0.01,-0.01,39.34,46.0,3.29,-9.33,46.0,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,0.02,-0.01
2024-09-27 15:45:00,-0.01,-0.01,-0.01,60.28,69.36,3.29,15.91,69.36,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,-0.1,-0.01
2024-09-27 16:00:00,7.78,7.78,7.78,1.39,-17.42,-12.18,-17.42,-11.0,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 16:15:00,7.78,7.78,7.78,20.03,-6.95,-12.18,-6.95,-0.25,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 16:30:00,7.78,7.78,7.78,49.32,68.0,12.16,11.25,89.86,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 16:45:00,7.78,7.78,7.78,78.33,88.0,12.16,44.0,160.14,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 17:00:00,16.03,16.03,16.03,-1.93,-1.93,-10.25,-1.93,24.0,98.38,43.01,52.74,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 17:15:00,16.03,16.03,16.03,36.04,36.89,-10.25,36.04,43.0,98.38,43.01,39.69,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 17:30:00,16.03,16.03,16.03,61.61,110.0,16.89,61.61,114.45,98.38,43.01,39.69,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 17:45:00,16.03,16.03,16.03,76.33,115.5,16.89,76.33,135.55,98.38,43.01,39.69,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 18:00:00,65.76,65.76,65.76,49.0,-9.1,11.55,49.0,52.79,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 18:15:00,65.76,65.76,65.76,55.01,76.0,11.55,55.01,92.5,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 18:30:00,65.76,65.76,65.76,68.13,120.0,50.89,68.13,120.0,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 18:45:00,65.76,65.76,65.76,90.52,135.0,50.89,90.52,135.0,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 19:00:00,77.85,77.85,77.85,63.59,67.0,58.34,63.59,85.61,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 19:15:00,77.85,77.85,77.85,64.83,88.0,58.34,64.83,88.0,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 19:30:00,77.85,77.85,77.85,74.45,104.6,81.06,74.45,104.6,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 19:45:00,77.85,77.85,77.85,69.71,97.0,81.06,69.71,97.0,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 20:00:00,9.87,9.87,9.87,92.11,131.0,85.83,92.11,148.94,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 20:15:00,9.87,9.87,9.87,68.11,90.0,85.83,68.11,90.0,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 20:30:00,9.87,9.87,9.87,57.66,85.0,52.55,57.66,88.3,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 20:45:00,9.87,9.87,9.87,47.44,47.44,52.55,47.44,66.0,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 21:00:00,18.04,18.04,18.04,60.98,72.08,66.04,60.98,94.0,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,13.54,16.44,17.37
2024-09-27 21:15:00,18.04,18.04,18.04,46.95,60.0,66.04,46.95,66.0,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,22.54,16.44,17.37
2024-09-27 21:30:00,18.04,18.04,18.04,31.71,60.56,28.55,31.71,60.56,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,22.54,16.44,13.0
2024-09-27 21:45:00,18.04,18.04,18.04,18.03,39.0,28.55,18.03,39.0,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,13.54,22.85,24.43
2024-09-27 22:00:00,-0.01,-0.01,-0.01,40.6,49.9,36.74,40.6,110.0,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 22:15:00,-0.01,-0.01,-0.01,32.88,57.0,36.74,32.88,59.0,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 22:30:00,-0.01,-0.01,-0.01,32.66,62.6,46.46,32.66,62.6,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 22:45:00,-0.01,-0.01,-0.01,23.81,38.0,46.46,23.81,38.0,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 23:00:00,0.0,0.0,0.0,45.43,82.7,40.51,45.43,82.7,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
2024-09-27 23:15:00,0.0,0.0,0.0,35.59,63.0,40.51,35.59,63.0,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
2024-09-27 23:30:00,0.0,0.0,0.0,25.27,50.0,20.05,25.27,50.0,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
2024-09-27 23:45:00,0.0,0.0,0.0,14.83,37.7,20.05,14.83,37.7,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
2024-09-28 00:00:00,3.15,3.15,3.15,12.21,20.0,23.69,12.21,20.0,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15
2024-09-28 00:15:00,3.15,3.15,3.15,9.21,27.38,23.69,9.21,27.38,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15
2024-09-28 00:30:00,3.15,3.15,3.15,-2.0,-2.0,-4.4,-2.0,-2.0,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15
2024-09-28 00:45:00,3.15,3.15,3.15,-6.8,-6.8,-4.4,-6.8,-6.8,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15
2024-09-28 01:00:00,3.94,3.94,3.94,8.0,8.0,7.8,8.0,8.0,-0.78,3.94,3.94,3.94,3.94,3.94,8.84,8.84,3.94,3.1,3.94,3.94,2.16
2024-09-28 01:15:00,3.94,3.94,3.94,7.6,7.6,7.8,7.6,7.6,-0.78,3.94,3.94,3.94,3.94,3.94,8.84,8.84,3.94,3.54,3.94,3.94,2.16
2024-09-28 01:30:00,3.94,3.94,3.94,2.33,2.33,0.08,2.33,2.33,-0.78,3.94,3.94,3.94,3.94,3.94,8.84,8.84,3.94,4.56,3.94,3.94,2.16
2024-09-28 01:45:00,3.94,3.94,3.94,-2.17,-2.17,0.08,-2.17,-2.17,-0.78,3.94,3.94,3.94,3.94,3.94,8.84,8.84,3.94,4.56,3.94,3.94,9.29
2024-09-28 02:00:00,6.61,6.61,6.61,6.35,6.35,6.93,6.35,6.35,6.61,6.61,6.61,6.61,6.61,6.61,12.98,12.98,6.61,5.83,6.61,6.61,4.56
2024-09-28 02:15:00,6.61,6.61,6.61,7.51,7.51,6.93,7.51,7.51,6.61,6.61,6.61,6.61,6.61,6.61,12.98,12.98,6.61,6.86,6.61,6.61,4.56
2024-09-28 02:30:00,6.61,6.61,6.61,5.49,5.49,6.29,5.49,5.49,6.61,6.61,6.61,6.61,6.61,6.61,12.98,12.98,6.61,6.86,6.61,6.61,4.56
2024-09-28 02:45:00,6.61,6.61,6.61,7.08,7.08,6.29,7.08,7.08,6.61,6.61,6.61,6.61,6.61,6.61,12.98,12.98,6.61,6.86,6.61,6.61,12.73
2024-09-28 03:00:00,4.88,4.88,4.88,0.21,0.21,1.83,0.21,0.21,5.16,4.88,4.88,4.88,4.88,4.88,11.28,11.28,4.88,6.17,4.88,4.88,2.95
2024-09-28 03:15:00,4.88,4.88,4.88,3.45,3.45,1.83,3.45,3.45,5.16,4.88,4.88,4.88,4.88,4.88,11.28,11.28,4.88,5.14,4.88,4.88,2.95
2024-09-28 03:30:00,4.88,4.88,4.88,6.27,6.27,7.94,6.27,6.27,5.16,4.88,4.88,4.88,4.88,4.88,11.28,11.28,4.88,4.11,4.88,4.88,6.81
2024-09-28 03:45:00,4.88,4.88,4.88,9.61,9.61,7.94,9.61,9.61,5.16,4.88,4.88,4.88,4.88,4.88,11.28,11.28,4.88,4.11,4.88,4.88,6.81
2024-09-28 04:00:00,8.03,8.03,8.03,2.09,2.09,8.1,2.09,2.09,8.03,8.03,8.03,8.03,8.03,8.03,12.98,12.98,8.03,8.8,8.03,8.03,8.03
2024-09-28 04:15:00,8.03,8.03,8.03,14.1,14.1,8.1,14.1,14.1,8.03,8.03,8.03,8.03,8.03,8.03,12.98,12.98,8.03,8.8,8.03,8.03,8.03
2024-09-28 04:30:00,8.03,8.03,8.03,5.29,5.29,7.96,5.29,5.29,8.03,8.03,8.03,8.03,8.03,8.03,12.98,12.98,8.03,7.77,8.03,8.03,8.03
2024-09-28 04:45:00,8.03,8.03,8.03,10.62,10.62,7.96,10.62,10.62,8.03,8.03,8.03,8.03,8.03,8.03,12.98,12.98,8.03,6.74,8.03,8.03,8.03
2024-09-28 05:00:00,5.82,5.82,5.82,2.26,2.26,4.33,2.26,2.26,13.86,5.82,5.82,5.82,5.82,5.82,12.98,12.98,5.82,6.77,5.82,5.82,10.47
2024-09-28 05:15:00,5.82,5.82,5.82,6.4,6.4,4.33,6.4,6.4,13.86,5.82,5.82,5.82,5.82,5.82,12.98,12.98,5.82,6.77,5.82,5.82,10.47
2024-09-28 05:30:00,5.82,5.82,5.82,2.04,2.04,7.31,2.04,2.04,13.86,5.82,5.82,5.82,5.82,5.82,12.98,12.98,5.82,6.77,5.82,5.82,1.17
2024-09-28 05:45:00,5.82,5.82,5.82,12.59,12.59,7.31,12.59,12.59,13.86,5.82,5.82,5.82,5.82,5.82,12.98,12.98,5.82,2.97,5.82,5.82,1.17
2024-09-28 06:00:00,15.91,15.91,15.91,8.59,8.59,9.19,8.59,8.59,21.95,15.91,7.7,15.91,15.91,15.91,15.91,15.91,15.91,11.66,7.7,7.7,12.74
2024-09-28 06:15:00,15.91,15.91,15.91,9.79,9.79,9.19,9.79,9.79,21.95,15.91,7.7,15.91,15.91,15.91,15.91,15.91,15.91,10.63,7.7,7.7,6.02
2024-09-28 06:30:00,15.91,15.91,15.91,19.09,19.09,22.62,19.09,19.09,21.95,15.91,7.7,15.91,15.91,15.91,15.91,15.91,15.91,4.26,7.7,7.7,6.02
2024-09-28 06:45:00,15.91,15.91,15.91,26.15,26.15,22.62,26.15,26.15,21.95,15.91,7.7,15.91,15.91,15.91,15.91,15.91,15.91,4.26,7.7,7.7,6.02
2024-09-28 07:00:00,20.27,20.27,20.27,14.86,14.86,25.79,14.86,37.0,32.85,20.27,10.54,20.27,20.27,20.27,10.54,10.54,20.27,12.85,10.36,10.54,15.36
2024-09-28 07:15:00,20.27,20.27,20.27,16.89,39.0,25.79,16.89,68.0,32.85,20.27,10.54,20.27,20.27,20.27,10.54,10.54,20.27,12.85,10.6,10.54,15.36
2024-09-28 07:30:00,20.27,20.27,20.27,19.69,74.0,35.91,19.69,74.0,32.85,20.27,10.54,20.27,20.27,20.27,10.54,10.54,20.27,11.82,10.6,10.54,15.36
2024-09-28 07:45:00,20.27,20.27,20.27,29.66,71.0,35.91,29.66,71.0,32.85,20.27,10.54,20.27,20.27,20.27,10.54,10.54,20.27,4.63,10.6,10.54,-3.91
2024-09-28 08:00:00,25.0,25.0,25.0,29.54,82.02,29.98,29.54,107.5,26.65,25.0,19.94,25.0,19.94,19.94,19.94,19.94,19.94,18.4,19.94,19.94,19.94
2024-09-28 08:15:00,25.0,25.0,25.0,28.41,28.41,29.98,28.41,46.88,26.65,25.0,19.94,25.0,19.94,19.94,19.94,19.94,19.94,18.4,19.94,19.94,19.94
2024-09-28 08:30:00,25.0,25.0,25.0,20.99,57.71,46.83,20.99,57.71,26.65,25.0,19.94,25.0,19.94,19.94,19.94,19.94,19.94,19.43,19.94,19.94,19.94
2024-09-28 08:45:00,25.0,25.0,25.0,21.06,35.95,46.83,21.06,35.95,26.65,25.0,19.94,25.0,19.94,19.94,19.94,19.94,19.94,23.54,19.94,19.94,19.94
2024-09-28 09:00:00,19.47,19.47,19.47,42.42,90.0,32.96,42.42,115.0,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,11.91,15.77,15.77,13.8
2024-09-28 09:15:00,19.47,19.47,19.47,23.51,30.0,32.96,23.51,62.0,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,17.05,15.77,15.77,13.8
2024-09-28 09:30:00,19.47,19.47,19.47,13.4,39.12,33.06,13.4,39.12,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,17.05,15.77,15.77,13.8
2024-09-28 09:45:00,19.47,19.47,19.47,-1.44,27.0,33.06,-1.44,27.0,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,17.05,15.77,15.77,21.66
2024-09-28 10:00:00,17.46,17.46,17.46,34.24,34.24,20.16,34.24,34.24,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,16.17,17.46,17.46,21.65
2024-09-28 10:15:00,17.46,17.46,17.46,19.92,19.92,20.16,19.92,19.92,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,16.17,17.46,17.46,16.06
2024-09-28 10:30:00,17.46,17.46,17.46,15.98,15.98,7.84,15.98,15.98,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,16.17,17.46,17.46,16.06
2024-09-28 10:45:00,17.46,17.46,17.46,-0.3,-0.3,7.84,-0.3,-0.3,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,21.31,17.46,17.46,16.06
2024-09-28 11:00:00,9.3,9.3,9.3,24.14,24.14,6.06,24.14,24.14,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,5.98,9.3,9.3,9.3
2024-09-28 11:15:00,9.3,9.3,9.3,11.9,11.9,6.06,11.9,11.9,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,7.88,9.3,9.3,9.3
2024-09-28 11:30:00,9.3,9.3,9.3,5.83,5.83,0.58,5.83,5.83,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,11.67,9.3,9.3,9.3
2024-09-28 11:45:00,9.3,9.3,9.3,-4.68,-4.68,0.58,-4.68,-4.68,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,11.67,9.3,9.3,9.3
2024-09-28 12:00:00,3.61,3.61,3.61,17.54,17.54,9.79,17.54,17.54,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,4.78,3.61,3.61,3.61
2024-09-28 12:15:00,3.61,3.61,3.61,2.05,2.05,9.79,2.05,2.05,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,4.78,3.61,3.61,3.61
2024-09-28 12:30:00,3.61,3.61,3.61,-1.39,-1.39,-4.39,-1.39,-1.39,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,4.78,3.61,3.61,3.61
2024-09-28 12:45:00,3.61,3.61,3.61,-7.4,-7.4,-4.39,-7.4,-7.4,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,0.12,3.61,3.61,3.61
2024-09-28 13:00:00,2.28,2.28,2.28,13.3,22.0,12.24,13.3,22.0,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 13:15:00,2.28,2.28,2.28,1.01,2.48,12.24,1.01,2.48,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 13:30:00,2.28,2.28,2.28,-7.39,-7.39,-7.69,-7.39,-7.39,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 13:45:00,2.28,2.28,2.28,-7.98,-7.98,-7.69,-7.98,-7.98,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 14:00:00,8.25,8.25,8.25,-5.95,-5.95,-3.93,-5.95,-5.95,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,9.2,8.25,8.25,7.81
2024-09-28 14:15:00,8.25,8.25,8.25,-1.92,-1.92,-3.93,-1.92,-1.92,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,9.2,8.25,8.25,7.81
2024-09-28 14:30:00,8.25,8.25,8.25,-2.79,-2.79,3.93,-2.79,-2.79,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,9.2,8.25,8.25,7.81
2024-09-28 14:45:00,8.25,8.25,8.25,11.52,11.52,3.93,11.52,11.52,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,5.41,8.25,8.25,9.6
2024-09-28 15:00:00,5.35,5.35,5.35,-6.47,-6.47,-0.16,-6.47,-6.47,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,7.67,5.3,5.3,5.3
2024-09-28 15:15:00,5.35,5.35,5.35,6.14,6.14,-0.16,6.14,6.14,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,7.67,5.3,5.3,5.3
2024-09-28 15:30:00,5.35,5.35,5.35,5.48,5.48,0.16,5.48,5.48,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,3.88,5.3,5.3,5.3
2024-09-28 15:45:00,5.35,5.35,5.35,16.05,16.05,0.16,16.05,16.05,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,1.98,5.3,5.3,5.3
2024-09-28 16:00:00,12.81,12.81,12.81,-17.94,-17.94,-2.39,-17.94,-17.94,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,6.2,4.78,4.78,4.78
2024-09-28 16:15:00,12.81,12.81,12.81,0.17,13.15,-2.39,0.17,13.15,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,6.2,4.78,4.78,4.78
2024-09-28 16:30:00,12.81,12.81,12.81,21.16,21.16,2.39,21.16,21.16,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,6.2,4.78,4.78,4.78
2024-09-28 16:45:00,12.81,12.81,12.81,47.87,47.87,2.39,47.87,48.0,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,0.51,4.78,4.78,4.78
2024-09-28 17:00:00,56.64,56.64,56.64,6.26,6.26,1.46,6.26,6.26,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,21.03,18.2,18.2,21.66
2024-09-28 17:15:00,56.64,56.64,56.64,51.28,51.28,1.46,51.28,51.28,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,21.03,18.2,18.2,21.66
2024-09-28 17:30:00,56.64,56.64,56.64,76.11,76.11,26.98,76.11,76.11,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,15.89,18.2,18.2,14.74
2024-09-28 17:45:00,56.64,56.64,56.64,92.93,92.93,26.98,92.93,92.93,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,14.86,18.2,18.2,14.74
2024-09-28 18:00:00,97.08,97.08,97.08,62.9,62.9,49.19,62.9,62.9,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 18:15:00,97.08,97.08,97.08,81.67,74.98,49.19,74.98,74.98,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 18:30:00,97.08,97.08,97.08,114.12,89.94,68.27,89.94,89.94,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 18:45:00,97.08,97.08,97.08,129.65,130.0,68.27,99.79,130.0,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 19:00:00,105.71,105.71,105.71,103.65,96.51,91.01,96.51,130.0,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 19:15:00,105.71,105.71,105.71,96.3,91.85,91.01,91.85,160.8,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 19:30:00,105.71,105.71,105.71,104.99,148.0,111.45,104.99,150.0,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 19:45:00,105.71,105.71,105.71,117.9,150.0,111.45,117.9,150.0,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 20:00:00,93.5,93.5,93.5,115.3,115.3,106.15,115.3,191.0,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,12.74
2024-09-28 20:15:00,93.5,93.5,93.5,97.01,97.01,106.15,97.01,143.9,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,12.74
2024-09-28 20:30:00,93.5,93.5,93.5,83.95,83.95,80.84,83.95,136.0,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,7.73
2024-09-28 20:45:00,93.5,93.5,93.5,77.73,77.73,80.84,77.73,130.4,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,7.73
2024-09-28 21:00:00,80.89,80.89,80.89,96.37,96.37,91.49,96.37,96.37,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
