date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-02 23:15:00,28.47,53.93,53.93,178.1,178.1,178.1,178.1,178.1,170.0,178.1,178.1,28.47,123.0,166.61,99.65,40.75,123.0,28.47,28.47,53.93,53.93
2026-09-02 23:30:00,16.33,34.64,34.64,176.95,176.95,176.95,176.95,165.94,164.57,176.95,176.95,16.33,123.0,153.39,123.0,43.48,123.0,16.33,16.33,34.64,34.64
2026-09-02 23:45:00,0.21,0.21,0.21,167.51,167.51,167.51,167.51,150.52,163.96,167.51,152.73,11.77,122.89,142.03,122.89,40.58,122.89,11.77,11.77,26.55,26.55
2026-09-03 00:00:00,3.82,3.82,3.82,196.43,193.73,193.73,193.73,193.73,211.84,193.73,193.73,3.82,126.66,162.74,83.17,3.82,126.66,3.82,3.82,3.82,3.82
2026-09-03 00:15:00,2.7,2.7,2.7,214.24,185.83,185.83,185.83,185.83,214.24,185.83,185.83,2.7,126.6,171.43,82.47,2.7,126.6,2.7,2.7,2.7,2.7
2026-09-03 00:30:00,2.47,2.47,2.47,185.0,176.9,176.9,176.9,176.9,196.34,176.9,176.9,2.47,125.3,163.92,80.84,2.47,125.3,2.47,2.47,2.47,2.47
2026-09-03 00:45:00,0.58,0.58,0.58,180.01,169.02,169.02,169.02,169.02,192.38,169.02,169.02,0.58,125.06,169.02,80.02,0.58,125.06,0.58,0.58,0.58,0.58
2026-09-03 01:00:00,0.0,13.56,13.56,184.99,184.99,184.99,184.99,184.99,184.99,184.99,184.99,0.0,124.33,162.54,81.33,0.0,124.33,0.0,0.0,0.0,13.56
2026-09-03 01:15:00,0.0,12.36,12.36,174.57,174.57,174.57,174.57,174.57,174.57,174.57,174.57,0.0,124.2,161.75,80.77,0.0,124.2,0.0,0.0,0.0,12.36
2026-09-03 01:30:00,0.0,7.36,7.36,173.09,173.09,173.09,173.09,173.09,173.09,173.09,173.09,0.0,123.74,162.12,79.84,0.0,123.74,0.0,0.0,0.0,7.36
2026-09-03 01:45:00,0.0,7.36,7.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,0.0,123.69,167.36,80.03,0.0,123.69,0.0,0.0,0.0,7.36
2026-09-03 02:00:00,2.45,14.65,14.65,176.68,176.68,176.68,176.68,176.68,180.29,176.68,176.68,2.45,124.61,153.81,80.34,2.45,124.61,2.45,2.45,2.45,14.65
2026-09-03 02:15:00,2.2,14.53,14.53,166.67,166.67,166.67,166.67,166.67,165.57,166.67,166.67,2.2,124.73,166.67,80.57,2.2,124.73,2.2,2.2,2.2,14.53
2026-09-03 02:30:00,2.61,15.22,15.22,163.96,153.17,149.12,153.17,153.17,160.26,153.17,153.17,2.61,124.73,153.17,80.29,2.61,124.73,2.61,2.61,2.61,15.22
2026-09-03 02:45:00,1.7,15.22,15.22,154.35,151.38,130.33,151.38,151.38,159.15,151.38,151.38,1.7,124.58,151.38,79.7,1.7,124.58,1.7,1.7,1.7,15.22
2026-09-03 03:00:00,4.32,4.32,4.32,165.23,158.7,153.1,150.43,158.7,165.23,150.43,150.43,4.32,124.97,150.43,80.98,4.32,124.97,4.32,4.32,4.32,4.32
2026-09-03 03:15:00,4.64,10.57,10.57,165.34,158.61,148.68,152.45,158.61,165.34,152.45,152.45,4.64,124.91,152.45,80.45,4.64,124.91,4.64,4.64,4.64,10.57
2026-09-03 03:30:00,0.0,12.57,12.57,164.0,152.98,140.99,151.88,152.98,164.0,151.88,151.88,0.0,124.87,151.88,80.32,0.0,124.87,0.0,0.0,0.0,12.57
2026-09-03 03:45:00,0.0,6.36,6.36,167.43,151.75,123.35,149.17,151.75,167.43,149.17,149.17,0.0,124.91,149.17,80.38,0.0,124.91,0.0,0.0,0.0,6.36
2026-09-03 04:00:00,0.01,4.35,4.35,167.61,154.48,130.98,154.48,154.48,167.61,154.48,154.48,0.01,122.97,154.48,78.43,0.01,122.97,0.01,0.01,0.01,4.35
2026-09-03 04:15:00,2.73,12.36,12.36,171.34,151.06,122.24,151.06,151.06,171.34,151.06,151.06,2.73,122.98,151.06,79.2,2.73,122.98,2.73,2.73,2.73,12.36
2026-09-03 04:30:00,8.48,27.14,27.14,187.44,150.24,132.28,150.24,150.24,187.44,150.24,150.24,8.48,122.99,150.24,79.9,8.48,122.99,8.48,8.48,8.48,27.14
2026-09-03 04:45:00,11.79,34.5,34.5,192.45,145.82,132.45,145.82,145.82,192.45,145.82,145.82,11.79,124.5,145.82,81.28,11.79,124.5,11.79,11.79,11.79,34.1
2026-09-03 05:00:00,3.6,3.6,3.6,183.36,151.29,127.58,151.29,151.29,183.36,151.29,151.29,3.6,124.38,151.29,77.54,3.6,124.38,3.6,3.6,3.6,3.6
2026-09-03 05:15:00,11.43,11.43,11.43,187.96,150.11,134.77,150.11,150.11,187.96,150.11,150.11,11.43,124.95,150.11,80.79,11.43,124.95,11.43,11.43,11.43,11.43
2026-09-03 05:30:00,16.59,60.68,60.68,204.61,154.03,144.29,154.03,154.03,204.61,154.03,154.03,16.59,126.25,154.03,83.25,47.86,126.25,16.59,16.59,44.39,60.68
2026-09-03 05:45:00,18.98,119.99,119.99,196.91,166.13,162.16,164.05,166.13,206.97,164.05,164.05,18.98,128.38,164.05,86.54,51.36,128.38,18.98,18.98,79.23,87.91
2026-09-03 06:00:00,12.18,85.21,85.21,224.15,156.06,156.06,156.06,156.06,194.13,150.38,150.38,12.18,126.01,156.06,80.16,40.81,126.01,12.18,12.18,71.08,117.3
2026-09-03 06:15:00,19.82,153.29,153.29,231.91,177.61,177.61,172.54,177.61,202.06,171.86,171.86,19.82,129.34,166.17,84.58,19.82,129.34,19.82,19.82,93.94,153.29
2026-09-03 06:30:00,24.8,172.36,172.36,231.16,181.74,181.74,181.74,181.74,206.05,180.5,181.74,24.8,131.66,180.5,88.16,50.67,131.66,24.8,24.8,112.67,172.36
2026-09-03 06:45:00,20.66,167.14,167.14,236.29,179.65,179.65,179.65,179.65,205.09,179.65,179.65,20.66,133.98,179.65,93.53,61.01,133.98,20.66,33.6,120.28,167.14
2026-09-03 07:00:00,65.21,180.92,180.92,229.64,188.69,188.69,188.69,188.69,255.56,188.69,188.69,9.4,139.13,162.03,85.67,45.25,139.13,9.4,9.6,117.19,180.92
2026-09-03 07:15:00,67.21,181.67,181.67,234.8,190.32,205.3,192.69,190.32,234.8,183.26,192.69,16.3,141.76,177.9,93.17,16.3,141.76,16.3,20.6,122.25,181.67
2026-09-03 07:30:00,66.43,180.37,180.37,222.86,186.39,199.75,183.65,186.39,222.86,176.0,183.65,19.46,142.52,176.0,95.93,52.77,142.52,19.46,26.6,124.03,180.37
2026-09-03 07:45:00,32.01,154.43,154.43,202.4,187.75,190.06,175.76,187.75,202.4,164.04,175.76,32.01,143.73,164.04,100.96,64.06,143.73,32.01,37.6,119.37,154.43
2026-09-03 08:00:00,17.7,201.82,201.82,220.86,211.52,211.52,201.82,211.52,202.73,201.82,201.82,17.7,140.27,201.82,91.06,17.7,140.27,17.7,17.7,121.82,201.82
2026-09-03 08:15:00,21.6,180.77,180.77,206.11,189.91,189.91,180.77,189.91,180.77,180.77,180.77,21.6,136.91,180.77,90.53,21.6,136.91,21.6,21.6,120.75,180.77
2026-09-03 08:30:00,164.72,164.72,164.72,177.53,174.52,174.52,172.08,174.52,164.72,172.08,172.08,45.55,131.99,172.08,100.43,42.6,131.99,16.76,42.6,107.26,164.72
2026-09-03 08:45:00,47.34,150.46,150.46,151.68,150.46,150.46,150.46,150.46,151.68,150.46,150.46,47.34,133.43,150.46,100.43,40.6,133.43,20.71,40.6,118.55,150.46
2026-09-03 09:00:00,36.5,148.21,148.21,174.75,174.83,174.83,174.75,194.04,174.75,174.75,174.75,36.5,134.6,159.53,96.27,36.5,134.6,36.5,38.59,110.76,148.21
2026-09-03 09:15:00,42.76,142.45,142.45,159.62,157.12,157.12,156.64,162.37,159.62,156.64,156.64,42.76,131.17,151.93,94.9,65.37,131.17,15.92,38.6,109.34,142.45
2026-09-03 09:30:00,29.79,116.82,116.82,140.01,139.5,139.5,136.21,139.5,116.82,136.21,136.21,29.79,127.17,140.92,91.77,29.79,140.92,29.79,30.6,86.0,116.82
2026-09-03 09:45:00,44.54,44.54,44.54,129.66,114.58,114.58,114.58,114.58,114.56,114.58,114.58,44.54,124.02,129.79,95.88,37.24,129.79,34.43,37.24,44.54,44.54
2026-09-03 10:00:00,45.17,58.36,58.36,136.42,142.41,142.41,126.58,142.41,136.42,126.58,126.58,45.17,126.58,126.58,95.85,40.6,126.58,40.6,40.6,45.17,58.36
2026-09-03 10:15:00,42.44,54.62,54.62,133.46,135.48,129.48,114.92,135.48,124.24,114.92,114.92,42.44,114.92,114.92,95.2,35.59,114.92,35.59,35.59,42.44,54.62
2026-09-03 10:30:00,45.09,52.24,52.24,132.79,125.18,125.18,107.43,125.18,107.43,107.43,107.43,45.09,116.2,108.22,100.01,35.68,116.2,35.68,35.68,52.24,52.24
2026-09-03 10:45:00,37.6,38.5,38.5,134.63,117.45,101.85,91.42,117.45,111.92,91.42,91.42,37.6,116.99,116.99,100.01,20.5,116.99,20.5,20.5,37.6,38.5
2026-09-03 11:00:00,46.73,46.73,46.73,122.79,123.83,123.83,101.45,123.83,101.45,101.45,101.45,46.73,115.48,115.48,100.03,32.53,115.48,32.53,32.53,46.73,46.73
2026-09-03 11:15:00,42.78,44.93,44.93,126.47,120.51,120.51,83.56,113.89,126.47,83.56,83.56,42.78,114.79,114.79,98.62,33.59,114.79,33.59,33.59,42.78,44.93
2026-09-03 11:30:00,34.66,37.36,37.36,120.56,88.29,86.66,61.39,88.29,108.32,61.39,61.39,34.66,113.64,113.64,92.4,24.6,113.64,24.6,24.6,34.66,37.36
2026-09-03 11:45:00,29.74,32.36,32.36,120.37,83.96,83.96,42.89,82.26,112.23,42.89,42.89,29.74,111.02,111.02,89.74,20.6,111.02,20.6,20.6,29.74,32.36
2026-09-03 12:00:00,41.56,59.93,59.93,125.0,93.97,90.99,60.88,93.97,97.75,60.88,60.88,41.56,116.26,60.88,94.87,20.83,116.26,20.83,20.83,41.56,59.93
2026-09-03 12:15:00,39.1,39.1,39.1,137.66,75.3,71.21,39.1,75.3,98.86,39.1,39.1,39.1,116.2,40.38,95.0,21.0,116.2,21.0,21.0,39.1,39.1
2026-09-03 12:30:00,28.88,28.88,28.88,130.91,64.71,64.71,28.88,64.71,92.79,28.88,28.88,28.88,115.82,32.57,93.68,21.19,115.82,21.19,0.5,28.88,28.88
2026-09-03 12:45:00,24.28,24.28,24.28,135.36,53.09,53.09,24.28,53.09,113.82,24.28,24.28,24.28,115.64,44.99,93.61,16.95,115.64,16.95,2.69,24.28,24.28
2026-09-03 13:00:00,25.15,25.15,25.15,127.92,61.27,58.62,25.15,61.27,127.92,25.15,25.15,25.15,116.72,25.15,91.8,25.15,116.72,25.15,25.15,25.15,25.15
2026-09-03 13:15:00,23.69,23.69,23.69,127.63,45.25,44.89,22.65,45.25,127.63,23.69,23.69,23.69,117.41,23.69,87.01,16.92,117.41,16.92,16.92,23.69,23.69
2026-09-03 13:30:00,18.48,18.48,18.48,122.54,36.76,33.48,17.1,36.76,122.54,18.48,18.48,18.48,117.64,18.48,83.33,16.89,117.64,16.62,16.62,18.48,18.48
2026-09-03 13:45:00,16.83,16.83,16.83,120.61,44.93,28.49,11.09,22.48,120.61,16.83,16.83,16.83,117.82,16.83,84.73,16.62,117.82,16.62,16.62,16.83,16.83
2026-09-03 14:00:00,19.6,19.6,19.6,120.29,31.32,31.32,19.6,31.32,88.83,19.6,19.6,19.6,122.13,19.6,87.13,19.6,122.13,19.6,19.6,19.6,19.6
2026-09-03 14:15:00,16.77,16.77,16.77,128.1,30.0,30.0,16.77,30.0,99.11,16.77,16.77,16.77,122.12,16.77,85.98,16.77,122.12,16.77,16.77,16.77,16.77
2026-09-03 14:30:00,19.52,19.52,19.52,134.88,38.68,38.68,19.52,38.68,126.96,19.52,19.52,19.52,122.68,19.52,91.2,19.52,122.68,19.52,19.52,19.52,19.52
2026-09-03 14:45:00,34.35,107.58,107.58,138.38,43.5,43.5,20.42,43.5,137.78,20.42,20.42,34.35,123.35,20.42,95.15,34.35,123.35,34.35,34.35,34.35,107.58
2026-09-03 15:00:00,15.12,20.75,20.75,135.79,42.65,42.65,20.75,42.65,129.01,20.75,20.75,15.12,122.65,28.32,84.68,15.12,122.65,15.12,15.12,15.12,20.75
2026-09-03 15:15:00,16.53,22.83,22.83,142.18,44.6,44.6,22.83,44.6,133.53,22.83,22.83,16.53,123.04,28.82,86.72,15.43,123.04,15.43,15.43,16.53,22.83
2026-09-03 15:30:00,20.77,29.36,29.36,164.03,56.0,43.71,29.36,56.0,164.03,29.36,29.36,20.77,128.6,44.99,93.05,20.77,128.6,20.77,20.77,20.77,29.36
2026-09-03 15:45:00,31.15,63.93,63.93,181.97,59.03,50.06,33.87,59.03,150.83,33.87,33.87,31.15,128.83,33.87,99.95,31.15,128.83,31.15,31.15,31.15,63.93
2026-09-03 16:00:00,19.37,35.51,35.51,181.69,61.01,61.01,35.51,61.01,147.01,35.51,35.51,19.37,106.96,106.96,106.96,24.89,106.96,19.37,35.51,35.51,35.51
2026-09-03 16:15:00,29.21,47.73,47.73,189.74,71.29,71.29,47.73,71.29,117.6,47.73,47.73,29.21,125.49,125.49,125.49,29.21,125.49,29.21,44.53,47.73,47.73
2026-09-03 16:30:00,38.72,77.34,77.34,230.05,87.77,87.77,77.34,87.77,154.4,77.34,77.34,38.72,111.02,111.02,111.02,38.01,111.02,38.01,57.4,64.96,77.34
2026-09-03 16:45:00,47.31,94.01,94.01,236.91,109.73,109.73,94.01,109.73,175.49,94.01,94.01,47.31,94.01,94.01,94.01,43.01,94.01,43.01,57.3,74.28,94.01
2026-09-03 17:00:00,27.01,92.24,92.24,218.12,92.98,102.21,92.24,92.98,173.53,92.24,92.24,27.01,92.24,92.24,89.28,27.01,92.24,27.01,45.41,59.08,92.24
2026-09-03 17:15:00,34.01,151.84,151.84,223.42,117.89,127.16,116.0,117.89,151.84,116.0,116.0,34.01,121.69,132.13,92.26,34.01,121.69,34.01,53.4,83.55,116.0
2026-09-03 17:30:00,48.13,169.36,169.36,243.98,152.27,154.18,139.81,152.27,185.0,139.81,139.81,48.13,130.59,139.09,100.96,42.01,130.59,42.01,50.15,98.46,139.81
2026-09-03 17:45:00,49.58,220.76,220.76,254.41,167.7,173.28,163.95,167.7,220.76,163.95,163.95,49.58,131.71,148.54,107.64,30.02,131.71,49.58,60.01,109.6,163.95
2026-09-03 18:00:00,47.6,148.36,148.36,222.27,144.09,155.31,143.83,142.7,186.89,142.7,143.83,47.6,131.46,143.83,100.43,41.01,131.46,41.01,49.01,106.18,148.36
2026-09-03 18:15:00,60.43,163.22,163.22,219.01,163.4,176.15,163.22,163.22,198.54,163.22,163.22,60.43,132.08,163.22,106.81,46.18,132.08,47.36,71.17,109.56,163.22
2026-09-03 18:30:00,62.76,240.21,240.21,244.88,187.7,188.39,173.15,197.63,227.71,173.15,173.15,62.76,133.21,172.03,103.6,47.69,133.21,49.29,69.4,115.54,173.15
2026-09-03 18:45:00,66.84,250.0,250.0,259.42,214.09,205.75,183.33,236.0,230.01,183.33,183.33,66.84,132.96,154.21,102.64,31.38,132.96,52.01,72.4,124.0,183.33
2026-09-03 19:00:00,65.11,258.64,258.64,232.31,178.42,178.42,174.51,184.39,238.69,173.44,174.51,65.11,137.79,137.79,102.99,41.34,137.79,47.01,67.4,133.16,174.51
2026-09-03 19:15:00,67.11,249.64,249.64,232.74,184.41,190.26,183.74,192.91,253.92,177.13,183.74,67.11,137.66,155.46,103.8,40.79,133.5,48.01,67.4,128.01,183.74
2026-09-03 19:30:00,66.79,232.86,232.86,234.44,193.48,193.48,193.48,241.06,269.05,174.51,193.48,59.3,143.32,156.48,100.17,40.71,143.32,44.0,60.4,128.64,193.48
2026-09-03 19:45:00,63.79,244.86,244.86,238.82,231.17,231.17,205.93,280.16,265.53,176.61,186.18,48.55,143.86,150.32,97.01,37.01,143.86,37.01,54.41,128.6,186.18
2026-09-03 20:00:00,62.79,272.86,272.86,239.56,195.0,195.0,195.0,225.98,289.64,186.73,186.73,62.79,137.23,157.47,101.19,39.88,137.23,39.88,65.4,114.53,186.73
2026-09-03 20:15:00,58.48,238.86,238.86,224.0,215.27,215.27,212.69,238.67,269.07,191.44,191.44,58.48,142.66,156.47,98.99,44.0,133.5,44.0,61.4,113.81,191.44
2026-09-03 20:30:00,59.78,200.92,200.92,219.78,226.05,226.05,219.78,229.33,235.39,200.92,200.92,59.78,143.52,155.0,89.26,38.01,133.5,38.01,51.4,121.05,200.92
2026-09-03 20:45:00,108.57,190.46,190.46,212.02,214.08,214.08,212.02,224.46,217.77,190.46,190.46,41.4,142.96,153.12,95.3,42.4,133.5,17.01,42.4,107.69,190.46
2026-09-03 21:00:00,89.57,186.64,186.64,227.71,224.79,224.79,218.01,224.79,184.92,186.64,186.64,53.3,137.23,137.23,95.98,43.0,137.23,43.0,58.4,115.29,186.64
2026-09-03 21:15:00,89.57,171.05,171.05,216.37,201.02,201.02,201.02,201.02,148.12,171.05,171.05,53.1,136.11,136.11,103.44,35.01,136.11,35.01,56.02,101.06,171.05
2026-09-03 21:30:00,87.57,153.4,153.4,179.03,185.63,185.63,179.03,194.3,179.03,153.4,153.4,41.6,136.07,136.07,100.46,33.01,136.07,33.01,55.4,94.91,153.4
2026-09-03 21:45:00,84.57,160.51,160.51,171.42,176.48,176.48,171.42,176.48,171.42,160.51,160.51,25.36,135.74,135.74,100.09,45.4,135.74,18.81,45.4,72.94,160.51
2026-09-03 22:00:00,148.89,148.89,148.89,237.1,192.98,192.98,184.14,192.98,148.89,148.89,148.89,38.48,134.59,148.89,103.04,38.48,134.59,38.48,54.59,94.27,148.89
2026-09-03 22:15:00,151.5,151.5,151.5,223.58,174.34,174.34,174.34,174.34,151.5,151.5,151.5,33.28,131.77,151.5,98.77,33.28,131.77,33.28,50.22,89.43,151.5
2026-09-03 22:30:00,153.0,155.74,155.74,190.0,182.39,182.39,175.6,182.39,155.74,155.74,155.74,25.13,132.9,132.9,88.91,43.4,132.9,25.13,43.4,85.4,155.74
2026-09-03 22:45:00,15.52,142.15,142.15,178.89,174.01,174.01,169.16,174.01,142.15,166.67,142.15,15.52,130.24,130.24,83.98,35.41,130.24,15.52,35.41,78.84,142.15
2026-09-03 23:00:00,160.02,160.02,160.02,219.06,172.75,172.75,170.4,172.75,160.4,135.5,160.02,40.92,129.33,131.42,98.16,25.81,129.33,40.92,40.92,86.13,160.02
2026-09-03 23:15:00,140.83,140.83,140.83,180.84,161.58,161.58,161.58,161.58,148.25,140.83,140.83,35.86,128.96,131.49,93.69,35.86,128.96,35.86,35.86,78.66,140.83
2026-09-03 23:30:00,80.46,80.46,80.46,180.29,168.44,168.44,167.33,168.44,123.6,141.17,141.17,33.0,122.7,141.17,94.99,33.0,122.7,33.0,33.0,52.09,80.46
2026-09-03 23:45:00,17.5,115.79,115.79,170.63,150.5,150.5,150.5,150.5,117.66,150.5,140.38,17.69,123.34,123.34,87.75,24.3,123.34,17.69,17.69,47.09,47.95
2026-09-04 00:00:00,39.61,59.12,59.12,200.96,197.36,197.36,154.7,197.36,147.57,100.57,100.57,39.61,122.84,122.84,118.78,51.42,122.84,39.61,59.12,59.12,59.12
2026-09-04 00:15:00,50.65,50.65,50.65,191.41,166.57,166.57,147.19,166.57,147.33,117.68,117.68,50.65,107.6,117.68,107.6,50.5,117.68,50.65,50.65,50.65,50.65
2026-09-04 00:30:00,35.05,50.76,50.76,192.05,162.06,162.06,146.76,162.06,120.51,126.3,126.3,35.05,104.5,126.3,104.5,35.05,104.5,35.05,50.76,50.76,50.76
2026-09-04 00:45:00,34.69,46.6,46.6,175.8,144.56,144.56,138.25,144.56,121.92,125.48,125.48,34.69,117.3,125.48,108.11,34.69,117.3,34.69,46.6,46.6,46.6
2026-09-04 01:00:00,39.67,59.43,59.43,176.85,176.75,176.75,149.98,176.75,115.04,123.76,123.76,39.67,111.9,123.76,111.9,39.67,117.5,39.67,59.43,59.43,59.43
2026-09-04 01:15:00,36.5,53.01,53.01,177.53,155.65,155.65,141.7,155.65,90.42,118.56,118.56,36.5,108.5,118.56,108.5,36.5,118.56,36.5,53.01,53.01,53.01
2026-09-04 01:30:00,44.89,44.89,44.89,172.19,149.63,149.63,140.3,149.63,104.97,122.19,122.19,44.89,104.5,122.19,104.5,44.89,122.19,44.89,44.89,44.89,44.89
2026-09-04 01:45:00,41.0,41.0,41.0,167.04,137.97,137.97,136.98,137.97,106.72,121.08,121.08,41.0,102.69,121.08,102.69,41.0,121.08,41.0,41.0,41.0,41.0
2026-09-04 02:00:00,48.01,48.01,48.01,168.41,142.7,142.7,137.89,142.7,98.11,120.8,120.8,48.01,105.39,120.8,105.39,37.86,120.8,48.01,48.01,48.01,48.01
2026-09-04 02:15:00,47.5,47.5,47.5,170.0,138.61,138.61,136.35,138.61,99.87,121.1,121.1,47.5,105.29,121.1,105.29,37.06,121.1,37.06,47.5,47.5,47.5
2026-09-04 02:30:00,42.62,42.62,42.62,171.59,137.15,137.15,136.79,137.15,110.68,129.53,129.53,42.62,102.8,129.53,102.8,36.48,129.53,36.48,42.62,42.62,42.62
2026-09-04 02:45:00,39.26,39.26,39.26,170.0,135.98,135.98,133.28,135.98,111.04,133.28,133.28,39.26,101.4,133.28,101.4,39.26,133.28,39.26,39.26,39.26,39.26
2026-09-04 03:00:00,43.55,43.55,43.55,174.08,136.05,136.05,133.32,136.05,103.6,133.32,133.32,43.55,105.2,133.32,105.2,37.57,121.0,37.57,43.55,43.55,43.55
2026-09-04 03:15:00,43.91,43.91,43.91,174.75,135.85,135.85,132.67,135.85,108.56,132.67,132.67,43.91,106.5,132.67,106.5,37.96,121.0,37.96,43.91,43.91,43.91
2026-09-04 03:30:00,36.24,36.24,36.24,174.06,136.2,136.2,132.23,136.2,103.85,132.23,132.23,36.24,104.2,132.23,104.2,36.24,132.23,36.24,36.24,36.24,36.24
2026-09-04 03:45:00,37.92,37.92,37.92,172.93,135.11,135.11,132.09,132.7,99.99,132.09,132.09,37.92,106.0,132.09,106.0,36.19,132.09,36.19,37.92,37.92,37.92
2026-09-04 04:00:00,46.41,46.41,46.41,173.0,130.0,130.0,128.36,128.36,84.71,128.36,128.36,46.41,103.2,128.36,103.2,46.41,128.36,46.41,46.41,46.41,46.41
2026-09-04 04:15:00,46.59,46.59,46.59,163.23,131.01,131.01,129.7,129.7,103.0,129.7,129.7,46.59,103.2,129.7,103.2,46.59,129.7,46.59,46.59,46.59,46.59
2026-09-04 04:30:00,44.9,44.9,44.9,174.31,133.73,133.73,129.31,129.31,110.16,129.31,129.31,44.9,101.0,129.31,101.0,44.9,129.31,44.9,44.9,44.9,44.9
2026-09-04 04:45:00,51.22,51.22,51.22,169.46,137.22,137.22,127.14,127.14,118.13,127.14,127.14,51.22,106.2,127.14,106.2,50.1,127.14,51.22,51.22,51.22,51.22
2026-09-04 05:00:00,31.1,31.1,31.1,181.13,126.26,131.74,126.26,126.26,126.97,126.26,126.26,31.1,97.0,126.26,97.0,31.1,126.26,31.1,31.1,31.1,31.1
2026-09-04 05:15:00,40.33,40.33,40.33,185.82,130.14,137.16,130.14,130.14,111.38,130.14,130.14,40.33,102.8,130.14,102.8,40.33,130.14,40.33,40.33,40.33,40.33
2026-09-04 05:30:00,55.86,55.86,55.86,195.23,131.88,152.0,131.88,131.88,120.9,131.88,131.88,55.86,114.4,131.88,114.4,48.62,131.88,55.86,55.86,55.86,55.86
2026-09-04 05:45:00,96.89,96.89,96.89,198.98,132.07,156.3,132.07,132.07,131.03,132.07,132.07,74.1,132.07,132.07,132.07,49.72,132.07,74.1,74.1,74.1,96.89
2026-09-04 06:00:00,52.0,52.0,52.0,205.65,129.67,162.44,142.89,129.67,164.25,112.57,142.89,40.63,112.57,112.57,109.49,16.4,112.57,40.63,40.63,40.63,52.0
2026-09-04 06:15:00,83.89,83.89,83.89,218.58,140.84,176.34,157.45,140.84,152.14,124.42,157.45,36.28,111.9,124.42,111.9,36.28,124.42,36.28,75.75,75.75,83.89
2026-09-04 06:30:00,87.08,87.08,87.08,222.34,151.51,176.0,160.7,151.51,159.9,131.02,160.7,67.35,131.02,131.02,131.02,50.32,131.02,63.62,87.08,87.08,87.08
2026-09-04 06:45:00,100.1,100.1,100.1,208.52,165.97,180.26,157.05,165.97,191.02,155.99,155.99,76.96,142.2,142.2,142.2,50.58,142.2,71.7,100.1,100.1,100.1
2026-09-04 07:00:00,112.67,112.67,112.67,230.33,170.86,170.86,166.86,170.86,230.33,160.92,160.92,72.96,112.67,160.92,112.67,46.41,112.67,66.0,112.67,112.67,112.67
2026-09-04 07:15:00,128.5,128.5,128.5,221.33,173.48,173.48,167.67,173.48,221.33,167.67,167.67,77.0,128.5,153.59,128.5,48.79,128.5,77.0,128.5,128.5,128.5
2026-09-04 07:30:00,133.06,133.06,133.06,209.44,170.09,170.09,169.15,170.09,209.44,169.15,169.15,82.18,133.06,153.58,133.06,50.87,133.06,82.18,133.06,133.06,133.06
2026-09-04 07:45:00,133.03,133.03,133.03,188.51,168.6,168.6,166.91,168.6,188.51,166.91,166.91,84.98,133.03,144.04,133.03,52.67,133.03,84.98,133.03,133.03,133.03
2026-09-04 08:00:00,109.35,109.35,109.35,199.69,194.47,194.47,170.97,194.47,165.43,170.97,170.97,85.66,143.02,154.93,143.02,49.5,143.02,79.0,109.35,109.35,109.35
2026-09-04 08:15:00,112.0,112.0,112.0,179.55,168.73,168.73,166.72,168.73,158.34,166.72,166.72,75.45,139.7,155.41,139.7,49.5,139.7,69.0,97.2,112.0,112.0
2026-09-04 08:30:00,107.89,107.89,107.89,167.19,158.88,158.88,158.88,158.88,136.81,158.88,158.88,84.09,143.1,158.88,143.1,50.21,143.1,83.27,107.89,107.89,107.89
2026-09-04 08:45:00,108.55,108.55,108.55,146.32,146.8,146.8,146.32,146.32,146.32,146.32,146.32,82.23,143.15,146.32,143.15,49.49,143.15,82.23,108.55,108.55,108.55
2026-09-04 09:00:00,94.09,94.09,94.09,171.27,187.45,187.45,153.22,187.45,171.27,153.22,153.22,77.11,142.43,153.22,142.43,50.91,142.43,58.54,91.84,91.84,94.09
2026-09-04 09:15:00,91.94,91.94,91.94,147.31,161.65,161.65,138.22,153.25,147.31,138.22,138.22,76.3,138.22,138.22,138.22,50.63,138.22,50.63,91.94,91.94,91.94
2026-09-04 09:30:00,108.99,108.99,108.99,115.95,114.61,114.61,112.76,114.61,115.95,114.61,114.61,87.5,114.61,114.61,114.61,50.87,114.61,81.0,108.99,108.99,108.99
2026-09-04 09:45:00,86.0,86.0,86.0,86.0,113.25,113.25,84.92,113.25,86.0,113.25,113.25,80.65,86.51,86.51,86.51,45.79,86.51,80.01,80.65,80.65,86.0
2026-09-04 10:00:00,95.27,95.27,95.27,110.0,110.0,110.0,110.0,110.0,110.0,110.0,122.16,95.27,126.12,126.12,122.94,51.81,126.12,69.84,95.27,95.27,95.27
2026-09-04 10:15:00,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,91.96,102.68,102.68,102.68,48.29,124.07,67.28,91.96,91.96,92.07
2026-09-04 10:30:00,71.85,71.85,71.85,71.85,71.85,71.85,71.85,71.85,104.58,87.25,87.25,71.85,87.25,87.25,87.25,45.32,87.25,71.85,71.85,71.85,71.85
2026-09-04 10:45:00,56.47,56.47,56.47,56.47,56.47,56.47,56.47,56.47,109.42,83.21,60.37,56.47,93.9,93.9,93.9,32.39,93.9,56.47,56.47,56.47,59.99
