date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-17 23:00:00,-0.01,90.93,90.93,127.02,90.93,90.93,91.41,90.93,117.86,90.93,90.93,-0.01,57.59,70.32,57.59,19.85,57.59,-0.01,-0.01,33.09,90.93
2025-12-17 23:15:00,-0.01,78.21,78.21,118.21,78.21,78.21,82.22,78.21,117.89,78.21,78.21,-0.01,62.3,65.28,57.36,19.2,62.3,-0.01,-0.01,32.09,78.21
2025-12-17 23:30:00,-0.01,78.95,78.95,112.43,77.11,78.95,78.95,77.11,105.09,77.11,78.95,-0.01,54.43,61.84,54.43,18.4,54.43,-0.01,-0.01,26.35,78.95
2025-12-17 23:45:00,-4999.5,93.57,93.57,108.46,75.07,75.07,75.07,75.07,110.79,57.5,74.0,2.02,51.99,59.82,51.99,17.85,51.99,2.02,2.02,16.16,74.0
2025-12-18 00:00:00,3.98,90.55,90.55,113.43,72.0,72.0,90.55,72.0,119.98,72.0,77.0,3.98,70.67,70.67,19.03,17.0,62.3,3.98,3.98,70.67,77.0
2025-12-18 00:15:00,3.76,87.02,87.02,113.49,72.4,72.4,87.02,72.4,107.0,72.4,87.02,3.76,70.33,70.33,18.53,15.6,62.4,3.76,3.76,70.33,87.02
2025-12-18 00:30:00,3.64,81.4,81.4,115.02,64.3,64.3,81.4,64.3,106.28,64.3,81.4,3.64,64.3,64.3,18.18,15.45,61.45,3.64,3.64,64.3,81.4
2025-12-18 00:45:00,3.54,78.71,78.71,108.72,54.73,51.48,78.71,54.73,106.28,54.73,78.71,3.54,54.73,54.73,18.43,14.45,54.73,3.54,3.54,54.73,78.71
2025-12-18 01:00:00,3.49,87.37,87.37,113.0,75.71,75.71,87.37,75.71,106.28,75.71,87.37,3.49,69.37,69.37,17.93,15.05,61.1,3.49,3.49,69.37,87.37
2025-12-18 01:15:00,3.34,79.53,79.53,109.94,68.35,68.35,79.53,68.35,106.28,68.35,79.53,3.34,67.59,67.59,18.08,14.1,60.25,3.34,3.34,67.59,79.53
2025-12-18 01:30:00,3.64,75.66,75.66,103.18,62.41,62.41,75.66,62.41,96.93,62.41,75.66,3.64,59.5,59.5,18.83,3.64,59.5,3.64,3.64,59.5,75.66
2025-12-18 01:45:00,3.63,70.02,70.02,96.0,42.05,42.05,70.02,42.05,93.69,42.05,70.02,3.63,58.5,58.5,17.43,3.63,58.35,3.63,3.63,58.5,70.02
2025-12-18 02:00:00,4.84,76.54,76.54,110.7,76.54,76.54,76.54,76.54,106.28,76.54,76.54,4.84,63.0,63.0,19.03,4.84,58.0,4.84,4.84,63.0,76.54
2025-12-18 02:15:00,-0.01,73.67,73.67,105.06,63.73,63.73,73.67,63.73,106.28,63.73,63.73,-0.01,63.73,63.73,16.53,4.0,16.53,-0.01,4.0,63.73,63.73
2025-12-18 02:30:00,-1.04,71.26,71.26,101.87,41.9,41.9,71.26,41.9,106.28,41.9,56.0,-1.04,41.9,41.9,41.9,-1.04,41.9,-1.04,-1.04,41.9,56.0
2025-12-18 02:45:00,-1.5,67.18,67.18,97.01,15.11,15.11,67.18,15.11,105.57,15.11,65.0,-1.5,15.11,15.11,15.11,-1.4,15.11,-1.5,-1.5,15.11,65.0
2025-12-18 03:00:00,4.6,67.58,67.58,107.92,42.9,36.23,67.58,42.9,99.95,42.9,42.9,4.6,42.9,42.9,42.9,4.6,42.9,4.6,4.6,42.9,42.9
2025-12-18 03:15:00,2.76,63.43,63.43,103.98,36.24,36.24,63.43,36.24,101.77,36.24,47.0,2.76,36.24,36.24,36.24,2.76,36.24,2.76,2.76,36.24,47.0
2025-12-18 03:30:00,2.77,58.6,58.6,107.65,23.99,23.99,58.6,23.99,104.97,23.99,44.0,2.77,23.99,23.99,23.99,2.77,23.99,2.77,2.77,23.99,44.0
2025-12-18 03:45:00,2.76,53.98,53.98,110.84,18.47,18.47,53.98,18.47,104.7,18.47,18.47,2.76,18.47,18.47,18.47,2.76,18.47,2.76,2.76,18.47,18.47
2025-12-18 04:00:00,10.16,38.45,38.45,106.4,38.45,38.45,49.86,38.45,105.58,38.45,38.45,10.16,38.45,38.45,29.3,10.16,29.3,10.16,10.16,38.45,38.45
2025-12-18 04:15:00,6.77,32.81,32.81,108.78,32.81,32.81,41.47,32.81,106.28,32.81,32.81,6.77,32.81,32.81,26.7,6.77,26.7,6.77,6.77,32.81,32.81
2025-12-18 04:30:00,6.77,28.28,28.28,110.9,28.28,28.28,40.98,28.28,106.28,28.28,28.28,6.77,28.28,28.28,25.9,6.77,25.9,6.77,6.77,28.28,28.28
2025-12-18 04:45:00,7.46,25.66,25.66,115.09,25.66,25.66,38.97,25.66,106.28,25.66,25.66,7.46,25.66,25.66,3.9,3.9,3.9,-8.29,3.9,25.66,25.66
2025-12-18 05:00:00,22.2,22.2,22.2,116.93,22.2,22.2,42.2,22.2,108.18,22.2,22.2,4.4,22.2,22.2,7.39,4.4,7.39,4.4,4.4,22.2,22.2
2025-12-18 05:15:00,54.06,54.06,54.06,118.05,32.52,32.52,54.06,32.52,108.0,32.52,32.52,8.0,26.59,32.52,8.0,8.0,8.0,8.0,8.0,26.59,32.52
2025-12-18 05:30:00,65.65,65.65,65.65,120.07,30.72,30.72,65.65,30.72,95.65,30.72,30.72,15.08,28.6,30.72,15.08,15.08,15.08,15.08,15.08,28.6,30.72
2025-12-18 05:45:00,66.05,66.05,66.05,138.1,42.86,42.86,66.05,42.86,98.14,42.86,42.86,16.0,29.1,42.86,16.0,16.0,16.0,16.0,16.0,29.1,42.86
2025-12-18 06:00:00,75.04,75.04,75.04,114.91,51.23,51.23,51.23,51.23,106.29,51.23,51.23,16.18,40.0,51.23,16.18,16.18,16.18,16.18,16.18,40.0,51.23
2025-12-18 06:15:00,133.52,133.52,133.52,133.52,64.18,64.18,64.18,63.17,133.52,55.69,55.69,16.07,40.03,55.69,16.07,16.07,16.07,16.07,16.07,40.03,55.69
2025-12-18 06:30:00,85.72,85.72,85.72,142.61,70.83,70.83,70.83,69.33,137.58,57.09,57.09,18.41,57.09,57.94,18.41,18.41,18.41,18.41,18.41,57.09,57.09
2025-12-18 06:45:00,57.0,57.0,57.0,184.96,73.36,73.36,73.36,73.36,149.75,57.0,57.0,19.2,57.0,62.26,19.73,19.2,19.73,19.2,19.2,57.0,57.0
2025-12-18 07:00:00,73.0,73.0,73.0,165.44,73.0,73.0,73.0,73.0,157.4,73.0,73.0,13.55,66.89,66.89,14.94,14.94,58.35,13.55,13.55,66.89,73.0
2025-12-18 07:15:00,169.92,169.92,169.92,169.92,79.93,79.93,79.93,79.93,169.92,68.85,68.85,28.41,68.85,68.85,20.51,20.51,63.09,20.51,20.51,68.85,68.85
2025-12-18 07:30:00,70.27,70.27,70.27,174.98,85.74,85.74,85.74,85.74,174.98,70.27,70.27,35.12,69.04,70.27,20.7,20.7,61.1,20.7,20.7,70.27,70.27
2025-12-18 07:45:00,117.75,117.75,117.75,188.18,87.38,87.38,87.38,87.38,188.18,74.0,74.0,35.64,70.35,74.0,20.3,20.3,61.2,20.3,20.3,74.0,74.0
2025-12-18 08:00:00,149.81,149.81,149.81,175.94,98.31,98.31,98.31,98.31,180.0,74.06,74.06,18.65,73.0,74.06,17.18,16.35,17.18,16.18,16.18,73.0,74.0
2025-12-18 08:15:00,172.93,172.93,172.93,149.91,91.99,91.99,91.99,90.58,172.93,74.23,74.23,23.49,70.24,74.23,16.18,16.18,16.18,16.18,16.18,70.24,74.23
2025-12-18 08:30:00,147.45,147.45,147.45,139.26,90.8,90.8,90.8,90.8,147.45,74.16,74.16,22.17,73.3,74.16,16.18,16.18,16.18,16.18,16.18,73.3,74.16
2025-12-18 08:45:00,147.47,147.47,147.47,134.71,70.9,70.9,70.9,70.9,147.47,63.45,63.45,22.29,63.45,70.9,16.18,16.35,16.18,16.18,16.18,63.45,63.45
2025-12-18 09:00:00,175.01,175.01,175.01,167.32,98.25,98.25,98.25,110.93,175.01,80.0,80.0,19.96,58.2,72.55,17.63,17.0,17.63,6.02,6.02,58.2,80.0
2025-12-18 09:15:00,155.04,155.04,155.04,134.54,86.01,86.01,86.01,100.14,155.04,75.44,75.44,18.79,58.1,75.44,17.33,17.55,17.33,4.73,4.73,58.1,75.44
2025-12-18 09:30:00,143.01,143.01,143.01,141.99,73.15,73.15,73.15,97.03,143.01,72.26,72.26,10.16,55.0,72.26,17.64,17.64,17.64,5.93,5.93,55.0,72.26
2025-12-18 09:45:00,126.69,126.69,126.69,131.07,67.31,67.31,67.31,77.16,126.69,67.31,67.31,6.77,55.0,67.31,15.48,17.9,15.48,4.43,4.43,55.0,67.31
2025-12-18 10:00:00,133.93,133.93,133.93,149.26,71.89,71.89,71.89,102.2,133.93,70.0,70.0,15.16,49.46,70.0,17.73,14.05,17.73,10.0,10.0,16.0,70.0
2025-12-18 10:15:00,124.6,124.6,124.6,141.91,67.88,67.88,67.88,91.0,124.6,67.88,67.88,15.85,36.42,67.88,17.88,13.75,17.88,4.04,4.04,36.42,67.88
2025-12-18 10:30:00,119.08,119.08,119.08,133.58,71.63,55.26,55.26,85.6,119.08,55.26,55.26,15.16,49.21,55.26,18.93,8.3,18.93,5.0,5.0,28.0,55.26
2025-12-18 10:45:00,110.26,110.26,110.26,132.03,70.73,53.16,53.16,80.5,110.26,53.16,53.16,-5.56,49.21,53.16,19.73,8.1,49.21,-5.56,-5.56,37.51,53.16
2025-12-18 11:00:00,131.18,131.18,131.18,136.08,71.96,68.53,68.53,112.26,131.18,68.53,68.53,3.38,49.41,68.53,21.13,12.85,49.41,3.38,3.38,25.8,68.53
2025-12-18 11:15:00,120.0,120.0,120.0,143.48,68.7,53.13,53.13,94.94,120.0,53.13,53.13,3.38,49.36,53.13,19.53,12.9,19.53,3.38,3.38,19.0,53.13
2025-12-18 11:30:00,160.49,160.49,160.49,131.19,68.7,44.81,44.81,87.54,117.02,44.81,44.81,3.38,44.81,44.81,19.33,3.38,19.33,3.38,3.38,23.47,44.81
2025-12-18 11:45:00,160.49,160.49,160.49,125.25,68.71,33.53,36.89,81.7,118.43,36.89,36.89,3.35,36.89,36.89,19.18,3.35,19.18,3.35,3.35,19.0,36.89
2025-12-18 12:00:00,211.74,211.74,211.74,131.9,63.34,42.25,63.34,72.1,116.91,63.34,63.34,3.38,55.8,63.34,21.03,3.38,55.8,3.38,3.38,19.0,63.34
2025-12-18 12:15:00,190.38,190.38,190.38,123.62,52.58,28.7,60.94,60.94,111.8,60.94,60.94,3.38,50.93,60.94,18.88,3.38,18.88,3.38,3.38,16.0,60.94
2025-12-18 12:30:00,213.9,213.9,213.9,123.09,66.0,27.53,68.0,66.0,120.0,65.25,65.25,3.38,64.16,65.25,18.93,3.38,64.16,3.38,3.38,21.77,65.25
2025-12-18 12:45:00,200.0,200.0,200.0,125.6,70.08,12.43,73.86,70.08,117.97,67.87,67.87,-0.1,51.13,67.87,18.63,3.1,18.63,-0.1,-0.1,11.07,67.87
2025-12-18 13:00:00,406.39,406.39,406.39,129.32,65.03,11.14,65.03,65.03,115.28,65.03,65.03,3.38,65.03,65.03,17.43,8.65,17.43,3.38,3.38,22.0,65.03
2025-12-18 13:15:00,310.03,310.03,310.03,128.84,64.66,0.0,64.66,64.66,115.45,64.66,64.66,-0.1,64.66,64.66,17.18,7.05,17.18,-0.1,-0.1,22.0,64.66
2025-12-18 13:30:00,245.94,245.94,245.94,133.09,70.79,0.0,71.04,70.79,123.53,70.79,70.79,-0.1,70.75,70.79,16.98,7.05,16.98,-0.1,-0.1,28.0,70.79
2025-12-18 13:45:00,200.01,200.01,200.01,139.96,74.0,4.06,78.51,74.0,128.91,74.0,74.0,-2.83,71.0,74.0,17.08,7.05,17.08,-2.83,-1.95,25.0,74.0
2025-12-18 14:00:00,116.17,116.17,116.17,141.93,75.07,7.37,75.07,75.07,116.17,75.07,75.07,-2.83,68.01,68.01,15.58,9.0,15.58,-2.83,1.0,36.4,75.07
2025-12-18 14:15:00,105.13,105.13,105.13,141.6,84.23,1.41,84.23,84.23,105.13,84.23,84.23,-2.83,68.8,68.8,15.73,7.5,62.85,-2.83,0.93,44.51,84.23
2025-12-18 14:30:00,120.37,120.37,120.37,142.28,89.78,0.84,89.78,89.78,120.37,89.78,89.78,-2.83,69.1,69.1,15.68,7.5,62.9,-2.83,1.13,43.5,89.78
2025-12-18 14:45:00,134.82,134.82,134.82,149.29,82.51,11.24,82.51,82.51,134.82,82.51,82.51,-2.83,70.0,70.0,17.43,7.5,63.6,-2.83,1.13,43.9,82.51
2025-12-18 15:00:00,111.29,111.29,111.29,150.0,89.11,7.49,89.11,89.11,111.29,89.11,89.11,-2.83,55.8,67.3,16.03,13.8,-4970.5,-2.83,2.12,44.06,89.11
2025-12-18 15:15:00,118.0,118.0,118.0,162.28,87.72,9.99,87.72,87.72,118.0,87.72,87.72,-2.83,56.15,68.0,17.83,13.8,17.83,-2.83,2.12,46.0,87.72
2025-12-18 15:30:00,120.58,120.58,120.58,175.47,91.77,20.85,91.77,91.77,120.58,91.77,91.77,-2.83,57.25,68.8,17.93,13.8,17.93,-2.83,2.32,57.25,88.62
2025-12-18 15:45:00,137.64,137.64,137.64,179.88,98.05,36.3,98.05,98.05,137.64,83.4,83.4,-0.1,64.3,69.8,18.13,13.8,64.3,-0.1,0.31,57.45,83.4
2025-12-18 16:00:00,139.11,139.11,139.11,155.87,65.11,65.11,83.03,65.11,155.87,79.76,79.76,-0.1,64.02,64.02,16.63,7.6,16.63,-0.1,-0.1,55.0,73.75
2025-12-18 16:15:00,128.42,128.42,128.42,159.94,63.7,63.7,80.9,63.7,159.94,79.0,79.0,-0.1,63.7,63.7,18.33,7.6,60.7,-0.1,-0.1,52.0,71.15
2025-12-18 16:30:00,80.0,80.0,80.0,164.73,80.32,73.88,94.55,80.32,164.73,80.32,80.32,3.38,64.02,64.02,18.33,7.6,60.95,3.38,3.38,46.0,80.0
2025-12-18 16:45:00,73.29,73.29,73.29,157.77,85.04,80.96,85.04,85.04,157.77,85.04,85.04,3.38,67.89,67.89,18.48,7.6,67.6,3.38,3.38,46.3,73.29
2025-12-18 17:00:00,75.03,75.03,75.03,186.16,78.3,78.3,78.3,78.3,154.52,78.3,78.3,3.38,69.1,69.1,18.73,13.57,69.1,3.38,13.57,47.7,68.0
2025-12-18 17:15:00,75.03,75.03,75.03,184.49,83.68,83.68,83.68,83.68,142.25,83.68,83.68,0.0,69.6,69.6,18.83,13.59,69.6,0.0,13.59,47.9,68.0
2025-12-18 17:30:00,54.4,54.4,54.4,169.96,81.3,81.3,81.3,81.3,130.04,81.3,81.3,-0.1,67.89,67.89,18.58,13.59,67.89,-0.1,13.59,46.76,54.4
2025-12-18 17:45:00,62.0,62.0,62.0,169.94,80.15,80.15,80.15,80.15,124.79,80.15,80.15,-2.83,66.5,66.5,19.93,13.21,66.5,-2.83,13.21,46.06,62.0
2025-12-18 18:00:00,86.01,86.01,86.01,162.0,86.14,86.14,86.14,86.01,136.02,86.01,86.01,-0.1,64.02,64.02,19.73,8.35,19.73,-0.1,-0.1,45.26,86.01
2025-12-18 18:15:00,65.0,65.0,65.0,162.69,81.65,81.65,81.65,81.65,130.99,81.65,81.65,-2.83,64.02,64.02,18.08,8.35,18.08,-2.83,-0.55,44.96,65.0
2025-12-18 18:30:00,59.0,59.0,59.0,159.01,79.86,79.86,79.86,85.5,132.9,79.86,79.86,-5.56,61.42,61.42,17.93,13.0,17.93,-5.56,-5.56,43.56,59.0
2025-12-18 18:45:00,77.89,77.89,77.89,143.5,77.95,77.95,77.95,78.76,124.49,77.89,77.89,-5.56,61.13,61.13,17.63,13.1,17.63,-5.56,-5.56,43.16,77.89
2025-12-18 19:00:00,86.0,86.0,86.0,139.0,89.41,89.41,89.41,86.83,139.0,86.0,86.0,-2.83,63.0,63.0,17.48,13.1,63.0,-2.83,1.0,42.3,86.0
2025-12-18 19:15:00,76.5,76.5,76.5,129.03,76.5,76.5,76.5,87.5,129.03,76.5,76.5,-2.83,62.0,65.3,17.28,13.1,62.0,-2.83,0.98,42.06,76.5
2025-12-18 19:30:00,70.56,70.56,70.56,135.17,70.56,70.56,70.56,91.67,135.17,70.56,70.56,-2.83,57.34,61.13,17.08,13.3,57.34,-2.83,0.98,40.0,70.56
2025-12-18 19:45:00,65.45,65.45,65.45,127.8,69.84,69.84,65.45,79.8,118.02,65.45,65.45,-5.56,53.29,65.45,16.93,13.3,16.93,-5.56,-5.56,36.2,65.45
2025-12-18 20:00:00,72.55,72.55,72.55,162.86,72.55,72.55,72.55,92.85,127.03,72.55,72.55,-2.83,67.41,67.41,17.13,13.45,63.1,-2.83,-2.83,41.6,72.55
2025-12-18 20:15:00,65.62,65.62,65.62,156.41,65.62,65.62,65.62,74.34,86.3,65.62,65.62,-5.56,65.62,65.62,17.08,13.45,62.85,-5.56,-5.56,40.0,65.62
2025-12-18 20:30:00,61.92,61.92,61.92,154.93,61.92,61.92,61.92,61.92,86.16,61.92,61.92,-5.56,57.95,57.95,16.73,13.7,-4971.75,-5.56,-5.56,36.45,61.92
2025-12-18 20:45:00,52.01,52.01,52.01,155.1,52.01,52.01,52.01,52.01,106.29,52.01,52.01,-5.56,55.97,55.97,17.48,13.45,17.48,-5.56,-0.66,30.9,52.01
2025-12-18 21:00:00,57.02,57.02,57.02,146.47,57.02,57.02,57.02,57.02,99.11,57.02,57.02,-2.83,57.02,57.02,20.28,8.35,57.02,-2.83,-2.83,36.6,57.02
2025-12-18 21:15:00,54.41,54.41,54.41,147.71,54.41,54.41,54.41,54.41,107.24,54.41,54.41,-5.56,54.07,54.07,17.43,8.25,54.07,-5.56,-0.27,34.3,54.41
2025-12-18 21:30:00,48.6,48.6,48.6,143.9,48.6,48.6,48.6,48.6,106.28,48.6,48.6,-5.56,48.94,48.94,14.53,8.25,48.94,-5.56,-5.56,31.37,48.6
2025-12-18 21:45:00,35.39,35.39,35.39,114.9,35.39,35.39,35.39,40.54,107.57,35.39,35.39,-5.56,40.54,40.54,40.54,8.25,40.54,-5.56,-5.56,28.21,35.39
2025-12-18 22:00:00,38.8,38.8,38.8,148.78,57.55,57.55,57.55,52.41,113.39,52.41,38.8,-0.28,52.41,52.41,16.68,9.1,52.41,-0.28,-0.28,33.66,38.8
2025-12-18 22:15:00,49.06,49.06,49.06,135.0,49.06,49.06,49.06,52.57,104.0,49.06,49.06,-5.56,49.06,49.06,46.98,9.1,49.06,-5.56,-5.56,29.96,49.06
2025-12-18 22:30:00,46.1,46.1,46.1,120.06,46.1,46.1,46.1,50.75,106.29,46.1,46.1,-5.56,46.1,46.1,46.1,9.1,46.1,-5.56,0.02,28.96,46.1
2025-12-18 22:45:00,31.96,31.96,31.96,113.23,31.96,31.96,31.96,37.51,99.92,31.96,31.96,-5.56,31.96,31.96,45.73,7.4,31.96,-5.56,-5.56,22.5,31.96
2025-12-18 23:00:00,29.79,29.79,29.79,130.03,29.27,29.79,29.79,29.79,102.57,29.79,29.79,-8.0,29.79,29.79,10.79,10.79,29.79,-8.0,-8.0,20.65,29.79
2025-12-18 23:15:00,20.0,20.0,20.0,113.42,20.88,23.1,23.1,23.1,105.58,23.1,23.1,-5.56,23.1,23.1,23.1,9.1,23.1,-5.56,1.1,14.95,20.0
2025-12-18 23:30:00,14.0,14.0,14.0,110.45,16.62,17.74,17.74,17.74,104.29,17.74,17.74,-5.56,17.74,17.74,17.74,9.1,17.74,-5.56,1.49,10.4,14.0
2025-12-18 23:45:00,-0.91,-0.91,-0.91,107.99,7.24,10.78,10.78,14.03,87.05,4.73,6.4,-5.56,10.06,10.06,15.0,15.0,10.06,-5.56,3.14,6.4,6.4
2025-12-19 00:00:00,-8.02,12.0,12.0,114.9,19.65,19.65,19.65,14.79,90.94,14.79,14.79,-8.02,11.38,45.78,36.44,15.16,45.78,-8.02,6.38,9.35,12.0
2025-12-19 00:15:00,5.95,14.44,14.44,103.99,14.44,14.44,14.44,14.44,88.1,14.44,14.44,5.95,10.23,45.36,35.18,11.85,45.36,5.95,5.95,5.95,14.44
2025-12-19 00:30:00,-8.02,8.56,8.56,96.47,11.07,11.07,11.07,11.07,68.23,11.07,11.07,-8.02,8.56,44.14,33.34,14.73,44.14,-8.02,6.3,8.56,8.56
2025-12-19 00:45:00,2.09,2.09,2.09,95.42,9.29,9.29,9.29,9.29,72.17,9.29,9.29,2.09,5.74,43.48,31.79,15.29,43.48,2.09,2.09,2.09,2.09
2025-12-19 01:00:00,0.7,0.7,0.7,102.01,16.73,16.73,12.01,12.01,80.53,12.01,12.01,0.7,33.68,33.68,33.68,15.22,33.68,0.7,0.7,0.7,0.7
2025-12-19 01:15:00,0.73,0.73,0.73,96.58,12.39,12.39,8.01,8.01,75.7,8.01,8.01,-6.0,31.33,31.33,31.33,15.21,31.33,-6.0,0.73,0.73,0.73
2025-12-19 01:30:00,0.93,0.93,0.93,95.08,10.29,10.29,7.3,7.3,62.27,7.3,7.3,0.93,35.28,35.28,27.1,12.1,35.28,0.93,0.93,0.93,0.93
2025-12-19 01:45:00,3.01,3.01,3.01,93.1,9.79,11.03,9.7,9.7,56.7,9.7,9.7,3.01,27.21,27.21,27.21,15.21,27.21,3.01,3.01,3.01,3.01
2025-12-19 02:00:00,4.98,4.98,4.98,103.45,12.28,16.54,10.98,10.98,64.95,10.98,10.98,1.99,10.98,10.98,10.98,10.98,10.98,1.99,4.98,4.98,4.98
2025-12-19 02:15:00,5.92,5.92,5.92,103.77,11.02,11.04,8.49,8.49,59.65,8.49,8.49,-6.99,8.49,8.49,8.49,19.4,8.49,-6.99,5.92,5.92,5.92
2025-12-19 02:30:00,5.73,5.73,5.73,94.4,3.92,6.14,6.14,6.14,58.11,6.14,6.14,-5.0,6.14,6.14,6.14,19.5,6.14,-5.0,5.73,5.73,5.73
2025-12-19 02:45:00,4.11,4.11,4.11,92.0,-0.82,4.11,4.11,4.11,47.42,4.11,4.11,2.0,4.11,4.11,4.11,19.4,4.11,2.0,4.11,4.11,4.11
2025-12-19 03:00:00,5.27,5.27,5.27,97.99,4.93,6.05,6.05,6.05,51.56,6.05,6.05,-7.25,6.05,6.05,6.05,14.8,6.05,-7.25,5.27,5.27,5.27
2025-12-19 03:15:00,5.21,5.21,5.21,94.57,5.02,5.93,5.93,5.93,62.63,5.93,5.93,-8.0,5.93,5.93,5.93,19.25,5.93,-8.0,5.21,5.21,5.21
2025-12-19 03:30:00,5.25,5.25,5.25,93.9,6.21,6.21,6.21,6.21,60.57,6.21,6.21,-7.0,6.21,6.21,6.21,19.35,6.21,-7.0,5.25,5.25,5.25
2025-12-19 03:45:00,5.58,5.58,5.58,93.9,5.7,7.29,7.29,7.29,58.08,7.29,7.29,-7.65,7.29,7.29,7.29,19.4,7.29,-7.65,5.58,5.58,5.58
2025-12-19 04:00:00,5.13,5.13,5.13,93.91,5.19,6.39,6.39,6.39,57.02,6.39,6.39,-8.0,6.39,6.39,6.39,12.0,6.39,-8.0,5.13,5.13,5.13
2025-12-19 04:15:00,2.72,2.72,2.72,92.46,5.3,7.92,7.92,7.92,54.31,7.92,7.92,-8.0,7.92,7.92,2.72,11.95,7.92,-8.0,2.72,2.72,2.72
2025-12-19 04:30:00,6.27,6.27,6.27,100.09,6.7,11.0,11.0,11.0,69.97,11.0,11.0,-7.62,11.0,11.0,6.27,11.65,6.27,-7.62,6.27,6.27,6.27
2025-12-19 04:45:00,18.34,18.34,18.34,110.18,11.1,14.03,14.03,14.03,78.2,14.03,14.03,-7.21,14.03,14.03,6.63,11.8,14.03,-7.21,6.63,6.63,6.63
2025-12-19 05:00:00,6.3,6.3,6.3,97.3,2.41,9.69,9.69,9.69,57.5,9.69,6.3,6.3,9.69,9.69,9.69,10.95,9.69,-15.0,7.45,6.3,6.3
2025-12-19 05:15:00,0.0,0.0,0.0,104.01,14.0,14.0,14.0,14.0,65.31,14.0,0.0,0.0,14.0,14.0,6.85,12.1,6.01,0.0,6.85,0.0,0.0
2025-12-19 05:30:00,6.27,6.27,6.27,107.48,20.22,20.22,20.22,20.22,85.82,20.22,6.27,6.27,20.22,20.22,6.85,12.2,6.85,6.27,6.85,6.27,6.27
2025-12-19 05:45:00,7.65,95.37,95.37,122.03,28.01,28.01,28.01,28.01,95.37,28.01,23.43,7.65,28.01,28.01,7.65,12.2,7.65,7.65,7.65,7.65,7.65
2025-12-19 06:00:00,70.0,70.0,70.0,106.93,31.0,31.0,31.0,31.0,86.56,31.0,4.62,3.45,32.53,32.53,13.9,13.9,-4992.1,-16.5,12.03,4.62,4.62
2025-12-19 06:15:00,104.47,104.47,104.47,119.9,47.0,47.0,47.0,55.33,104.47,47.0,12.09,6.0,45.48,45.48,12.04,12.04,12.04,6.0,12.04,4.83,4.83
2025-12-19 06:30:00,12.38,108.74,108.74,121.29,57.33,57.33,57.33,62.7,108.74,53.0,14.01,12.38,53.0,53.0,18.0,18.0,43.8,12.38,16.4,12.38,12.38
2025-12-19 06:45:00,12.0,115.04,115.04,134.85,72.43,72.43,72.43,78.48,115.04,59.0,26.0,12.0,59.0,59.0,18.61,18.61,18.61,12.0,12.0,12.0,12.0
2025-12-19 07:00:00,108.51,108.51,108.51,127.9,62.1,62.1,62.1,65.6,108.51,59.0,23.0,9.0,37.58,60.16,25.52,20.45,53.3,9.0,9.0,9.0,9.0
2025-12-19 07:15:00,108.37,108.37,108.37,127.99,79.6,79.6,79.6,84.4,108.37,62.12,22.0,11.14,51.6,60.96,22.73,20.35,51.6,11.14,11.14,11.14,11.14
2025-12-19 07:30:00,108.37,108.37,108.37,128.03,88.07,88.07,88.07,99.31,108.37,70.0,70.0,9.94,52.8,70.0,22.43,20.45,52.8,9.94,9.94,9.94,9.94
2025-12-19 07:45:00,117.6,117.6,117.6,128.57,93.21,93.21,93.21,111.45,117.6,65.0,65.0,9.93,53.9,71.23,20.52,20.35,53.9,9.93,9.93,9.93,10.51
2025-12-19 08:00:00,124.92,124.92,124.92,130.05,89.64,89.64,89.64,92.08,124.92,74.0,74.0,10.36,54.9,70.93,25.24,20.3,54.9,10.36,10.36,10.36,10.36
2025-12-19 08:15:00,133.66,133.66,133.66,127.13,92.92,92.92,92.92,94.27,133.66,74.0,74.0,10.4,45.98,71.73,25.69,20.25,25.69,10.4,10.4,10.4,10.4
2025-12-19 08:30:00,126.58,126.58,126.58,128.32,92.73,92.73,92.73,96.35,126.58,72.91,72.91,10.06,56.95,72.03,25.84,20.2,56.95,10.06,10.06,10.06,10.06
2025-12-19 08:45:00,121.01,121.01,121.01,125.9,91.35,91.35,91.35,94.9,121.01,74.43,74.43,9.17,46.48,74.43,23.22,20.2,23.22,9.17,9.17,9.17,9.17
2025-12-19 09:00:00,98.12,98.12,98.12,127.26,98.12,98.12,98.12,99.21,98.12,73.23,73.23,8.83,52.5,73.23,27.7,12.75,52.5,8.83,8.83,8.83,8.83
2025-12-19 09:15:00,108.5,108.5,108.5,123.39,95.15,95.15,95.15,96.46,108.5,74.0,74.0,12.56,52.5,65.2,27.75,12.75,52.5,12.56,12.56,12.56,12.56
2025-12-19 09:30:00,108.36,108.36,108.36,120.99,93.21,93.21,93.21,95.6,108.36,78.0,78.0,11.86,52.8,65.45,27.85,12.7,52.8,11.86,11.86,11.86,11.86
2025-12-19 09:45:00,106.45,106.45,106.45,118.79,90.71,90.71,90.71,91.16,106.45,83.09,83.09,6.42,52.8,66.75,27.9,12.65,52.8,6.42,6.42,6.42,6.42
2025-12-19 10:00:00,98.0,98.0,98.0,121.04,98.0,98.0,98.0,98.72,98.0,84.26,84.26,0.0,53.79,66.1,33.65,12.75,53.79,0.0,0.0,0.0,0.0
