date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-24 19:45:00,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,-2.05,100.05,100.05,4.55,4.55,100.05,4.55,4.55,106.77,183.0
2025-03-24 20:00:00,195.52,195.52,195.52,195.52,195.52,181.22,195.52,195.52,186.69,195.52,195.52,-2.01,48.0,48.0,3.9,-2.01,48.0,-2.01,-2.01,75.09,75.09
2025-03-24 20:15:00,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,-2.01,48.0,48.0,3.9,-2.01,48.0,-2.01,-2.01,75.09,75.09
2025-03-24 20:30:00,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,-2.01,48.0,48.0,3.9,-2.01,48.0,-2.01,-2.01,65.14,65.14
2025-03-24 20:45:00,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,-2.01,48.0,48.0,48.0,-2.01,48.0,-2.01,-2.01,65.13,65.13
2025-03-24 21:00:00,155.73,155.73,155.73,155.73,155.73,144.9,155.73,155.73,155.73,155.73,155.73,-2.01,41.6,47.85,10.55,1.2,41.6,-2.01,-2.65,6.97,62.73
2025-03-24 21:15:00,140.0,140.0,140.0,140.0,140.0,132.95,140.0,140.0,140.0,140.0,140.0,-2.01,41.6,47.85,41.6,-0.6,41.6,-2.01,-2.6,-2.01,32.3
2025-03-24 21:30:00,130.23,130.23,130.23,130.23,130.23,121.96,130.23,130.23,130.23,130.23,130.23,-2.01,41.6,47.85,41.6,-0.6,41.6,-2.01,-2.31,-2.01,15.92
2025-03-24 21:45:00,121.24,121.24,121.24,121.24,121.24,115.96,121.24,121.24,110.4,121.24,121.24,-2.01,41.6,47.85,41.6,-0.6,41.6,-2.01,-2.01,-2.01,15.92
2025-03-24 22:00:00,135.81,135.81,135.81,135.81,135.81,117.05,135.81,135.81,135.81,135.81,135.81,-2.5,41.6,47.55,41.6,-2.5,41.6,-2.5,-2.5,-2.5,41.1
2025-03-24 22:15:00,134.0,134.0,134.0,134.0,134.0,110.15,134.0,134.0,134.0,134.0,134.0,-2.55,41.6,47.55,41.6,-2.55,41.6,-2.55,-2.55,-2.55,41.1
2025-03-24 22:30:00,120.35,120.35,120.35,120.35,120.35,118.71,120.35,120.35,120.35,120.35,120.35,-2.55,41.6,47.55,41.6,-2.55,41.6,-2.55,-2.55,-2.55,-2.55
2025-03-24 22:45:00,119.42,119.42,119.42,119.42,119.42,117.69,119.42,119.42,115.9,119.42,119.42,-2.5,41.6,47.55,41.6,-2.5,41.6,-2.5,-2.5,-2.5,-2.5
2025-03-24 23:00:00,131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3,138.4,131.3,131.3,-3.3,26.66,51.15,26.66,-3.3,26.66,-3.3,-3.3,-3.3,32.85
2025-03-24 23:15:00,121.01,121.01,121.01,121.01,121.01,102.9,121.01,121.01,134.34,121.01,121.01,-3.05,26.66,51.15,26.66,-3.05,26.66,-3.05,-3.05,-3.05,2.92
2025-03-24 23:30:00,108.74,108.74,108.74,108.74,108.74,108.74,108.74,108.74,116.15,108.74,108.74,-3.0,26.66,51.15,26.66,-3.0,26.66,-3.0,-3.0,-3.0,-3.0
2025-03-24 23:45:00,95.2,95.2,95.2,95.2,95.2,93.26,95.2,95.2,99.16,95.2,110.5,-2.75,26.66,51.15,26.66,-2.75,26.66,-2.75,-2.75,-2.75,-2.75
2025-03-25 00:00:00,103.47,103.47,103.47,103.47,103.47,103.47,103.47,103.47,103.47,103.47,103.47,-8.56,42.56,47.41,24.88,-8.56,42.56,-8.56,-8.56,-8.56,10.36
2025-03-25 00:15:00,108.71,108.71,108.71,108.71,108.71,108.53,108.71,108.71,108.71,108.71,108.71,-8.65,42.56,47.41,24.88,-8.65,42.56,-8.65,-8.65,-0.27,44.27
2025-03-25 00:30:00,105.87,105.87,105.87,105.87,105.87,94.02,105.87,105.87,105.87,105.87,105.87,-8.61,42.56,47.41,24.88,-8.61,42.56,-8.61,-8.61,-0.27,30.85
2025-03-25 00:45:00,91.08,91.08,91.08,91.08,91.08,74.98,91.08,91.08,91.08,91.08,91.08,-8.59,41.71,47.41,37.9,-8.59,37.9,-8.59,-8.59,-0.27,19.6
2025-03-25 01:00:00,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,113.78,-8.72,40.4,47.4,24.78,-8.72,24.78,-8.72,-8.72,-1.92,23.79
2025-03-25 01:15:00,104.01,104.01,104.01,104.01,104.01,55.5,104.01,104.01,104.01,104.01,104.01,-8.82,40.4,51.65,24.78,-8.82,24.78,-8.82,-8.82,-1.92,43.97
2025-03-25 01:30:00,97.72,97.72,97.72,97.72,97.72,84.85,97.72,97.72,97.72,97.72,97.72,-8.74,40.4,51.6,24.78,-8.74,24.78,-8.74,-8.74,-1.92,4.26
2025-03-25 01:45:00,88.32,88.32,88.32,88.32,88.32,67.25,88.32,88.32,88.32,88.32,88.32,-8.41,40.4,51.6,24.78,-8.41,24.78,-8.41,-8.41,-1.92,4.26
2025-03-25 02:00:00,61.19,61.19,61.19,110.57,110.57,110.57,110.57,110.57,110.57,110.57,110.57,-8.87,39.24,47.89,24.01,-8.87,39.24,-8.87,-8.87,-2.32,41.49
2025-03-25 02:15:00,61.19,61.19,61.19,104.24,104.24,52.5,104.24,104.24,104.24,104.24,104.24,-8.94,39.24,47.89,24.01,-8.94,39.24,-8.94,-8.94,-2.32,41.49
2025-03-25 02:30:00,61.19,61.19,61.19,94.88,94.88,71.19,94.88,94.88,94.88,94.88,94.88,-8.75,39.24,47.89,24.01,-8.75,39.24,-8.75,-8.75,-2.32,41.49
2025-03-25 02:45:00,61.19,61.19,61.19,90.31,90.31,75.15,90.31,90.31,90.31,90.31,90.31,-8.59,39.24,51.85,24.01,-8.59,39.24,-8.59,-8.59,-2.32,41.49
2025-03-25 03:00:00,52.33,52.33,52.33,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,-8.79,39.49,51.9,24.68,-8.79,39.49,-8.79,-8.79,-8.58,52.33
2025-03-25 03:15:00,52.33,52.33,52.33,89.97,89.97,89.97,89.97,89.97,89.97,89.97,89.97,-8.66,39.49,51.9,24.68,-8.66,39.49,-8.66,-8.66,-2.12,52.33
2025-03-25 03:30:00,52.33,52.33,52.33,100.69,100.69,72.8,100.69,100.69,100.69,100.69,100.69,-8.68,39.49,51.9,24.68,-8.68,39.49,-8.68,-1.55,-1.55,52.33
2025-03-25 03:45:00,52.33,52.33,52.33,99.97,99.97,73.27,99.97,99.97,99.97,99.97,99.97,-8.65,39.49,51.9,39.49,-8.65,39.49,-8.65,8.09,8.09,52.33
2025-03-25 04:00:00,86.96,86.96,86.96,86.96,86.96,71.1,86.96,86.96,86.96,86.96,86.96,-8.0,44.3,47.92,24.01,-6.41,44.3,-6.41,-6.41,-6.41,18.59
2025-03-25 04:15:00,96.45,96.45,96.45,96.45,96.45,92.9,96.45,96.45,96.45,96.45,96.45,-8.0,44.3,50.37,32.23,-1.41,44.3,-1.41,-1.41,-1.41,22.18
2025-03-25 04:30:00,101.97,101.97,101.97,102.44,102.44,77.53,102.44,102.44,102.44,102.44,102.44,-8.0,44.3,51.85,44.3,4.2,44.3,4.2,7.91,7.91,43.62
2025-03-25 04:45:00,110.13,110.13,110.13,114.15,114.15,98.47,114.15,114.15,114.15,114.15,114.15,-8.0,44.3,51.85,44.3,4.2,44.3,4.2,7.97,31.9,43.62
2025-03-25 05:00:00,85.43,85.43,85.43,85.43,85.43,77.0,85.43,85.43,85.43,75.0,75.0,-6.7,42.66,51.9,42.66,-6.7,42.66,-6.7,-6.7,-6.12,4.75
2025-03-25 05:15:00,97.35,97.35,97.35,97.35,97.35,82.65,97.35,97.35,97.35,97.35,97.35,-6.66,42.66,51.9,42.66,-6.66,42.66,-6.66,-6.66,-6.12,4.76
2025-03-25 05:30:00,114.66,114.66,114.66,114.66,114.66,85.5,114.66,114.66,114.66,98.2,112.0,-7.27,45.4,51.9,45.4,-7.27,45.4,-7.27,0.23,0.48,23.78
2025-03-25 05:45:00,125.19,125.19,125.19,125.19,125.19,120.6,125.19,125.19,125.19,125.19,125.19,-7.52,45.4,51.9,45.4,-7.52,45.4,-7.52,9.69,33.9,51.53
2025-03-25 06:00:00,115.91,115.91,115.91,115.91,112.0,94.55,115.91,112.0,115.91,49.65,115.91,1.37,43.28,49.65,41.85,3.73,41.85,1.37,1.37,10.04,29.68
2025-03-25 06:15:00,119.46,119.46,119.46,119.46,119.46,80.05,119.46,119.46,119.46,94.5,119.46,1.42,43.28,54.33,41.85,2.26,41.85,1.42,1.42,10.04,29.69
2025-03-25 06:30:00,146.82,146.82,146.82,146.82,146.82,96.11,146.82,146.82,146.82,100.1,146.82,1.97,43.28,52.35,41.85,1.97,41.85,1.97,1.97,32.93,35.39
2025-03-25 06:45:00,157.72,157.72,157.72,157.72,157.72,127.49,157.72,157.72,157.72,157.72,157.72,1.99,45.91,52.35,41.85,1.99,41.85,1.99,1.99,45.91,76.54
2025-03-25 07:00:00,148.0,148.0,148.0,148.0,148.0,129.85,148.0,148.0,148.0,148.0,148.0,-0.65,52.63,52.63,29.58,5.89,29.58,-0.65,-0.65,52.63,82.4
2025-03-25 07:15:00,140.01,140.01,140.01,140.01,140.01,139.35,140.01,140.01,140.01,140.01,140.01,-0.64,52.63,52.63,29.58,4.37,29.58,-0.64,-0.64,52.63,61.77
2025-03-25 07:30:00,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,137.65,139.6,139.6,-0.64,52.73,52.73,29.58,4.37,29.58,-0.64,-0.64,52.73,80.89
2025-03-25 07:45:00,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,119.26,132.0,132.0,0.47,52.6,52.6,29.58,4.36,29.58,0.47,0.47,71.9,108.62
2025-03-25 08:00:00,142.39,142.39,142.39,142.39,197.5,137.93,142.39,142.39,142.39,142.39,142.39,-1.99,54.25,54.25,22.84,-1.99,22.84,-1.99,-1.99,54.25,142.39
2025-03-25 08:15:00,134.12,134.12,134.12,134.12,134.12,114.87,134.12,134.12,134.12,134.12,134.12,-1.99,54.35,54.35,22.84,-1.99,22.84,-1.99,-1.99,54.35,134.12
2025-03-25 08:30:00,118.8,118.8,118.8,118.8,118.8,87.85,118.8,118.8,118.8,118.8,118.8,-1.98,54.4,54.4,22.84,-1.98,22.84,-1.98,-1.98,54.4,118.8
2025-03-25 08:45:00,107.49,107.49,107.49,107.49,107.49,107.35,107.49,105.09,107.49,105.09,107.49,-1.99,54.3,54.3,22.84,-1.99,22.84,-1.99,-1.99,105.09,107.49
2025-03-25 09:00:00,70.86,70.86,70.86,127.34,173.0,119.12,127.34,127.34,127.34,127.34,127.34,-7.41,48.93,48.93,32.28,-4.92,32.28,-7.41,-8.4,48.93,70.86
2025-03-25 09:15:00,83.09,83.09,83.09,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,-6.19,52.55,52.55,32.28,-4.92,32.28,-6.19,-6.19,52.55,83.09
2025-03-25 09:30:00,71.91,71.91,71.91,99.59,118.19,118.19,99.59,93.0,80.55,99.59,99.59,0.29,53.13,53.13,32.28,0.29,32.28,0.29,0.29,53.13,71.91
2025-03-25 09:45:00,65.0,65.0,65.0,100.72,73.92,73.92,100.72,51.12,84.99,51.12,65.0,1.39,51.12,51.12,32.28,0.29,32.28,1.39,1.39,51.12,65.0
2025-03-25 10:00:00,49.91,49.91,49.91,118.62,118.62,94.56,118.62,118.62,62.8,118.62,154.34,2.56,49.91,49.91,36.23,2.56,36.23,2.56,-8.4,49.91,49.91
2025-03-25 10:15:00,57.6,57.6,57.6,113.72,96.04,96.04,96.04,96.04,61.0,96.04,96.04,-5.98,49.91,49.91,36.23,2.55,36.23,-5.98,-5.98,49.91,57.6
2025-03-25 10:30:00,49.91,49.91,49.91,104.68,98.73,98.73,98.73,98.73,53.09,98.73,98.73,-0.79,49.91,49.91,36.23,2.55,36.23,-0.79,-0.79,49.91,49.91
2025-03-25 10:45:00,49.91,49.91,49.91,90.9,67.01,67.01,67.01,67.01,53.09,67.01,67.01,4.06,49.91,49.91,36.23,4.06,36.23,4.06,4.06,49.91,49.91
2025-03-25 11:00:00,32.46,32.46,32.46,112.67,96.99,96.99,96.99,96.99,32.46,96.99,96.99,2.56,46.9,46.9,35.6,2.56,46.9,2.56,-8.4,32.46,32.46
2025-03-25 11:15:00,30.0,30.0,30.0,112.67,86.83,86.83,86.83,86.83,30.0,86.83,86.83,-0.4,46.9,46.9,35.6,-0.4,46.9,-0.4,-8.4,30.0,30.0
2025-03-25 11:30:00,30.0,30.0,30.0,101.55,88.3,88.3,88.3,88.3,30.0,88.3,88.3,-8.0,46.9,46.9,35.6,-7.16,46.9,-8.0,-8.4,30.0,30.0
2025-03-25 11:45:00,30.74,30.74,30.74,90.99,57.43,57.43,57.43,57.43,30.74,57.43,57.43,-7.16,46.9,46.9,35.6,-7.16,46.9,-7.16,-8.4,30.74,30.74
2025-03-25 12:00:00,12.48,12.48,12.48,103.6,89.17,89.17,89.17,89.17,20.06,89.17,89.17,-5.35,43.28,52.35,37.26,-5.35,37.26,-5.35,-5.35,12.48,12.48
2025-03-25 12:15:00,10.49,10.49,10.49,97.94,70.07,70.07,70.07,70.07,20.5,70.07,70.07,-1.41,43.28,52.35,37.26,-1.41,37.26,-1.41,-1.41,10.49,10.49
2025-03-25 12:30:00,10.49,10.49,10.49,103.18,73.2,73.2,73.2,73.2,24.79,73.2,73.2,-1.4,43.28,52.35,37.26,-1.4,37.26,-1.4,-1.4,10.49,10.49
2025-03-25 12:45:00,10.49,10.49,10.49,100.1,66.0,66.0,66.0,66.0,49.5,66.0,66.0,4.28,43.28,52.35,37.26,4.28,37.26,4.28,4.28,10.49,10.49
2025-03-25 13:00:00,20.5,20.5,20.5,106.6,79.04,79.04,79.04,79.04,20.5,79.04,79.04,2.56,42.67,47.2,34.53,2.56,34.53,2.56,-8.4,20.5,20.5
2025-03-25 13:15:00,20.5,20.5,20.5,95.0,76.16,76.16,76.16,76.16,20.5,76.16,76.16,2.56,42.67,47.2,34.53,2.56,34.53,2.56,-5.98,16.8,20.5
2025-03-25 13:30:00,31.55,31.55,31.55,93.38,75.0,75.0,75.0,75.0,31.55,75.0,75.0,2.55,42.67,47.2,34.53,2.55,34.53,2.55,-5.94,31.55,31.55
2025-03-25 13:45:00,47.45,47.45,47.45,103.19,61.0,61.0,61.0,61.0,47.45,61.0,61.0,2.55,42.67,47.2,34.53,2.55,34.53,2.55,-2.54,16.8,47.45
2025-03-25 14:00:00,71.62,71.62,71.62,85.0,71.62,71.62,71.62,71.62,71.62,71.62,71.62,-0.4,53.88,53.88,33.4,-0.4,52.0,-0.4,-4.14,27.26,71.62
2025-03-25 14:15:00,81.18,81.18,81.18,90.0,81.18,81.18,81.18,81.18,81.18,81.18,81.18,1.42,53.88,53.88,33.4,1.42,52.0,1.42,-4.13,27.26,81.18
2025-03-25 14:30:00,76.39,76.39,76.39,121.48,76.39,76.39,76.39,76.39,76.39,76.39,76.39,1.42,53.88,53.88,33.4,1.42,52.0,1.42,-4.11,27.26,76.39
2025-03-25 14:45:00,90.25,90.25,90.25,137.43,90.25,82.01,90.25,90.25,93.61,90.25,90.25,1.43,53.88,53.88,33.4,1.43,52.0,1.43,1.43,27.26,90.25
2025-03-25 15:00:00,81.57,81.57,81.57,97.19,81.57,81.57,81.57,81.57,82.6,81.57,81.57,19.34,53.78,53.78,24.74,-4.92,24.74,-4.92,-4.92,53.78,81.57
2025-03-25 15:15:00,88.43,88.43,88.43,97.19,88.43,88.43,88.43,88.43,88.43,88.43,88.43,19.34,54.3,54.3,24.74,-4.92,24.74,-4.92,-4.92,54.3,88.43
2025-03-25 15:30:00,98.19,98.19,98.19,108.97,98.19,98.19,98.19,98.19,98.19,98.19,98.19,19.34,53.78,53.78,24.74,1.41,24.74,1.41,1.41,53.78,98.19
2025-03-25 15:45:00,114.99,114.99,114.99,133.14,114.99,95.81,114.99,114.99,114.99,114.99,114.99,19.34,54.3,54.3,24.74,1.41,51.7,1.41,1.41,54.3,114.99
2025-03-25 16:00:00,81.79,81.79,81.79,109.9,81.79,81.79,81.79,81.79,81.79,81.79,81.79,41.35,50.73,50.73,19.69,-1.21,19.69,-1.21,-1.21,52.39,81.79
2025-03-25 16:15:00,96.0,96.0,96.0,119.62,96.0,96.0,96.0,96.0,96.0,96.0,96.0,41.35,50.72,50.72,19.69,-1.21,19.69,-1.21,-1.21,67.82,96.0
2025-03-25 16:30:00,117.0,117.0,117.0,154.58,117.0,95.43,117.0,117.0,117.0,117.0,117.0,41.35,50.71,50.71,19.69,-1.2,19.69,-1.2,-1.2,83.25,117.0
2025-03-25 16:45:00,147.26,147.26,147.26,167.22,147.26,114.79,147.26,147.26,147.26,147.26,147.26,41.35,50.7,50.7,19.69,-1.2,19.69,-1.2,-1.2,87.88,147.26
2025-03-25 17:00:00,89.75,89.75,89.75,130.86,70.0,70.0,70.0,70.0,130.86,70.0,70.0,59.72,47.81,47.81,-2.69,-2.69,47.81,-2.69,-2.69,70.0,70.0
2025-03-25 17:15:00,114.0,114.0,114.0,128.69,114.0,73.8,114.0,114.0,118.94,114.0,114.0,59.72,47.81,47.81,-2.69,-2.69,47.81,-2.69,-2.69,114.0,114.0
2025-03-25 17:30:00,159.1,159.1,159.1,166.06,162.99,97.46,162.99,162.99,162.99,159.1,159.1,59.72,47.81,47.81,-2.69,-2.69,47.81,-2.69,-2.69,159.1,159.1
2025-03-25 17:45:00,193.01,193.01,193.01,193.01,193.01,106.74,193.01,193.01,193.01,193.01,193.01,59.72,47.81,47.81,-2.37,-2.37,47.81,-2.37,-2.37,193.01,193.01
2025-03-25 18:00:00,135.19,135.19,135.19,164.79,135.19,90.3,135.19,135.19,164.79,135.19,135.19,59.72,54.85,54.85,-2.7,-2.7,54.85,-5.4,-5.4,135.19,135.19
2025-03-25 18:15:00,151.03,151.03,151.03,177.96,151.03,122.7,151.03,151.03,177.96,151.03,151.03,59.72,54.85,54.85,-2.7,-2.7,54.85,-5.4,-5.4,151.03,151.03
2025-03-25 18:30:00,154.21,154.21,154.21,191.15,165.88,109.23,165.88,165.88,191.15,154.21,154.21,59.72,54.85,54.85,-2.7,-2.7,54.85,-2.7,-2.7,154.21,154.21
2025-03-25 18:45:00,158.84,158.84,158.84,205.3,184.73,154.9,184.73,184.73,205.3,158.84,158.84,59.72,54.85,54.85,-2.7,-2.7,54.85,-2.7,-2.7,158.84,158.84
2025-03-25 19:00:00,174.32,174.32,174.32,210.59,210.59,155.9,210.59,210.59,210.59,174.32,174.32,59.72,47.46,47.46,6.61,0.59,47.46,0.59,0.59,174.32,174.32
2025-03-25 19:15:00,133.2,133.2,133.2,181.92,159.52,155.9,159.52,159.52,181.92,133.2,133.2,59.72,47.46,47.46,6.6,0.59,47.46,0.59,0.59,133.2,133.2
2025-03-25 19:30:00,133.2,133.2,133.2,161.39,157.49,157.49,157.49,157.49,157.49,133.2,133.2,59.72,47.46,47.46,6.61,0.59,47.46,0.59,0.59,133.2,133.2
2025-03-25 19:45:00,92.66,92.66,92.66,154.0,154.0,154.0,154.0,154.0,154.0,92.66,92.66,59.72,47.46,47.46,6.58,0.59,47.46,0.59,0.59,92.66,92.66
2025-03-25 20:00:00,141.83,141.83,141.83,185.75,185.75,150.0,185.75,185.75,185.75,141.83,141.83,49.52,51.35,51.35,19.9,-1.21,50.95,-1.21,-1.21,105.91,141.83
2025-03-25 20:15:00,116.4,116.4,116.4,147.51,147.51,144.84,147.51,147.51,147.51,116.4,116.4,49.52,51.33,51.33,19.9,-1.21,50.95,-1.21,-1.21,93.16,116.4
2025-03-25 20:30:00,110.12,110.12,110.12,138.6,138.6,138.6,138.6,138.6,138.6,110.12,110.12,49.52,51.31,51.31,19.9,-1.21,50.95,-1.21,-1.21,93.19,110.12
2025-03-25 20:45:00,68.13,68.13,68.13,123.26,123.26,121.0,123.26,123.26,123.26,68.13,68.13,49.52,49.6,49.6,19.9,-1.21,49.6,-1.21,-1.21,68.13,68.13
2025-03-25 21:00:00,136.0,136.0,136.0,136.0,136.0,125.4,136.0,136.0,136.0,136.0,136.0,40.35,49.5,49.5,22.69,-6.4,49.5,0.54,-6.4,102.56,136.0
2025-03-25 21:15:00,107.8,107.8,107.8,136.8,134.33,120.4,134.33,134.33,134.33,107.8,107.8,40.35,49.5,49.5,22.69,-6.4,49.5,0.54,-6.4,107.8,107.8
2025-03-25 21:30:00,101.97,101.97,101.97,136.0,117.07,117.07,117.07,117.07,117.07,101.97,101.97,40.35,49.5,49.5,22.69,-6.4,49.5,0.54,-6.4,101.97,101.97
2025-03-25 21:45:00,82.56,82.56,82.56,116.3,105.13,105.13,97.99,97.99,97.99,82.56,82.56,40.35,51.1,51.1,22.69,-1.03,51.05,8.02,-1.03,82.56,82.56
2025-03-25 22:00:00,105.44,105.44,105.44,129.08,129.08,99.25,129.08,129.08,129.08,105.44,105.44,16.5,49.23,49.23,29.27,1.92,49.23,1.92,1.92,105.44,105.44
2025-03-25 22:15:00,79.92,79.92,79.92,122.42,110.89,95.0,110.89,110.89,122.42,79.92,79.92,16.5,50.27,50.27,29.27,5.3,50.27,5.3,5.3,79.92,79.92
2025-03-25 22:30:00,77.88,77.88,77.88,116.6,106.72,106.72,105.49,105.49,105.49,77.88,77.88,16.5,52.28,52.28,29.27,5.4,51.25,5.4,5.4,77.88,77.88
2025-03-25 22:45:00,57.34,57.34,57.34,116.6,105.28,105.28,102.14,102.14,102.14,57.34,57.34,16.5,53.78,53.78,29.27,5.25,51.25,5.25,5.25,57.34,57.34
2025-03-25 23:00:00,70.4,70.4,70.4,124.98,124.77,111.11,124.77,124.77,124.77,75.4,75.4,45.25,48.53,48.53,32.08,6.95,48.53,6.95,6.95,48.53,70.4
2025-03-25 23:15:00,67.23,67.23,67.23,116.92,115.16,99.01,115.16,115.16,115.16,75.4,75.4,45.25,48.39,48.39,32.08,6.95,48.39,6.95,6.95,48.39,67.23
2025-03-25 23:30:00,73.8,73.8,73.8,102.28,102.28,100.0,102.28,102.28,102.28,73.8,73.8,48.45,48.45,48.45,32.08,6.95,48.45,6.95,6.95,48.45,73.8
2025-03-25 23:45:00,25.63,25.63,25.63,93.0,93.0,93.0,93.0,93.0,93.0,78.8,49.85,19.84,49.85,49.85,32.08,5.75,49.85,5.75,5.75,49.85,49.85
2025-03-26 00:00:00,111.2,111.2,111.2,113.48,111.2,101.25,111.2,111.2,111.2,111.2,111.2,16.96,49.1,49.45,25.9,25.9,46.15,16.96,-6.3,49.1,111.2
2025-03-26 00:15:00,108.0,108.0,108.0,119.11,108.0,97.39,108.0,108.0,108.0,108.0,108.0,27.49,46.1,49.45,25.36,25.36,46.1,25.36,-6.23,27.49,108.0
2025-03-26 00:30:00,27.48,27.48,27.48,101.01,93.23,77.4,93.23,93.23,97.0,93.23,93.23,27.48,46.1,49.45,18.7,18.7,46.1,18.7,-6.23,27.48,27.48
2025-03-26 00:45:00,94.0,94.0,94.0,81.77,94.0,90.0,94.0,94.0,100.0,94.0,94.0,27.47,46.1,49.45,18.7,18.7,46.1,18.7,1.93,27.47,94.0
2025-03-26 01:00:00,86.66,86.66,86.66,112.57,113.41,90.51,113.41,113.41,113.41,106.52,106.52,14.78,47.6,47.6,25.4,25.4,44.31,14.78,-9.41,47.6,86.66
2025-03-26 01:15:00,104.74,104.74,104.74,89.27,104.74,90.51,104.74,104.74,104.74,104.74,104.74,14.78,47.6,47.6,25.4,25.4,44.31,14.78,-9.4,47.6,104.74
2025-03-26 01:30:00,95.05,95.05,95.05,73.08,95.05,80.0,95.05,95.05,96.0,95.05,95.05,17.3,47.6,47.6,17.3,17.3,44.31,17.3,-9.41,47.6,95.05
2025-03-26 01:45:00,86.79,86.79,86.79,69.02,86.79,70.2,86.79,86.79,98.75,86.79,86.79,17.3,47.6,47.6,17.3,17.3,44.31,17.3,-9.4,47.6,86.79
2025-03-26 02:00:00,68.9,68.9,68.9,106.7,108.02,84.9,108.02,108.02,108.02,106.51,106.51,14.53,49.2,49.35,25.25,25.25,44.31,14.53,-8.41,49.2,68.9
2025-03-26 02:15:00,68.9,68.9,68.9,85.03,96.4,65.85,96.4,96.4,107.91,96.4,96.4,14.53,49.25,49.35,25.25,25.25,44.31,14.53,-8.4,49.25,68.9
2025-03-26 02:30:00,99.0,99.0,99.0,80.02,99.0,90.59,99.0,99.0,106.84,99.0,99.0,14.53,49.3,49.35,25.25,25.25,44.31,14.53,-6.38,49.3,99.0
2025-03-26 02:45:00,97.36,97.36,97.36,83.29,97.36,50.01,97.36,97.36,105.92,97.36,97.36,17.19,49.3,49.35,17.19,17.19,44.31,17.19,4.69,49.3,97.36
2025-03-26 03:00:00,103.43,103.43,103.43,99.91,103.43,58.95,103.43,103.43,107.2,103.43,103.43,21.66,49.31,49.31,20.34,20.34,45.4,21.66,-7.02,49.31,103.43
2025-03-26 03:15:00,91.56,91.56,91.56,80.09,91.56,81.2,91.56,91.56,103.53,91.56,91.56,21.66,49.34,49.34,20.34,20.34,45.43,21.66,3.98,49.34,91.56
2025-03-26 03:30:00,104.18,104.18,104.18,84.77,104.18,104.18,104.18,104.18,107.21,104.18,104.18,24.51,49.39,49.39,20.34,20.34,45.43,24.51,4.51,49.39,104.18
2025-03-26 03:45:00,105.06,105.06,105.06,101.95,105.06,33.17,105.06,105.06,107.21,105.06,105.06,24.51,49.45,49.45,20.34,20.34,45.4,24.51,3.99,49.45,105.06
2025-03-26 04:00:00,75.3,75.3,75.3,75.05,93.08,37.81,93.08,93.08,101.24,75.3,75.3,58.24,49.49,49.49,24.18,20.22,43.71,20.22,4.37,75.3,75.3
2025-03-26 04:15:00,71.07,71.07,71.07,81.75,98.59,98.59,98.59,98.59,101.24,71.07,71.07,58.5,49.5,49.5,24.18,20.22,43.71,20.22,4.36,71.07,71.07
2025-03-26 04:30:00,90.25,90.25,90.25,71.94,99.69,85.05,99.69,99.69,101.98,90.25,90.25,64.05,49.6,49.6,24.18,20.22,43.71,20.22,-6.66,64.05,90.25
2025-03-26 04:45:00,90.25,90.25,90.25,106.91,109.2,46.55,109.2,109.2,109.2,90.25,90.25,57.9,49.8,49.8,24.18,20.22,43.71,20.22,-6.65,64.6,90.25
2025-03-26 05:00:00,82.25,82.25,82.25,60.07,82.25,54.2,82.25,82.25,94.68,82.25,82.25,82.25,45.9,45.9,16.03,16.03,43.96,26.51,4.61,82.25,82.25
2025-03-26 05:15:00,100.0,100.0,100.0,75.52,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,45.9,16.03,16.03,43.96,26.51,-6.32,100.0,100.0
2025-03-26 05:30:00,113.21,113.21,113.21,117.2,113.21,48.93,113.21,113.21,124.4,113.21,113.21,113.21,45.9,45.9,16.03,16.03,43.96,26.51,-8.4,93.0,113.21
2025-03-26 05:45:00,134.56,134.56,134.56,135.06,134.56,115.47,134.56,134.56,134.56,134.56,134.56,134.56,45.9,45.9,16.03,16.03,43.96,26.51,-8.4,134.56,134.56
2025-03-26 06:00:00,176.86,106.01,106.01,78.88,106.01,64.79,106.01,106.01,106.01,106.01,106.01,176.86,46.83,46.83,0.05,0.05,44.99,0.05,0.05,106.01,106.01
2025-03-26 06:15:00,176.86,125.01,125.01,126.24,125.01,125.01,125.01,125.01,125.01,125.01,125.01,176.86,46.83,46.83,-0.1,-0.1,44.99,-0.1,-0.1,125.01,125.01
