date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-22 23:15:00,0.0,0.0,0.0,143.43,116.63,121.84,116.63,116.63,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:30:00,0.0,0.0,0.0,121.32,121.32,112.16,121.32,121.32,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:45:00,0.0,0.0,0.0,103.0,103.0,112.16,103.0,103.0,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-23 00:00:00,106.93,106.93,106.93,129.15,120.54,99.01,120.54,120.54,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 00:15:00,106.93,106.93,106.93,136.86,136.86,136.86,136.86,136.86,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 00:30:00,106.93,106.93,106.93,126.3,99.05,99.05,99.05,99.05,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 00:45:00,106.93,106.93,106.93,100.37,90.08,90.08,90.08,90.08,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 01:00:00,100.47,100.47,100.47,131.9,124.7,124.7,124.7,124.7,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 01:15:00,100.47,100.47,100.47,123.98,112.11,95.5,112.11,112.11,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 01:30:00,100.47,100.47,100.47,120.06,95.52,95.52,95.52,95.52,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 01:45:00,100.47,100.47,100.47,104.88,89.84,88.08,89.84,89.84,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 02:00:00,64.66,64.66,64.66,128.82,117.98,117.98,117.98,117.98,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 02:15:00,64.66,64.66,64.66,116.66,105.98,94.62,105.98,105.98,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 02:30:00,64.66,64.66,64.66,106.77,97.84,97.84,97.84,97.84,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 02:45:00,64.66,64.66,64.66,104.23,93.84,92.84,93.84,93.84,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 03:00:00,100.47,100.47,100.47,113.62,111.55,111.55,111.55,111.55,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 03:15:00,100.47,100.47,100.47,102.48,102.48,94.99,102.48,102.48,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 03:30:00,100.47,100.47,100.47,95.46,95.46,95.46,95.46,95.46,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 03:45:00,100.47,100.47,100.47,99.95,93.3,80.48,93.3,93.3,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 04:00:00,65.71,65.71,65.71,95.72,95.72,95.72,95.72,95.72,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 04:15:00,65.71,65.71,65.71,95.2,95.2,95.2,95.2,95.2,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 04:30:00,65.71,65.71,65.71,100.99,100.99,100.99,100.99,100.99,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 04:45:00,65.71,65.71,65.71,107.62,107.62,107.62,107.62,107.62,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 05:00:00,105.14,105.14,105.14,96.41,91.07,91.07,91.07,91.07,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 05:15:00,105.14,105.14,105.14,113.55,97.74,97.74,97.74,97.74,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 05:30:00,105.14,105.14,105.14,144.85,105.01,95.16,105.01,105.01,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 05:45:00,105.14,105.14,105.14,153.7,126.74,126.74,126.74,126.74,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 06:00:00,130.01,130.01,130.01,95.29,100.68,100.68,74.09,100.68,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 06:15:00,130.01,130.01,130.01,147.44,107.11,107.11,95.65,107.11,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 06:30:00,130.01,130.01,130.01,158.92,116.59,98.58,116.59,116.59,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 06:45:00,130.01,130.01,130.01,170.02,134.72,125.0,134.72,134.72,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 07:00:00,149.68,149.68,149.68,138.78,107.19,107.19,107.19,107.19,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 07:15:00,149.68,149.68,149.68,169.62,123.61,123.61,123.61,123.61,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 07:30:00,149.68,149.68,149.68,169.38,138.32,138.32,138.32,138.32,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 07:45:00,149.68,149.68,149.68,174.0,164.0,164.0,149.75,164.0,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 08:00:00,152.01,152.01,152.01,176.87,149.97,149.97,149.97,149.97,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 08:15:00,152.01,152.01,152.01,180.98,157.4,157.4,157.4,157.4,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 08:30:00,152.01,152.01,152.01,182.5,153.32,153.32,153.32,153.32,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 08:45:00,152.01,152.01,152.01,167.13,147.34,147.34,147.34,147.34,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 09:00:00,145.77,145.77,145.77,158.39,158.39,158.39,158.39,158.39,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 09:15:00,145.77,145.77,145.77,153.01,153.01,153.01,152.24,153.01,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 09:30:00,145.77,145.77,145.77,138.07,138.07,138.07,138.07,138.07,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 09:45:00,145.77,145.77,145.77,134.39,134.39,134.39,134.39,134.39,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 10:00:00,124.46,124.46,124.46,175.86,180.37,152.13,140.89,180.37,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 10:15:00,124.46,124.46,124.46,173.8,114.0,123.07,123.07,114.0,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 10:30:00,124.46,124.46,124.46,167.41,83.3,121.92,119.64,83.3,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 10:45:00,124.46,124.46,124.46,156.53,55.0,128.48,114.24,55.0,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 11:00:00,112.1,112.1,112.1,174.22,92.4,112.18,112.18,92.4,112.36,93.98,109.91,112.1,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 11:15:00,112.1,112.1,112.1,169.48,87.0,138.23,121.85,87.0,112.36,93.98,109.91,112.1,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 11:30:00,112.62,112.62,112.62,161.72,104.52,136.11,110.81,104.52,112.36,93.98,109.91,112.62,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 11:45:00,112.62,112.62,112.62,150.31,92.0,105.08,94.8,92.0,112.36,93.98,109.91,112.62,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 12:00:00,101.33,101.33,101.33,174.58,188.65,122.12,122.12,113.9,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 12:15:00,101.33,101.33,101.33,165.0,101.31,106.08,106.08,57.6,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 12:30:00,101.33,101.33,101.33,148.15,86.0,110.15,95.94,55.5,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 12:45:00,101.33,101.33,101.33,142.8,81.0,97.35,88.05,80.0,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 13:00:00,114.13,114.13,114.13,152.59,116.51,116.51,112.9,57.16,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 13:15:00,114.13,114.13,114.13,148.4,103.84,103.84,103.84,50.93,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 13:30:00,114.13,114.13,114.13,145.65,86.49,99.65,91.68,81.5,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 13:45:00,114.13,114.13,114.13,151.71,83.35,83.35,83.35,83.35,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 14:00:00,114.13,114.13,114.13,144.97,86.45,111.09,86.45,86.45,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 14:15:00,114.13,114.13,114.13,154.21,85.86,95.11,85.86,85.86,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 14:30:00,114.13,114.13,114.13,174.05,91.06,91.06,91.06,82.6,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 14:45:00,114.13,114.13,114.13,181.32,93.19,98.01,93.19,93.19,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 15:00:00,102.41,102.41,102.41,144.1,83.34,96.2,83.34,75.8,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 15:15:00,102.41,102.41,102.41,161.22,85.19,104.0,85.19,68.0,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 15:30:00,102.41,102.41,102.41,180.96,97.51,88.36,97.51,89.21,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 15:45:00,102.41,102.41,102.41,189.59,112.72,111.44,112.72,112.72,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 16:00:00,107.19,107.19,107.19,154.16,85.2,93.4,85.2,85.2,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,39.0,78.95,78.95
2025-01-23 16:15:00,107.19,107.19,107.19,162.33,91.02,106.0,91.02,62.0,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,38.78,78.95,78.95
2025-01-23 16:30:00,107.19,107.19,107.19,172.1,96.86,96.86,96.86,96.86,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,38.57,78.95,78.95
2025-01-23 16:45:00,107.19,107.19,107.19,176.25,110.92,110.92,110.92,110.92,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,38.36,78.95,78.95
2025-01-23 17:00:00,113.39,113.39,113.39,157.6,79.8,88.96,88.96,80.54,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,9.48,34.58,93.2,93.2
2025-01-23 17:15:00,113.39,113.39,113.39,173.2,87.0,100.06,100.06,94.0,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,7.6,34.42,93.2,93.2
2025-01-23 17:30:00,113.39,113.39,113.39,170.04,116.87,134.91,116.87,116.63,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,9.48,34.25,93.2,93.2
2025-01-23 17:45:00,113.39,113.39,113.39,167.01,119.37,156.69,119.37,113.23,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,7.6,33.81,93.2,93.2
2025-01-23 18:00:00,94.02,94.02,94.02,173.03,204.1,119.43,119.43,119.43,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,29.58,71.1,71.1
2025-01-23 18:15:00,94.02,94.02,94.02,166.3,113.0,113.45,113.45,86.0,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,29.36,71.1,71.1
2025-01-23 18:30:00,94.02,94.02,94.02,159.01,101.0,141.73,117.29,90.25,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,29.16,71.1,71.1
2025-01-23 18:45:00,94.02,94.02,94.02,146.1,83.0,133.73,107.09,72.33,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,28.96,71.1,71.1
2025-01-23 19:00:00,74.52,74.52,74.52,178.93,197.0,151.05,132.51,87.5,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 19:15:00,74.52,74.52,74.52,168.48,150.2,133.09,113.84,53.6,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 19:30:00,74.52,74.52,74.52,152.07,75.0,107.96,93.49,93.49,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 19:45:00,74.52,74.52,74.52,130.5,37.0,95.04,84.58,84.58,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 20:00:00,60.0,60.0,60.0,171.42,179.65,135.0,118.81,50.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 20:15:00,60.0,60.0,60.0,150.75,94.8,105.19,89.13,18.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 20:30:00,60.0,60.0,60.0,138.14,48.0,108.17,80.71,106.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 20:45:00,60.0,60.0,60.0,96.19,23.0,85.43,66.56,127.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 21:00:00,40.5,40.5,40.5,144.0,105.0,105.0,102.59,95.5,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 21:15:00,40.5,40.5,40.5,140.56,82.4,82.4,82.4,53.27,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 21:30:00,40.5,40.5,40.5,109.66,70.59,93.0,73.64,29.73,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 21:45:00,40.5,40.5,40.5,117.38,32.41,71.2,56.02,61.0,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 22:00:00,29.01,29.01,29.01,143.46,129.39,99.33,99.33,92.8,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.47,29.01,29.01
2025-01-23 22:15:00,29.01,29.01,29.01,136.13,71.0,79.8,79.8,47.6,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.34,29.01,29.01
2025-01-23 22:30:00,29.01,29.01,29.01,112.44,71.0,98.25,75.79,39.27,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.22,29.01,29.01
2025-01-23 22:45:00,29.01,29.01,29.01,95.04,61.41,101.02,67.76,54.25,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.09,29.01,29.01
2025-01-23 23:00:00,22.7,22.7,22.7,145.59,140.0,97.45,93.55,112.2,94.29,39.7,48.3,22.7,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
2025-01-23 23:15:00,22.7,22.7,22.7,136.13,71.8,84.87,84.87,73.35,94.29,39.7,48.3,22.7,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
2025-01-23 23:30:00,22.7,22.7,22.7,113.63,48.21,74.95,57.48,50.37,94.29,39.7,48.3,22.7,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
2025-01-23 23:45:00,-1.72,-1.72,-1.72,95.91,-20.0,45.05,45.05,38.0,94.29,39.7,48.3,23.85,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
2025-01-24 00:00:00,33.72,33.72,33.72,159.96,56.0,70.36,70.36,56.0,81.02,33.7,33.7,33.72,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 00:15:00,33.72,33.72,33.72,133.18,50.92,64.64,64.64,50.92,81.02,33.7,33.7,33.72,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 00:30:00,33.66,33.66,33.66,101.06,37.96,59.68,59.68,37.96,81.02,33.7,33.7,33.66,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 00:45:00,33.72,33.72,33.72,77.84,35.84,35.84,50.69,35.84,81.02,33.7,33.7,33.72,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 01:00:00,32.01,32.01,32.01,151.22,59.94,71.11,71.11,59.94,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 01:15:00,32.01,32.01,32.01,114.2,38.94,63.11,63.11,38.94,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 01:30:00,32.01,32.01,32.01,106.08,14.78,59.02,59.02,14.78,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 01:45:00,32.01,32.01,32.01,100.85,31.0,33.2,46.67,31.0,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 02:00:00,32.01,32.01,32.01,142.44,61.37,66.54,66.54,61.37,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,21.34,32.01,32.01,32.01
2025-01-24 02:15:00,32.01,32.01,32.01,115.34,48.31,59.92,59.92,48.31,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,28.81,32.01,32.01,32.01
2025-01-24 02:30:00,32.01,32.01,32.01,97.4,38.18,53.63,53.63,38.18,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,28.81,32.01,32.01,32.01
2025-01-24 02:45:00,32.01,32.01,32.01,97.78,-19.83,-19.83,50.43,-19.83,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,28.81,32.01,32.01,32.01
2025-01-24 03:00:00,95.72,95.72,95.72,134.99,59.0,59.0,59.0,59.0,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 03:15:00,103.96,103.96,103.96,108.15,12.8,12.8,58.92,12.8,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 03:30:00,103.96,103.96,103.96,115.91,39.41,56.17,59.77,39.41,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 03:45:00,103.96,103.96,103.96,105.01,11.79,11.79,65.96,11.79,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 04:00:00,111.69,111.69,111.69,81.02,40.07,40.07,40.07,40.07,111.69,19.0,17.29,19.0,19.0,19.0,5.52,5.52,19.0,19.0,18.95,19.0,19.0
2025-01-24 04:15:00,111.69,111.69,111.69,101.9,10.93,10.93,64.87,10.93,111.69,19.0,19.57,19.0,19.0,19.0,5.52,5.52,19.0,19.0,18.98,19.0,19.0
2025-01-24 04:30:00,111.69,111.69,111.69,130.91,9.0,9.0,69.58,9.0,111.69,19.0,19.57,19.0,19.0,19.0,5.52,5.52,19.0,19.0,19.02,19.0,19.0
2025-01-24 04:45:00,111.69,111.69,111.69,132.94,16.0,16.0,73.0,16.0,111.69,19.0,19.57,19.0,19.0,19.0,5.52,5.52,19.0,19.0,19.05,19.0,19.0
2025-01-24 05:00:00,55.55,55.55,55.55,76.19,7.2,7.2,61.34,7.2,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 05:15:00,55.55,55.55,55.55,121.5,33.8,33.8,72.25,33.8,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 05:30:00,55.55,55.55,55.55,133.5,19.78,19.78,86.97,26.59,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 05:45:00,55.55,55.55,55.55,136.4,31.22,31.22,101.0,31.22,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 06:00:00,140.17,140.17,140.17,106.28,8.8,8.8,37.62,8.8,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 06:15:00,140.17,140.17,140.17,127.51,35.0,35.0,90.96,35.0,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 06:30:00,140.17,140.17,140.17,166.89,36.2,36.2,115.0,36.2,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 06:45:00,140.17,140.17,140.17,160.0,92.0,92.0,133.95,92.0,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 07:00:00,195.92,195.92,195.92,130.0,61.48,61.48,93.02,61.48,133.95,71.4,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 07:15:00,195.92,195.92,195.92,152.0,115.0,115.0,115.0,115.0,133.95,71.4,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 07:30:00,195.92,195.92,195.92,182.0,46.0,46.0,124.96,51.76,133.95,74.34,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 07:45:00,195.92,195.92,195.92,190.0,125.13,125.13,125.13,125.13,133.95,71.4,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 08:00:00,221.44,221.44,221.44,146.66,84.45,84.45,125.12,84.45,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 08:15:00,221.44,221.44,221.44,169.5,116.4,121.75,122.95,116.4,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 08:30:00,221.44,221.44,221.44,169.0,103.2,113.63,113.63,103.2,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 08:45:00,221.44,221.44,221.44,157.1,94.77,94.77,99.09,94.77,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 09:00:00,189.35,189.35,189.35,182.1,117.71,117.71,117.71,117.71,132.67,57.63,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,59.05
2025-01-24 09:15:00,189.35,189.35,189.35,160.12,97.23,97.23,98.39,97.23,132.67,57.63,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,55.7
2025-01-24 09:30:00,189.35,189.35,189.35,155.5,91.78,91.78,91.78,91.78,132.67,57.12,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,59.05
2025-01-24 09:45:00,189.35,189.35,189.35,129.52,80.0,80.0,80.0,80.0,132.67,57.12,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,55.7
2025-01-24 10:00:00,252.79,252.79,252.79,147.62,103.91,103.91,103.91,103.91,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
2025-01-24 10:15:00,252.79,252.79,252.79,142.0,82.89,82.89,82.89,82.89,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
2025-01-24 10:30:00,252.79,252.79,252.79,127.91,84.5,84.5,84.5,84.5,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
2025-01-24 10:45:00,252.79,252.79,252.79,110.99,71.9,71.9,71.9,71.9,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
