date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-05 23:15:00,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51
2026-01-05 23:30:00,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76
2026-01-05 23:45:00,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,118.73,106.32,106.32,98.01,103.2,106.32,103.2,106.32,106.32,106.32,118.73
2026-01-06 00:00:00,196.51,196.51,196.51,134.87,134.87,134.87,134.87,134.87,134.87,134.87,134.87,196.51,134.87,134.87,134.87,134.87,134.87,134.87,134.87,134.87,134.87
2026-01-06 00:15:00,188.49,188.49,188.49,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,188.49,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2
2026-01-06 00:30:00,175.53,175.53,175.53,117.79,117.79,117.79,117.79,117.79,117.79,117.79,117.79,175.53,117.79,117.79,117.79,117.79,117.79,117.79,117.79,117.79,117.79
2026-01-06 00:45:00,162.56,162.56,162.56,111.78,111.78,111.78,111.78,111.78,111.78,111.78,111.78,162.56,111.78,111.78,111.78,111.78,111.78,111.78,111.78,111.78,111.78
2026-01-06 01:00:00,149.6,149.6,149.6,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,149.6,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
2026-01-06 01:15:00,188.49,188.49,188.49,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03,188.49,5037.61,117.03,117.03,117.03,117.03,117.03,117.03,117.03,117.03
2026-01-06 01:30:00,188.49,188.49,188.49,114.38,114.38,114.38,114.38,114.38,114.38,114.38,114.38,188.49,5035.52,114.38,114.38,114.38,114.38,131.0,114.38,114.38,114.38
2026-01-06 01:45:00,143.11,143.11,143.11,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03,143.11,5033.43,114.03,114.03,114.03,114.03,114.03,114.03,114.03,114.03
2026-01-06 02:00:00,143.11,143.11,143.11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,143.11,5036.56,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2026-01-06 02:15:00,162.56,162.56,162.56,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,162.56,5034.47,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89
2026-01-06 02:30:00,143.11,143.11,143.11,115.78,115.78,115.78,115.78,115.78,115.78,115.78,115.78,143.11,5034.47,115.78,115.78,115.78,115.78,115.78,115.78,115.78,115.78
2026-01-06 02:45:00,143.11,143.11,143.11,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,143.11,5034.47,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
2026-01-06 03:00:00,156.08,156.08,156.08,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,156.08,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99
2026-01-06 03:15:00,162.56,162.56,162.56,118.3,118.3,118.3,118.3,118.3,118.3,118.3,118.3,162.56,118.3,118.3,118.3,118.3,118.3,118.3,118.3,118.3,118.3
2026-01-06 03:30:00,162.56,162.56,162.56,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,162.56,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
2026-01-06 03:45:00,127.25,127.25,127.25,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,127.25,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85
2026-01-06 04:00:00,119.45,119.45,119.45,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,119.45,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51
2026-01-06 04:15:00,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37
2026-01-06 04:30:00,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99
2026-01-06 04:45:00,133.66,133.66,133.66,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,133.66,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77,118.77
2026-01-06 05:00:00,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7,5034.47,117.7,117.7,117.7,117.7,117.7,117.7,117.7,117.7
2026-01-06 05:15:00,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,5035.52,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74
2026-01-06 05:30:00,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,5039.7,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
2026-01-06 05:45:00,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,5041.79,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18
2026-01-06 06:00:00,126.34,126.34,126.34,126.34,126.34,126.34,126.34,126.34,114.54,126.34,126.34,126.34,5038.65,99.86,99.86,99.86,99.86,99.86,99.86,126.34,126.34
2026-01-06 06:15:00,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,5042.83,107.61,107.61,107.61,107.61,107.61,107.61,131.99,131.99
2026-01-06 06:30:00,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,121.66,129.96,129.96,129.96,5044.92,111.49,111.49,111.49,111.49,111.49,111.49,129.96,129.96
2026-01-06 06:45:00,142.52,142.52,142.52,142.52,142.52,142.52,142.52,142.52,142.52,142.52,142.52,142.52,5051.19,123.84,123.84,123.84,123.84,123.84,123.84,142.52,142.52
2026-01-06 07:00:00,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,142.1,153.53,153.53,153.53,5044.92,111.72,111.72,111.72,111.72,111.72,111.72,153.53,153.53
2026-01-06 07:15:00,157.67,157.67,157.67,157.67,157.67,157.67,157.67,157.67,132.42,157.67,157.67,157.67,5053.28,127.83,127.83,127.83,127.83,127.83,127.83,157.67,157.67
2026-01-06 07:30:00,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,149.88,158.95,158.95,158.95,5057.46,137.54,137.54,137.54,137.54,137.54,137.54,158.95,158.95
2026-01-06 07:45:00,164.93,164.93,164.93,164.93,164.93,164.93,164.93,164.93,149.6,164.93,188.28,164.93,164.93,155.34,155.34,155.34,155.34,161.0,155.34,164.93,164.93
2026-01-06 08:00:00,169.16,169.16,169.16,163.98,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,5060.59,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16
2026-01-06 08:15:00,181.3,181.3,181.3,181.3,181.3,181.3,181.3,181.3,176.73,181.3,181.3,181.3,5068.95,181.3,181.3,181.3,181.3,181.3,181.3,181.3,181.3
2026-01-06 08:30:00,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,178.95,193.4,193.4,193.4,5070.18,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4
2026-01-06 08:45:00,189.18,189.18,189.18,175.76,189.18,189.18,189.18,189.18,167.38,189.18,189.18,189.18,5067.9,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18
2026-01-06 09:00:00,210.88,210.88,210.88,210.88,210.88,210.88,210.88,210.88,203.81,210.88,210.88,210.88,5079.4,210.88,210.88,210.88,210.88,210.88,210.88,210.88,210.88
2026-01-06 09:15:00,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,180.87,198.0,198.0,198.0,5068.95,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0
2026-01-06 09:30:00,189.91,189.91,189.91,189.91,189.91,189.91,189.91,189.91,171.47,189.91,189.91,189.91,5067.84,189.91,189.91,189.91,189.91,189.91,189.91,189.91,189.91
2026-01-06 09:45:00,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,123.44,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9,174.9
2026-01-06 10:00:00,212.07,212.07,212.07,212.07,212.07,212.07,212.07,212.07,188.89,212.07,212.07,212.07,5073.11,212.07,212.07,212.07,212.07,212.07,212.07,212.07,212.07
2026-01-06 10:15:00,182.7,182.7,182.7,182.7,182.7,182.7,182.7,182.7,149.76,182.7,182.7,182.7,5059.55,182.7,182.7,182.7,182.7,182.7,182.7,182.7,182.7
2026-01-06 10:30:00,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,155.61,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28
2026-01-06 10:45:00,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,145.12,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02
2026-01-06 11:00:00,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,170.76,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56
2026-01-06 11:15:00,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,149.44,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71
2026-01-06 11:30:00,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,119.03,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79
2026-01-06 11:45:00,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,110.97,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34
2026-01-06 12:00:00,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82
2026-01-06 12:15:00,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61
2026-01-06 12:30:00,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,157.24,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9
2026-01-06 12:45:00,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,151.51,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6
2026-01-06 13:00:00,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2
2026-01-06 13:15:00,158.49,158.49,158.49,158.49,158.49,157.6,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49
2026-01-06 13:30:00,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,146.45,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67
2026-01-06 13:45:00,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04
2026-01-06 14:00:00,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1
2026-01-06 14:15:00,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45
2026-01-06 14:30:00,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26
2026-01-06 14:45:00,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02
2026-01-06 15:00:00,171.74,171.74,171.74,155.18,155.18,151.4,155.18,155.18,107.43,155.18,171.74,155.18,155.18,155.18,155.18,155.18,155.18,155.18,155.18,155.18,171.74
2026-01-06 15:15:00,172.82,172.82,172.82,162.6,162.6,162.6,162.6,162.6,119.69,162.6,172.82,162.6,5052.23,162.6,162.6,162.6,162.6,162.6,162.6,162.6,172.82
2026-01-06 15:30:00,194.32,194.32,194.32,168.0,168.0,168.0,168.0,168.0,124.07,168.0,194.32,176.67,5054.32,168.0,168.0,168.0,168.0,168.0,168.0,168.0,194.32
2026-01-06 15:45:00,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,147.15,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12
2026-01-06 16:00:00,166.14,166.14,166.14,166.14,166.14,160.0,166.14,166.14,124.91,166.14,190.4,166.14,5050.14,166.14,166.14,166.14,166.14,166.14,166.14,166.14,166.14
2026-01-06 16:15:00,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,154.99,174.95,194.91,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95
2026-01-06 16:30:00,182.81,182.81,182.81,182.81,185.27,182.81,182.81,182.81,142.15,182.81,199.91,182.81,5059.55,182.81,182.81,182.81,182.81,182.81,182.81,182.81,182.81
2026-01-06 16:45:00,193.65,193.65,193.65,193.65,193.65,193.65,193.65,193.65,147.65,193.65,206.0,193.65,193.65,193.65,184.4,172.58,193.65,146.11,146.11,193.65,193.65
2026-01-06 17:00:00,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,139.44,174.15,217.91,174.15,174.15,174.15,150.59,122.26,174.15,119.22,119.22,174.15,174.15
2026-01-06 17:15:00,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,142.45,177.85,220.36,177.85,177.85,177.85,148.17,106.42,177.85,106.42,106.42,177.85,177.85
2026-01-06 17:30:00,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.24,200.0,219.9,200.0,200.0,200.0,155.41,107.18,200.0,107.18,107.18,200.0,200.0
2026-01-06 17:45:00,160.05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.9,200.0,220.95,160.05,200.0,200.0,148.17,96.83,200.0,96.83,96.83,200.0,200.0
2026-01-06 18:00:00,159.8,186.76,186.76,186.76,186.76,186.76,186.76,186.76,163.7,186.76,247.08,159.8,186.76,186.76,132.57,97.75,186.76,97.75,91.47,186.76,186.76
2026-01-06 18:15:00,149.7,172.64,172.64,172.64,172.64,172.64,172.64,172.64,139.17,172.64,218.47,149.7,172.64,172.64,112.36,73.2,172.64,73.2,62.19,172.64,172.64
2026-01-06 18:30:00,167.75,177.03,177.03,177.03,177.03,177.03,177.03,177.03,129.26,177.03,213.88,167.75,177.03,177.03,108.09,69.5,177.03,69.5,58.39,177.03,177.03
2026-01-06 18:45:00,163.58,163.58,163.58,163.58,163.58,163.58,163.58,163.58,122.7,163.58,210.05,163.58,163.58,163.58,97.56,57.81,163.58,57.81,45.92,163.58,163.58
2026-01-06 19:00:00,152.57,178.55,178.55,178.55,178.55,178.55,178.55,178.55,146.05,178.55,197.0,152.57,178.55,178.55,117.16,89.99,117.16,89.99,68.79,178.55,178.55
2026-01-06 19:15:00,135.27,162.48,162.48,162.48,162.48,162.48,162.48,162.48,125.47,162.48,181.4,135.27,162.48,162.48,108.5,67.25,108.5,67.25,67.25,162.48,162.48
2026-01-06 19:30:00,128.32,156.98,156.98,156.98,156.98,156.98,156.98,156.98,123.0,156.98,156.98,128.32,156.98,156.98,101.16,56.28,101.16,56.28,56.28,156.98,156.98
2026-01-06 19:45:00,115.03,146.19,146.19,146.19,146.19,146.19,146.19,146.19,121.37,146.19,146.19,115.03,146.19,146.19,96.71,43.32,96.71,43.32,43.32,146.19,146.19
2026-01-06 20:00:00,125.79,157.46,157.46,157.46,157.46,157.46,157.46,157.46,124.64,157.46,157.46,125.79,157.46,157.46,107.93,81.4,107.93,81.4,64.62,157.46,157.46
2026-01-06 20:15:00,114.61,146.4,146.4,146.4,146.4,146.4,146.4,146.4,118.25,146.4,146.4,114.61,146.4,146.4,96.28,45.29,96.28,43.11,43.11,146.4,146.4
2026-01-06 20:30:00,123.89,123.89,123.89,137.82,123.89,123.89,123.89,123.89,119.2,123.89,123.89,50.0,123.89,123.89,91.6,50.0,91.6,50.0,38.81,123.89,123.89
2026-01-06 20:45:00,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,57.51,112.74,112.74,85.49,59.42,85.49,48.05,30.21,112.74,112.74
2026-01-06 21:00:00,76.68,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,76.68,125.33,125.33,93.49,71.1,125.33,71.1,38.81,125.33,125.33
2026-01-06 21:15:00,71.89,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,71.89,122.13,122.13,75.69,53.89,122.13,53.89,42.03,122.13,122.13
2026-01-06 21:30:00,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,50.0,113.15,113.15,46.46,40.32,113.15,40.32,40.32,113.15,113.15
2026-01-06 21:45:00,49.99,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,49.99,107.86,107.86,45.36,38.68,107.86,38.68,38.68,107.86,107.86
2026-01-06 22:00:00,50.0,159.33,159.33,115.54,111.63,111.63,115.54,111.63,115.54,115.54,115.54,50.0,111.63,111.63,78.8,34.35,111.63,34.35,34.35,115.54,115.54
2026-01-06 22:15:00,49.99,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,49.99,112.21,112.21,68.45,25.91,112.21,25.91,25.91,112.21,112.21
2026-01-06 22:30:00,50.0,113.74,113.74,113.74,108.2,113.74,113.74,108.2,113.74,113.74,113.74,50.0,108.2,108.2,74.03,23.0,108.2,23.0,21.6,94.41,94.41
2026-01-06 22:45:00,50.0,106.5,106.5,106.5,105.47,106.5,106.5,105.47,106.5,106.5,106.5,50.0,105.47,105.47,73.13,21.58,105.47,21.58,21.58,74.45,82.35
2026-01-06 23:00:00,47.93,112.01,112.01,112.01,107.77,107.77,112.01,107.77,112.01,112.01,112.01,47.93,107.77,107.77,73.23,47.93,107.77,47.93,21.6,81.0,92.75
2026-01-06 23:15:00,38.34,104.93,104.93,104.93,102.0,102.0,104.93,102.0,107.81,104.93,104.93,38.34,102.0,102.0,69.66,47.48,102.0,38.34,21.6,76.0,76.0
2026-01-06 23:30:00,38.34,97.93,97.93,97.93,97.93,97.93,97.93,97.93,108.16,97.93,97.93,38.34,97.93,97.93,61.19,49.28,97.93,21.79,21.79,64.49,70.0
2026-01-06 23:45:00,90.1,90.1,90.1,90.1,90.1,90.1,90.1,90.1,126.51,43.42,156.37,38.34,96.62,96.62,44.35,44.35,65.95,21.52,21.52,60.71,71.05
2026-01-07 00:00:00,105.6,105.6,105.6,105.6,76.71,95.13,98.86,76.71,105.6,98.86,98.86,98.86,113.58,98.86,57.98,33.9,98.86,33.9,19.8,98.86,98.86
2026-01-07 00:15:00,110.04,110.04,110.04,101.8,92.99,91.56,92.99,92.99,110.04,92.99,92.99,92.99,104.85,92.99,55.96,32.5,92.99,32.5,13.8,92.99,92.99
2026-01-07 00:30:00,111.54,111.54,111.54,103.01,89.16,89.07,88.41,88.41,111.54,88.41,88.41,88.41,88.41,88.41,52.09,26.65,88.41,15.15,14.59,88.41,88.41
2026-01-07 00:45:00,111.53,111.53,111.53,103.59,82.14,86.5,82.14,82.14,111.53,82.14,82.14,82.14,82.14,82.14,51.24,29.7,82.14,29.7,5.8,82.14,82.14
2026-01-07 01:00:00,115.25,115.25,115.25,99.82,85.92,90.81,94.08,93.68,115.25,93.68,93.68,84.9,109.22,93.68,52.44,26.2,52.44,23.99,23.99,84.9,84.9
2026-01-07 01:15:00,115.09,115.09,115.09,100.11,116.0,87.28,89.13,89.13,115.09,89.13,89.13,81.23,89.13,89.13,52.09,25.55,89.13,23.99,23.99,81.23,89.13
2026-01-07 01:30:00,115.08,115.08,115.08,101.06,94.0,86.64,86.7,84.35,115.08,86.7,86.7,67.87,86.7,86.7,51.49,24.25,51.49,23.99,23.99,67.87,67.87
2026-01-07 01:45:00,106.88,106.88,106.88,94.41,70.68,85.66,85.28,85.28,106.88,85.28,85.28,66.54,85.28,85.28,51.44,27.33,51.44,27.33,23.99,66.54,66.54
2026-01-07 02:00:00,108.04,108.04,108.04,97.0,89.07,86.0,90.01,89.07,108.04,89.07,89.07,72.99,89.07,89.07,50.17,37.01,89.07,37.01,37.01,72.99,89.07
2026-01-07 02:15:00,105.03,105.03,105.03,100.66,87.32,82.57,89.99,87.32,105.03,87.32,87.32,66.53,87.32,87.32,50.47,29.05,50.47,29.05,29.05,66.53,80.01
2026-01-07 02:30:00,100.06,100.06,100.06,100.06,78.5,82.12,90.8,78.1,100.06,90.8,90.8,60.46,90.8,90.8,50.67,24.74,90.8,24.74,24.74,60.46,64.0
2026-01-07 02:45:00,96.9,96.9,96.9,96.9,86.92,82.12,86.92,86.92,96.9,86.92,86.92,59.99,86.92,86.92,50.57,32.34,86.92,32.34,32.34,59.99,59.99
2026-01-07 03:00:00,109.68,109.68,109.68,105.84,86.09,82.12,86.09,86.09,109.68,86.09,86.09,75.64,96.11,86.09,47.0,30.0,86.09,30.0,16.0,75.64,75.64
2026-01-07 03:15:00,103.65,103.65,103.65,89.0,85.2,80.22,85.2,85.2,103.65,85.2,85.2,71.94,85.2,85.2,46.8,30.34,46.8,30.34,30.34,71.94,71.94
2026-01-07 03:30:00,105.08,105.08,105.08,82.46,82.46,79.43,82.46,82.46,105.08,82.46,82.46,71.64,82.46,82.46,46.7,34.8,46.7,34.8,34.8,71.64,71.64
2026-01-07 03:45:00,105.58,105.58,105.58,80.08,80.08,78.69,80.08,80.08,105.58,80.08,80.08,61.0,80.08,80.08,46.65,34.06,46.65,34.06,34.06,61.0,61.0
2026-01-07 04:00:00,98.28,98.28,98.28,82.64,82.64,80.32,82.64,82.64,98.28,82.64,82.64,58.76,96.11,82.64,46.7,29.21,46.7,29.21,29.21,58.76,82.64
2026-01-07 04:15:00,102.42,102.42,102.42,82.01,82.01,80.22,82.01,82.01,102.42,82.01,82.01,63.38,82.01,82.01,46.75,35.25,46.75,35.25,35.25,63.38,82.01
2026-01-07 04:30:00,109.3,109.3,109.3,93.77,80.48,79.88,86.05,80.48,109.3,80.48,80.48,80.48,86.05,86.05,46.7,26.0,46.7,25.41,25.41,80.48,80.48
2026-01-07 04:45:00,119.39,119.39,119.39,101.15,79.0,78.69,85.14,79.0,114.0,79.0,79.0,79.0,85.14,85.14,46.6,25.1,46.6,23.98,23.98,79.0,79.0
2026-01-07 05:00:00,84.0,84.0,84.0,85.0,70.0,80.1,84.0,70.0,114.25,70.0,70.0,70.0,84.0,84.0,42.55,27.79,84.0,27.79,20.76,70.0,70.0
2026-01-07 05:15:00,82.0,82.0,82.0,97.91,76.83,80.22,82.0,76.83,119.45,76.83,76.83,76.83,82.0,82.0,42.9,27.39,-4949.5,27.39,22.9,76.83,76.83
2026-01-07 05:30:00,137.75,137.75,137.75,100.98,83.74,82.12,83.58,80.57,146.11,80.57,80.57,80.57,80.57,80.57,45.02,30.48,80.57,30.48,25.1,80.57,80.57
2026-01-07 05:45:00,180.1,180.1,180.1,104.03,76.07,82.57,84.41,76.07,180.1,76.07,76.07,76.07,76.07,76.07,45.27,28.9,76.07,28.9,26.0,76.07,76.07
2026-01-07 06:00:00,161.3,161.3,161.3,103.79,82.05,82.12,82.01,82.01,161.3,82.01,82.01,82.01,87.37,82.01,45.87,29.7,82.01,15.91,22.16,82.01,82.01
2026-01-07 06:15:00,159.98,159.98,159.98,117.2,96.91,84.46,87.9,85.0,159.98,85.0,85.0,85.0,96.11,85.0,46.92,30.55,85.0,22.86,22.86,85.0,85.0
2026-01-07 06:30:00,238.17,238.17,238.17,121.75,110.4,89.54,95.44,77.06,238.17,77.06,98.34,98.34,100.48,77.06,50.7,30.1,77.06,24.98,24.98,98.34,98.34
2026-01-07 06:45:00,257.13,257.13,257.13,148.99,142.64,90.0,95.46,75.99,282.57,75.99,95.46,95.46,95.46,75.99,52.87,29.95,75.99,12.6,12.6,95.46,95.46
2026-01-07 07:00:00,238.77,238.77,238.77,143.06,101.0,98.01,90.66,90.66,355.97,90.66,111.1,109.0,102.67,90.66,50.97,23.9,90.66,6.59,6.59,109.0,111.1
2026-01-07 07:15:00,266.31,266.31,266.31,159.51,131.6,99.65,97.18,77.54,355.97,77.54,110.43,106.21,100.48,77.54,57.06,24.3,77.54,12.59,12.59,110.43,110.43
2026-01-07 07:30:00,200.0,200.0,200.0,150.51,134.45,105.01,97.85,78.57,355.97,78.57,125.33,99.85,102.67,78.57,57.71,24.2,78.57,12.59,12.59,125.52,125.52
2026-01-07 07:45:00,266.32,266.32,266.32,191.48,143.4,98.01,97.62,95.87,369.02,95.87,97.62,101.82,109.22,95.87,58.11,27.51,95.87,27.51,27.51,124.27,124.27
2026-01-07 08:00:00,162.18,162.18,162.18,162.18,128.91,108.36,110.4,82.7,356.08,82.7,110.4,111.93,115.75,82.7,60.88,29.95,82.7,12.6,12.6,115.75,130.05
2026-01-07 08:15:00,262.23,262.23,262.23,164.25,125.98,105.55,111.8,80.91,340.01,80.91,116.49,115.19,116.49,80.91,61.23,29.95,80.91,13.59,13.59,116.49,116.49
2026-01-07 08:30:00,330.6,330.6,330.6,212.6,138.8,116.15,112.05,104.09,388.33,104.09,112.05,112.05,112.05,104.09,64.46,29.95,104.09,12.59,12.59,112.05,112.05
2026-01-07 08:45:00,298.6,298.6,298.6,212.53,142.31,110.54,109.75,97.3,332.14,97.3,109.75,109.75,109.75,97.3,61.83,29.95,97.3,27.2,27.2,109.75,109.75
2026-01-07 09:00:00,257.13,257.13,257.13,179.87,122.6,111.47,116.0,111.4,308.04,111.4,116.0,116.0,111.4,111.4,62.28,37.0,111.4,14.59,14.59,116.0,116.0
2026-01-07 09:15:00,284.68,284.68,284.68,209.0,123.77,121.55,115.28,109.2,311.1,109.2,115.28,115.28,109.2,109.2,64.31,37.4,109.2,15.59,15.59,115.28,115.28
2026-01-07 09:30:00,257.13,257.13,257.13,175.45,122.77,117.19,116.0,107.7,256.01,107.7,116.0,116.0,107.7,107.7,64.96,33.6,107.7,15.41,15.41,116.0,116.0
2026-01-07 09:45:00,211.22,211.22,211.22,167.27,122.47,108.03,108.54,106.76,237.0,106.76,113.97,113.97,106.76,106.76,61.43,30.75,106.76,17.45,17.45,113.97,113.97
2026-01-07 10:00:00,161.53,161.53,161.53,161.53,120.8,120.8,119.6,118.0,231.0,118.0,119.6,126.36,118.0,118.0,67.63,37.4,118.0,17.4,17.4,126.36,128.2
2026-01-07 10:15:00,154.0,154.0,154.0,137.04,115.99,112.95,115.99,112.52,200.01,112.52,115.99,154.0,112.52,112.52,64.76,35.25,112.52,19.59,19.59,154.0,154.0
2026-01-07 10:30:00,312.25,312.25,312.25,149.99,114.21,114.21,114.0,112.18,210.0,112.18,114.0,139.0,112.18,112.18,64.66,31.15,112.18,22.0,30.84,139.0,139.0
2026-01-07 10:45:00,312.25,312.25,312.25,152.52,109.0,108.77,105.7,105.7,200.01,105.7,109.02,142.0,105.7,105.7,63.96,29.95,105.7,19.59,19.59,142.0,142.0
