date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-09 22:45:00,90.29,90.29,90.29,84.18,198.0,118.11,84.18,84.18,90.29,104.68,104.68,90.29,90.29,104.68,63.73,23.77,63.73,90.29,90.29,90.29,90.29
2025-01-09 23:00:00,0.0,0.0,0.0,120.94,109.41,100.71,109.41,109.41,90.21,92.34,108.19,84.9,64.14,64.14,41.42,23.37,41.42,84.9,84.9,84.9,84.9
2025-01-09 23:15:00,0.0,0.0,0.0,107.43,92.0,100.71,92.0,92.0,90.21,92.34,108.19,84.9,64.14,64.14,41.42,23.37,41.42,84.9,84.9,84.9,84.9
2025-01-09 23:30:00,0.0,0.0,0.0,95.21,95.21,83.97,95.21,95.21,90.21,92.34,108.19,84.9,64.14,64.14,41.42,23.37,41.42,84.9,84.9,84.9,84.9
2025-01-09 23:45:00,0.0,0.0,0.0,72.73,72.73,83.97,72.73,72.73,90.21,92.34,108.19,84.9,64.14,64.14,41.42,23.37,41.42,84.9,84.9,84.9,84.9
2025-01-10 00:00:00,46.0,46.0,46.0,107.79,103.49,103.52,103.49,103.49,70.67,93.04,93.04,46.0,46.0,46.0,46.0,25.3,46.0,46.0,47.11,46.0,46.0
2025-01-10 00:15:00,46.0,46.0,46.0,96.25,96.25,103.52,96.25,96.25,70.67,93.04,93.04,46.0,46.0,46.0,46.0,25.3,46.0,46.0,44.89,46.0,46.0
2025-01-10 00:30:00,46.0,46.0,46.0,91.51,91.51,92.37,91.51,91.51,70.67,93.04,93.04,46.0,46.0,46.0,46.0,25.3,46.0,46.0,47.11,46.0,46.0
2025-01-10 00:45:00,46.0,46.0,46.0,80.9,80.9,92.37,80.9,80.9,70.67,93.04,93.04,46.0,46.0,46.0,46.0,25.3,46.0,46.0,44.89,46.0,46.0
2025-01-10 01:00:00,36.85,36.85,36.85,111.19,91.87,87.69,91.87,91.87,67.0,83.8,83.8,36.85,36.85,36.85,36.85,25.2,36.85,36.85,36.85,36.85,36.85
2025-01-10 01:15:00,36.85,36.85,36.85,90.77,83.51,87.69,83.51,83.51,67.0,83.8,83.8,36.85,36.85,36.85,36.85,25.2,36.85,36.85,36.85,36.85,36.85
2025-01-10 01:30:00,36.85,36.85,36.85,76.49,118.85,97.63,83.41,118.85,67.0,83.8,83.8,36.85,36.85,36.85,36.85,25.2,36.85,36.85,36.85,36.85,36.85
2025-01-10 01:45:00,36.85,36.85,36.85,68.9,76.4,97.63,76.4,76.4,67.0,83.8,83.8,36.85,36.85,36.85,36.85,25.2,36.85,36.85,36.85,36.85,36.85
2025-01-10 02:00:00,32.44,32.44,32.44,105.48,92.67,96.34,81.37,92.67,54.94,78.24,78.24,32.26,32.44,32.44,32.44,20.62,32.44,32.44,32.44,33.6,32.65
2025-01-10 02:15:00,32.44,32.44,32.44,91.91,100.0,96.34,80.95,100.0,54.94,78.24,78.24,33.0,32.44,32.44,32.44,20.62,32.44,32.44,32.44,32.83,32.65
2025-01-10 02:30:00,32.44,32.44,32.44,73.65,89.36,81.3,77.41,89.36,54.94,78.24,78.24,32.26,32.44,32.44,32.44,20.62,32.44,32.44,32.44,31.69,32.24
2025-01-10 02:45:00,32.44,32.44,32.44,68.42,73.24,81.3,73.24,73.24,54.94,78.24,78.24,32.26,32.44,32.44,32.44,20.62,32.44,32.44,32.44,31.67,32.24
2025-01-10 03:00:00,28.99,28.99,28.99,89.96,89.02,88.67,89.02,89.02,44.36,80.94,80.94,17.59,28.99,28.99,28.99,11.19,28.99,28.99,30.47,31.81,30.28
2025-01-10 03:15:00,28.99,28.99,28.99,78.54,88.31,88.67,88.31,88.31,44.36,80.94,80.94,32.79,28.99,28.99,28.99,11.19,28.99,28.99,30.47,28.21,30.28
2025-01-10 03:30:00,28.99,28.99,28.99,80.02,74.08,73.21,74.08,74.08,44.36,80.94,80.94,32.79,28.99,28.99,28.99,11.19,28.99,28.99,27.51,27.98,30.28
2025-01-10 03:45:00,28.99,28.99,28.99,80.47,72.34,73.21,72.34,72.34,44.36,80.94,80.94,32.79,28.99,28.99,28.99,11.19,28.99,28.99,27.51,27.96,25.11
2025-01-10 04:00:00,36.64,36.64,36.64,75.59,75.59,82.28,75.59,75.59,62.14,82.03,82.03,36.64,36.64,36.64,36.64,11.19,36.64,36.64,36.64,36.64,37.23
2025-01-10 04:15:00,36.64,36.64,36.64,85.09,85.09,82.28,85.09,85.09,62.14,82.03,82.03,36.64,36.64,36.64,36.64,11.19,36.64,36.64,36.64,36.64,37.23
2025-01-10 04:30:00,36.64,36.64,36.64,78.21,78.21,83.72,78.21,78.21,62.14,82.03,82.03,36.64,36.64,36.64,36.64,11.19,36.64,36.64,36.64,36.64,37.23
2025-01-10 04:45:00,36.64,36.64,36.64,89.23,89.23,83.72,89.23,89.23,62.14,82.03,82.03,36.64,36.64,36.64,36.64,11.19,36.64,36.64,36.64,36.64,34.86
2025-01-10 05:00:00,47.52,47.52,47.52,75.09,75.09,83.27,75.09,75.09,70.35,88.66,88.66,47.52,47.52,47.52,47.52,24.47,47.52,46.22,47.68,47.52,47.52
2025-01-10 05:15:00,47.52,47.52,47.52,86.1,91.46,83.27,86.1,86.1,70.35,88.66,88.66,47.52,47.52,47.52,47.52,24.47,47.52,48.82,47.68,47.52,47.52
2025-01-10 05:30:00,47.52,47.52,47.52,90.86,90.86,96.73,90.86,90.86,70.35,88.66,88.66,47.52,47.52,47.52,47.52,24.47,47.52,46.22,47.07,47.52,47.52
2025-01-10 05:45:00,47.52,47.52,47.52,102.59,102.59,96.73,102.59,102.59,70.35,88.66,88.66,47.52,47.52,47.52,47.52,24.47,47.52,48.82,47.68,47.52,47.52
2025-01-10 06:00:00,103.39,103.39,103.39,81.61,96.56,99.93,81.61,81.61,103.39,103.39,103.39,103.39,103.39,103.39,84.59,25.4,103.39,103.39,103.39,103.7,103.39
2025-01-10 06:15:00,103.39,103.39,103.39,103.3,103.3,99.93,103.3,103.3,103.39,103.39,103.39,103.39,103.39,103.39,84.59,25.4,103.39,103.39,103.39,103.7,103.39
2025-01-10 06:30:00,103.39,103.39,103.39,111.56,111.56,114.33,111.56,111.56,103.39,103.39,103.39,103.39,103.39,103.39,84.59,25.4,103.39,103.39,103.39,102.46,103.39
2025-01-10 06:45:00,103.39,103.39,103.39,128.42,117.1,114.33,117.1,117.1,103.39,103.39,103.39,103.39,103.39,103.39,84.59,25.4,103.39,103.39,103.39,103.7,103.39
2025-01-10 07:00:00,198.34,125.19,125.19,106.12,106.12,117.84,106.12,106.12,125.19,125.19,125.19,198.34,125.19,125.19,117.92,43.54,125.19,125.19,126.36,124.96,129.72
2025-01-10 07:15:00,198.34,125.19,125.19,125.86,129.56,117.84,125.86,125.86,125.19,125.19,125.19,198.34,125.19,125.19,117.92,43.54,125.19,125.19,126.36,125.43,123.69
2025-01-10 07:30:00,198.34,125.19,125.19,131.6,131.6,134.4,131.6,131.6,125.19,125.19,125.19,198.34,125.19,125.19,117.92,43.54,125.19,125.19,124.03,124.96,123.69
2025-01-10 07:45:00,198.34,125.19,125.19,137.19,137.19,134.4,137.19,137.19,125.19,125.19,125.19,198.34,125.19,125.19,117.92,43.54,125.19,125.19,124.03,125.43,123.69
2025-01-10 08:00:00,141.5,141.5,141.5,131.09,131.09,140.09,131.09,131.09,141.5,141.5,141.5,141.5,141.5,141.5,126.0,38.35,126.0,130.51,126.0,141.45,143.3
2025-01-10 08:15:00,141.5,141.5,141.5,145.11,149.08,140.09,145.11,145.11,141.5,141.5,141.5,141.5,141.5,141.5,126.0,38.35,126.0,121.47,126.0,141.56,140.9
2025-01-10 08:30:00,141.5,141.5,141.5,147.4,147.4,144.91,147.4,147.4,141.5,141.5,141.5,141.5,141.5,141.5,126.0,38.35,126.0,121.47,126.0,141.45,140.9
2025-01-10 08:45:00,141.5,141.5,141.5,142.41,142.41,144.91,142.41,142.41,141.5,141.5,141.5,141.5,141.5,141.5,126.0,38.35,126.0,121.47,126.0,141.56,140.9
2025-01-10 09:00:00,138.96,138.96,138.96,144.55,144.55,141.56,144.55,144.55,138.96,138.96,138.96,138.96,138.96,138.96,122.23,36.94,122.23,123.15,123.15,139.12,142.51
2025-01-10 09:15:00,138.96,138.96,138.96,138.58,138.58,141.56,138.58,138.58,138.96,138.96,138.96,138.96,138.96,138.96,122.23,36.94,122.23,123.15,123.15,139.12,140.14
2025-01-10 09:30:00,138.96,138.96,138.96,141.39,141.39,140.05,141.39,141.39,138.96,138.96,138.96,138.96,138.96,138.96,122.23,36.94,122.23,123.15,123.15,139.12,136.59
2025-01-10 09:45:00,138.96,138.96,138.96,131.31,138.7,140.05,131.31,131.31,138.96,138.96,138.96,138.96,138.96,138.96,122.23,36.94,122.23,123.15,123.15,138.46,136.59
2025-01-10 10:00:00,124.41,124.41,124.41,132.01,132.01,128.26,132.01,132.01,124.41,124.41,124.41,124.41,124.41,124.41,111.52,38.35,111.52,111.52,111.52,124.41,130.09
2025-01-10 10:15:00,124.41,124.41,124.41,124.5,124.5,128.26,124.5,124.5,124.41,124.41,124.41,124.41,124.41,124.41,111.52,38.35,111.52,111.52,111.52,124.41,122.52
2025-01-10 10:30:00,124.41,124.41,124.41,122.7,122.7,120.57,122.7,122.7,124.41,124.41,124.41,124.41,124.41,124.41,111.52,38.35,111.52,111.52,111.52,124.41,122.52
2025-01-10 10:45:00,124.41,124.41,124.41,118.44,118.44,120.57,118.44,118.44,124.41,124.41,124.41,124.41,124.41,124.41,111.52,38.35,111.52,111.52,111.52,124.41,122.52
2025-01-10 11:00:00,113.59,113.59,113.59,121.29,121.29,116.17,121.29,121.29,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,113.88,113.59,113.59
2025-01-10 11:15:00,113.59,113.59,113.59,111.06,111.06,116.17,111.06,109.05,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,113.88,113.59,113.59
2025-01-10 11:30:00,113.59,113.59,113.59,111.31,111.31,111.01,111.31,89.0,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,113.88,113.59,113.59
2025-01-10 11:45:00,113.59,113.59,113.59,110.7,110.7,111.01,110.7,103.0,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,112.72,113.59,113.59
2025-01-10 12:00:00,110.0,110.0,110.0,109.51,109.51,106.89,109.51,109.51,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,104.96,106.16,106.16
2025-01-10 12:15:00,110.0,110.0,110.0,104.28,104.28,106.89,104.28,104.28,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,106.13,106.16,106.16
2025-01-10 12:30:00,110.0,110.0,110.0,103.49,128.57,117.97,103.49,103.49,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,104.96,106.16,106.16
2025-01-10 12:45:00,110.0,110.0,110.0,107.37,107.37,117.97,107.37,107.37,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,106.13,106.16,106.16
2025-01-10 13:00:00,104.3,104.3,104.3,101.66,101.66,109.47,101.66,85.0,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 13:15:00,104.3,104.3,104.3,106.45,117.29,109.47,106.45,106.45,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 13:30:00,104.3,104.3,104.3,102.53,102.53,104.55,102.53,102.53,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 13:45:00,104.3,104.3,104.3,106.57,106.57,104.55,106.57,106.57,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 14:00:00,111.18,111.18,111.18,99.7,99.7,105.01,99.7,99.7,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,112.71,111.18
2025-01-10 14:15:00,111.18,111.18,111.18,110.32,110.32,105.01,110.32,110.32,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,109.65,111.18
2025-01-10 14:30:00,111.18,111.18,111.18,111.3,111.3,117.35,111.3,111.3,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,112.71,111.18
2025-01-10 14:45:00,111.18,111.18,111.18,123.4,123.4,117.35,123.4,123.4,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,109.65,111.18
2025-01-10 15:00:00,124.0,124.0,124.0,110.59,110.59,117.08,110.59,110.59,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,124.58,130.93
2025-01-10 15:15:00,124.0,124.0,124.0,123.58,123.58,117.08,123.58,123.58,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,123.42,123.27
2025-01-10 15:30:00,124.0,124.0,124.0,125.73,125.73,121.38,125.73,125.73,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,124.58,120.9
2025-01-10 15:45:00,124.0,124.0,124.0,136.1,136.1,121.38,136.1,136.1,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,123.42,120.9
2025-01-10 16:00:00,131.0,131.0,131.0,115.39,115.39,119.7,115.39,115.39,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.99,131.0,137.57
2025-01-10 16:15:00,131.0,131.0,131.0,125.79,125.79,119.7,125.79,125.79,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.99,131.0,128.81
2025-01-10 16:30:00,131.0,131.0,131.0,136.89,136.89,125.36,136.89,136.89,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.99,131.0,128.81
2025-01-10 16:45:00,131.0,131.0,131.0,145.92,145.92,125.36,145.92,145.92,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.98,131.0,128.81
2025-01-10 17:00:00,141.62,141.62,141.62,133.81,133.81,136.16,133.81,133.81,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,142.27,120.06,141.91,145.85
2025-01-10 17:15:00,141.62,141.62,141.62,138.51,138.51,136.16,138.51,138.51,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,139.68,120.06,141.91,141.79
2025-01-10 17:30:00,141.62,141.62,141.62,146.22,146.22,147.09,146.22,146.22,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,142.27,120.06,141.91,139.42
2025-01-10 17:45:00,141.62,141.62,141.62,147.95,147.95,147.09,147.95,147.95,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,142.27,120.06,140.76,139.42
2025-01-10 18:00:00,133.2,133.2,133.2,148.61,148.61,142.63,148.61,148.61,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,134.17,93.01,133.2,137.37
2025-01-10 18:15:00,133.2,133.2,133.2,136.65,136.65,142.63,136.65,136.65,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,132.88,93.01,133.2,137.37
2025-01-10 18:30:00,133.2,133.2,133.2,148.69,152.67,146.72,148.69,148.69,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,132.88,93.01,133.2,129.04
2025-01-10 18:45:00,133.2,133.2,133.2,140.78,140.78,146.72,140.78,140.78,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,132.88,93.01,133.2,129.04
2025-01-10 19:00:00,85.32,85.32,85.32,147.99,147.99,139.59,147.99,147.99,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,82.74,84.11,85.68,85.32
2025-01-10 19:15:00,85.32,85.32,85.32,133.04,131.18,139.59,131.18,131.18,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,87.9,84.11,85.68,85.32
2025-01-10 19:30:00,85.32,85.32,85.32,137.52,148.12,140.41,137.52,137.52,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,82.74,84.11,85.68,85.32
2025-01-10 19:45:00,85.32,85.32,85.32,132.7,132.7,140.41,132.7,132.7,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,87.9,84.11,84.22,85.32
2025-01-10 20:00:00,34.96,34.96,34.96,151.23,141.52,131.76,139.54,139.54,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,48.87,34.96,34.96,35.05
2025-01-10 20:15:00,34.96,34.96,34.96,138.25,122.0,131.76,122.0,122.0,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,48.87,34.96,34.96,35.05
2025-01-10 20:30:00,34.96,34.96,34.96,122.31,139.63,127.29,122.31,122.31,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,21.04,34.96,34.96,35.05
2025-01-10 20:45:00,34.96,34.96,34.96,114.95,114.95,127.29,114.95,114.95,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,21.04,34.96,34.96,34.68
2025-01-10 21:00:00,25.92,25.92,25.92,142.24,129.28,122.85,129.28,129.28,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,24.28,25.92,25.92
2025-01-10 21:15:00,25.92,25.92,25.92,130.75,116.42,122.85,116.42,116.42,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,24.28,25.92,25.92
2025-01-10 21:30:00,25.92,25.92,25.92,120.66,120.66,113.5,120.66,120.66,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,27.56,25.92,25.92
2025-01-10 21:45:00,25.92,25.92,25.92,106.34,106.34,113.5,106.34,106.34,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,27.56,25.92,25.92
2025-01-10 22:00:00,29.6,29.6,29.6,119.41,118.51,110.79,118.51,118.51,100.82,90.4,69.27,31.74,29.6,29.6,29.6,25.3,29.6,45.56,29.6,29.91,29.6
2025-01-10 22:15:00,29.6,29.6,29.6,109.19,109.19,110.79,109.19,109.19,100.82,90.4,69.27,31.74,29.6,29.6,29.6,25.3,29.6,45.56,29.6,29.91,29.6
2025-01-10 22:30:00,29.6,29.6,29.6,124.81,124.81,119.91,124.81,124.81,100.82,90.4,69.27,27.46,29.6,29.6,29.6,25.3,29.6,13.64,29.6,28.67,29.6
2025-01-10 22:45:00,29.6,29.6,29.6,115.01,115.01,119.91,115.01,115.01,100.82,90.4,69.27,27.46,29.6,29.6,29.6,25.3,29.6,13.64,29.6,29.91,29.6
2025-01-10 23:00:00,-83.05,-83.05,-83.05,138.69,118.1,113.53,118.1,118.1,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,34.19,19.98,27.69,37.33
2025-01-10 23:15:00,-83.05,-83.05,-83.05,123.26,108.96,113.53,108.96,108.96,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,34.19,19.98,27.69,37.33
2025-01-10 23:30:00,-83.05,-83.05,-83.05,109.76,110.58,106.17,110.58,103.0,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,5.77,19.98,27.69,37.33
2025-01-10 23:45:00,-83.05,-83.05,-83.05,96.24,101.76,106.17,101.76,101.76,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,5.77,19.98,27.69,37.33
2025-01-11 00:00:00,37.82,37.82,37.82,124.31,145.0,118.08,113.0,145.0,93.42,52.0,41.11,25.0,26.42,34.34,4.71,4.71,26.42,4.71,4.71,25.0,37.82
2025-01-11 00:15:00,37.82,37.82,37.82,104.63,131.89,118.08,104.63,131.89,93.42,51.7,41.11,25.0,26.42,34.34,4.71,4.71,26.42,4.71,4.71,25.0,37.82
2025-01-11 00:30:00,37.82,37.82,37.82,85.67,148.25,105.92,81.55,148.25,93.42,51.4,37.38,25.0,26.42,34.34,4.71,4.71,26.42,4.71,4.71,25.0,37.82
2025-01-11 00:45:00,37.82,37.82,37.82,75.59,75.59,105.92,75.59,75.59,93.42,50.78,31.69,25.0,26.42,34.34,4.71,4.71,26.42,4.71,4.71,25.0,37.82
2025-01-11 01:00:00,20.0,20.0,20.0,110.23,151.59,98.67,110.23,151.59,90.78,58.0,28.18,20.0,24.97,34.29,2.44,2.44,24.97,-33.01,0.91,19.85,19.85
2025-01-11 01:15:00,20.0,20.0,20.0,95.54,116.24,98.67,95.54,116.24,90.78,58.2,28.18,20.0,24.97,34.29,2.44,2.44,24.97,-33.01,0.91,19.85,19.85
2025-01-11 01:30:00,20.0,20.0,20.0,81.69,107.0,91.33,81.69,107.0,90.78,58.91,28.18,20.0,24.97,34.29,2.44,2.44,24.97,-33.01,0.91,19.85,19.85
2025-01-11 01:45:00,20.0,20.0,20.0,75.66,75.66,91.33,75.66,75.66,90.78,58.91,28.18,20.0,24.97,34.29,2.44,2.44,24.97,-33.01,0.91,19.85,19.85
2025-01-11 02:00:00,15.0,15.0,15.0,103.54,136.74,100.49,103.54,136.74,89.6,55.77,29.3,15.0,32.2,34.1,0.51,0.51,32.2,-26.77,-0.04,13.19,13.19
2025-01-11 02:15:00,15.0,15.0,15.0,92.25,101.0,100.49,92.25,101.0,89.6,57.63,29.29,15.0,32.2,34.1,0.51,0.51,32.2,-27.25,-0.04,13.19,13.19
2025-01-11 02:30:00,15.0,15.0,15.0,84.01,96.4,87.51,84.01,96.4,89.6,57.63,29.29,15.0,32.2,34.1,0.51,0.51,32.2,-27.25,-0.04,13.19,13.19
2025-01-11 02:45:00,15.0,15.0,15.0,78.61,78.61,87.51,78.61,78.61,89.6,57.63,29.29,15.0,32.2,34.1,0.51,0.51,32.2,-27.25,-0.04,13.19,13.19
2025-01-11 03:00:00,15.0,15.0,15.0,101.33,116.7,98.08,96.65,116.7,79.31,57.42,29.31,15.0,33.13,33.13,-0.16,-0.16,33.13,-3.58,-3.58,11.0,8.71
2025-01-11 03:15:00,15.0,15.0,15.0,98.21,104.0,98.08,79.16,104.0,79.31,57.42,29.31,15.0,33.13,33.13,-0.16,-0.16,33.13,-3.58,-3.58,11.0,8.71
2025-01-11 03:30:00,15.0,15.0,15.0,92.02,91.59,76.21,77.78,91.59,79.31,57.42,29.31,15.0,33.13,33.13,-0.16,-0.16,33.13,-3.58,-3.58,11.0,8.71
2025-01-11 03:45:00,15.0,15.0,15.0,85.19,84.91,76.21,77.11,84.91,79.31,57.42,29.31,15.0,33.13,33.13,-0.16,-0.16,33.13,-3.58,-3.58,1.84,8.71
2025-01-11 04:00:00,20.0,20.0,20.0,79.9,101.3,94.8,79.9,101.3,77.3,49.23,28.38,20.0,35.63,35.63,-1.68,-1.68,-1.68,-4.7,-4.7,13.13,13.13
2025-01-11 04:15:00,20.0,20.0,20.0,87.05,97.4,94.8,79.31,97.4,77.3,49.03,28.38,20.0,35.63,35.63,-1.68,-1.68,-1.68,-4.7,-4.7,13.13,13.13
2025-01-11 04:30:00,20.0,20.0,20.0,90.89,92.0,86.5,77.41,92.0,77.3,48.93,28.38,20.0,35.63,35.63,-1.68,-1.68,-1.68,-4.7,-4.7,13.13,13.13
2025-01-11 04:45:00,20.0,20.0,20.0,104.76,97.3,86.5,76.67,97.3,77.3,48.83,28.38,20.0,35.63,35.63,-1.68,-1.68,-1.68,-4.7,-4.7,13.13,13.13
2025-01-11 05:00:00,30.64,30.64,30.64,77.37,94.0,79.07,77.37,94.0,78.6,37.07,30.64,30.64,37.07,37.07,0.51,0.51,0.51,0.23,0.23,30.64,30.64
2025-01-11 05:15:00,30.64,30.64,30.64,87.89,112.3,79.07,78.4,112.3,78.6,37.07,30.64,30.64,37.07,37.07,0.51,0.51,0.51,0.23,0.23,30.64,30.64
2025-01-11 05:30:00,30.64,30.64,30.64,102.69,94.78,96.31,79.04,94.78,78.6,37.07,30.64,30.64,37.07,37.07,0.51,0.51,0.51,0.23,0.23,30.64,30.64
2025-01-11 05:45:00,30.64,30.64,30.64,107.08,109.0,96.31,78.66,109.0,78.6,37.07,30.64,30.64,37.07,37.07,0.51,0.51,0.51,0.23,0.23,30.64,30.64
2025-01-11 06:00:00,25.0,25.0,25.0,85.92,85.92,87.83,85.92,85.92,69.94,49.02,27.01,25.0,23.59,23.59,1.28,1.28,23.59,1.28,1.28,22.64,22.64
2025-01-11 06:15:00,25.0,25.0,25.0,87.96,89.74,87.83,87.96,89.74,69.94,49.02,27.01,25.0,23.59,23.59,1.28,1.28,23.59,1.28,1.28,22.64,22.64
2025-01-11 06:30:00,25.0,25.0,25.0,94.76,88.42,91.19,88.42,88.42,69.94,49.02,27.01,25.0,23.59,23.59,1.28,1.28,23.59,1.28,1.28,22.64,22.64
2025-01-11 06:45:00,25.0,25.0,25.0,111.34,93.95,91.19,93.95,93.95,69.94,48.92,27.01,25.0,23.59,23.59,1.28,1.28,23.59,1.28,1.28,22.64,22.64
2025-01-11 07:00:00,35.0,35.0,35.0,87.9,109.11,95.59,76.09,109.11,79.78,64.52,41.55,35.0,24.53,24.53,0.4,0.4,0.4,-0.9,-0.17,31.49,31.49
2025-01-11 07:15:00,35.0,35.0,35.0,108.71,83.0,95.59,79.88,83.0,79.78,64.53,41.55,35.0,24.53,24.53,0.4,0.4,0.4,-0.9,-0.17,31.49,31.49
2025-01-11 07:30:00,35.0,35.0,35.0,119.05,94.33,111.41,94.33,94.33,79.78,64.53,41.55,35.0,24.53,24.53,0.4,0.4,0.4,-0.9,-0.17,31.49,31.49
2025-01-11 07:45:00,35.0,35.0,35.0,130.57,143.0,111.41,108.38,143.0,79.78,64.63,41.55,35.0,24.53,24.53,0.4,0.4,0.4,-0.9,-0.17,31.49,31.49
2025-01-11 08:00:00,97.0,97.0,97.0,109.51,80.02,105.24,80.02,80.02,98.12,81.95,64.4,37.5,33.79,33.79,0.84,0.84,0.84,-0.89,0.29,33.79,33.79
2025-01-11 08:15:00,97.0,97.0,97.0,115.95,130.46,105.24,93.09,130.46,98.12,81.95,64.4,37.5,33.79,33.79,0.84,0.84,0.84,-0.89,0.29,33.79,33.79
2025-01-11 08:30:00,97.0,97.0,97.0,117.51,148.73,116.17,107.66,148.73,98.12,81.95,64.4,37.5,33.79,33.79,0.84,0.84,0.84,-0.89,0.29,33.79,33.79
2025-01-11 08:45:00,97.0,97.0,97.0,113.98,200.12,116.17,107.23,200.12,98.12,81.95,64.4,37.5,33.79,33.79,0.84,0.84,0.84,-0.89,0.29,33.79,33.79
2025-01-11 09:00:00,96.66,96.66,96.66,109.33,156.75,124.76,109.33,156.75,96.66,76.34,69.28,42.5,36.32,36.32,15.64,2.85,15.64,-0.89,0.39,36.32,36.32
2025-01-11 09:15:00,96.66,96.66,96.66,101.29,122.0,124.76,101.29,122.0,96.66,74.47,69.28,42.5,36.32,36.32,15.64,2.85,15.64,-0.89,0.39,36.32,36.32
2025-01-11 09:30:00,96.66,96.66,96.66,93.1,118.35,123.15,93.1,118.35,96.66,72.6,69.28,42.5,36.32,36.32,15.64,2.85,15.64,-0.89,0.67,36.32,36.32
2025-01-11 09:45:00,96.66,96.66,96.66,82.9,127.95,123.15,82.9,127.95,96.66,72.6,69.28,42.5,36.32,36.32,15.64,2.85,15.64,-0.89,0.39,36.32,36.32
2025-01-11 10:00:00,90.89,90.89,90.89,105.75,146.0,121.41,105.75,146.0,90.89,70.21,63.1,42.5,37.95,37.95,16.95,2.85,16.95,-0.89,0.2,37.95,37.95
