date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-20 22:00:00,79.15,79.15,79.15,116.76,94.62,87.1,107.84,94.62,107.84,107.84,107.84,27.55,59.61,63.76,36.0,18.15,59.61,-1.39,-1.39,14.84,79.15
2025-12-20 22:15:00,31.22,79.15,79.15,107.99,84.2,84.2,105.99,84.2,105.99,105.99,105.99,31.22,59.02,63.61,29.25,18.0,59.02,3.23,3.23,10.76,79.15
2025-12-20 22:30:00,32.57,32.57,32.57,104.55,85.3,85.5,99.87,85.3,107.84,99.87,99.87,32.57,58.48,63.61,30.1,17.9,58.48,-3.18,-3.18,10.18,32.57
2025-12-20 22:45:00,4.53,55.54,55.54,97.53,83.04,79.28,96.78,83.04,107.84,96.78,96.78,4.53,57.39,63.59,31.45,17.8,57.39,4.53,4.53,9.22,55.54
2025-12-20 23:00:00,5.91,8.54,8.54,106.69,102.0,78.63,102.0,102.0,106.69,102.0,102.0,5.91,57.31,64.28,36.1,18.0,57.31,5.91,5.91,8.54,8.54
2025-12-20 23:15:00,8.58,8.58,8.58,96.37,94.4,75.6,94.4,94.4,107.84,94.4,94.4,5.81,57.31,64.34,36.65,17.9,57.31,5.81,5.81,8.58,8.58
2025-12-20 23:30:00,8.91,8.91,8.91,87.7,87.7,75.6,87.7,87.7,100.93,87.7,87.7,5.7,51.6,64.24,38.45,17.85,61.95,5.7,5.7,8.91,8.91
2025-12-20 23:45:00,-59.2,-59.2,-59.2,88.0,67.9,67.9,88.0,88.0,104.16,72.97,73.88,5.52,56.4,61.85,39.55,17.85,56.4,5.52,5.52,7.06,23.42
2025-12-21 00:00:00,-3.44,18.0,18.0,96.02,96.02,64.0,96.02,96.02,112.38,96.02,100.0,-3.44,56.89,62.41,35.4,10.0,56.89,-3.44,10.0,18.0,18.0
2025-12-21 00:15:00,5.66,5.66,5.66,92.21,91.0,54.59,91.0,91.0,106.71,91.0,91.0,5.66,56.89,62.41,32.8,5.66,56.89,-3.44,5.66,5.66,5.66
2025-12-21 00:30:00,4.48,4.48,4.48,90.02,88.61,47.46,88.61,88.61,102.4,88.61,88.61,4.48,56.89,62.41,32.0,2.24,56.89,2.24,2.24,4.48,4.48
2025-12-21 00:45:00,0.35,0.35,0.35,86.56,84.88,45.26,84.88,84.88,108.24,84.88,84.88,0.35,56.89,62.41,31.85,2.15,56.89,-9.0,0.35,0.35,0.35
2025-12-21 01:00:00,0.0,0.0,0.0,96.76,96.76,55.33,96.76,96.76,112.39,96.76,96.76,0.0,53.21,63.41,32.7,2.0,63.41,0.0,0.0,0.0,0.0
2025-12-21 01:15:00,0.0,0.0,0.0,91.17,91.17,57.43,91.17,91.17,102.81,91.17,91.17,0.0,52.29,63.38,32.64,1.85,63.38,0.0,0.0,0.0,0.0
2025-12-21 01:30:00,0.0,0.0,0.0,87.95,87.95,48.3,87.95,87.95,102.1,87.95,87.95,0.0,55.25,62.41,32.64,1.7,55.25,0.0,0.0,0.0,0.0
2025-12-21 01:45:00,0.0,0.0,0.0,85.99,85.99,45.03,85.99,85.99,102.68,85.99,85.99,0.0,54.9,62.41,32.97,1.0,54.9,0.0,0.0,0.0,0.0
2025-12-21 02:00:00,-4.66,0.0,0.0,88.06,85.88,54.0,88.06,88.06,104.43,88.06,88.06,-4.66,51.37,62.41,32.8,9.85,58.3,-4.66,-1.33,0.0,0.0
2025-12-21 02:15:00,-0.05,0.0,0.0,84.14,84.14,48.5,84.14,84.14,108.51,84.14,84.14,-0.05,54.9,62.41,33.05,9.85,54.9,-0.05,-0.05,0.0,0.0
2025-12-21 02:30:00,-0.94,0.0,0.0,81.12,67.1,43.51,81.12,81.12,104.29,81.12,81.12,-0.94,54.9,62.41,33.05,2.25,54.9,-0.94,-0.94,0.0,0.0
2025-12-21 02:45:00,0.0,0.0,0.0,80.99,59.0,32.8,80.99,80.99,109.27,80.99,80.99,0.0,54.9,62.41,33.05,2.15,54.9,0.0,0.0,0.0,0.0
2025-12-21 03:00:00,0.12,0.12,0.12,82.9,82.9,37.47,82.9,82.9,109.27,82.9,82.9,0.12,55.66,62.41,33.2,2.5,55.66,0.12,0.12,0.12,0.12
2025-12-21 03:15:00,0.0,0.0,0.0,83.05,78.14,31.98,83.05,83.05,109.27,83.05,83.05,0.0,55.66,62.41,33.24,2.4,55.66,0.0,0.0,0.0,0.0
2025-12-21 03:30:00,0.43,0.43,0.43,82.76,67.41,30.0,82.76,82.76,109.27,82.76,82.76,0.43,55.66,62.41,33.5,2.4,55.66,0.43,0.43,0.43,0.43
2025-12-21 03:45:00,0.09,0.09,0.09,81.0,76.66,29.5,81.0,81.0,109.27,81.0,81.0,0.09,56.67,62.41,33.4,2.4,56.67,0.09,0.09,0.09,0.09
2025-12-21 04:00:00,0.29,0.29,0.29,84.0,84.0,28.94,84.0,84.0,109.27,84.0,84.0,0.29,52.29,63.33,33.36,2.5,63.33,0.29,0.29,0.29,0.29
2025-12-21 04:15:00,1.11,1.11,1.11,83.84,83.84,24.68,83.84,83.84,109.27,83.84,83.84,1.11,58.73,62.41,33.17,2.4,61.28,1.11,1.11,1.11,1.11
2025-12-21 04:30:00,0.53,0.53,0.53,84.7,84.7,25.61,84.7,84.7,109.27,84.7,84.7,0.53,58.73,62.41,33.47,2.4,61.29,0.53,0.53,0.53,0.53
2025-12-21 04:45:00,0.55,0.55,0.55,83.1,83.1,24.51,83.1,83.1,109.27,83.1,83.1,0.55,58.73,62.41,33.6,2.4,61.48,0.55,0.55,0.55,0.55
2025-12-21 05:00:00,0.06,5.65,5.65,81.99,81.99,23.58,81.99,81.99,108.51,81.99,81.99,0.06,58.73,61.78,35.78,10.0,61.59,0.06,0.06,5.65,5.65
2025-12-21 05:15:00,-0.13,9.85,9.85,82.57,82.57,23.18,82.57,82.57,103.05,82.57,82.57,-0.13,58.73,61.59,35.78,2.5,61.59,-0.13,-0.13,9.85,9.85
2025-12-21 05:30:00,0.1,10.31,10.31,83.96,83.96,25.13,83.96,83.96,108.51,83.96,83.96,0.1,58.73,61.78,37.47,2.4,61.78,0.1,0.35,10.31,10.31
2025-12-21 05:45:00,0.1,9.6,9.6,84.0,83.0,27.74,83.0,83.0,102.33,83.0,83.0,0.1,58.73,61.78,37.47,2.4,61.78,0.1,0.43,9.6,9.6
2025-12-21 06:00:00,0.02,23.8,23.8,83.7,83.7,32.96,83.7,83.7,112.38,83.7,83.7,0.02,61.78,61.78,35.93,2.55,61.78,0.02,0.02,23.8,23.8
2025-12-21 06:15:00,-6.16,25.3,25.3,92.72,85.48,32.96,85.48,85.48,99.19,85.48,85.48,-6.16,61.78,61.78,35.78,13.3,61.78,-6.16,4.41,25.3,25.3
2025-12-21 06:30:00,0.39,35.0,35.0,85.03,85.01,39.32,85.01,85.01,103.33,85.01,85.01,0.39,58.3,61.78,34.13,13.35,58.3,0.39,4.53,33.16,35.0
2025-12-21 06:45:00,1.84,46.6,46.6,90.68,87.37,39.9,87.37,87.37,101.24,87.37,87.37,1.84,62.72,63.53,30.86,13.45,62.72,1.84,8.99,46.6,46.6
2025-12-21 07:00:00,0.55,41.49,41.49,103.06,56.08,40.63,83.19,83.19,109.27,83.19,83.19,0.55,59.89,59.89,36.13,3.15,59.89,0.55,0.55,30.51,41.49
2025-12-21 07:15:00,0.7,30.83,30.83,97.0,67.3,42.9,82.6,82.6,103.13,82.6,82.6,0.7,60.29,60.29,34.38,13.6,60.29,0.7,0.7,30.83,30.83
2025-12-21 07:30:00,0.59,44.0,44.0,91.91,76.5,47.18,87.4,87.4,104.81,87.4,87.4,0.59,61.78,61.78,32.78,13.65,61.0,0.59,0.59,36.35,44.0
2025-12-21 07:45:00,0.42,52.3,52.3,93.71,70.0,50.21,93.14,93.14,105.52,93.14,93.14,0.42,62.4,63.53,32.33,13.8,62.4,0.42,0.42,44.32,52.3
2025-12-21 08:00:00,0.0,42.01,42.01,105.6,97.65,45.0,97.65,97.65,105.6,97.65,97.65,0.0,63.53,63.53,34.18,3.4,63.53,0.0,0.0,35.6,42.01
2025-12-21 08:15:00,0.5,38.1,38.1,105.85,98.17,51.2,98.17,98.17,105.85,98.17,98.17,0.5,61.31,61.31,32.53,3.65,61.31,0.5,0.5,37.45,38.1
2025-12-21 08:30:00,0.38,59.82,59.82,107.5,100.99,47.13,100.99,100.99,107.5,100.99,100.99,0.38,63.53,63.53,30.83,4.55,63.53,0.38,0.38,39.33,59.82
2025-12-21 08:45:00,0.56,42.19,42.19,105.86,99.14,48.43,99.14,99.14,105.86,99.14,99.14,0.56,63.53,63.53,30.86,4.55,63.53,0.56,0.56,39.55,42.19
2025-12-21 09:00:00,0.0,44.0,44.0,109.96,105.43,53.7,105.43,105.43,109.96,105.43,105.43,0.0,66.17,66.17,31.3,5.0,66.17,0.0,0.0,22.35,44.0
2025-12-21 09:15:00,0.43,47.0,47.0,110.08,104.62,53.7,104.62,104.62,110.08,104.62,104.62,0.43,66.5,66.5,31.4,5.0,66.5,0.43,0.43,33.02,47.0
2025-12-21 09:30:00,0.2,47.46,47.46,112.17,103.0,53.7,103.0,103.0,112.17,103.0,103.0,0.2,69.22,69.22,31.55,5.0,67.15,0.2,0.2,33.22,47.46
2025-12-21 09:45:00,0.69,41.0,41.0,119.94,97.12,53.7,97.12,97.12,119.94,97.12,97.12,0.69,67.2,67.2,31.75,5.0,67.2,0.69,0.69,33.42,41.0
2025-12-21 10:00:00,-6.1,47.62,47.62,116.13,107.92,59.54,107.92,107.92,116.13,107.92,107.92,-6.1,69.62,69.62,33.55,7.2,67.5,-6.1,-6.1,27.0,47.62
2025-12-21 10:15:00,0.17,56.0,56.0,111.04,99.67,60.58,99.67,99.67,111.04,99.67,99.67,0.17,70.2,70.2,33.75,16.8,67.7,0.17,0.17,36.0,56.0
2025-12-21 10:30:00,-8.0,56.95,56.95,114.55,97.15,57.55,97.15,97.15,114.55,97.15,97.15,-8.0,67.69,67.69,33.8,4.5,67.69,-8.0,-8.0,33.0,56.95
2025-12-21 10:45:00,0.0,56.95,56.95,108.63,88.72,54.07,88.72,88.72,114.41,88.72,88.72,0.0,67.8,67.8,33.95,4.55,67.8,0.0,0.0,33.0,56.95
2025-12-21 11:00:00,-6.46,39.55,39.55,119.59,101.72,55.08,101.72,101.72,119.59,101.72,101.72,-6.46,70.3,70.3,33.8,16.25,68.1,-6.46,-6.46,28.5,39.55
2025-12-21 11:15:00,0.0,56.95,56.95,122.58,98.35,54.1,98.35,98.35,122.58,98.35,98.35,0.0,70.58,70.58,33.9,16.35,68.1,0.0,0.0,25.5,56.95
2025-12-21 11:30:00,-5.43,56.95,56.95,122.66,94.4,53.04,94.4,94.4,122.66,94.4,94.4,-5.43,70.98,70.98,34.05,16.55,68.2,-5.43,-5.43,25.5,56.95
2025-12-21 11:45:00,-6.0,42.19,42.19,120.4,92.01,52.03,92.01,92.01,120.4,92.01,92.01,-6.0,71.16,71.16,34.1,16.65,68.2,-6.0,-6.0,31.61,42.19
2025-12-21 12:00:00,0.0,53.0,53.0,112.76,103.31,62.39,103.31,103.31,112.76,103.31,103.31,0.0,70.5,70.5,33.75,20.47,68.1,0.0,1.18,30.0,53.0
2025-12-21 12:15:00,-3.0,56.0,56.0,112.7,98.39,61.79,98.39,98.39,112.7,98.39,98.39,-3.0,70.5,70.5,33.8,20.5,68.1,-3.0,1.15,27.0,56.0
2025-12-21 12:30:00,0.0,56.0,56.0,107.4,94.37,63.7,94.37,94.37,107.4,94.37,94.37,0.0,70.53,70.53,33.9,21.7,68.1,0.0,1.49,30.0,56.0
2025-12-21 12:45:00,1.16,44.0,44.0,106.92,92.53,63.61,92.53,92.53,106.92,92.53,92.53,1.16,71.92,71.92,33.95,21.7,68.2,1.16,1.16,30.0,44.0
2025-12-21 13:00:00,-5.5,47.0,47.0,113.59,93.94,56.3,93.94,93.94,113.59,93.94,93.94,-5.5,69.8,69.8,33.95,22.09,67.7,-5.5,2.06,24.0,47.0
2025-12-21 13:15:00,-4.24,56.95,56.95,113.32,92.39,52.47,92.39,92.39,113.32,92.39,92.39,-4.24,69.9,69.9,34.05,22.09,67.85,-4.24,2.06,36.0,56.95
2025-12-21 13:30:00,0.0,56.95,56.95,114.54,93.89,55.33,93.89,93.89,114.54,93.89,93.89,0.0,70.1,70.1,34.05,22.09,67.85,0.0,1.53,33.0,56.95
2025-12-21 13:45:00,-3.0,56.0,56.0,118.0,74.24,51.97,95.6,95.6,118.0,95.6,95.6,-3.0,70.3,70.3,34.1,22.09,67.9,-3.0,1.64,30.0,56.0
2025-12-21 14:00:00,-0.01,42.19,42.19,109.48,95.48,46.71,95.48,95.48,109.48,95.48,95.48,-0.01,67.81,67.81,38.95,22.09,67.7,-0.01,2.0,24.47,42.19
2025-12-21 14:15:00,42.19,42.19,42.19,109.94,98.57,50.0,98.57,98.57,109.94,98.57,98.57,5.44,67.84,67.84,38.95,20.7,67.84,5.44,5.44,33.0,42.19
2025-12-21 14:30:00,56.95,56.95,56.95,119.21,104.1,56.3,104.1,104.1,119.21,104.1,104.1,6.06,70.3,70.3,34.4,22.09,68.1,6.06,6.06,30.47,56.95
2025-12-21 14:45:00,62.0,62.0,62.0,128.41,105.65,56.3,105.65,105.65,128.41,105.65,105.65,8.29,71.86,71.86,34.75,22.09,68.2,8.29,8.29,30.47,62.0
2025-12-21 15:00:00,2.83,52.29,52.29,107.25,99.71,56.5,99.71,99.71,107.25,99.71,99.71,2.83,77.36,77.36,39.15,18.8,68.35,2.83,2.83,21.79,52.29
2025-12-21 15:15:00,5.56,75.6,75.6,112.86,105.71,56.3,105.71,105.71,112.86,105.71,105.71,5.56,78.35,78.35,34.75,21.75,68.65,5.56,5.56,36.0,75.6
2025-12-21 15:30:00,8.0,79.07,79.07,118.46,107.38,56.3,107.38,107.38,118.46,107.38,107.38,8.0,79.5,79.5,35.4,22.09,69.3,8.0,8.0,32.69,79.07
2025-12-21 15:45:00,2.03,77.0,77.0,123.53,107.54,60.11,107.54,107.54,123.53,107.54,107.54,2.03,79.4,79.4,35.5,22.09,69.65,2.03,2.03,31.48,77.0
2025-12-21 16:00:00,61.61,61.61,61.61,110.82,67.09,60.93,102.16,102.16,110.82,102.16,102.16,2.0,79.43,79.43,35.45,22.09,70.0,2.0,3.22,21.79,61.61
2025-12-21 16:15:00,61.61,61.61,61.61,115.0,71.8,67.85,106.04,106.04,115.0,106.04,106.04,7.78,79.67,79.67,35.7,22.09,70.0,7.78,7.78,26.63,61.61
2025-12-21 16:30:00,61.61,61.61,61.61,122.42,77.71,67.06,104.83,104.83,122.42,104.83,104.83,8.18,80.99,80.99,35.75,22.09,70.0,8.18,8.18,27.47,61.61
2025-12-21 16:45:00,61.61,61.61,61.61,127.22,99.51,70.0,102.14,102.14,127.22,102.14,102.14,8.29,80.04,80.04,35.85,22.09,70.2,8.29,8.29,52.34,61.61
2025-12-21 17:00:00,61.61,61.61,61.61,122.0,90.52,66.13,109.78,109.78,122.0,109.78,109.78,2.0,79.25,79.25,35.75,22.09,70.0,2.0,2.0,54.05,61.61
2025-12-21 17:15:00,61.61,61.61,61.61,120.84,77.08,69.32,106.88,106.88,120.84,106.88,106.88,4.47,80.38,80.38,35.75,24.0,70.0,4.47,4.47,59.76,61.61
2025-12-21 17:30:00,61.61,61.61,61.61,120.4,77.78,75.56,101.56,101.56,120.4,101.56,101.56,4.8,80.09,80.09,35.75,24.0,70.0,4.8,4.8,58.6,61.61
2025-12-21 17:45:00,61.61,61.61,61.61,120.03,90.3,79.5,94.29,94.29,117.86,94.29,94.29,4.81,79.77,79.77,35.7,24.05,69.9,4.81,4.81,60.2,61.61
2025-12-21 18:00:00,80.0,80.0,80.0,119.0,85.96,79.53,106.0,106.0,119.0,106.0,106.0,12.03,80.04,80.04,35.65,22.09,70.0,8.29,8.29,61.7,80.0
2025-12-21 18:15:00,68.4,68.4,68.4,116.94,81.94,81.94,95.36,95.36,116.94,95.36,95.36,8.29,77.53,77.53,35.65,22.09,70.0,8.29,8.29,61.9,68.4
2025-12-21 18:30:00,60.0,60.0,60.0,116.28,82.02,82.02,91.19,91.19,116.28,91.19,91.19,2.0,76.4,76.4,35.45,24.0,69.5,2.0,2.0,60.0,60.0
2025-12-21 18:45:00,59.23,59.23,59.23,115.65,85.81,85.81,89.46,89.46,115.65,89.46,89.46,2.0,75.78,75.78,35.45,24.05,69.3,2.0,2.0,59.23,59.23
2025-12-21 19:00:00,54.34,54.34,54.34,115.99,84.62,84.62,94.24,94.24,115.99,94.24,94.24,8.29,78.01,78.01,35.5,22.09,69.5,8.29,8.29,54.34,54.34
2025-12-21 19:15:00,52.73,52.73,52.73,119.06,90.65,86.78,90.65,90.65,119.06,90.65,90.65,8.29,79.17,79.17,35.65,22.09,69.3,8.29,8.29,52.73,52.73
2025-12-21 19:30:00,51.6,51.6,51.6,120.12,89.53,87.1,89.53,89.53,120.12,89.53,89.53,8.29,76.74,76.74,40.3,24.05,68.6,8.29,8.29,51.6,51.6
2025-12-21 19:45:00,53.88,53.88,53.88,115.9,86.84,86.84,86.84,86.84,115.9,86.84,86.84,2.0,75.46,75.46,40.2,24.1,68.2,2.0,2.0,53.88,53.88
2025-12-21 20:00:00,52.29,52.29,52.29,121.8,93.8,86.06,93.8,93.8,121.8,93.8,93.8,2.04,75.78,75.78,35.45,22.09,68.75,2.04,2.04,52.29,52.29
2025-12-21 20:15:00,89.72,89.72,89.72,116.12,89.72,82.99,89.72,89.72,113.81,89.72,89.72,9.66,74.25,74.25,35.15,24.05,67.8,9.66,9.66,56.4,89.72
2025-12-21 20:30:00,87.6,87.6,87.6,113.42,87.6,83.97,87.6,87.6,110.68,87.6,87.6,9.66,72.28,72.28,39.75,24.1,66.95,9.66,9.66,56.25,87.6
2025-12-21 20:45:00,85.27,85.27,85.27,108.5,85.27,79.38,85.27,85.27,108.5,83.62,85.27,2.0,68.92,68.92,37.2,37.2,66.5,2.0,2.0,52.14,85.27
2025-12-21 21:00:00,47.62,47.62,47.62,122.1,86.91,86.91,86.91,86.91,93.41,86.91,86.91,8.29,74.17,74.17,39.95,24.05,67.5,8.29,8.29,47.62,47.62
2025-12-21 21:15:00,84.4,84.4,84.4,126.74,84.4,84.4,84.4,84.4,89.88,84.4,84.4,11.03,68.73,68.73,41.15,24.1,66.45,11.03,11.03,53.75,84.4
2025-12-21 21:30:00,83.28,83.28,83.28,123.42,83.28,83.28,83.28,83.28,98.87,83.28,83.28,8.6,73.12,73.12,39.95,24.35,66.25,8.6,8.6,57.1,83.28
2025-12-21 21:45:00,77.59,77.59,77.59,111.53,77.59,77.59,77.59,77.59,111.53,77.59,77.59,11.03,67.92,67.92,38.0,24.1,66.35,11.03,11.03,48.24,77.59
2025-12-21 22:00:00,47.63,47.63,47.63,117.16,85.15,79.47,85.15,85.15,117.16,85.15,85.15,8.29,73.7,73.7,40.05,24.25,66.65,8.29,8.29,47.63,47.63
2025-12-21 22:15:00,81.36,81.36,81.36,110.01,81.36,77.59,81.36,81.36,110.01,81.36,81.36,9.05,71.6,71.6,41.15,24.1,61.0,9.05,9.05,55.4,81.36
2025-12-21 22:30:00,11.03,82.99,82.99,95.51,82.99,79.36,82.99,82.99,95.51,82.99,82.99,11.03,71.6,71.6,42.4,24.05,61.0,11.03,11.03,53.75,82.99
2025-12-21 22:45:00,2.83,76.5,76.5,96.23,76.5,76.5,76.5,76.5,96.23,76.5,76.5,2.83,68.78,68.78,44.45,23.95,60.7,2.83,2.83,47.92,76.5
2025-12-21 23:00:00,11.03,85.39,85.39,106.42,85.39,80.08,85.39,85.39,121.08,85.39,85.39,11.03,72.8,72.8,40.75,24.05,60.7,11.03,11.03,54.0,85.39
2025-12-21 23:15:00,11.03,82.99,82.99,90.9,82.99,76.46,82.99,82.99,120.81,82.99,82.99,11.03,70.53,70.53,42.8,23.95,60.7,11.03,11.03,48.55,82.99
2025-12-21 23:30:00,8.29,75.5,75.5,85.51,75.5,75.5,75.5,75.5,110.86,75.5,75.5,8.29,68.78,68.78,43.8,24.0,60.3,8.29,8.29,45.82,75.5
2025-12-21 23:45:00,-4999.5,73.71,73.71,73.71,73.71,70.0,73.71,74.07,127.2,59.76,66.6,5.56,68.78,68.78,43.9,23.9,58.45,5.56,5.56,43.74,66.6
2025-12-22 00:00:00,14.75,62.97,62.97,96.03,62.97,62.97,62.97,62.97,103.51,62.97,62.97,14.75,62.97,62.97,41.8,22.83,60.05,14.75,14.75,55.45,62.97
2025-12-22 00:15:00,20.0,61.93,61.93,90.04,61.93,61.93,61.93,61.93,108.79,61.93,61.93,20.0,61.93,61.93,41.65,24.45,60.05,20.0,20.0,55.05,61.93
2025-12-22 00:30:00,22.46,61.3,61.3,82.45,40.11,40.11,62.05,56.29,108.79,56.29,61.3,22.46,56.29,56.29,41.9,22.83,56.29,22.46,22.46,55.05,61.3
2025-12-22 00:45:00,19.65,61.97,61.97,79.76,21.1,21.1,61.97,61.97,108.79,61.97,61.97,19.65,61.97,61.97,42.55,22.83,61.97,19.65,19.65,48.89,61.97
2025-12-22 01:00:00,23.61,61.3,61.3,88.26,40.08,40.08,64.06,64.06,108.79,64.06,64.06,23.61,64.06,64.06,43.6,23.61,64.06,23.61,23.61,60.55,61.3
2025-12-22 01:15:00,23.61,58.64,58.64,84.27,45.36,45.36,62.42,62.42,108.79,62.42,62.42,23.61,62.42,62.42,44.7,23.61,62.42,23.61,23.61,55.04,58.64
2025-12-22 01:30:00,23.61,55.99,55.99,84.74,44.9,44.9,61.43,61.43,108.79,61.43,61.43,23.61,61.43,61.43,45.4,23.61,61.43,23.61,23.61,53.59,55.99
2025-12-22 01:45:00,22.49,50.73,50.73,81.86,38.91,38.91,60.92,59.74,108.79,59.74,59.74,22.49,59.74,59.74,46.48,23.04,59.74,22.49,22.49,46.37,50.73
2025-12-22 02:00:00,23.61,60.76,60.76,90.01,60.76,60.76,60.76,60.76,103.97,60.76,60.76,23.61,60.76,60.76,42.85,24.5,59.4,23.61,23.61,55.04,60.76
2025-12-22 02:15:00,20.0,55.99,55.99,85.0,48.41,48.41,58.24,56.07,105.55,56.07,56.07,20.0,56.07,56.07,43.7,24.8,56.07,20.0,20.0,53.59,55.99
2025-12-22 02:30:00,23.61,55.76,55.76,83.58,44.25,44.25,60.0,55.76,106.94,55.76,55.76,23.61,55.76,55.76,44.4,24.9,55.76,23.61,23.61,53.59,55.76
2025-12-22 02:45:00,22.46,55.99,55.99,82.0,34.53,34.53,60.95,56.72,102.18,56.72,56.72,22.46,56.72,56.72,45.15,25.3,56.72,22.46,22.46,48.78,55.99
2025-12-22 03:00:00,16.35,49.51,49.51,82.54,54.49,32.07,64.01,49.51,90.84,49.51,49.51,16.35,49.51,49.51,45.8,24.6,54.91,16.35,16.35,49.51,49.51
2025-12-22 03:15:00,16.96,51.35,51.35,81.03,25.07,25.07,63.42,51.35,94.94,51.35,51.35,16.96,51.35,51.35,46.54,23.23,53.9,16.96,16.96,51.35,51.35
2025-12-22 03:30:00,22.46,49.6,49.6,80.99,21.2,21.2,64.0,49.6,97.28,49.6,49.6,22.46,49.6,49.6,47.52,41.43,54.8,22.46,22.46,49.6,49.6
2025-12-22 03:45:00,16.36,49.54,49.54,79.0,22.17,17.74,65.86,49.54,99.97,49.54,49.54,16.36,49.54,49.54,46.95,42.03,53.9,16.36,16.36,49.54,49.54
2025-12-22 04:00:00,17.81,55.57,55.57,82.0,55.57,13.35,68.0,55.57,97.41,55.57,55.57,17.81,55.57,55.57,46.9,25.3,55.57,17.81,17.81,55.02,55.57
2025-12-22 04:15:00,22.46,79.77,79.77,79.77,55.01,9.49,69.33,55.01,93.2,55.01,55.01,22.46,55.01,55.01,47.3,41.73,55.01,22.46,22.46,52.97,55.01
2025-12-22 04:30:00,82.13,82.13,82.13,82.13,54.9,10.35,68.66,57.57,98.14,57.57,57.57,23.61,57.57,57.57,48.27,44.06,57.57,23.61,23.61,55.0,57.57
2025-12-22 04:45:00,83.75,83.75,83.75,83.75,53.92,13.47,70.01,53.92,97.67,53.92,53.92,22.49,53.92,53.92,47.67,46.09,53.92,22.49,22.49,53.92,53.92
2025-12-22 05:00:00,81.73,81.73,81.73,81.73,66.42,18.11,67.64,66.6,107.61,66.6,66.6,23.0,66.6,66.6,47.8,29.86,66.6,23.0,23.0,47.38,66.6
2025-12-22 05:15:00,87.25,87.25,87.25,87.25,64.79,27.91,67.6,64.79,93.15,64.79,64.79,22.46,64.79,64.79,49.05,48.78,64.79,22.46,22.46,49.68,64.79
2025-12-22 05:30:00,92.05,92.05,92.05,92.05,67.64,32.93,72.7,67.64,92.05,65.59,65.59,39.48,65.59,65.59,48.7,48.7,65.59,17.32,28.14,55.09,65.59
2025-12-22 05:45:00,105.53,105.53,105.53,105.53,54.56,38.05,73.04,73.04,105.53,65.61,65.61,43.88,65.61,65.61,50.78,50.78,65.61,22.73,37.25,65.61,65.61
2025-12-22 06:00:00,71.77,71.77,71.77,82.0,65.1,50.5,68.48,68.48,82.0,68.48,68.48,17.7,61.57,61.57,47.73,34.81,61.57,17.7,25.91,55.99,68.48
2025-12-22 06:15:00,77.03,77.03,77.03,89.43,63.24,63.24,73.09,73.09,94.5,73.09,73.09,23.61,73.09,73.09,49.95,37.43,67.4,23.61,32.49,60.8,73.09
2025-12-22 06:30:00,82.29,82.29,82.29,97.8,68.79,61.76,80.0,80.0,118.8,65.97,65.97,46.99,65.97,65.97,55.87,42.53,65.97,39.36,42.53,65.97,65.97
2025-12-22 06:45:00,82.29,82.29,82.29,109.63,77.51,67.66,81.67,81.67,109.63,65.9,65.9,50.0,65.9,65.9,64.5,52.29,65.9,50.0,52.29,65.9,65.9
2025-12-22 07:00:00,105.79,105.79,105.79,100.1,81.01,63.65,81.01,81.01,105.79,75.1,75.1,32.0,75.1,75.1,71.8,40.03,71.8,32.0,33.68,60.8,75.1
2025-12-22 07:15:00,107.78,107.78,107.78,107.78,82.81,80.7,82.81,82.85,107.78,68.6,68.6,36.49,68.6,68.6,68.6,39.02,68.6,36.49,36.49,63.6,68.6
2025-12-22 07:30:00,121.03,121.03,121.03,121.03,97.54,84.6,97.54,97.54,121.03,68.34,71.74,52.36,68.34,68.34,68.34,39.6,68.34,36.55,39.6,71.74,71.74
2025-12-22 07:45:00,133.55,133.55,133.55,133.55,96.49,81.05,96.49,96.49,133.55,69.24,69.24,69.24,69.24,69.24,69.24,59.6,69.24,59.6,59.6,69.24,69.24
2025-12-22 08:00:00,119.5,119.5,119.5,119.5,96.0,82.98,96.0,96.0,119.5,69.59,69.59,23.61,69.59,69.59,58.2,40.52,67.75,23.61,39.29,65.01,69.59
2025-12-22 08:15:00,126.46,126.46,126.46,126.46,96.38,87.05,96.38,96.38,126.46,69.99,69.99,49.99,69.99,69.99,61.79,47.25,69.45,33.73,47.25,67.17,69.99
2025-12-22 08:30:00,128.51,128.51,128.51,128.51,97.28,86.5,97.28,97.28,128.51,72.12,76.95,44.18,72.12,72.12,65.7,56.1,72.12,42.18,56.1,72.85,76.95
2025-12-22 08:45:00,128.78,128.78,128.78,125.53,95.14,87.34,95.14,95.14,128.78,76.98,92.0,48.91,76.98,76.98,73.8,59.02,73.95,48.91,67.36,76.98,92.0
2025-12-22 09:00:00,136.0,136.0,136.0,136.0,99.11,97.0,99.11,99.11,136.0,71.07,71.07,64.55,71.07,71.07,68.58,64.55,68.58,64.55,64.55,71.07,71.07
2025-12-22 09:15:00,127.83,127.83,127.83,127.83,94.72,94.72,94.72,94.72,127.83,75.03,77.0,61.19,75.03,75.03,69.1,58.24,69.1,58.24,69.1,75.03,77.0
