date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-22 23:15:00,40.85,107.42,107.42,140.43,140.43,107.42,140.43,140.43,140.43,140.43,140.43,40.85,118.17,118.17,46.71,40.85,112.15,40.85,40.85,86.0,107.42
2026-05-22 23:30:00,20.35,110.0,110.0,137.83,137.83,106.68,137.83,137.83,137.83,137.83,137.83,20.35,116.02,116.02,41.33,27.69,111.15,20.35,20.35,77.0,110.0
2026-05-22 23:45:00,132.27,132.27,132.27,132.27,132.27,108.62,132.27,132.27,132.27,109.13,140.98,8.3,116.97,116.97,35.55,35.55,107.1,8.3,8.3,74.0,110.83
2026-05-23 00:00:00,29.5,42.0,42.0,137.57,137.57,115.0,137.57,137.57,119.75,137.57,137.57,29.5,121.1,121.1,43.25,14.19,75.95,14.19,14.19,52.53,52.53
2026-05-23 00:15:00,23.82,90.0,90.0,138.07,138.07,116.22,138.07,138.07,138.07,138.07,138.07,23.82,120.54,120.54,42.55,12.14,75.6,12.14,12.14,51.95,90.0
2026-05-23 00:30:00,19.71,97.4,97.4,131.45,131.45,110.14,131.45,131.45,131.45,131.45,131.45,19.71,120.62,120.62,39.65,11.38,75.6,11.38,11.38,51.55,97.4
2026-05-23 00:45:00,16.33,94.06,94.06,122.29,122.29,108.42,122.29,122.29,122.29,122.29,122.29,16.33,120.32,122.29,8.85,8.85,75.15,8.85,8.85,52.82,94.06
2026-05-23 01:00:00,25.09,97.42,97.42,136.7,136.7,107.47,136.7,136.7,136.7,136.7,136.7,25.09,114.6,114.6,20.62,7.68,74.7,7.68,7.68,49.09,97.42
2026-05-23 01:15:00,21.5,92.0,92.0,131.71,131.71,104.0,131.71,131.71,131.71,131.71,131.71,21.5,114.1,114.1,6.35,6.35,74.45,6.35,6.35,48.09,92.0
2026-05-23 01:30:00,21.18,100.75,100.75,130.22,130.22,96.84,130.22,130.22,130.22,130.22,130.22,21.18,114.0,114.0,6.29,6.29,74.45,6.29,6.29,48.09,100.75
2026-05-23 01:45:00,15.82,96.88,96.88,123.5,123.5,77.14,123.5,123.5,123.5,123.5,123.5,15.82,113.8,113.8,39.4,13.5,74.45,5.82,5.82,48.09,96.88
2026-05-23 02:00:00,16.61,85.71,85.71,130.74,130.74,84.5,130.74,130.74,130.74,130.74,130.74,16.61,118.31,118.31,14.79,14.79,73.35,14.79,14.79,39.78,85.71
2026-05-23 02:15:00,19.91,82.14,82.14,127.04,127.04,71.44,127.04,127.04,127.04,127.04,127.04,19.91,118.21,118.21,19.91,19.91,73.1,19.91,19.91,39.78,82.14
2026-05-23 02:30:00,20.03,83.06,83.06,125.04,125.04,70.72,125.04,125.04,125.04,125.04,125.04,20.03,118.92,125.04,20.03,20.03,95.8,20.03,20.03,39.74,83.06
2026-05-23 02:45:00,21.36,84.78,84.78,119.14,119.14,70.24,119.14,119.14,119.14,119.14,119.14,21.36,119.14,119.14,21.15,21.15,95.5,21.15,21.15,40.6,84.78
2026-05-23 03:00:00,16.94,80.0,80.0,121.61,121.61,70.24,121.61,121.61,121.61,121.61,121.61,16.94,116.54,116.54,16.94,16.94,95.7,16.94,16.94,49.22,80.0
2026-05-23 03:15:00,19.94,76.27,76.27,120.01,120.01,67.54,120.01,120.01,120.01,120.01,120.01,19.94,116.17,116.17,19.41,15.0,95.7,15.0,15.0,49.26,76.27
2026-05-23 03:30:00,21.78,62.2,62.2,118.84,118.84,68.97,118.84,118.84,118.84,118.84,118.84,21.78,116.16,116.16,18.06,18.06,95.4,18.06,18.06,53.33,62.2
2026-05-23 03:45:00,21.5,62.8,62.8,114.9,114.9,67.62,114.9,114.9,114.9,114.9,114.9,21.5,114.9,114.9,21.5,21.5,95.17,21.5,21.5,54.84,62.8
2026-05-23 04:00:00,7.05,58.55,58.55,115.98,115.98,70.0,115.98,115.98,115.98,115.98,115.98,7.05,115.98,115.98,7.05,7.05,95.3,7.05,7.05,52.14,58.55
2026-05-23 04:15:00,20.7,57.9,57.9,113.71,113.71,70.0,113.71,113.71,113.71,113.71,113.71,20.7,113.71,113.71,20.7,20.7,96.0,20.7,20.7,52.37,57.9
2026-05-23 04:30:00,22.24,57.22,57.22,114.13,114.13,70.0,114.13,114.13,114.13,114.13,114.13,22.24,114.13,114.13,14.52,14.52,95.0,14.52,14.52,51.96,57.22
2026-05-23 04:45:00,22.3,58.34,58.34,114.0,114.0,70.0,114.0,114.0,114.0,114.0,114.0,22.3,113.14,113.14,15.28,15.28,94.7,15.28,15.28,52.57,58.34
2026-05-23 05:00:00,63.02,63.02,63.02,116.3,116.3,65.7,116.3,116.3,116.3,116.3,116.3,40.12,114.51,114.51,19.4,19.4,99.65,19.4,19.4,63.02,63.02
2026-05-23 05:15:00,40.61,58.93,58.93,112.7,112.7,70.0,112.7,112.7,112.7,112.7,112.7,40.61,112.7,112.7,16.73,16.73,99.65,16.73,16.73,58.93,58.93
2026-05-23 05:30:00,39.64,62.73,62.73,109.22,109.22,64.78,109.22,109.22,109.22,109.22,109.22,39.64,109.22,109.22,17.13,17.13,99.5,17.13,17.13,40.58,62.73
2026-05-23 05:45:00,31.77,61.95,61.95,103.7,103.7,62.2,103.7,103.7,103.7,103.7,103.7,31.77,103.7,103.7,16.78,16.78,99.75,16.78,16.78,48.09,61.95
2026-05-23 06:00:00,23.86,62.34,62.34,119.82,119.82,70.0,119.82,119.82,119.82,110.36,110.36,23.86,110.36,110.36,20.35,20.35,74.45,20.35,20.35,62.34,62.34
2026-05-23 06:15:00,24.94,62.88,62.88,112.71,112.71,72.04,112.71,112.71,112.71,112.71,112.71,24.94,112.71,112.71,20.05,20.05,74.7,20.05,20.05,62.88,62.88
2026-05-23 06:30:00,27.27,58.28,58.28,101.33,101.33,82.56,101.33,101.33,101.33,101.33,101.33,27.27,101.33,101.33,20.65,20.65,74.35,20.65,20.65,57.16,58.28
2026-05-23 06:45:00,25.57,54.44,25.57,94.36,94.36,71.4,94.36,94.36,94.36,94.36,94.36,25.57,94.36,94.36,23.3,23.3,71.6,25.57,23.3,54.44,54.44
2026-05-23 07:00:00,48.25,67.67,67.67,117.98,117.98,88.93,117.98,117.98,117.98,117.98,117.98,48.25,103.99,103.99,48.25,48.25,73.6,48.25,48.25,67.67,67.67
2026-05-23 07:15:00,48.13,64.29,48.13,98.2,98.2,57.03,98.2,98.2,98.2,98.2,98.2,48.13,100.05,100.05,48.13,48.13,70.9,48.13,48.13,64.29,64.29
2026-05-23 07:30:00,43.16,60.39,43.16,89.53,89.53,55.73,89.53,89.53,89.53,89.53,89.53,43.16,98.81,98.81,43.16,43.16,69.9,43.16,43.16,60.39,60.39
2026-05-23 07:45:00,24.62,24.62,24.62,68.28,68.28,41.25,68.28,68.28,92.36,68.28,68.28,24.62,71.15,71.15,41.5,24.62,71.15,24.62,24.62,46.52,46.52
2026-05-23 08:00:00,50.36,50.36,50.36,84.6,84.6,84.6,84.6,84.6,101.12,84.6,84.6,50.36,80.21,80.21,50.36,50.36,80.21,50.36,50.36,68.41,84.6
2026-05-23 08:15:00,38.07,38.07,38.07,52.1,52.1,52.1,52.1,52.1,111.39,52.1,52.1,38.07,56.48,56.48,38.07,38.07,56.48,38.07,38.07,52.1,52.1
2026-05-23 08:30:00,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,86.88,19.64,19.64,19.64,19.64,19.64,26.5,19.64,26.5,19.64,19.64,19.64,19.64
2026-05-23 08:45:00,3.05,3.05,3.05,5.94,5.94,5.94,5.94,5.94,20.62,5.94,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05
2026-05-23 09:00:00,14.03,14.03,14.03,11.14,11.14,11.14,11.14,11.14,24.69,11.14,14.03,14.03,14.03,14.03,14.03,14.03,14.03,14.03,14.03,14.03,14.03
2026-05-23 09:15:00,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,22.29,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99
2026-05-23 09:30:00,3.07,3.07,3.07,0.6,0.6,0.6,0.6,0.6,28.15,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
2026-05-23 09:45:00,3.57,3.57,3.57,-0.95,-0.95,-0.95,-0.95,-0.95,32.01,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57,3.57
2026-05-23 10:00:00,6.2,6.2,6.2,1.21,0.84,0.84,0.84,0.84,21.96,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
2026-05-23 10:15:00,2.32,2.32,2.32,0.19,0.19,0.19,0.19,0.19,20.0,2.32,2.32,2.32,2.32,2.32,4.6,2.32,4.6,2.32,2.32,2.32,2.32
2026-05-23 10:30:00,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,28.66,2.04,2.04,2.04,2.04,2.04,4.6,2.04,4.6,2.04,2.04,2.04,2.04
2026-05-23 10:45:00,13.84,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,18.0,-0.81,-0.81,13.84,-0.81,-0.81,13.84,13.84,13.84,13.84,13.84,-0.81,-0.81
2026-05-23 11:00:00,10.83,0.8,0.8,-0.82,-0.82,-0.82,-0.82,-0.82,21.02,0.8,0.8,10.83,0.8,0.8,10.83,10.83,10.83,10.83,10.83,0.8,0.8
2026-05-23 11:15:00,6.25,0.77,0.77,-1.88,-1.88,-1.88,-1.88,-1.88,11.0,0.77,0.77,6.25,0.77,0.77,6.25,6.25,6.25,6.25,6.25,0.77,0.77
2026-05-23 11:30:00,6.79,1.28,1.28,-3.32,-3.32,-3.32,-3.32,-3.32,16.39,1.28,1.28,6.79,1.28,1.28,6.79,6.79,6.79,6.79,6.79,1.28,1.28
2026-05-23 11:45:00,9.85,1.67,1.67,-5.21,-5.21,-5.21,-5.21,-5.21,19.59,1.67,1.67,9.85,1.67,1.67,9.85,9.85,9.85,9.85,9.85,1.67,1.67
2026-05-23 12:00:00,3.89,-0.61,-0.61,-6.09,-6.09,-6.09,-6.09,-6.09,14.53,-0.61,-0.61,3.89,-0.61,-0.61,5.6,3.89,5.6,3.89,3.89,-0.61,-0.61
2026-05-23 12:15:00,6.65,-0.92,-0.92,-7.43,-7.43,-7.43,-7.43,-7.43,20.63,-0.92,-0.92,6.65,-0.92,-0.92,6.65,6.65,6.65,6.65,6.65,-0.92,-0.92
2026-05-23 12:30:00,7.79,-0.9,-0.9,-9.91,-9.91,-9.91,-9.91,-9.91,30.4,-0.9,-0.9,7.79,-0.9,-0.9,7.79,7.79,7.79,7.79,7.79,-0.9,-0.9
2026-05-23 12:45:00,13.31,-1.04,-1.04,-12.47,-12.47,-12.47,-12.47,-12.47,26.01,-1.04,-1.04,13.31,-1.04,-1.04,13.31,13.31,13.31,13.31,13.31,-1.04,-1.04
2026-05-23 13:00:00,3.92,3.92,3.92,-18.42,-18.42,-18.42,-18.42,-18.42,33.01,-0.29,3.92,3.92,3.92,3.92,11.8,3.92,11.8,3.92,3.92,3.92,3.92
2026-05-23 13:15:00,4.05,4.05,4.05,-21.64,-21.64,-21.64,-21.64,-21.64,26.57,-3.09,4.05,4.05,4.05,4.05,14.2,4.05,14.2,4.05,4.05,4.05,4.05
2026-05-23 13:30:00,3.0,3.0,3.0,-26.73,-26.73,-26.73,-26.73,-26.73,33.21,-14.48,3.0,3.0,3.0,3.0,16.9,3.0,16.9,3.0,3.0,3.0,3.0
2026-05-23 13:45:00,2.14,2.14,2.14,-26.81,-26.81,-26.81,-26.81,-26.81,35.21,-2.13,2.14,2.14,2.14,2.14,16.3,2.14,16.3,2.14,2.14,2.14,2.14
2026-05-23 14:00:00,3.6,3.6,3.6,-19.1,-19.1,-19.1,-19.1,-19.1,18.07,3.6,3.6,3.6,3.6,3.6,12.4,3.6,12.4,3.6,3.6,3.6,3.6
2026-05-23 14:15:00,2.58,2.58,2.58,-14.0,-14.0,-14.0,-14.0,-14.0,37.01,2.17,2.58,2.58,2.58,2.58,9.2,2.58,9.2,2.58,2.58,2.58,2.58
2026-05-23 14:30:00,2.72,2.72,2.72,-12.05,-12.05,-12.05,-12.05,-12.05,54.91,-9.3,2.72,2.72,2.72,2.72,7.7,2.72,7.7,2.72,2.72,2.72,2.72
2026-05-23 14:45:00,2.12,2.12,2.12,-14.0,-14.0,-14.0,-14.0,-14.0,59.19,-8.48,2.12,2.12,2.12,2.12,7.19,2.5,7.19,2.12,2.12,2.12,2.12
2026-05-23 15:00:00,3.1,3.1,3.1,-7.85,-7.85,-7.85,-7.85,-7.85,11.22,3.1,3.1,3.1,3.1,3.1,5.3,3.1,5.3,3.1,3.1,3.1,3.1
2026-05-23 15:15:00,-0.51,-0.51,-0.51,-5.13,-6.05,-6.05,-6.05,-6.05,20.47,-4.69,-0.51,-0.51,2.7,-4.69,2.7,-0.51,2.7,-0.51,-0.51,-0.51,-0.51
2026-05-23 15:30:00,0.93,0.93,0.93,-3.35,-3.35,-3.35,-3.35,-3.35,44.45,0.93,0.93,0.93,0.93,0.93,2.7,0.93,2.7,0.93,0.93,0.93,0.93
2026-05-23 15:45:00,4.66,4.66,4.66,-0.81,-0.81,-0.81,-0.81,-0.81,58.96,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66
2026-05-23 16:00:00,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0.63,0.63,0.63,0.63,2.65,0.63,2.65,0.63,0.63,0.63,0.63
2026-05-23 16:15:00,0.18,0.18,0.18,0.01,0.0,0.0,0.0,0.0,6.94,0.18,0.18,0.18,1.08,1.08,0.18,0.18,1.08,0.18,0.18,0.18,0.18
2026-05-23 16:30:00,1.66,1.66,1.66,1.44,1.44,1.44,1.44,1.44,74.39,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66
2026-05-23 16:45:00,9.06,9.06,9.06,9.06,8.64,8.64,8.64,8.64,99.99,8.64,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06
2026-05-23 17:00:00,7.43,7.43,7.43,7.43,7.43,7.43,7.43,7.43,93.56,7.43,7.43,7.43,7.43,7.43,7.43,7.43,7.43,7.43,7.43,7.43,7.43
2026-05-23 17:15:00,9.35,9.35,9.35,9.35,9.35,9.35,9.35,9.35,108.94,9.35,9.35,9.35,49.03,49.03,33.1,9.35,49.03,9.35,9.35,9.35,9.35
2026-05-23 17:30:00,20.58,20.58,20.58,60.32,60.32,52.56,60.32,60.32,104.21,60.32,60.32,20.58,72.2,72.2,46.6,20.58,72.2,20.58,20.58,20.58,20.58
2026-05-23 17:45:00,24.12,24.12,24.12,104.14,104.14,0.84,104.14,104.14,104.14,104.14,104.14,24.12,94.3,94.3,60.5,24.12,94.3,24.12,24.12,24.12,24.12
2026-05-23 18:00:00,21.06,21.06,21.06,85.73,85.73,1.95,85.73,85.73,114.36,85.73,85.73,21.06,89.24,89.24,69.07,10.2,69.07,10.2,10.2,21.06,21.06
2026-05-23 18:15:00,29.62,29.62,29.62,111.93,111.93,6.7,111.93,111.93,111.93,111.93,111.93,29.62,95.3,95.3,70.33,16.45,70.33,16.71,16.71,29.62,29.62
2026-05-23 18:30:00,42.43,67.35,67.35,134.42,134.42,16.33,134.42,134.42,134.42,134.42,134.42,42.43,80.55,105.8,60.8,17.0,80.55,42.43,42.43,42.43,67.35
2026-05-23 18:45:00,82.81,82.81,82.81,145.39,145.39,31.98,145.39,145.39,145.39,145.39,145.39,41.98,110.91,145.39,34.48,22.31,63.7,41.98,41.98,59.3,82.81
2026-05-23 19:00:00,54.35,54.35,54.35,129.99,129.99,12.02,129.99,129.99,129.99,129.99,129.99,31.16,99.14,129.99,51.81,20.73,99.14,20.73,20.73,31.16,54.35
2026-05-23 19:15:00,86.83,86.83,86.83,144.5,144.5,31.5,144.5,144.5,144.5,144.5,144.5,49.99,105.8,113.67,37.72,20.89,102.35,20.89,20.89,49.99,86.83
2026-05-23 19:30:00,90.98,90.98,90.98,155.95,155.95,62.18,155.95,155.95,155.95,155.95,155.95,40.48,116.99,116.99,20.9,20.9,90.03,20.9,20.9,64.47,90.98
2026-05-23 19:45:00,93.77,93.77,93.77,175.24,175.24,100.13,175.24,175.24,175.24,175.24,175.24,38.1,116.92,116.92,18.7,18.7,92.9,18.7,18.7,64.67,93.77
2026-05-23 20:00:00,94.85,94.85,94.85,157.92,157.92,34.08,157.92,157.92,157.92,157.92,157.92,41.18,114.3,114.3,21.36,21.36,95.7,21.36,21.36,67.01,94.85
2026-05-23 20:15:00,105.6,105.6,105.6,167.4,167.4,57.95,167.4,167.4,167.4,167.4,167.4,38.35,114.3,114.3,20.68,20.68,99.2,20.68,20.68,67.72,105.6
2026-05-23 20:30:00,19.7,119.99,119.99,190.02,190.02,72.35,190.02,190.02,190.02,190.02,190.02,19.7,116.75,116.75,43.18,19.7,99.6,19.7,19.7,66.53,119.99
2026-05-23 20:45:00,7.0,113.04,113.04,193.65,193.65,97.27,193.65,193.65,193.65,193.65,193.65,7.0,116.24,116.24,40.96,14.7,99.6,7.0,7.0,64.69,113.04
2026-05-23 21:00:00,99.28,99.28,99.28,186.07,186.07,100.51,186.07,186.07,186.07,186.07,186.07,40.82,116.39,116.39,14.8,14.8,90.6,14.8,14.8,66.92,99.28
2026-05-23 21:15:00,104.75,104.75,104.75,178.96,178.96,100.7,178.96,178.96,178.96,178.96,178.96,42.98,116.06,116.06,13.89,13.89,90.0,13.89,13.89,67.57,104.75
2026-05-23 21:30:00,26.19,98.5,98.5,172.45,172.45,103.77,172.45,172.45,172.45,172.45,172.45,26.19,115.99,115.99,6.99,6.99,91.0,6.99,6.99,62.75,98.5
2026-05-23 21:45:00,6.88,94.05,94.05,160.27,161.28,96.84,161.28,161.28,160.27,161.28,161.28,6.88,115.82,115.82,6.88,6.88,90.0,6.88,6.88,62.59,94.05
2026-05-23 22:00:00,86.75,86.75,86.75,181.45,181.45,111.42,181.45,181.45,181.45,181.45,181.45,36.76,114.38,115.35,15.43,15.43,90.8,15.43,15.43,64.25,86.75
2026-05-23 22:15:00,87.84,87.84,87.84,164.36,164.36,102.14,164.36,164.36,164.36,164.36,164.36,30.03,114.39,115.22,30.98,7.64,90.7,7.64,7.64,56.5,87.84
2026-05-23 22:30:00,6.98,81.76,81.76,154.14,154.14,111.42,154.14,154.14,154.14,154.14,154.14,6.98,113.68,115.19,35.85,6.98,90.7,6.98,6.98,50.24,81.76
2026-05-23 22:45:00,35.22,35.22,35.22,137.43,137.43,92.5,137.43,137.43,137.43,137.43,128.72,7.11,110.28,114.86,52.09,7.11,90.7,7.11,7.11,15.08,35.22
2026-05-23 23:00:00,26.38,26.38,26.38,156.33,156.33,91.72,156.33,156.33,156.33,156.33,156.33,8.08,87.99,114.75,67.5,8.08,76.35,8.08,8.08,8.08,26.38
2026-05-23 23:15:00,18.94,18.94,18.94,152.01,152.01,88.6,152.01,152.01,152.01,152.01,152.01,6.34,73.27,114.52,68.9,6.34,73.27,6.34,6.34,6.34,18.94
2026-05-23 23:30:00,5.75,5.75,5.75,140.5,140.5,82.8,140.5,140.5,140.5,140.5,140.5,5.75,73.18,114.53,68.29,7.37,73.18,5.75,5.75,5.75,5.75
2026-05-23 23:45:00,0.0,0.0,0.0,135.92,135.92,62.3,135.92,135.92,135.92,135.22,110.66,5.39,54.62,114.34,58.7,5.39,62.05,5.39,5.39,11.08,11.08
2026-05-24 00:00:00,25.0,79.99,79.99,149.13,149.13,75.56,149.13,149.13,149.13,149.13,149.13,25.0,79.99,149.13,17.95,17.95,82.62,17.95,17.95,79.99,79.99
2026-05-24 00:15:00,17.05,61.01,61.01,149.58,149.58,55.9,149.58,149.58,149.58,149.58,149.58,17.05,48.2,149.58,25.2,17.05,48.2,17.05,17.05,28.88,61.01
2026-05-24 00:30:00,14.68,59.4,59.4,145.33,145.33,41.38,145.33,145.33,145.33,145.33,145.33,14.68,74.25,145.33,26.59,14.68,76.6,14.68,14.68,39.9,59.4
2026-05-24 00:45:00,8.84,59.1,59.1,138.39,138.39,34.5,138.39,138.39,138.39,138.39,138.39,8.84,71.52,138.39,38.65,8.84,75.9,8.84,8.84,8.84,59.1
2026-05-24 01:00:00,48.21,48.21,48.21,142.57,142.57,38.5,142.57,142.57,142.57,142.57,142.57,8.87,65.85,142.57,28.8,8.87,75.5,8.87,8.87,48.21,48.21
2026-05-24 01:15:00,44.21,44.21,44.21,140.02,140.02,29.5,140.02,140.02,140.02,140.02,140.02,8.69,44.21,138.64,37.85,10.25,75.15,8.69,8.69,44.21,44.21
2026-05-24 01:30:00,49.01,49.01,49.01,134.06,134.06,28.5,134.06,134.06,134.06,134.06,134.06,6.92,64.25,134.06,32.2,6.92,75.15,6.92,6.92,49.01,49.01
2026-05-24 01:45:00,46.01,46.01,46.01,130.72,130.72,16.96,130.72,130.72,130.72,130.72,130.72,6.79,61.95,130.72,13.4,6.79,74.7,6.79,6.79,46.01,46.01
2026-05-24 02:00:00,48.0,48.0,48.0,140.91,140.91,19.52,140.91,140.91,140.91,140.91,140.91,6.79,48.0,111.89,37.0,6.79,74.7,6.79,6.79,48.0,48.0
2026-05-24 02:15:00,46.01,46.01,46.01,137.0,137.0,4.17,137.0,137.0,137.0,137.0,137.0,5.41,67.89,111.79,37.0,5.41,74.7,5.41,5.41,46.01,46.01
2026-05-24 02:30:00,43.39,43.39,43.39,132.38,132.38,13.42,132.38,132.38,132.38,132.38,132.38,4.72,43.39,111.89,26.05,4.72,74.7,4.72,4.72,43.39,43.39
2026-05-24 02:45:00,42.39,42.39,42.39,128.42,128.42,9.51,128.42,128.42,128.42,128.42,128.42,4.42,42.39,111.89,15.4,4.32,74.15,4.42,4.42,42.39,42.39
2026-05-24 03:00:00,55.01,55.01,55.01,128.34,128.34,9.59,128.34,128.34,128.34,128.34,128.34,5.0,62.75,113.09,10.88,5.0,74.7,5.0,5.0,55.01,55.01
2026-05-24 03:15:00,57.3,57.3,57.3,126.07,126.07,-3.53,126.07,126.07,126.07,126.07,126.07,5.0,68.96,113.09,9.85,5.0,74.15,5.0,5.0,57.3,57.3
2026-05-24 03:30:00,60.0,60.0,60.0,124.38,124.38,-4.31,124.38,124.38,124.38,124.38,124.38,5.0,66.65,113.09,7.65,-0.3,72.5,5.0,5.0,55.78,60.0
2026-05-24 03:45:00,49.0,49.0,49.0,122.62,122.62,-1.75,122.62,122.62,122.62,122.62,122.62,5.0,63.59,114.6,5.0,-1.83,70.35,5.0,5.0,49.0,49.0
2026-05-24 04:00:00,40.81,40.81,40.81,121.83,121.83,0.84,121.83,121.83,121.83,121.83,121.83,5.0,62.54,121.83,13.0,2.14,72.95,5.0,5.0,31.55,40.81
2026-05-24 04:15:00,49.0,49.0,49.0,122.01,122.01,1.11,122.01,122.01,122.01,122.01,122.01,5.0,58.45,122.01,8.1,-0.4,70.35,5.0,5.0,27.99,49.0
2026-05-24 04:30:00,49.0,49.0,49.0,122.22,122.22,4.41,122.22,122.22,122.22,122.22,122.22,5.0,58.0,122.22,5.8,-1.73,70.35,5.0,5.0,38.49,49.0
2026-05-24 04:45:00,5.0,49.0,49.0,121.1,121.1,1.11,121.1,121.1,121.1,121.1,121.1,5.0,57.75,121.1,5.0,-2.33,70.35,5.0,5.0,35.96,49.0
2026-05-24 05:00:00,5.0,42.0,42.0,121.1,121.1,9.94,121.1,121.1,121.1,121.1,121.1,5.0,55.3,117.7,4.99,-1.03,67.95,4.99,4.99,31.59,42.0
2026-05-24 05:15:00,5.0,43.11,43.11,116.59,116.59,10.0,116.59,116.59,116.59,116.59,116.59,5.0,55.15,116.59,5.0,-0.8,67.3,5.0,5.0,33.08,43.11
2026-05-24 05:30:00,6.5,48.3,48.3,113.02,113.02,14.52,113.02,113.02,113.02,113.02,113.02,6.5,55.9,113.02,5.0,-2.33,69.5,5.0,5.0,39.18,48.3
2026-05-24 05:45:00,7.7,49.0,49.0,109.29,109.29,18.1,109.29,109.29,109.29,109.29,109.29,7.7,56.2,109.29,5.35,-2.33,69.05,5.35,5.35,33.96,49.0
2026-05-24 06:00:00,8.59,32.69,32.69,122.78,139.8,14.52,122.78,123.58,130.05,122.78,122.78,8.59,66.85,122.78,8.59,-2.33,74.7,8.59,8.59,32.69,32.69
2026-05-24 06:15:00,9.4,32.7,32.7,112.49,120.61,16.09,112.49,120.61,125.02,112.49,112.49,9.4,67.53,110.4,9.4,-2.33,74.7,9.4,9.4,32.7,32.7
2026-05-24 06:30:00,10.36,37.0,37.0,106.08,119.24,20.51,106.08,116.62,114.55,106.08,106.08,10.36,70.6,108.17,12.62,-1.93,74.7,10.36,10.36,37.0,37.0
2026-05-24 06:45:00,16.2,31.26,31.26,97.0,114.15,19.09,97.0,114.15,113.44,97.0,97.0,16.2,73.43,97.0,26.1,0.9,74.95,16.2,16.2,31.26,31.26
2026-05-24 07:00:00,0.98,44.81,44.81,117.91,160.15,21.02,117.91,117.91,125.97,117.91,117.91,0.98,56.97,99.67,10.25,0.98,56.97,0.98,0.98,56.97,56.97
2026-05-24 07:15:00,4.81,45.91,45.91,95.34,136.0,13.35,95.34,95.34,107.96,95.34,95.34,4.81,57.09,96.48,18.35,4.81,57.09,4.81,4.81,57.09,57.09
2026-05-24 07:30:00,4.39,29.98,29.98,80.0,100.0,3.25,80.0,100.0,94.89,80.0,80.0,4.39,54.11,79.54,31.8,4.39,54.11,4.39,4.39,47.27,47.27
2026-05-24 07:45:00,7.79,43.12,43.12,47.23,100.0,-10.0,47.23,58.38,53.78,47.23,47.23,7.79,64.79,64.79,10.51,-3.53,64.79,7.79,7.79,18.9,47.23
2026-05-24 08:00:00,3.09,35.01,35.01,58.62,58.62,1.11,58.62,58.62,60.0,58.62,58.62,3.09,58.62,58.62,3.09,3.09,58.62,3.09,3.09,58.62,58.62
2026-05-24 08:15:00,5.45,5.45,5.45,14.32,14.32,-0.07,14.32,14.32,27.21,14.32,14.32,5.45,14.32,14.32,5.45,5.45,14.32,5.45,5.45,14.32,14.32
2026-05-24 08:30:00,0.59,0.59,0.59,0.59,0.59,-3.52,0.59,0.59,19.67,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
2026-05-24 08:45:00,-1.1,-1.1,-1.1,-1.1,-1.1,-4.38,-1.1,-1.1,18.83,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1
2026-05-24 09:00:00,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,18.84,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75
2026-05-24 09:15:00,-0.31,-0.31,-0.31,-5.8,-5.8,-5.8,-5.8,-5.8,30.13,-0.31,-0.31,-0.31,-0.02,-0.02,-0.31,-0.31,-0.02,-0.31,-0.31,-0.31,-0.31
2026-05-24 09:30:00,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,37.2,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33,-2.33
2026-05-24 09:45:00,2.02,2.02,2.02,-3.52,-3.52,-3.52,-3.52,-3.52,32.0,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2026-05-24 10:00:00,-3.52,-3.52,-3.52,-3.52,-3.52,-3.52,-3.52,-3.52,18.71,-3.52,-3.52,-3.52,-3.52,-3.52,-2.61,-2.61,-2.61,-3.52,-3.52,-3.52,-3.52
