date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-18 21:15:00,129.31,129.31,129.31,142.6,123.4,116.04,123.4,123.4,94.99,116.2,116.2,129.31,94.77,116.2,11.84,11.84,94.77,62.58,62.58,110.22,116.2
2024-11-18 21:30:00,129.31,129.31,129.31,119.81,105.71,100.73,105.71,105.71,94.99,116.2,116.2,129.31,94.77,116.2,11.84,11.84,94.77,62.58,62.58,118.24,116.2
2024-11-18 21:45:00,129.31,129.31,129.31,98.82,95.75,100.73,95.75,95.75,94.99,116.2,116.2,129.31,94.77,116.2,11.84,11.84,94.77,62.58,62.58,126.12,116.2
2024-11-18 22:00:00,117.52,117.52,117.52,137.3,128.39,121.71,128.39,128.39,111.7,115.48,115.48,117.52,85.99,115.48,12.07,12.07,85.99,61.95,61.95,85.99,85.99
2024-11-18 22:15:00,117.52,117.52,117.52,122.95,116.85,121.71,116.85,116.85,111.7,115.48,115.48,117.52,85.99,115.48,12.07,12.07,85.99,61.95,61.95,85.99,85.99
2024-11-18 22:30:00,117.52,117.52,117.52,120.03,110.89,107.09,110.89,110.89,111.7,115.48,115.48,117.52,85.99,115.48,12.07,12.07,85.99,61.95,61.95,85.99,85.99
2024-11-18 22:45:00,117.52,117.52,117.52,105.8,105.8,107.09,105.8,105.8,111.7,115.48,115.48,117.52,85.99,115.48,12.07,12.07,85.99,61.95,61.95,85.99,85.99
2024-11-18 23:00:00,99.16,99.16,99.16,131.6,121.2,115.57,121.2,121.2,76.17,105.5,78.5,110.01,65.87,105.34,9.75,9.75,65.87,67.14,65.87,65.87,65.87
2024-11-18 23:15:00,99.16,99.16,99.16,118.5,118.5,115.57,118.5,118.5,76.17,105.5,78.5,110.01,65.87,105.34,9.75,9.75,65.87,65.45,65.87,65.87,65.87
2024-11-18 23:30:00,99.16,99.16,99.16,105.97,105.97,72.9,105.97,105.97,76.17,105.5,78.5,110.01,65.87,105.34,9.75,9.75,65.87,65.45,65.87,65.87,65.87
2024-11-18 23:45:00,99.16,99.16,99.16,95.91,95.91,72.9,95.91,95.91,76.17,105.5,78.5,110.01,65.87,105.34,9.75,9.75,65.87,65.45,65.87,65.87,65.87
2024-11-19 00:00:00,184.14,184.14,184.14,119.7,119.7,95.46,119.7,119.7,106.38,106.38,106.38,184.14,106.38,106.38,21.1,7.1,68.95,78.89,83.18,106.38,106.38
2024-11-19 00:15:00,184.14,184.14,184.14,111.0,111.0,95.46,111.0,111.0,106.38,106.38,106.38,184.14,106.38,106.38,21.1,7.1,68.95,84.61,83.18,106.38,106.38
2024-11-19 00:30:00,184.14,184.14,184.14,99.0,99.0,61.18,99.0,99.0,106.38,106.38,106.38,184.14,106.38,106.38,21.1,7.1,68.95,84.61,83.18,106.38,106.38
2024-11-19 00:45:00,184.14,184.14,184.14,95.81,95.81,61.18,95.81,95.81,106.38,106.38,106.38,184.14,106.38,106.38,21.1,7.1,68.95,84.62,83.18,106.38,106.38
2024-11-19 01:00:00,177.85,177.85,177.85,114.3,114.3,66.74,114.3,114.3,106.0,100.73,100.73,177.85,90.78,90.78,26.55,7.05,67.15,100.76,100.73,100.73,100.73
2024-11-19 01:15:00,177.85,177.85,177.85,104.98,104.98,66.74,104.98,104.98,106.0,100.73,100.73,177.85,90.78,90.78,26.55,7.05,67.15,100.76,100.73,100.73,100.73
2024-11-19 01:30:00,177.85,177.85,177.85,96.2,96.2,41.67,96.2,96.2,106.0,100.73,100.73,177.85,90.78,90.78,26.55,7.05,67.15,100.76,100.73,100.73,100.73
2024-11-19 01:45:00,177.85,177.85,177.85,87.42,87.42,41.67,87.42,87.42,106.0,100.73,100.73,177.85,90.78,90.78,26.55,7.05,67.15,100.62,100.73,100.73,100.73
2024-11-19 02:00:00,177.85,177.85,177.85,103.3,103.3,39.16,103.3,103.3,111.0,93.99,93.99,177.85,93.99,93.99,29.5,7.05,65.35,94.67,93.99,93.99,93.99
2024-11-19 02:15:00,177.85,177.85,177.85,95.53,95.53,39.16,95.53,95.53,111.0,93.99,93.99,177.85,93.99,93.99,29.5,7.05,65.35,94.67,93.99,93.99,93.99
2024-11-19 02:30:00,177.85,177.85,177.85,92.5,92.5,12.44,92.5,92.5,111.0,93.99,93.99,177.85,93.99,93.99,29.5,7.05,65.35,93.31,93.99,93.99,93.99
2024-11-19 02:45:00,177.85,177.85,177.85,84.63,84.63,12.44,84.63,84.63,111.0,93.99,93.99,177.85,93.99,93.99,29.5,7.05,65.35,93.31,93.99,93.99,93.99
2024-11-19 03:00:00,87.1,87.1,87.1,94.89,94.89,54.24,94.89,94.89,113.74,87.1,87.1,83.95,87.1,87.1,26.6,7.05,63.75,88.59,87.1,87.1,87.1
2024-11-19 03:15:00,87.1,87.1,87.1,89.33,89.33,54.24,89.33,89.33,113.74,87.1,87.1,84.87,87.1,87.1,26.6,7.05,63.75,88.59,87.1,87.1,87.1
2024-11-19 03:30:00,87.1,87.1,87.1,85.27,85.27,2.29,85.27,85.27,113.74,87.1,87.1,89.79,87.1,87.1,26.6,7.05,63.75,88.59,87.1,87.1,87.1
2024-11-19 03:45:00,87.1,87.1,87.1,78.91,78.91,2.29,78.91,78.91,113.74,87.1,87.1,89.79,87.1,87.1,26.6,7.05,63.75,82.63,87.1,87.1,87.1
2024-11-19 04:00:00,184.14,184.14,184.14,83.5,83.5,29.42,83.5,83.5,106.41,87.95,87.95,184.14,87.95,87.95,21.75,7.1,60.85,87.95,87.95,87.95,82.85
2024-11-19 04:15:00,184.14,184.14,184.14,84.23,84.23,29.42,84.23,84.23,106.41,87.95,87.95,184.14,87.95,87.95,21.75,7.1,60.85,87.95,87.95,87.95,89.65
2024-11-19 04:30:00,184.14,184.14,184.14,90.94,57.0,26.79,90.94,90.94,106.41,87.95,87.95,184.14,87.95,87.95,21.75,7.1,60.85,87.95,87.95,87.95,89.65
2024-11-19 04:45:00,184.14,184.14,184.14,93.13,71.27,26.79,93.13,93.13,106.41,87.95,87.95,184.14,87.95,87.95,21.75,7.1,60.85,87.95,87.95,87.95,89.65
2024-11-19 05:00:00,209.27,209.27,209.27,79.6,45.65,42.4,79.6,79.6,93.92,93.92,93.92,209.27,93.92,93.92,24.9,7.15,64.25,93.93,93.92,93.92,93.92
2024-11-19 05:15:00,209.27,209.27,209.27,85.5,85.5,42.4,85.5,85.5,93.92,93.92,93.92,209.27,93.92,93.92,24.9,7.15,64.25,93.92,93.92,93.92,93.92
2024-11-19 05:30:00,209.27,209.27,209.27,100.79,100.79,56.84,100.79,100.79,93.92,93.92,93.92,209.27,93.92,93.92,24.9,7.15,64.25,93.92,93.92,93.92,93.92
2024-11-19 05:45:00,209.27,209.27,209.27,109.78,109.78,56.84,109.78,109.78,93.92,93.92,93.92,209.27,93.92,93.92,24.9,7.15,64.25,93.91,93.92,93.92,93.92
2024-11-19 06:00:00,156.0,156.0,156.0,91.56,45.0,66.33,91.56,81.0,156.0,114.1,114.1,156.0,101.06,101.06,50.54,7.35,69.85,109.7,109.7,114.1,189.9
2024-11-19 06:15:00,156.0,156.0,156.0,140.96,87.66,66.33,103.47,87.66,156.0,114.1,114.1,156.0,101.06,101.06,50.54,7.35,69.85,109.7,109.7,114.1,144.7
2024-11-19 06:30:00,156.0,156.0,156.0,150.32,126.5,111.87,126.5,126.5,156.0,114.1,114.1,156.0,101.06,101.06,50.54,7.35,69.85,109.7,109.7,114.1,144.7
2024-11-19 06:45:00,156.0,156.0,156.0,217.15,97.24,111.87,134.86,109.08,156.0,114.1,114.1,156.0,101.06,101.06,50.54,7.35,69.85,109.7,109.7,114.1,144.7
2024-11-19 07:00:00,220.23,220.23,220.23,173.9,96.51,108.75,109.86,96.51,150.97,123.0,136.81,220.23,136.04,136.04,67.54,7.35,136.04,136.04,136.04,136.04,220.23
2024-11-19 07:15:00,220.23,220.23,220.23,233.89,121.0,108.75,121.0,121.0,150.97,123.0,138.95,220.23,136.04,136.04,67.54,7.35,136.04,136.04,136.04,136.04,220.23
2024-11-19 07:30:00,220.23,220.23,220.23,239.96,127.4,130.31,127.93,127.4,150.97,123.0,138.95,220.23,136.04,136.04,67.54,7.35,136.04,136.04,136.04,136.04,220.23
2024-11-19 07:45:00,220.23,220.23,220.23,233.16,133.21,130.31,133.21,133.21,150.97,123.0,138.95,220.23,136.04,136.04,67.54,7.35,136.04,136.04,136.04,136.04,220.23
2024-11-19 08:00:00,241.67,241.67,241.67,254.68,115.3,128.25,130.1,130.1,170.52,132.95,153.6,241.67,138.13,132.95,121.9,23.25,132.95,181.87,181.87,181.87,181.87
2024-11-19 08:15:00,241.67,241.67,241.67,247.23,141.2,128.25,141.2,141.2,170.52,132.95,153.6,241.67,138.13,132.95,121.9,23.25,132.95,181.87,181.87,181.87,181.87
2024-11-19 08:30:00,241.67,241.67,241.67,239.19,121.1,124.15,130.09,130.09,170.52,132.95,153.6,241.67,138.13,132.95,121.9,23.25,132.95,181.87,181.87,181.87,181.87
2024-11-19 08:45:00,241.67,241.67,241.67,225.57,127.21,124.15,130.4,130.4,170.52,132.95,153.6,241.67,138.13,132.95,121.9,23.25,132.95,181.87,181.87,181.87,181.87
2024-11-19 09:00:00,215.07,162.97,215.07,199.52,123.25,126.22,152.1,152.1,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,163.86,162.97,162.97,162.97
2024-11-19 09:15:00,215.07,162.97,215.07,174.6,129.19,126.22,154.1,154.1,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,162.68,162.97,162.97,162.97
2024-11-19 09:30:00,215.07,162.97,215.07,149.69,130.0,115.0,149.69,149.69,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,162.68,162.97,162.97,162.97
2024-11-19 09:45:00,215.07,162.97,215.07,144.7,144.7,115.0,144.7,144.7,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,162.67,162.97,162.97,162.97
2024-11-19 10:00:00,202.73,160.92,202.73,188.9,130.0,111.69,159.0,159.0,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,161.59,160.92,160.92,160.92
2024-11-19 10:15:00,202.73,160.92,202.73,156.1,105.0,111.69,156.1,156.1,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,161.59,160.92,160.92,160.92
2024-11-19 10:30:00,202.73,160.92,202.73,155.29,133.51,97.91,149.5,149.5,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,161.59,160.92,160.92,160.92
2024-11-19 10:45:00,202.73,160.92,202.73,143.39,143.39,97.91,143.39,143.39,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,158.91,160.92,160.92,160.92
2024-11-19 11:00:00,209.99,158.4,209.99,166.28,152.99,94.22,152.99,152.99,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,161.59,158.4,158.4,158.4
2024-11-19 11:15:00,209.99,158.4,209.99,160.67,144.05,94.22,144.05,144.05,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,160.46,158.4,158.4,158.4
2024-11-19 11:30:00,209.99,158.4,209.99,155.67,143.6,100.42,143.6,143.6,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,155.78,158.4,158.4,158.4
2024-11-19 11:45:00,209.99,158.4,209.99,150.99,144.2,100.42,144.2,144.2,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,155.77,158.4,158.4,158.4
2024-11-19 12:00:00,210.07,163.98,210.07,175.94,143.92,100.41,143.92,143.92,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,163.76
2024-11-19 12:15:00,210.07,163.98,210.07,162.11,142.26,100.41,142.26,142.26,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,163.76
2024-11-19 12:30:00,210.07,163.98,210.07,157.48,142.59,120.59,142.59,142.59,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,163.76
2024-11-19 12:45:00,210.07,163.98,210.07,160.39,147.16,120.59,147.16,147.16,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,164.64
2024-11-19 13:00:00,224.56,167.13,224.56,194.0,139.79,128.91,139.79,139.79,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 13:15:00,224.56,167.13,224.56,193.83,139.46,128.91,139.46,139.46,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 13:30:00,224.56,167.13,224.56,181.33,143.25,85.0,143.25,143.25,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 13:45:00,224.56,167.13,224.56,207.57,137.44,85.0,137.44,137.44,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 14:00:00,195.81,150.22,195.81,226.01,125.24,111.4,125.24,125.24,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.23,150.22,150.22,150.22
2024-11-19 14:15:00,195.81,150.22,195.81,226.48,134.31,111.4,134.31,134.31,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.22,150.22,150.22,150.22
2024-11-19 14:30:00,195.81,150.22,195.81,301.19,146.1,88.6,146.1,146.1,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.22,150.22,150.22,150.22
2024-11-19 14:45:00,195.81,150.22,195.81,342.07,155.69,88.6,155.69,155.69,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.22,150.22,150.22,150.22
2024-11-19 15:00:00,324.17,150.26,324.17,183.81,121.12,94.86,121.12,121.12,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,192.56
2024-11-19 15:15:00,324.17,150.26,324.17,201.6,136.43,94.86,136.43,136.43,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,136.16
2024-11-19 15:30:00,324.17,150.26,324.17,202.72,143.02,105.16,143.02,143.02,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,136.16
2024-11-19 15:45:00,324.17,150.26,324.17,214.88,148.19,105.16,148.19,148.19,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,136.16
2024-11-19 16:00:00,289.41,160.03,289.41,147.9,40.34,93.82,138.38,138.38,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 16:15:00,289.41,160.03,289.41,152.78,147.3,93.82,147.3,147.3,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 16:30:00,289.41,160.03,289.41,181.93,72.0,91.77,153.0,153.0,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 16:45:00,289.41,160.03,289.41,179.91,111.54,91.77,168.36,168.36,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 17:00:00,282.03,160.36,282.03,166.29,60.0,103.06,144.7,144.7,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 17:15:00,282.03,160.36,282.03,170.85,61.07,103.06,155.78,155.78,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 17:30:00,282.03,160.36,282.03,177.67,123.0,136.78,168.45,168.45,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 17:45:00,282.03,160.36,282.03,177.19,150.57,136.78,172.51,172.51,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 18:00:00,254.6,147.0,254.6,154.03,148.71,141.07,148.71,148.71,119.99,147.0,147.0,174.6,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 18:15:00,254.6,147.0,254.6,144.1,144.1,141.07,144.1,144.1,119.99,147.0,147.0,281.26,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 18:30:00,254.6,147.0,254.6,147.86,147.86,147.59,147.86,147.86,119.99,147.0,147.0,281.26,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 18:45:00,254.6,147.0,254.6,147.33,147.33,147.59,147.33,147.33,119.99,147.0,147.0,281.26,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 19:00:00,175.0,160.06,175.0,166.76,155.51,148.26,155.51,155.51,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 19:15:00,175.0,160.06,175.0,146.79,141.0,148.26,141.0,141.0,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 19:30:00,175.0,160.06,175.0,138.85,132.68,126.34,132.68,132.68,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 19:45:00,175.0,160.06,175.0,120.0,120.0,126.34,120.0,120.0,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 20:00:00,160.0,160.0,160.0,161.35,161.35,130.94,161.35,161.35,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,126.13,123.6,135.24,135.52
2024-11-19 20:15:00,160.0,160.0,160.0,138.57,138.57,130.94,138.57,138.57,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,126.13,123.6,135.24,135.52
2024-11-19 20:30:00,160.0,160.0,160.0,126.03,126.03,115.85,126.03,126.03,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,121.07,123.6,135.24,135.52
2024-11-19 20:45:00,160.0,160.0,160.0,115.01,115.01,115.85,115.01,115.01,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,121.07,123.6,135.24,134.4
2024-11-19 21:00:00,256.92,120.98,256.92,138.25,138.25,131.95,138.25,138.25,120.98,120.98,121.0,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 21:15:00,256.92,120.98,256.92,125.64,125.64,131.95,125.64,125.64,120.98,120.98,121.0,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 21:30:00,256.92,120.98,256.92,116.11,116.11,110.01,116.11,116.11,120.98,120.98,120.96,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 21:45:00,256.92,120.98,256.92,103.91,103.91,110.01,103.91,103.91,120.98,120.98,120.96,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 22:00:00,115.0,115.0,115.0,130.03,130.03,120.92,130.03,130.03,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 22:15:00,115.0,115.0,115.0,111.81,111.81,120.92,111.81,111.81,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 22:30:00,115.0,115.0,115.0,120.0,120.0,109.08,120.0,120.0,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 22:45:00,115.0,115.0,115.0,98.16,98.16,109.08,98.16,98.16,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 23:00:00,129.99,129.99,129.99,117.95,117.95,104.73,117.95,117.95,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:15:00,129.99,129.99,129.99,91.52,91.52,104.73,91.52,91.52,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:30:00,129.99,129.99,129.99,94.8,94.8,85.07,94.8,94.8,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:45:00,129.99,129.99,129.99,75.35,75.35,85.07,75.35,75.35,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-20 00:00:00,63.45,63.45,63.45,125.76,122.41,121.36,108.61,108.61,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 00:15:00,63.45,63.45,63.45,105.02,120.31,121.36,104.46,104.46,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 00:30:00,63.45,63.45,63.45,97.87,97.87,93.28,97.87,97.87,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 00:45:00,63.45,63.45,63.45,88.69,88.69,93.28,88.69,88.69,63.45,99.91,99.91,63.45,63.45,99.91,7.49,9.69,63.45,55.74,55.74,63.45,63.45
2024-11-20 01:00:00,50.04,50.04,50.04,130.1,98.81,93.67,98.81,98.81,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,48.99,48.41,50.04,50.04
2024-11-20 01:15:00,50.04,50.04,50.04,103.71,88.54,93.67,88.54,88.54,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,48.99,48.41,50.04,50.04
2024-11-20 01:30:00,50.04,50.04,50.04,97.99,97.99,93.31,97.99,97.99,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,48.99,48.41,50.04,50.04
2024-11-20 01:45:00,50.04,50.04,50.04,88.62,88.62,93.31,88.62,88.62,50.04,93.49,93.49,50.04,51.46,60.4,7.49,9.68,51.46,46.66,48.41,50.04,50.04
2024-11-20 02:00:00,51.83,51.83,51.83,112.65,97.15,91.87,97.15,97.15,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,41.57,39.82,51.83,51.83
2024-11-20 02:15:00,51.83,51.83,51.83,96.43,86.59,91.87,86.59,86.59,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,39.24,39.82,51.83,51.83
2024-11-20 02:30:00,51.83,51.83,51.83,84.86,84.86,83.13,84.86,84.86,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,39.24,39.82,51.83,51.83
2024-11-20 02:45:00,51.83,51.83,51.83,81.39,81.39,83.13,81.39,81.39,51.83,87.5,87.5,51.83,51.83,56.75,9.68,9.68,51.83,39.24,39.82,51.83,51.83
2024-11-20 03:00:00,47.38,47.38,47.38,95.3,84.6,81.45,84.6,84.6,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,34.67,33.8,47.38,47.38
2024-11-20 03:15:00,47.38,47.38,47.38,78.31,78.31,81.45,78.31,78.31,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,33.51,33.8,47.38,47.38
2024-11-20 03:30:00,47.38,47.38,47.38,78.7,78.7,75.37,78.7,78.7,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,33.51,33.8,47.38,47.38
2024-11-20 03:45:00,47.38,47.38,47.38,78.16,72.04,75.37,72.04,72.04,66.24,78.41,78.41,47.38,47.38,54.8,9.58,9.58,47.38,33.51,33.8,47.38,47.38
2024-11-20 04:00:00,45.26,45.26,45.26,74.5,74.5,73.75,74.5,74.5,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,10.25,17.24,45.26,45.26
2024-11-20 04:15:00,45.26,45.26,45.26,74.6,73.0,73.75,74.6,74.6,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,10.25,16.43,45.26,45.26
2024-11-20 04:30:00,45.26,45.26,45.26,94.83,79.71,79.45,79.71,79.71,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,10.25,15.62,45.26,45.26
2024-11-20 04:45:00,45.26,45.26,45.26,113.15,79.19,79.45,79.19,79.19,70.1,77.0,77.0,45.26,45.26,53.9,9.67,9.67,45.26,7.92,15.62,45.26,45.26
2024-11-20 05:00:00,51.0,51.0,51.0,68.86,10.0,87.0,68.86,98.33,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,16.64,51.0,51.0
2024-11-20 05:15:00,51.0,51.0,51.0,77.01,10.0,87.0,77.01,97.83,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,16.64,51.0,51.0
2024-11-20 05:30:00,51.0,51.0,51.0,118.64,61.0,86.58,95.79,95.79,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,15.02,51.0,51.0
2024-11-20 05:45:00,51.0,51.0,51.0,130.94,162.16,86.58,110.3,60.0,87.9,87.99,87.99,51.0,51.0,56.75,9.63,9.63,51.0,9.63,15.02,51.0,51.0
2024-11-20 06:00:00,90.65,90.65,90.65,66.6,30.0,90.24,66.6,166.04,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,18.44,82.28,90.65
2024-11-20 06:15:00,90.65,90.65,90.65,127.52,60.0,90.24,90.65,68.1,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,16.58,82.28,90.65
2024-11-20 06:30:00,90.65,90.65,90.65,154.86,196.95,107.01,118.01,90.1,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,16.58,82.28,90.65
2024-11-20 06:45:00,90.65,90.65,90.65,165.91,54.5,107.01,138.99,90.0,115.78,103.56,103.56,90.65,82.28,102.24,12.48,12.48,68.4,12.48,16.58,82.28,90.65
2024-11-20 07:00:00,124.23,124.23,124.23,117.99,50.0,111.86,109.7,109.7,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 07:15:00,124.23,124.23,124.23,148.05,50.0,111.86,130.3,130.3,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 07:30:00,124.23,124.23,124.23,166.97,125.0,135.52,136.8,136.8,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 07:45:00,124.23,124.23,124.23,165.0,200.0,135.52,139.4,134.12,136.45,129.05,129.05,124.23,124.23,129.05,12.88,12.88,124.23,12.88,27.0,124.23,124.23
2024-11-20 08:00:00,139.43,139.43,139.43,177.85,142.61,143.35,142.61,142.61,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
2024-11-20 08:15:00,139.43,139.43,139.43,174.9,144.09,143.35,144.09,144.09,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
2024-11-20 08:30:00,139.43,139.43,139.43,154.2,142.84,138.75,142.84,142.84,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
2024-11-20 08:45:00,139.43,139.43,139.43,144.53,134.67,138.75,134.67,134.67,141.05,141.05,141.05,139.43,135.83,141.05,15.01,15.01,135.83,15.01,15.01,139.43,139.43
