date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-09 11:15:00,107.91,107.91,107.91,99.53,109.5,25.0,109.5,109.5,76.64,109.5,109.5,107.91,82.21,109.5,82.21,82.21,42.6,82.21,82.21,107.91,107.91
2025-09-09 11:30:00,74.19,74.19,74.19,84.83,102.78,22.35,102.78,102.78,74.19,102.78,102.78,74.19,74.19,102.78,74.19,74.19,42.6,74.19,74.19,74.19,74.19
2025-09-09 11:45:00,82.19,82.19,82.19,70.65,86.57,22.35,86.57,86.57,95.93,86.57,86.57,82.19,82.19,86.57,82.19,82.19,42.6,82.19,82.19,82.19,82.19
2025-09-09 12:00:00,96.91,96.91,96.91,96.59,110.65,26.0,110.65,110.65,75.24,110.65,110.65,96.91,74.76,110.65,74.76,74.76,74.76,74.76,74.76,96.91,96.91
2025-09-09 12:15:00,86.88,86.88,86.88,84.4,86.88,24.55,86.88,86.88,67.01,86.88,86.88,86.88,71.1,86.88,71.1,71.1,71.1,71.1,71.1,86.88,86.88
2025-09-09 12:30:00,86.11,86.11,86.11,73.6,86.11,24.46,86.11,86.11,63.11,86.11,86.11,86.11,69.13,86.11,69.13,69.13,69.13,69.13,69.13,86.11,86.11
2025-09-09 12:45:00,82.28,82.28,82.28,72.42,85.62,23.5,85.62,85.62,58.64,85.62,85.62,82.28,63.3,85.62,63.3,63.3,63.3,63.3,63.3,82.28,82.28
2025-09-09 13:00:00,85.98,85.98,85.98,87.87,91.66,19.25,91.66,91.66,65.43,91.66,91.66,85.98,72.72,91.66,52.76,-4996.55,39.75,52.76,52.76,85.98,85.98
2025-09-09 13:15:00,85.94,85.94,85.94,89.45,88.85,16.75,88.85,88.85,64.99,88.85,88.85,85.94,49.15,88.85,49.15,0.0,39.75,0.0,49.15,85.94,85.94
2025-09-09 13:30:00,85.92,85.92,85.92,82.07,88.44,16.75,88.44,88.44,57.5,88.44,88.44,85.92,49.15,88.44,49.15,49.15,39.75,49.15,49.15,85.92,85.92
2025-09-09 13:45:00,83.14,83.14,83.14,71.6,83.14,15.0,83.14,83.14,57.97,83.14,83.14,83.14,83.14,83.14,40.68,40.68,39.75,40.68,40.68,83.14,83.14
2025-09-09 14:00:00,78.22,78.22,78.22,78.22,78.22,17.19,78.22,78.22,78.22,78.22,78.22,78.22,78.22,78.22,41.41,41.41,41.41,41.41,41.41,78.22,78.22
2025-09-09 14:15:00,78.54,78.54,78.54,76.78,78.54,17.2,78.54,78.54,50.0,78.54,78.54,78.54,78.54,78.54,41.41,41.41,41.41,41.41,41.41,78.54,78.54
2025-09-09 14:30:00,85.66,85.66,85.66,87.12,85.66,17.19,85.66,85.66,85.66,85.66,85.66,85.66,85.66,85.66,41.41,41.41,41.41,41.41,41.41,85.66,85.66
2025-09-09 14:45:00,91.36,91.36,91.36,97.92,91.36,17.19,91.36,91.36,105.51,91.36,91.36,91.36,91.36,91.36,41.41,41.41,41.41,41.41,41.41,91.36,91.36
2025-09-09 15:00:00,85.4,85.4,85.4,85.4,85.4,8.91,85.4,85.4,85.4,85.4,85.4,85.4,85.4,85.4,40.33,23.35,41.05,23.35,23.35,85.4,85.4
2025-09-09 15:15:00,90.14,90.14,90.14,90.14,90.14,8.01,90.14,90.14,90.14,90.14,90.14,90.14,68.63,68.63,40.29,33.41,40.29,33.41,33.41,90.14,90.14
2025-09-09 15:30:00,94.9,94.9,94.9,101.4,94.9,6.41,94.9,94.9,99.44,94.9,94.9,94.9,80.44,80.44,40.32,40.32,40.32,40.32,40.32,94.9,94.9
2025-09-09 15:45:00,115.57,115.57,115.57,115.57,115.57,6.91,115.57,115.57,116.8,115.57,115.57,115.57,68.63,68.63,40.31,36.39,40.31,36.39,36.39,115.57,115.57
2025-09-09 16:00:00,82.66,82.66,82.66,82.66,82.66,15.79,82.66,82.66,82.66,82.66,82.66,82.66,76.59,76.59,34.75,20.13,76.59,20.13,20.13,82.66,82.66
2025-09-09 16:15:00,96.46,96.46,96.46,96.46,96.46,16.57,96.46,96.46,96.46,96.46,96.46,96.46,34.75,69.83,34.75,20.13,34.75,20.13,20.13,96.46,96.46
2025-09-09 16:30:00,115.33,115.33,115.33,128.95,115.33,16.78,115.33,115.33,115.33,115.33,115.33,115.33,53.29,69.83,53.29,53.29,53.29,53.29,53.29,115.33,115.33
2025-09-09 16:45:00,124.21,124.21,124.21,125.98,124.21,17.76,124.21,124.21,124.21,124.21,124.21,124.21,53.29,69.83,53.29,53.29,53.29,53.29,53.29,124.21,124.21
2025-09-09 17:00:00,95.87,95.87,95.87,95.87,95.87,15.0,95.87,95.87,95.87,95.87,95.87,95.87,71.18,71.18,26.6,26.6,71.18,26.6,26.6,95.87,95.87
2025-09-09 17:15:00,107.23,107.23,107.23,109.51,107.23,25.0,107.23,107.23,107.23,107.23,107.23,107.23,71.18,71.18,26.65,26.65,71.18,26.65,26.65,107.23,107.23
2025-09-09 17:30:00,142.37,142.37,142.37,142.37,142.37,35.0,142.37,142.37,142.37,142.37,142.37,142.37,71.18,71.18,26.64,26.64,71.18,26.64,26.64,142.37,142.37
2025-09-09 17:45:00,192.17,192.17,192.17,192.17,192.17,45.11,192.17,192.17,133.11,192.17,192.17,192.17,71.18,71.18,28.47,28.47,71.18,28.47,28.47,192.17,192.17
2025-09-09 18:00:00,148.98,148.98,148.98,148.98,73.99,8.75,148.98,148.98,159.69,148.98,148.98,148.98,84.6,84.6,84.6,84.6,84.6,84.6,84.6,148.98,148.98
2025-09-09 18:15:00,176.97,176.97,176.97,176.97,66.89,22.35,176.97,176.97,176.97,176.97,176.97,176.97,84.6,84.6,28.45,28.45,84.6,28.45,28.45,176.97,176.97
2025-09-09 18:30:00,227.1,227.1,227.1,227.1,180.81,61.0,227.1,227.1,212.9,227.1,227.1,179.9,78.98,78.98,25.75,25.75,78.98,25.75,25.75,179.9,227.1
2025-09-09 18:45:00,369.63,369.63,369.63,369.63,178.31,81.27,369.63,369.63,230.0,369.63,369.63,165.26,78.98,78.98,23.7,23.7,78.98,23.7,23.7,165.26,369.63
2025-09-09 19:00:00,378.17,378.17,378.17,378.17,185.29,24.55,378.17,330.5,378.17,378.17,378.17,300.14,84.5,84.5,54.89,54.89,84.5,54.89,54.89,300.14,378.17
2025-09-09 19:15:00,392.82,392.82,392.82,392.82,218.1,54.57,392.82,344.0,392.82,392.82,392.82,299.9,84.5,84.5,51.08,51.08,84.5,51.08,51.08,299.9,392.82
2025-09-09 19:30:00,262.34,262.34,262.34,416.44,340.41,92.9,416.44,416.44,416.44,416.44,416.44,262.34,84.5,84.5,28.75,28.75,84.5,28.75,28.75,262.34,262.34
2025-09-09 19:45:00,262.28,262.28,262.28,411.23,333.01,136.03,411.23,407.32,411.23,411.23,411.23,262.28,84.5,84.5,24.88,24.88,84.5,24.88,24.88,262.28,262.28
2025-09-09 20:00:00,176.24,176.24,176.24,335.85,222.84,100.52,335.85,335.85,251.97,335.85,335.85,176.24,176.24,176.24,34.4,34.4,176.24,34.4,34.4,176.24,176.24
2025-09-09 20:15:00,175.91,175.91,175.91,243.09,196.4,106.37,243.09,243.09,243.09,243.09,243.09,175.91,51.7,76.88,27.35,27.35,51.7,27.35,27.35,175.91,175.91
2025-09-09 20:30:00,142.81,142.81,142.81,200.0,173.7,118.42,200.0,200.0,200.0,200.0,200.0,142.81,51.7,76.88,21.0,21.0,51.7,21.0,21.0,142.81,142.81
2025-09-09 20:45:00,142.7,142.7,142.7,174.09,143.74,116.64,174.09,174.09,174.09,174.09,174.09,142.7,51.7,76.88,21.0,21.0,51.7,21.0,21.0,142.7,142.7
2025-09-09 21:00:00,126.07,126.07,126.07,186.35,159.99,121.07,186.35,186.35,121.16,186.35,186.35,126.07,119.82,119.82,28.23,28.23,119.82,28.23,28.23,126.07,126.07
2025-09-09 21:15:00,125.91,125.91,125.91,151.81,134.99,120.0,151.81,151.81,120.35,151.81,151.81,125.91,102.52,102.52,28.23,28.23,102.52,28.23,28.23,125.91,125.91
2025-09-09 21:30:00,104.04,104.04,104.04,124.33,107.83,86.15,124.33,124.33,104.77,124.33,124.33,104.04,75.83,75.83,28.24,28.24,75.83,28.24,28.24,104.04,104.04
2025-09-09 21:45:00,84.94,84.94,84.94,110.81,85.2,39.18,110.81,110.81,94.51,110.81,110.81,84.94,84.94,84.94,28.23,28.23,84.94,28.23,28.23,84.94,84.94
2025-09-09 22:00:00,77.21,77.21,77.21,159.94,132.4,105.0,132.4,132.4,132.4,132.4,132.4,77.21,77.21,77.21,42.62,42.62,42.62,42.62,42.62,77.21,77.21
2025-09-09 22:15:00,68.98,68.98,68.98,146.08,120.44,58.95,120.44,120.44,120.44,120.44,120.44,68.98,68.98,68.98,42.62,42.62,42.62,42.62,42.62,68.98,68.98
2025-09-09 22:30:00,63.89,63.89,63.89,123.51,107.11,102.42,107.11,107.11,107.11,107.11,107.11,63.89,63.89,63.89,42.62,42.62,42.62,42.62,42.62,63.89,63.89
2025-09-09 22:45:00,58.56,58.56,58.56,110.79,96.26,66.89,96.26,96.26,96.26,96.26,96.26,58.56,58.56,58.56,42.62,42.62,42.62,42.62,42.62,58.56,58.56
2025-09-09 23:00:00,117.17,117.17,117.17,128.2,122.16,95.67,122.16,122.16,117.17,122.16,122.16,2.06,66.03,66.03,18.2,10.81,66.03,2.06,2.06,66.03,117.17
2025-09-09 23:15:00,97.65,97.65,97.65,117.47,110.06,64.75,110.06,110.06,97.65,110.06,110.06,2.06,66.03,66.03,18.16,10.78,66.03,2.06,2.06,66.03,97.65
2025-09-09 23:30:00,94.95,94.95,94.95,115.0,102.02,91.07,102.02,102.02,94.95,102.02,102.02,-2.98,66.03,66.03,18.32,18.32,66.03,-2.98,18.32,66.03,94.95
2025-09-09 23:45:00,91.87,91.87,91.87,112.2,91.87,68.51,91.87,91.87,91.87,0.0,274.25,-2.98,66.03,66.03,18.4,18.4,66.03,-2.98,18.4,66.03,274.25
2025-09-10 00:00:00,76.41,76.41,76.41,107.98,107.98,92.9,107.98,107.98,107.98,107.98,107.98,-8.0,50.26,70.0,12.7,-6.38,50.26,-8.0,-6.38,33.98,76.41
2025-09-10 00:15:00,76.41,76.41,76.41,104.03,104.03,92.4,104.03,104.03,104.03,104.03,104.03,-8.0,49.74,69.21,12.7,-6.39,49.74,-8.0,-6.39,16.99,76.41
2025-09-10 00:30:00,76.41,76.41,76.41,98.43,98.43,-28.0,98.43,98.43,98.43,98.43,98.43,-8.0,49.74,68.04,2.0,-6.36,49.74,-8.0,-6.36,16.99,76.41
2025-09-10 00:45:00,76.41,76.41,76.41,90.0,90.0,-93.3,90.0,90.0,90.0,90.0,90.0,-8.0,49.74,56.72,12.7,-8.0,49.74,-8.0,-8.0,16.99,76.41
2025-09-10 01:00:00,68.41,68.41,68.41,107.47,107.47,56.75,107.47,107.47,107.47,107.47,107.47,-8.01,43.8,66.69,7.5,-8.01,43.8,-8.01,-8.01,30.22,68.41
2025-09-10 01:15:00,68.41,68.41,68.41,101.46,101.46,36.03,101.46,101.46,101.46,101.46,101.46,-8.01,43.8,54.4,7.5,-8.01,43.8,-8.01,-8.01,15.1,68.41
2025-09-10 01:30:00,68.41,68.41,68.41,95.31,94.75,9.9,95.31,94.75,95.31,94.75,94.75,-8.01,43.8,54.4,2.0,-8.01,43.8,-8.01,-8.01,15.1,68.41
2025-09-10 01:45:00,53.52,53.52,53.52,93.74,53.52,-44.05,93.74,53.52,93.74,53.52,53.52,-8.01,43.8,53.52,2.0,-8.01,43.8,-8.01,-8.01,15.1,53.52
2025-09-10 02:00:00,67.69,67.69,67.69,101.11,101.11,81.09,101.11,101.11,101.11,101.11,101.11,-8.01,28.92,54.4,-0.04,-8.01,28.92,-8.01,-8.01,28.92,67.69
2025-09-10 02:15:00,65.41,65.41,65.41,97.92,97.92,56.4,97.92,97.92,97.92,97.92,97.92,-8.01,21.27,54.4,-0.04,-8.01,21.27,-8.01,-8.01,21.27,65.41
2025-09-10 02:30:00,71.81,71.81,71.81,96.24,96.24,10.68,96.24,96.24,96.24,96.24,96.24,-8.01,21.27,64.68,-0.04,-8.01,21.27,-8.01,-8.01,21.27,71.81
2025-09-10 02:45:00,71.81,71.81,71.81,96.37,96.37,-104.53,96.37,96.37,96.37,96.37,96.37,-8.01,28.09,52.07,-0.05,-8.01,28.09,-8.01,-8.01,14.45,71.81
2025-09-10 03:00:00,88.37,88.37,88.37,97.93,97.93,30.68,97.93,97.93,97.93,97.93,97.93,-9.93,34.21,52.07,-1.81,-9.93,34.21,-9.93,-9.93,24.87,88.37
2025-09-10 03:15:00,66.3,66.3,66.3,94.98,94.98,24.72,94.98,94.98,94.98,94.98,94.98,-10.02,33.17,62.67,-1.81,-10.02,33.17,-10.02,-10.02,24.86,66.3
2025-09-10 03:30:00,60.78,60.78,60.78,99.23,99.23,-15.36,99.23,99.23,99.23,99.23,99.23,-10.06,33.17,49.75,-1.81,-10.06,33.17,-10.06,-10.06,24.81,60.78
2025-09-10 03:45:00,60.78,60.78,60.78,99.06,99.06,-28.0,99.06,99.06,99.06,99.06,99.06,-10.09,33.17,62.67,-1.81,-10.09,33.17,-10.09,-10.09,24.81,60.78
2025-09-10 04:00:00,60.78,60.78,60.78,90.05,86.93,2.4,90.05,86.93,90.05,86.93,86.93,-8.71,34.61,61.11,2.0,8.23,34.61,-8.71,-8.71,25.32,60.78
2025-09-10 04:15:00,60.78,60.78,60.78,93.0,93.0,1.8,93.0,93.0,93.0,93.0,93.0,-8.67,34.61,62.27,-0.51,0.0,34.61,-8.67,-8.67,25.25,60.78
2025-09-10 04:30:00,60.78,60.78,60.78,103.04,96.78,2.4,103.04,96.78,103.04,96.78,96.78,-8.58,34.61,62.27,-0.52,-8.58,34.61,-8.58,-8.58,0.0,60.78
2025-09-10 04:45:00,93.88,93.88,93.88,109.91,99.65,7.8,109.91,99.65,109.91,99.65,99.65,-8.69,34.61,62.32,-0.53,-8.69,34.61,-8.69,-8.69,25.23,93.88
2025-09-10 05:00:00,33.98,33.98,33.98,97.04,97.04,-42.34,97.04,97.04,97.04,97.04,97.04,24.64,51.23,61.51,-2.6,6.7,51.23,-6.27,-6.27,33.98,33.98
2025-09-10 05:15:00,82.85,82.85,82.85,99.52,99.52,-59.1,99.52,99.52,99.52,99.52,99.52,8.3,42.88,42.88,-2.76,-6.3,42.88,-6.3,-6.3,33.98,82.85
2025-09-10 05:30:00,93.88,93.88,93.88,115.01,113.55,31.3,115.01,113.55,115.01,113.55,113.55,12.28,42.48,42.48,-2.84,-2.84,42.48,-6.32,-6.32,42.48,93.88
2025-09-10 05:45:00,89.48,89.48,89.48,118.77,89.48,49.34,118.77,89.48,118.77,89.48,89.48,24.62,42.93,64.99,-2.89,-6.26,42.93,-6.26,-6.26,33.98,89.48
2025-09-10 06:00:00,109.37,109.37,109.37,109.37,109.37,-40.7,109.37,109.37,109.37,109.37,109.37,22.91,51.6,65.73,3.31,3.31,3.31,3.31,3.31,109.37,109.37
2025-09-10 06:15:00,127.97,127.97,127.97,127.97,127.97,-25.56,127.97,127.97,127.97,127.97,127.97,42.24,54.1,54.1,-2.97,-2.97,-2.97,-2.97,-2.97,127.97,127.97
2025-09-10 06:30:00,145.67,145.67,145.67,145.67,145.67,54.35,145.67,145.67,145.67,145.67,145.67,62.81,60.8,60.8,-3.91,-3.91,-3.91,-3.91,-3.91,124.9,145.67
2025-09-10 06:45:00,152.92,152.92,152.92,152.92,152.92,86.71,152.92,152.92,152.92,152.92,152.92,72.22,54.72,68.15,-8.0,-8.0,-8.0,-8.0,-8.0,131.68,152.92
2025-09-10 07:00:00,219.46,219.46,219.46,219.46,219.46,11.6,219.46,219.46,219.46,219.46,219.46,100.83,64.6,64.6,-2.71,-4999.5,64.6,14.43,14.43,192.39,219.46
2025-09-10 07:15:00,229.22,229.22,229.22,229.22,229.22,14.21,229.22,229.22,229.22,229.22,229.22,117.29,64.6,64.6,2.0,-4999.5,64.6,15.0,15.0,206.9,229.22
2025-09-10 07:30:00,218.13,218.13,218.13,218.13,218.13,26.6,218.13,218.13,218.13,218.13,218.13,114.35,64.6,64.6,2.0,-4999.5,64.6,15.42,15.42,206.91,218.13
2025-09-10 07:45:00,189.65,189.65,189.65,189.65,189.65,25.9,189.65,189.65,189.65,189.65,189.65,137.86,64.7,64.7,-2.91,-4999.5,64.7,17.87,17.87,189.65,189.65
2025-09-10 08:00:00,216.95,216.95,216.95,216.95,216.95,22.88,216.95,216.95,200.7,216.95,216.95,95.09,66.6,66.6,6.9,-4999.5,66.6,6.9,6.9,169.9,216.95
2025-09-10 08:15:00,182.07,182.07,182.07,182.07,182.07,39.72,182.07,182.07,182.07,182.07,182.07,118.59,66.6,66.6,7.0,-4999.5,66.6,7.0,7.0,169.91,182.07
2025-09-10 08:30:00,154.93,154.93,154.93,154.93,154.93,16.4,154.93,154.93,154.93,154.93,154.93,118.59,57.0,57.0,7.05,-4999.5,57.0,7.05,7.05,154.93,154.93
2025-09-10 08:45:00,136.44,136.44,136.44,136.44,136.44,29.0,136.44,136.44,136.44,136.44,136.44,136.44,81.14,81.14,-2.68,-4999.5,81.14,-2.68,-2.68,136.44,136.44
2025-09-10 09:00:00,155.99,155.99,155.99,155.99,155.99,94.08,155.99,155.99,150.28,155.99,155.99,155.99,63.36,63.36,13.6,5.47,63.36,3.67,3.67,131.91,155.99
2025-09-10 09:15:00,150.0,150.0,150.0,150.0,150.0,56.35,150.0,150.0,138.75,150.0,150.0,150.0,63.42,63.42,14.06,5.57,63.42,0.87,0.87,131.9,150.0
2025-09-10 09:30:00,134.44,134.44,134.44,134.44,134.44,13.2,134.44,134.44,119.87,134.44,134.44,134.44,63.42,63.42,14.11,14.11,63.42,0.83,0.83,131.91,134.44
2025-09-10 09:45:00,102.0,102.0,102.0,102.0,86.01,0.0,102.0,86.01,102.0,102.0,102.0,102.0,80.56,80.56,5.38,5.38,80.56,0.82,0.82,102.0,102.0
2025-09-10 10:00:00,118.76,118.76,118.76,134.87,123.0,72.97,134.87,123.0,118.76,134.87,134.87,118.76,84.62,84.62,16.66,5.02,84.62,0.0,0.0,118.76,118.76
2025-09-10 10:15:00,118.69,118.69,118.69,141.96,119.82,12.64,141.96,119.82,118.69,141.96,141.96,118.69,70.2,70.2,16.75,16.75,70.2,-1.1,-1.1,118.69,118.69
2025-09-10 10:30:00,90.06,90.06,90.06,116.96,68.4,4.75,116.96,68.4,93.18,116.96,116.96,90.06,68.4,68.4,16.75,16.75,68.4,-1.45,-1.45,90.06,90.06
2025-09-10 10:45:00,64.3,64.3,64.3,90.28,64.3,0.0,90.28,64.3,67.84,90.28,96.02,64.3,64.3,64.3,16.75,16.75,64.3,-2.0,-2.0,64.3,64.3
2025-09-10 11:00:00,79.4,79.4,79.4,145.72,106.59,1.0,145.72,106.59,96.52,139.98,139.98,79.4,70.9,70.9,17.83,4.92,17.83,4.92,4.92,70.9,79.4
2025-09-10 11:15:00,56.74,56.74,56.74,133.03,79.3,0.0,130.17,79.3,84.96,128.4,130.17,56.74,56.74,69.7,17.6,4.48,17.6,4.48,4.48,56.74,56.74
2025-09-10 11:30:00,48.6,48.6,48.6,124.92,68.09,0.0,105.05,68.09,48.6,105.05,105.05,48.6,68.09,68.09,17.3,4.25,17.3,4.25,4.25,46.72,48.6
2025-09-10 11:45:00,29.73,29.73,29.73,102.99,53.7,0.0,99.06,53.7,69.93,75.37,99.06,29.73,53.7,53.7,17.05,3.95,17.05,3.95,3.95,29.73,29.73
2025-09-10 12:00:00,29.29,29.29,29.29,128.15,79.49,0.0,121.31,79.49,39.63,121.31,121.31,29.29,64.89,79.49,15.75,4.65,15.75,7.0,7.0,21.24,29.29
2025-09-10 12:15:00,29.73,29.73,29.73,116.46,66.14,0.0,116.46,66.14,45.01,116.46,116.46,29.73,64.89,66.14,15.75,4.6,15.75,4.6,4.6,29.73,29.73
2025-09-10 12:30:00,29.26,29.26,29.26,110.75,56.23,0.0,106.23,56.23,39.62,106.23,106.23,29.26,56.23,56.23,15.75,0.0,15.75,0.0,0.0,21.24,29.26
2025-09-10 12:45:00,29.2,29.2,29.2,103.49,55.86,0.0,96.0,55.86,50.0,96.0,96.0,29.2,55.86,55.86,15.75,0.0,15.75,0.0,0.0,21.24,29.2
2025-09-10 13:00:00,28.23,28.23,28.23,116.74,61.26,4.31,105.12,61.26,59.99,105.12,105.12,28.23,48.86,72.99,13.45,3.2,72.99,3.2,3.2,21.24,28.23
2025-09-10 13:15:00,28.14,28.14,28.14,114.94,60.32,3.38,101.09,60.32,60.0,101.09,101.09,28.14,48.86,72.99,13.45,0.0,72.99,0.0,0.0,21.24,28.14
2025-09-10 13:30:00,28.24,28.24,28.24,111.33,79.3,1.72,96.03,79.3,65.57,96.03,96.03,28.24,48.86,70.67,13.45,-3.97,70.67,-3.97,-3.97,21.24,28.24
2025-09-10 13:45:00,52.4,52.4,52.4,95.87,68.3,0.65,95.87,68.3,77.2,95.87,95.87,52.4,48.86,75.53,13.45,-4.41,75.53,-4.41,-4.41,21.24,52.4
2025-09-10 14:00:00,27.64,27.64,27.64,92.92,49.49,0.65,92.92,49.49,74.99,84.96,92.92,27.64,50.35,57.9,13.05,3.11,13.05,3.11,3.11,27.64,27.64
2025-09-10 14:15:00,21.24,21.24,21.24,105.0,63.55,0.85,105.0,63.55,68.03,90.44,105.0,21.24,50.35,57.9,13.05,2.25,13.05,2.25,2.25,21.24,21.24
2025-09-10 14:30:00,27.64,27.64,27.64,114.0,72.38,0.03,104.46,72.38,79.96,95.92,104.46,27.64,50.35,57.9,13.05,0.0,13.05,0.0,0.0,27.64,27.64
2025-09-10 14:45:00,46.72,46.72,46.72,119.37,71.42,0.03,105.62,71.42,105.62,105.62,105.62,46.72,46.72,60.32,13.05,-3.97,13.05,-3.97,-3.97,46.72,46.72
2025-09-10 15:00:00,49.74,49.74,49.74,93.13,53.3,9.0,93.13,53.3,79.93,84.96,93.13,49.74,57.03,57.03,8.55,-4999.5,57.03,-5.41,-5.41,49.74,49.74
2025-09-10 15:15:00,59.98,59.98,59.98,97.34,47.6,7.24,90.69,47.6,88.0,90.44,90.69,59.98,59.98,59.98,8.55,-4999.5,59.98,-3.97,-3.97,59.98,59.98
2025-09-10 15:30:00,81.41,81.41,81.41,119.0,94.31,0.51,114.24,94.31,114.24,110.0,114.24,81.41,66.55,67.66,8.55,-4999.5,60.25,-3.97,-3.97,66.55,81.41
2025-09-10 15:45:00,99.19,99.19,99.19,130.37,94.31,0.85,130.37,94.31,120.03,130.37,130.37,99.19,73.91,73.91,8.55,-4999.5,60.25,-3.97,-3.97,73.91,120.03
2025-09-10 16:00:00,88.33,88.33,88.33,101.86,51.04,0.0,88.33,51.04,89.93,88.33,88.33,88.33,67.49,67.49,6.7,-4999.5,60.1,0.7,0.7,67.49,67.49
2025-09-10 16:15:00,92.69,92.69,92.69,112.87,54.29,0.0,112.87,54.29,99.99,112.87,112.87,92.69,61.84,61.84,6.7,-4999.5,60.1,2.5,2.5,92.69,92.69
2025-09-10 16:30:00,107.41,107.41,107.41,128.03,91.8,1.5,128.03,91.8,119.95,128.03,128.03,107.41,62.41,62.41,6.7,-4999.5,60.1,2.5,2.5,107.41,107.41
2025-09-10 16:45:00,118.94,118.94,118.94,155.66,134.19,5.8,155.66,134.19,138.96,155.66,155.66,118.94,58.8,68.35,6.7,-4999.5,58.8,2.5,2.5,118.94,118.94
2025-09-10 17:00:00,93.7,93.7,93.7,111.0,93.7,0.65,110.34,93.7,111.0,93.7,110.34,93.7,61.9,61.9,2.0,2.0,61.9,2.0,2.0,93.7,93.7
2025-09-10 17:15:00,122.0,122.0,122.0,122.0,68.35,2.94,122.0,68.35,122.0,122.0,122.0,122.0,56.42,68.35,2.0,1.05,56.42,2.0,2.0,122.0,122.0
2025-09-10 17:30:00,157.17,157.17,157.17,159.14,95.15,5.11,159.14,95.15,159.14,159.14,159.14,157.17,56.42,75.61,2.0,1.0,56.42,2.0,2.0,157.17,157.17
2025-09-10 17:45:00,139.41,139.41,139.41,203.0,90.0,10.42,203.0,90.0,203.0,203.0,203.0,139.41,56.42,75.61,3.7,0.93,56.42,3.7,3.7,139.41,139.41
2025-09-10 18:00:00,128.8,128.8,128.8,128.8,6.0,0.0,128.8,62.88,128.8,128.8,128.8,128.29,62.88,62.88,12.54,-4999.5,62.88,12.54,12.54,128.8,128.8
2025-09-10 18:15:00,142.69,142.69,142.69,142.69,26.8,12.64,142.69,88.32,142.69,142.69,142.69,100.83,55.64,69.9,12.5,-4999.5,55.64,12.5,12.5,142.69,142.69
2025-09-10 18:30:00,187.4,187.4,187.4,211.39,130.2,30.45,211.39,130.2,211.39,211.39,211.39,100.83,55.64,69.9,12.15,-4999.5,55.64,12.15,12.15,187.4,187.4
2025-09-10 18:45:00,187.4,187.4,187.4,289.0,237.0,82.09,289.0,289.0,283.03,289.0,289.0,65.57,55.64,69.9,12.5,-4999.5,55.64,12.5,12.5,187.4,187.4
2025-09-10 19:00:00,267.41,267.41,267.41,269.61,92.0,24.8,269.61,213.86,269.61,269.61,269.61,147.37,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,193.9,267.41
2025-09-10 19:15:00,233.65,233.65,233.65,272.46,97.3,57.17,272.46,250.66,272.46,272.46,272.46,136.09,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,179.28,267.41
2025-09-10 19:30:00,240.95,240.95,240.95,295.34,213.9,69.8,295.34,291.69,295.34,295.34,295.34,89.08,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,179.27,267.41
2025-09-10 19:45:00,248.24,248.24,248.24,303.79,196.8,73.1,303.79,303.79,303.79,303.79,303.79,89.08,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,177.75,267.41
2025-09-10 20:00:00,170.41,170.41,170.41,254.48,142.01,57.76,254.48,224.1,189.92,254.48,254.48,53.82,64.35,64.35,19.41,-0.25,60.55,-0.25,-0.25,97.3,170.41
2025-09-10 20:15:00,170.41,170.41,170.41,185.04,143.01,56.5,185.04,143.01,175.84,185.04,185.04,23.55,63.65,63.65,19.41,-5.27,60.55,-5.27,-5.27,97.3,170.41
2025-09-10 20:30:00,153.48,153.48,153.48,153.48,113.2,33.0,153.48,113.2,153.48,153.48,153.48,23.55,63.13,63.13,19.41,-7.94,60.55,-7.94,-7.94,97.29,153.48
2025-09-10 20:45:00,131.8,131.8,131.8,131.8,36.7,-0.78,131.8,119.69,131.8,131.8,131.8,1.49,62.61,62.61,19.41,-8.86,60.55,-8.86,-8.86,89.2,131.8
2025-09-10 21:00:00,131.55,131.55,131.55,131.55,131.55,66.5,131.55,131.55,131.55,131.55,131.55,23.54,59.91,69.4,7.1,-7.94,59.91,-7.94,-7.94,59.91,131.55
2025-09-10 21:15:00,115.95,115.95,115.95,130.0,93.49,42.56,130.0,93.49,119.93,130.0,130.0,-3.55,62.19,62.19,23.0,-7.94,60.1,-7.94,-7.94,62.19,115.95
2025-09-10 21:30:00,99.4,99.4,99.4,117.0,87.48,-18.59,117.0,87.48,117.0,117.0,117.0,-3.55,62.4,62.4,23.0,-8.41,60.1,-8.41,-8.41,59.91,99.4
2025-09-10 21:45:00,44.69,44.69,44.69,90.47,78.83,-42.1,90.47,78.83,90.47,78.83,90.47,-8.01,62.4,62.4,23.0,-13.58,60.1,-13.58,-13.58,44.69,44.69
2025-09-10 22:00:00,120.23,120.23,120.23,120.23,89.1,38.95,120.23,89.1,120.23,120.23,120.23,-8.01,50.97,67.65,7.45,-8.01,50.97,-8.01,-8.01,50.97,120.23
