date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-07 21:15:00,66.26,66.26,66.26,133.99,133.99,12.81,133.99,133.99,133.99,133.99,133.99,-19.69,76.3,76.3,24.91,3.75,49.55,3.75,3.75,66.26,66.26
2025-06-07 21:30:00,87.4,87.4,87.4,117.65,118.96,11.92,118.96,118.96,118.96,118.96,118.96,-19.69,76.3,76.3,24.91,3.75,49.55,3.75,3.75,43.44,87.4
2025-06-07 21:45:00,87.4,87.4,87.4,107.26,107.26,21.06,107.26,107.26,107.26,107.26,107.26,-19.69,76.3,76.3,24.93,6.15,49.55,3.75,3.75,43.54,87.4
2025-06-07 22:00:00,108.55,108.55,108.55,130.0,138.88,42.15,138.88,138.88,133.96,138.88,138.88,-19.69,67.92,67.92,23.91,-0.4,49.65,3.68,3.68,37.32,108.55
2025-06-07 22:15:00,57.24,57.24,57.24,118.93,118.93,17.98,118.93,118.93,118.93,118.93,118.93,-19.69,70.0,70.0,23.92,-0.4,49.65,3.67,3.67,37.32,57.24
2025-06-07 22:30:00,37.31,37.31,37.31,104.97,104.97,71.92,104.97,104.97,104.97,104.97,104.97,-19.69,70.0,70.0,23.9,-0.4,49.65,3.67,3.67,37.31,37.31
2025-06-07 22:45:00,39.06,39.06,39.06,89.2,89.2,60.99,89.2,89.2,89.2,89.2,89.2,-19.69,70.0,70.0,23.92,-0.4,49.65,3.67,3.67,37.32,39.06
2025-06-07 23:00:00,106.99,106.99,106.99,98.15,106.99,70.83,106.99,106.99,113.85,106.99,106.99,-19.69,66.61,66.61,21.42,-0.4,49.65,-3.31,-3.31,29.52,106.99
2025-06-07 23:15:00,90.95,90.95,90.95,77.41,90.95,56.79,90.95,90.95,118.81,90.95,90.95,-15.86,66.61,66.61,21.41,-0.4,49.65,-15.86,-3.31,29.52,90.95
2025-06-07 23:30:00,86.96,86.96,86.96,70.73,86.96,55.52,86.96,86.96,103.56,86.96,86.96,-15.86,67.89,67.89,21.41,-0.4,49.65,-15.86,-3.31,29.52,86.96
2025-06-07 23:45:00,66.26,66.26,66.26,56.61,75.84,19.22,75.84,75.84,78.53,75.84,43.03,-19.69,67.89,67.89,21.42,-0.4,49.65,-12.03,-3.32,29.52,43.03
2025-06-08 00:00:00,105.75,105.75,105.75,105.47,112.39,54.6,105.75,105.75,105.75,105.75,105.75,-7.19,73.0,73.0,17.12,8.15,40.1,8.15,8.15,54.91,99.49
2025-06-08 00:15:00,99.15,99.15,99.15,92.6,98.67,29.03,94.23,98.67,99.15,94.23,94.23,-2.98,73.0,73.0,17.12,7.99,40.1,7.99,7.99,54.91,94.23
2025-06-08 00:30:00,83.01,83.01,83.01,74.2,83.01,1.3,83.01,83.01,83.01,83.01,83.01,-2.98,73.0,73.0,17.12,7.99,40.1,7.99,7.99,54.91,54.91
2025-06-08 00:45:00,72.47,72.47,72.47,58.4,72.47,-12.92,72.47,72.47,72.47,72.47,72.47,-0.8,72.47,72.47,17.12,7.92,40.1,7.92,7.92,54.91,54.91
2025-06-08 01:00:00,89.0,89.0,89.0,100.24,87.09,14.84,87.09,87.09,89.0,87.09,87.09,-2.34,71.12,87.09,17.12,1.62,42.65,1.62,1.62,53.91,53.91
2025-06-08 01:15:00,94.65,94.65,94.65,78.93,83.03,8.24,83.03,83.03,94.65,83.03,83.03,2.01,71.13,83.03,17.12,2.01,42.65,2.01,2.01,53.91,53.91
2025-06-08 01:30:00,75.06,75.06,75.06,70.14,75.06,9.1,75.06,75.06,75.06,75.06,75.06,2.01,72.26,75.06,17.87,2.01,42.65,2.01,2.01,53.91,53.91
2025-06-08 01:45:00,63.02,63.02,63.02,59.31,63.02,-9.08,63.02,63.02,65.64,63.02,53.91,2.01,63.02,63.02,17.87,2.01,42.65,2.01,2.01,53.91,53.91
2025-06-08 02:00:00,83.88,83.88,83.88,92.2,74.77,8.62,74.77,74.77,92.14,74.77,83.88,2.01,68.91,74.77,12.91,2.01,41.2,2.01,2.01,51.91,83.88
2025-06-08 02:15:00,67.44,67.44,67.44,75.37,67.44,7.98,67.44,67.44,93.85,67.44,67.44,2.01,67.44,67.44,12.91,2.01,41.2,2.01,2.01,55.87,67.44
2025-06-08 02:30:00,60.6,60.6,60.6,76.1,60.6,16.07,60.6,60.6,87.87,60.6,60.6,2.01,60.6,60.6,12.91,2.01,41.2,2.01,2.01,55.87,60.6
2025-06-08 02:45:00,57.03,57.03,57.03,60.28,57.03,-28.04,57.03,57.03,89.99,57.03,57.03,2.01,57.03,57.03,12.91,2.01,41.2,2.01,2.01,57.03,57.03
2025-06-08 03:00:00,61.17,61.17,61.17,83.9,61.17,2.91,61.17,61.17,82.81,61.17,61.17,2.0,61.17,61.17,9.45,2.0,50.8,2.0,2.0,52.06,61.17
2025-06-08 03:15:00,50.03,50.03,50.03,74.9,50.03,2.75,50.03,50.03,84.02,50.03,50.03,2.01,50.03,50.03,9.45,2.01,50.03,2.01,2.01,50.03,50.03
2025-06-08 03:30:00,48.05,48.05,48.05,76.27,48.05,3.7,48.05,48.05,86.32,48.05,48.05,2.01,48.05,48.05,9.45,2.01,48.05,2.01,2.01,48.05,48.05
2025-06-08 03:45:00,49.76,49.76,49.76,64.98,48.07,-26.3,48.07,48.07,85.92,48.07,49.76,2.01,48.07,48.07,20.95,2.01,48.07,2.01,2.01,48.07,49.76
2025-06-08 04:00:00,48.59,48.59,48.59,76.9,48.59,2.97,48.59,48.59,80.36,48.59,46.9,2.0,48.59,48.59,28.26,2.0,46.5,2.0,2.0,46.9,46.9
2025-06-08 04:15:00,43.1,43.1,43.1,74.86,43.1,3.29,43.1,43.1,80.91,43.1,43.1,2.0,43.1,43.1,28.26,2.0,43.1,2.0,13.4,43.1,43.1
2025-06-08 04:30:00,42.06,42.06,42.06,75.04,42.06,3.66,42.06,42.06,77.41,42.06,42.06,2.0,42.06,42.06,28.26,2.0,42.06,2.0,13.4,42.06,42.06
2025-06-08 04:45:00,37.41,37.41,37.41,72.94,37.41,2.04,37.41,37.41,72.9,37.41,37.41,2.0,37.41,37.41,28.26,2.0,37.41,2.0,13.4,37.41,37.41
2025-06-08 05:00:00,35.96,35.96,35.96,75.1,35.96,10.49,35.96,35.96,77.59,35.96,35.96,1.9,35.96,35.96,20.95,1.9,35.96,1.9,1.9,35.96,35.96
2025-06-08 05:15:00,27.58,27.58,27.58,73.69,27.58,11.45,27.58,27.58,76.31,27.58,27.58,5.6,27.58,27.58,20.95,5.6,27.58,5.6,5.6,27.58,27.58
2025-06-08 05:30:00,20.67,20.67,20.67,60.84,20.67,11.6,20.67,20.67,62.05,20.67,20.67,7.9,20.67,20.67,20.67,7.9,20.67,7.9,7.9,20.67,20.67
2025-06-08 05:45:00,16.06,16.06,16.06,46.09,16.06,11.26,16.06,16.06,51.2,16.06,16.06,8.21,16.06,16.06,16.06,8.21,16.06,8.21,13.4,16.06,16.06
2025-06-08 06:00:00,22.51,22.51,22.51,78.67,22.51,7.34,22.51,22.51,55.88,22.51,22.51,1.67,22.51,22.51,13.85,1.67,22.51,1.67,14.4,22.51,22.51
2025-06-08 06:15:00,13.07,13.07,13.07,57.0,13.07,7.38,13.07,13.07,51.18,13.07,13.07,1.67,13.07,13.07,13.07,1.67,13.07,1.67,13.07,13.07,13.07
2025-06-08 06:30:00,-0.12,-0.12,-0.12,32.94,-0.12,-0.12,-0.12,-0.12,46.66,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12
2025-06-08 06:45:00,-2.71,-2.71,-2.71,10.96,-2.71,-2.71,-2.71,-2.71,48.11,-2.71,-2.71,-2.71,-2.71,-2.71,-2.71,-1.8,-2.71,-2.71,-2.71,-2.71,-2.71
2025-06-08 07:00:00,1.01,1.01,1.01,40.09,1.01,1.01,1.01,1.01,47.11,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2025-06-08 07:15:00,-8.5,-8.5,-8.5,34.8,-8.5,-8.5,-8.5,-8.5,47.12,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5
2025-06-08 07:30:00,-12.88,-12.88,-12.88,-3.89,-12.88,-12.88,-12.88,-12.88,45.69,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88,-12.88
2025-06-08 07:45:00,-19.63,-19.63,-19.63,-15.87,-19.63,-19.63,-19.63,-19.63,41.59,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63,-19.63
2025-06-08 08:00:00,10.87,10.87,10.87,11.66,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,8.33,10.87,10.87,10.87,10.87,10.87
2025-06-08 08:15:00,-2.74,-2.74,-2.74,10.19,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74
2025-06-08 08:30:00,-14.66,-14.66,-14.66,5.01,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66,-14.66
2025-06-08 08:45:00,-13.2,-13.2,-13.2,-6.86,-29.66,-29.66,-29.66,-29.66,-16.21,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2,-13.2
2025-06-08 09:00:00,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65
2025-06-08 09:15:00,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67
2025-06-08 09:30:00,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62
2025-06-08 09:45:00,-10.4,-10.4,-10.4,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4,-10.4
2025-06-08 10:00:00,7.13,7.13,7.13,14.81,-1.5,-1.5,-1.5,-1.5,-1.5,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13
2025-06-08 10:15:00,6.96,6.96,6.96,1.9,-5.5,-5.5,-5.5,-5.5,-5.5,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
2025-06-08 10:30:00,7.29,7.29,7.29,-8.1,-10.0,-10.0,-10.0,-10.0,-10.0,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29,7.29
2025-06-08 10:45:00,6.78,6.78,6.78,-11.0,-20.69,-20.69,-20.69,-20.69,-20.69,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2025-06-08 11:00:00,7.18,7.18,7.18,19.94,-13.0,-13.0,-13.0,-13.0,-13.0,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18
2025-06-08 11:15:00,7.37,7.37,7.37,11.9,-21.5,-21.5,-21.5,-21.5,-21.5,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37
2025-06-08 11:30:00,7.47,7.47,7.47,9.03,-23.49,-23.49,-23.49,-23.49,-23.49,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47,7.47
2025-06-08 11:45:00,7.55,7.55,7.55,-10.03,-26.79,-26.79,-26.79,-26.79,-24.29,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55,7.55
2025-06-08 12:00:00,-0.22,-0.22,-0.22,12.13,-9.07,-9.07,-9.07,-9.07,-9.07,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22
2025-06-08 12:15:00,0.93,0.93,0.93,-2.11,-18.94,-18.94,-18.94,-18.94,-18.94,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
2025-06-08 12:30:00,4.74,4.74,4.74,-6.94,-33.5,-33.5,-33.5,-33.5,-33.5,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
2025-06-08 12:45:00,6.36,6.36,6.36,-20.06,-49.76,-49.76,-49.76,-49.76,-37.17,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36
2025-06-08 13:00:00,6.53,6.53,6.53,-0.49,-25.92,-25.92,-25.92,-25.92,-25.92,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53
2025-06-08 13:15:00,6.49,6.49,6.49,-8.72,-47.85,-47.85,-47.85,-47.85,-37.45,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49,6.49
2025-06-08 13:30:00,6.5,6.5,6.5,-8.0,-60.93,-60.93,-60.93,-60.93,-23.6,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
2025-06-08 13:45:00,6.57,6.57,6.57,-11.59,-78.34,-78.34,-78.34,-78.34,-22.27,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57,6.57
2025-06-08 14:00:00,6.56,6.56,6.56,-16.76,-52.06,-52.06,-52.06,-52.06,-30.43,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56
2025-06-08 14:15:00,1.0,1.0,1.0,-24.65,-69.99,-69.99,-69.99,-69.99,-26.8,1.0,1.0,1.0,1.0,1.0,6.37,6.37,1.0,6.37,6.37,1.0,1.0
2025-06-08 14:30:00,0.5,0.5,0.5,-15.04,-70.92,-70.92,-70.92,-70.92,-1.89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2025-06-08 14:45:00,-0.99,-0.99,-0.99,7.92,-64.92,-64.92,-64.92,-64.92,-1.89,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99
2025-06-08 15:00:00,-2.97,-2.97,-2.97,-25.95,-71.99,-71.99,-71.99,-71.99,-12.79,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97
2025-06-08 15:15:00,-2.98,-2.98,-2.98,-18.94,-68.94,-68.94,-68.94,-68.94,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98
2025-06-08 15:30:00,-2.93,-2.93,-2.93,0.8,-55.6,-55.6,-55.6,-55.6,-1.33,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93
2025-06-08 15:45:00,-2.93,-2.93,-2.93,11.09,-47.47,-47.47,-47.47,-47.47,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93,-2.93
2025-06-08 16:00:00,-2.97,-2.97,-2.97,-19.27,-69.1,-69.1,-69.1,-69.1,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97
2025-06-08 16:15:00,-2.98,-2.98,-2.98,-14.16,-42.71,-42.71,-42.71,-42.71,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98
2025-06-08 16:30:00,1.65,1.65,1.65,19.2,-28.0,-28.0,-28.0,-28.0,3.11,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65
2025-06-08 16:45:00,11.99,11.99,11.99,44.6,-7.04,-7.04,-7.04,-7.04,20.0,11.99,11.99,11.99,11.99,11.99,11.99,9.3,11.99,9.3,9.3,11.99,11.99
2025-06-08 17:00:00,9.82,9.82,9.82,3.05,-42.62,-42.62,-42.62,-42.62,22.19,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82
2025-06-08 17:15:00,9.26,9.26,9.26,39.58,-11.29,-11.29,-11.29,-11.29,35.06,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26
2025-06-08 17:30:00,7.06,7.06,7.06,72.09,-1.05,-1.05,-1.05,-1.05,38.68,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06
2025-06-08 17:45:00,17.9,17.9,17.9,88.03,0.0,0.0,0.0,0.0,46.75,17.9,17.9,17.9,17.9,17.9,11.99,11.99,17.9,11.99,11.99,17.9,17.9
2025-06-08 18:00:00,-15.9,-15.9,-15.9,1.66,-15.9,-15.9,-15.9,-15.9,50.84,-15.9,-15.9,-15.9,-15.9,-15.9,8.53,8.53,-15.9,-15.9,-15.9,-15.9,-15.9
2025-06-08 18:15:00,-5.54,-5.54,-5.54,39.2,-5.54,-5.54,-5.54,-5.54,66.41,-5.54,-5.54,-5.54,-5.54,-5.54,8.51,8.51,-5.54,-5.54,-5.54,-5.54,-5.54
2025-06-08 18:30:00,0.85,0.85,0.85,63.37,0.85,0.85,0.85,0.85,74.77,0.85,0.85,0.85,0.85,0.85,2.51,2.51,0.85,0.85,0.85,0.85,0.85
2025-06-08 18:45:00,25.71,25.71,25.71,77.91,25.71,4.85,25.71,25.71,87.98,25.71,25.71,25.71,25.71,25.71,10.0,10.0,25.71,10.0,10.0,25.71,25.71
2025-06-08 19:00:00,50.97,50.97,50.97,48.27,-8.0,-8.0,-8.0,-8.0,50.97,-8.0,-8.0,-8.0,-8.0,-8.0,9.22,12.09,-8.0,-8.0,-8.0,-8.0,-8.0
2025-06-08 19:15:00,53.44,53.44,53.44,71.97,9.44,9.44,9.44,9.44,53.44,9.44,9.44,9.44,9.44,9.44,9.44,11.01,9.44,9.44,9.44,9.44,9.44
2025-06-08 19:30:00,74.77,74.77,74.77,87.26,41.81,24.8,41.81,41.81,74.77,41.81,41.81,40.91,52.33,52.33,12.03,12.03,52.33,12.03,29.91,40.91,41.81
2025-06-08 19:45:00,88.18,88.18,88.18,95.51,63.96,60.8,63.96,63.96,88.18,63.96,65.24,40.91,53.44,53.44,12.07,12.07,53.44,12.07,29.91,40.91,65.24
2025-06-08 20:00:00,99.55,99.55,99.55,66.81,34.03,21.61,34.03,34.03,99.55,34.03,32.75,17.69,34.03,34.03,13.88,13.88,34.03,13.88,33.63,34.03,40.45
2025-06-08 20:15:00,85.95,85.95,85.95,76.4,49.55,23.4,49.55,49.55,85.95,49.55,49.55,23.33,49.55,49.55,13.5,13.5,49.55,13.5,33.63,49.55,49.55
2025-06-08 20:30:00,94.06,94.06,94.06,66.2,66.2,43.05,66.2,66.2,94.06,66.2,66.2,22.2,66.2,66.2,13.5,13.5,46.9,12.65,32.68,60.2,66.2
2025-06-08 20:45:00,98.14,98.14,98.14,70.21,89.73,22.5,70.21,89.73,98.14,70.21,90.87,18.82,70.21,70.21,13.5,13.5,46.9,11.61,32.68,53.86,90.87
2025-06-08 21:00:00,59.32,59.32,59.32,103.67,67.91,59.32,59.32,67.91,78.05,59.32,38.65,19.95,59.32,59.32,15.11,15.11,44.3,15.11,21.41,38.65,38.65
2025-06-08 21:15:00,62.46,62.46,62.46,80.05,63.68,60.16,62.46,63.68,62.46,62.46,62.46,17.69,62.46,62.46,15.11,15.11,44.3,13.99,21.41,62.46,62.46
2025-06-08 21:30:00,64.77,64.77,64.77,66.22,87.98,64.77,64.77,87.98,64.77,64.77,64.77,16.23,64.77,64.77,15.12,15.12,44.3,13.35,21.41,63.1,64.77
2025-06-08 21:45:00,65.05,65.05,65.05,39.34,118.63,65.05,65.05,118.63,65.05,65.05,65.05,12.45,65.05,65.05,15.1,15.1,44.3,12.45,15.1,54.05,65.05
2025-06-08 22:00:00,64.45,64.45,64.45,88.88,134.8,64.45,64.45,134.8,74.19,64.45,64.45,6.41,64.45,64.45,10.56,10.56,45.45,6.41,19.41,64.45,64.45
2025-06-08 22:15:00,58.2,58.2,58.2,75.45,109.51,58.2,58.2,109.51,70.01,58.2,58.2,6.41,58.2,58.2,10.56,10.56,45.45,6.41,19.41,58.2,58.2
2025-06-08 22:30:00,66.2,66.2,66.2,65.03,97.96,66.2,66.2,97.96,66.2,66.2,66.2,6.41,65.98,66.2,10.58,10.58,45.45,6.41,19.41,61.2,66.2
2025-06-08 22:45:00,56.35,56.35,56.35,27.95,64.14,56.35,56.35,64.14,58.43,56.35,56.35,-2.35,56.35,56.35,10.82,10.82,50.85,-2.35,12.78,27.24,56.35
2025-06-08 23:00:00,64.18,64.18,64.18,87.91,131.0,64.18,64.18,131.0,64.18,64.18,64.18,9.24,53.1,64.18,9.24,9.24,53.1,9.24,18.41,53.1,64.18
2025-06-08 23:15:00,54.98,54.98,54.98,62.7,100.68,54.98,54.98,100.68,54.98,54.98,54.98,9.24,53.1,54.98,9.24,9.24,53.1,9.24,18.41,53.1,54.98
2025-06-08 23:30:00,50.78,50.78,50.78,54.46,53.77,50.78,50.78,53.77,50.78,50.78,50.78,9.21,50.78,50.78,9.21,9.21,50.78,9.21,18.41,50.78,50.78
2025-06-08 23:45:00,39.07,39.07,39.07,20.54,39.07,39.07,39.07,39.07,39.07,-43.98,50.28,8.96,49.16,49.16,8.96,8.96,49.16,8.96,11.48,27.25,50.28
2025-06-09 00:00:00,10.81,10.81,10.81,30.28,139.3,81.72,10.81,139.3,10.81,10.81,10.81,10.81,39.9,39.9,24.87,8.63,39.9,10.81,10.81,10.81,10.81
2025-06-09 00:15:00,3.8,3.8,3.8,3.8,64.0,26.14,3.8,64.0,3.8,3.8,3.8,3.8,39.9,39.9,6.45,3.8,39.9,3.8,3.8,3.8,3.8
2025-06-09 00:30:00,-5.2,-5.2,-5.2,-5.2,55.1,12.22,-5.2,55.1,-5.2,-5.2,-5.2,-5.2,39.9,39.9,10.4,-5.2,39.9,-5.2,-5.2,-5.2,-5.2
2025-06-09 00:45:00,-7.49,-7.49,-7.49,-7.49,35.67,-5.0,-7.49,35.67,-7.49,-7.49,-7.49,-7.49,35.67,35.67,10.4,-7.49,35.67,-7.49,-7.49,-7.49,-7.49
2025-06-09 01:00:00,4.93,4.93,4.93,34.0,96.3,41.87,4.93,96.3,4.93,4.93,4.93,4.93,17.58,34.16,4.93,4.93,34.16,4.93,4.93,4.93,4.93
2025-06-09 01:15:00,3.06,3.06,3.06,23.1,46.29,-3.95,3.06,46.29,3.06,3.06,3.06,3.06,17.58,34.16,3.06,3.06,34.16,3.06,3.06,3.06,3.06
2025-06-09 01:30:00,2.01,2.01,2.01,13.62,41.59,2.78,2.01,41.59,2.01,2.01,2.01,2.01,17.58,34.16,3.06,2.01,34.16,2.01,2.01,2.01,2.01
2025-06-09 01:45:00,1.16,1.16,1.16,3.3,27.94,-12.24,1.16,27.94,1.16,1.16,1.16,1.16,17.58,27.94,3.06,1.16,27.94,1.16,1.16,1.16,1.16
2025-06-09 02:00:00,7.74,7.74,7.74,33.81,78.38,36.9,7.74,78.38,-15.89,7.74,7.74,7.74,17.24,32.2,7.64,7.64,32.2,7.64,7.64,7.74,7.74
2025-06-09 02:15:00,2.56,2.56,2.56,11.7,35.19,17.24,2.56,35.19,2.56,2.56,2.56,2.56,17.24,32.2,3.76,2.56,32.2,2.56,2.56,2.56,2.56
2025-06-09 02:30:00,2.47,2.47,2.47,11.76,29.99,-15.69,2.47,29.99,2.47,2.47,2.47,2.47,17.24,29.99,3.76,2.47,29.99,2.47,2.47,2.47,2.47
2025-06-09 02:45:00,0.05,0.05,0.05,0.05,19.92,-20.3,0.05,19.92,0.05,0.05,0.05,0.05,17.24,19.92,3.76,0.05,19.92,0.05,0.05,0.05,0.05
2025-06-09 03:00:00,4.91,4.91,4.91,4.91,25.71,4.91,4.91,25.71,-16.67,4.91,4.91,4.91,17.29,25.71,4.1,4.1,25.71,4.1,4.1,4.91,4.91
2025-06-09 03:15:00,6.12,6.12,6.12,6.12,27.11,6.12,6.12,27.11,-16.64,6.12,6.12,6.12,17.29,27.11,4.3,4.3,27.11,4.3,4.3,6.12,6.12
2025-06-09 03:30:00,6.09,6.09,6.09,6.09,32.8,-8.91,6.09,32.8,-15.11,6.09,6.09,6.09,17.29,32.0,4.1,4.1,32.0,4.1,4.1,6.09,6.09
2025-06-09 03:45:00,8.92,8.92,8.92,8.92,22.38,2.4,8.92,22.38,-14.94,8.92,8.92,8.92,17.29,22.38,4.1,4.1,22.38,4.1,4.1,8.92,8.92
2025-06-09 04:00:00,-6.99,-6.99,-6.99,3.73,20.9,3.73,3.73,20.9,-6.99,-6.99,-6.99,-6.99,20.9,20.9,9.75,-6.99,20.9,-6.99,-6.99,-6.99,-6.99
2025-06-09 04:15:00,-6.41,-6.41,-6.41,9.93,23.9,9.93,9.93,23.9,-6.41,-6.41,-6.41,-6.41,23.31,23.9,9.75,-6.41,23.9,-6.41,-6.41,-6.41,-6.41
2025-06-09 04:30:00,-6.4,-6.4,-6.4,11.55,18.88,10.3,11.55,18.88,-6.4,-6.4,-6.4,-6.4,18.88,18.88,6.46,-6.4,18.88,-6.4,-6.4,-6.4,-6.4
2025-06-09 04:45:00,-4.2,-4.2,-4.2,22.31,24.32,14.0,15.99,24.32,-4.2,-4.2,-4.2,-4.2,15.99,15.99,6.5,-4.2,15.99,-4.2,-4.2,-4.2,-4.2
2025-06-09 05:00:00,0.33,0.33,0.33,9.82,69.4,10.0,9.82,69.4,13.41,0.33,0.33,0.33,35.9,35.9,11.15,5.25,35.9,0.33,0.33,0.33,0.33
2025-06-09 05:15:00,-2.4,-2.4,-2.4,11.56,54.53,2.2,11.56,54.53,11.68,-2.4,-2.4,-2.4,35.9,35.9,25.62,2.39,35.9,-2.4,-2.4,-2.4,-2.4
2025-06-09 05:30:00,12.2,12.2,12.2,20.99,45.42,28.68,12.2,45.42,32.59,12.2,12.2,12.2,35.9,35.9,25.62,5.25,35.9,0.52,12.2,12.2,12.2
2025-06-09 05:45:00,19.87,19.87,19.87,41.79,30.65,19.13,19.87,30.65,34.78,19.87,19.87,19.87,30.65,30.65,25.62,5.25,30.65,0.52,19.87,19.87,19.87
2025-06-09 06:00:00,38.34,26.08,26.08,55.91,81.61,10.0,26.08,81.61,43.26,26.08,26.08,38.34,26.08,26.08,14.8,14.8,26.08,-1.72,26.08,26.08,26.08
2025-06-09 06:15:00,56.89,29.45,29.45,67.71,59.5,18.1,29.45,59.5,56.37,29.45,29.45,56.89,46.7,46.7,22.84,22.84,46.7,-1.72,29.45,29.45,29.45
2025-06-09 06:30:00,21.02,21.02,21.02,84.56,41.64,24.31,21.02,41.64,67.46,21.02,21.02,21.02,41.64,41.64,21.02,21.02,41.64,3.67,21.02,21.02,21.02
2025-06-09 06:45:00,16.65,16.65,16.65,84.09,46.9,15.59,16.65,46.9,84.09,16.65,16.65,16.65,46.9,46.9,16.65,16.65,46.9,3.67,16.65,16.65,16.65
2025-06-09 07:00:00,211.36,41.44,41.44,85.73,41.44,31.51,41.44,41.44,78.48,41.44,41.44,211.36,41.44,41.44,23.94,23.94,41.44,8.15,41.44,41.44,41.44
