date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-22 22:15:00,4.4,219.97,219.97,219.97,219.97,170.22,219.97,219.97,206.28,219.97,219.97,4.4,106.04,168.54,26.9,10.25,106.04,4.4,4.4,106.04,219.97
2026-06-22 22:30:00,3.67,111.53,111.53,191.97,191.97,178.31,191.97,191.97,184.01,191.97,191.97,3.67,87.4,144.97,27.5,10.49,87.4,3.67,3.67,87.4,161.52
2026-06-22 22:45:00,2.03,163.7,163.7,163.7,163.7,153.46,163.7,163.7,154.54,163.7,163.7,2.03,101.92,131.8,27.1,2.03,101.92,2.03,2.03,80.21,163.7
2026-06-22 23:00:00,2.9,95.03,95.03,180.74,180.74,154.23,180.74,180.74,156.82,180.74,180.74,2.9,88.6,130.96,27.05,6.24,88.6,2.9,2.9,88.6,180.74
2026-06-22 23:15:00,2.03,171.96,171.96,171.96,171.96,144.63,171.96,171.96,155.15,171.96,171.96,2.03,100.99,117.58,26.1,9.66,100.99,2.03,2.03,74.72,171.96
2026-06-22 23:30:00,2.02,159.89,159.89,159.89,159.89,144.67,159.89,159.89,150.68,159.89,159.89,2.02,79.68,113.13,26.5,9.44,79.68,2.02,2.02,79.68,159.89
2026-06-22 23:45:00,155.41,155.41,155.41,155.41,155.41,127.41,155.41,155.41,146.07,155.41,140.48,2.02,81.17,120.81,26.15,9.8,81.17,2.02,4.99,81.17,140.48
2026-06-23 00:00:00,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,5.79,66.09,129.95,25.25,19.05,52.92,5.79,47.15,52.0,152.85
2026-06-23 00:15:00,166.55,166.55,166.55,166.55,166.55,166.55,166.55,166.55,166.55,166.55,166.55,5.6,83.39,141.52,25.05,19.5,52.62,15.11,49.8,65.28,166.55
2026-06-23 00:30:00,153.36,153.36,153.36,153.36,153.36,145.0,153.36,153.36,153.36,153.36,153.36,5.46,56.41,137.24,25.08,19.65,52.47,6.19,44.55,50.91,153.36
2026-06-23 00:45:00,143.63,143.63,143.63,143.63,143.63,128.36,143.63,143.63,143.63,143.63,143.63,2.58,72.2,132.46,26.35,21.25,52.12,9.15,57.41,60.25,143.63
2026-06-23 01:00:00,144.54,144.54,144.54,161.41,145.09,140.01,161.41,161.41,161.41,161.41,161.41,4.69,71.63,131.62,25.05,19.5,52.47,4.69,48.6,71.63,144.54
2026-06-23 01:15:00,141.71,141.71,141.71,152.99,136.98,134.13,152.99,152.99,152.99,152.99,152.99,4.03,69.32,120.36,25.18,19.65,52.37,7.08,30.41,69.32,141.71
2026-06-23 01:30:00,4.02,140.06,140.06,150.6,136.27,134.13,150.6,150.6,150.6,150.6,150.6,4.02,67.6,120.41,25.6,19.85,52.12,9.4,32.41,67.6,140.06
2026-06-23 01:45:00,4.02,138.64,138.64,140.44,125.66,125.04,140.44,140.44,140.44,140.44,140.44,4.02,71.91,120.36,26.2,21.25,51.87,9.76,36.41,65.3,138.64
2026-06-23 02:00:00,140.89,140.89,140.89,146.93,131.63,131.63,146.93,146.93,146.93,146.93,146.93,4.02,78.42,146.93,26.28,19.65,52.47,15.04,29.4,78.42,140.89
2026-06-23 02:15:00,4.02,144.98,144.98,144.98,144.98,128.09,144.98,144.98,144.98,144.98,144.98,4.02,80.36,144.98,26.55,20.9,52.18,13.8,29.73,78.01,144.98
2026-06-23 02:30:00,4.02,144.0,144.0,144.0,144.0,119.43,144.0,144.0,144.0,144.0,144.0,4.02,72.1,144.0,27.39,21.25,52.12,13.9,34.14,65.95,144.0
2026-06-23 02:45:00,4.02,142.53,142.53,142.53,142.53,116.13,142.53,142.53,142.53,142.53,142.53,4.02,71.8,142.53,27.24,20.9,52.27,10.14,33.02,66.43,142.53
2026-06-23 03:00:00,5.37,143.13,143.13,145.0,145.0,118.09,145.0,145.0,145.0,145.0,145.0,5.37,78.8,145.0,29.89,19.5,52.47,15.25,28.52,71.9,143.13
2026-06-23 03:15:00,4.02,143.12,143.12,143.66,143.66,115.4,143.66,143.66,143.66,143.66,143.66,4.02,76.11,143.66,27.6,20.75,53.96,7.45,32.0,76.11,143.12
2026-06-23 03:30:00,4.03,142.65,142.65,144.5,144.5,121.83,144.5,144.5,142.08,144.5,144.5,4.03,69.65,144.5,28.58,21.45,53.96,4.57,34.81,69.65,142.65
2026-06-23 03:45:00,4.45,142.71,142.71,145.14,145.14,121.83,145.14,145.14,145.14,145.14,145.14,4.45,70.97,145.14,28.13,23.4,53.95,10.2,31.99,70.97,142.71
2026-06-23 04:00:00,16.04,138.22,138.22,144.04,144.04,121.29,144.04,144.04,144.04,144.04,144.04,16.04,70.0,144.04,30.84,19.85,53.95,16.04,21.01,70.11,138.22
2026-06-23 04:15:00,13.72,137.74,137.74,144.95,144.95,117.32,144.95,144.95,144.95,144.95,144.95,13.72,69.91,144.95,28.05,21.01,52.72,13.72,21.01,63.37,137.74
2026-06-23 04:30:00,17.01,139.04,139.04,147.19,147.19,118.29,147.19,147.19,147.19,147.19,147.19,17.01,70.05,147.19,30.71,17.01,53.96,17.01,17.01,74.0,139.04
2026-06-23 04:45:00,24.01,137.74,137.74,150.73,150.73,116.3,150.73,150.73,147.82,150.73,150.73,24.01,69.74,150.73,33.62,24.01,52.72,24.01,24.01,69.74,137.74
2026-06-23 05:00:00,21.89,137.08,137.08,137.48,137.48,117.02,137.48,137.48,137.48,137.48,137.48,21.89,54.0,137.48,38.95,21.89,54.0,21.89,21.89,54.0,137.08
2026-06-23 05:15:00,25.1,137.94,137.94,141.17,141.17,118.16,141.17,141.17,141.17,141.17,141.17,25.1,69.1,141.17,40.4,25.1,52.47,25.1,25.1,69.1,137.94
2026-06-23 05:30:00,39.2,131.54,131.54,154.65,154.65,121.33,154.65,154.65,152.89,154.65,154.65,39.2,68.39,154.65,41.2,39.2,52.47,39.2,39.2,81.34,131.54
2026-06-23 05:45:00,44.33,162.7,162.7,162.7,162.7,122.92,162.7,162.7,162.7,162.7,162.7,44.33,68.76,162.7,44.33,44.33,52.92,44.33,44.33,83.31,130.68
2026-06-23 06:00:00,40.07,134.7,134.7,166.71,166.71,123.33,166.71,166.71,160.32,166.71,166.71,40.07,77.05,166.71,43.5,24.4,52.47,40.07,40.07,77.05,166.71
2026-06-23 06:15:00,38.27,171.16,171.16,177.04,177.04,126.01,177.04,177.04,171.28,177.04,177.04,38.27,82.8,177.04,42.05,21.35,52.92,38.27,38.27,82.8,171.16
2026-06-23 06:30:00,45.4,180.01,180.01,180.01,180.01,129.56,180.01,180.01,172.99,180.01,180.01,45.4,87.7,180.01,43.8,26.35,53.22,45.4,45.4,87.7,180.01
2026-06-23 06:45:00,50.85,164.32,164.32,182.6,182.6,130.22,182.6,182.6,175.84,182.6,182.6,50.85,87.7,182.6,50.85,37.45,53.67,50.85,50.85,87.7,164.32
2026-06-23 07:00:00,36.13,201.65,50.0,201.65,201.65,143.79,201.65,201.65,165.05,201.65,201.65,36.13,95.53,201.65,37.6,36.13,53.77,36.13,36.13,100.2,201.65
2026-06-23 07:15:00,36.24,190.35,36.24,190.35,190.35,142.46,190.35,190.35,174.83,190.35,190.35,36.24,94.45,190.35,44.4,36.24,54.15,36.24,36.24,94.45,190.35
2026-06-23 07:30:00,41.95,147.38,41.95,147.38,175.17,137.59,175.17,175.17,147.38,175.17,175.17,41.95,74.09,175.17,43.8,41.95,54.32,41.95,41.95,74.09,147.38
2026-06-23 07:45:00,49.53,99.74,49.53,137.94,152.82,116.16,152.82,152.82,137.94,152.82,152.82,49.53,76.99,152.82,49.53,49.53,53.97,49.53,62.41,76.99,137.94
2026-06-23 08:00:00,50.0,50.0,50.0,129.58,184.41,129.13,184.41,184.41,129.58,184.41,184.41,50.0,82.83,184.41,53.95,36.95,53.95,50.0,50.0,137.09,137.09
2026-06-23 08:15:00,46.53,46.53,46.53,129.29,167.65,118.2,167.65,167.65,129.29,167.65,167.65,46.53,80.48,167.65,54.48,46.53,54.36,46.53,71.41,118.04,129.29
2026-06-23 08:30:00,40.56,123.7,40.56,123.7,144.44,132.0,144.44,144.44,123.7,144.44,144.44,40.56,77.49,144.44,53.96,40.56,53.96,40.56,72.41,88.27,123.7
2026-06-23 08:45:00,34.42,34.42,34.42,121.42,121.42,87.57,121.42,121.42,121.42,121.42,121.42,34.42,75.64,121.42,54.3,35.8,54.3,34.42,78.4,82.04,114.48
2026-06-23 09:00:00,33.63,33.63,33.63,115.01,143.59,138.12,138.12,143.59,123.31,138.12,138.12,33.63,77.87,138.12,62.8,41.7,53.22,33.63,80.4,86.12,130.25
2026-06-23 09:15:00,40.17,40.17,40.17,105.01,125.6,125.6,125.6,125.6,105.01,125.6,125.6,40.17,77.21,125.6,55.21,40.17,54.02,40.17,67.14,77.34,105.01
2026-06-23 09:30:00,36.17,36.17,36.17,99.15,110.86,110.86,110.86,110.86,98.76,110.86,110.86,36.17,75.83,110.86,54.17,36.17,54.17,36.17,65.43,76.36,89.61
2026-06-23 09:45:00,29.22,29.22,29.22,83.36,115.97,115.97,115.97,115.97,76.75,115.97,115.97,29.22,73.07,115.97,53.95,31.65,53.95,29.22,58.55,73.07,76.75
2026-06-23 10:00:00,32.0,32.0,32.0,115.87,124.63,124.63,124.63,124.63,136.99,124.63,124.63,32.0,69.19,124.63,62.4,38.7,48.87,32.0,69.0,77.61,93.52
2026-06-23 10:15:00,29.0,29.0,29.0,100.01,120.5,120.5,114.11,120.5,82.35,114.11,114.11,29.0,67.59,114.11,62.2,37.1,48.87,29.0,72.68,72.68,80.98
2026-06-23 10:30:00,28.01,28.01,28.01,90.78,104.05,104.05,104.05,104.05,78.34,104.05,104.05,28.01,66.29,104.05,61.1,35.8,48.87,28.01,66.48,66.48,71.06
2026-06-23 10:45:00,25.01,25.01,25.01,79.15,99.83,99.83,96.49,99.83,71.35,96.49,96.49,25.01,58.99,96.49,53.95,34.33,53.95,25.01,58.99,58.99,62.29
2026-06-23 11:00:00,27.01,27.01,27.01,83.25,103.23,103.23,93.97,103.23,67.87,93.97,93.97,27.01,65.49,93.97,55.74,37.58,53.96,27.01,58.36,69.26,69.26
2026-06-23 11:15:00,30.26,30.26,30.26,82.51,99.54,99.54,90.98,99.54,75.02,90.98,90.98,30.26,65.11,90.98,54.3,38.61,54.3,30.26,58.66,65.11,65.11
2026-06-23 11:30:00,29.01,29.01,29.01,63.5,99.39,99.39,83.5,99.39,66.77,83.5,83.5,29.01,59.0,83.5,53.96,48.42,53.96,29.01,59.0,59.0,59.0
2026-06-23 11:45:00,29.87,63.77,29.87,45.03,98.23,98.23,80.09,89.48,64.19,80.09,80.09,29.87,63.77,80.09,54.4,49.15,54.4,29.87,63.77,63.77,63.77
2026-06-23 12:00:00,29.03,65.09,29.03,81.72,98.55,98.55,84.08,84.08,81.72,84.08,84.08,29.03,60.17,84.08,60.17,54.7,49.12,29.03,71.15,71.15,71.15
2026-06-23 12:15:00,29.6,61.8,29.6,76.89,95.37,95.37,76.89,76.89,76.89,76.89,76.89,29.6,54.27,76.89,54.27,51.61,54.27,29.6,61.8,61.8,61.8
2026-06-23 12:30:00,29.01,29.01,29.01,75.46,97.35,97.35,75.46,75.46,75.46,75.46,75.46,29.01,53.84,75.46,53.84,50.18,53.84,29.01,57.53,57.53,57.53
2026-06-23 12:45:00,29.01,29.01,29.01,73.37,90.51,90.51,73.37,69.62,73.37,73.37,73.37,29.01,53.38,73.37,53.38,49.0,53.38,29.01,54.47,54.47,54.47
2026-06-23 13:00:00,29.01,29.01,29.01,74.28,94.81,94.81,74.28,74.28,74.28,74.28,74.28,29.01,53.95,74.28,53.95,50.12,53.95,29.01,61.04,61.04,61.04
2026-06-23 13:15:00,28.17,28.17,28.17,75.0,94.3,94.3,75.0,75.0,75.0,75.0,75.0,28.17,53.95,75.0,53.95,49.44,53.95,28.17,59.71,59.71,59.71
2026-06-23 13:30:00,28.43,28.43,28.43,71.0,90.51,90.51,71.0,71.0,71.0,71.0,71.0,28.43,52.25,71.0,52.25,48.35,52.25,28.43,52.57,52.57,52.57
2026-06-23 13:45:00,27.47,27.47,27.47,71.44,91.34,91.34,71.44,71.44,71.44,71.44,71.44,27.47,52.27,71.44,50.9,47.64,52.27,27.47,50.87,50.87,50.87
2026-06-23 14:00:00,29.0,29.0,29.0,73.74,93.9,93.9,73.74,48.95,73.74,73.74,73.74,29.0,51.9,73.74,51.9,47.38,51.9,29.0,50.12,50.12,50.12
2026-06-23 14:15:00,29.0,49.02,29.0,76.59,97.1,97.1,76.59,63.89,76.59,76.59,76.59,29.0,52.6,76.59,52.6,48.83,52.6,29.0,55.63,55.63,55.63
2026-06-23 14:30:00,29.0,51.07,29.0,81.68,98.23,98.23,81.68,69.89,81.68,81.68,81.68,29.0,53.94,81.68,53.94,48.36,53.94,29.0,60.05,60.05,60.05
2026-06-23 14:45:00,26.7,27.04,26.7,86.61,97.22,97.22,86.61,75.04,86.61,86.61,86.61,26.7,52.0,86.61,51.35,30.33,51.35,26.7,30.33,30.33,30.33
2026-06-23 15:00:00,27.75,27.75,27.75,81.51,102.17,102.17,81.51,75.23,84.24,81.51,81.51,27.75,47.64,81.51,42.9,31.34,47.64,27.75,33.31,33.31,33.31
2026-06-23 15:15:00,31.01,31.01,31.01,86.9,93.04,93.04,86.9,86.9,86.9,86.9,86.9,31.01,47.69,86.9,42.9,31.01,47.69,31.01,31.83,31.83,31.83
2026-06-23 15:30:00,27.74,27.74,27.74,96.13,96.13,96.13,96.13,96.13,81.41,96.13,96.13,27.74,47.72,96.13,44.85,27.74,47.72,27.74,36.5,36.5,37.78
2026-06-23 15:45:00,32.01,32.01,32.01,102.54,102.54,102.54,102.54,102.54,69.49,102.54,102.54,32.01,56.0,102.54,45.03,33.74,49.22,32.01,45.03,45.03,45.03
2026-06-23 16:00:00,28.05,28.05,28.05,91.59,91.59,91.59,91.59,91.59,71.1,91.59,91.59,28.05,48.37,91.59,42.55,28.05,48.37,28.05,34.88,34.88,34.88
2026-06-23 16:15:00,32.11,32.11,32.11,107.41,107.41,107.41,107.41,107.41,84.21,107.41,107.41,32.11,48.29,107.41,46.75,39.64,48.29,32.11,46.75,46.75,46.75
2026-06-23 16:30:00,36.8,36.8,36.8,119.0,119.0,119.0,119.0,119.0,95.31,119.0,119.0,36.8,57.94,119.0,50.54,50.54,52.92,36.8,57.94,57.94,57.94
2026-06-23 16:45:00,52.77,52.77,52.77,133.99,133.99,133.99,133.99,133.99,101.14,133.99,133.99,52.77,66.97,133.99,53.95,53.95,53.95,52.77,68.81,68.81,83.32
2026-06-23 17:00:00,42.71,122.72,122.72,106.25,122.72,122.72,122.72,122.72,123.63,122.72,122.72,42.71,53.4,122.72,49.55,42.71,47.4,42.71,42.71,122.72,122.72
2026-06-23 17:15:00,46.31,123.63,123.63,133.69,133.69,133.69,133.69,133.69,123.63,133.69,133.69,46.31,58.5,133.69,51.86,46.31,51.86,46.31,46.31,123.63,123.63
2026-06-23 17:30:00,54.9,126.12,126.12,145.71,141.09,141.09,141.09,141.09,126.12,141.09,141.09,54.9,65.41,141.09,54.9,54.9,53.96,54.9,54.9,127.8,127.8
2026-06-23 17:45:00,73.42,123.66,123.66,162.51,162.51,162.51,162.51,162.51,123.66,162.51,162.51,73.42,56.5,162.51,56.5,73.42,52.27,73.42,73.42,146.93,146.93
2026-06-23 18:00:00,102.88,102.88,102.88,138.15,158.91,139.0,138.15,138.15,126.15,138.15,138.15,82.8,64.91,138.15,53.16,82.8,53.16,82.8,82.8,102.88,102.88
2026-06-23 18:15:00,110.09,110.09,110.09,177.23,177.23,177.23,177.23,177.23,157.93,177.23,177.23,91.99,68.8,177.23,53.95,91.99,53.95,91.99,91.99,107.48,110.09
2026-06-23 18:30:00,66.48,151.78,151.78,227.6,227.6,227.6,227.6,227.6,180.95,227.6,227.6,66.48,79.21,227.6,50.1,66.48,47.15,66.48,66.48,117.41,151.78
2026-06-23 18:45:00,75.92,170.88,170.88,278.18,278.18,278.18,278.18,278.18,230.93,278.18,278.18,75.92,93.05,278.18,54.15,75.92,52.12,75.92,75.92,121.81,170.88
2026-06-23 19:00:00,64.51,198.01,198.01,231.37,231.37,224.77,231.37,231.37,180.98,231.37,231.37,64.51,80.5,231.37,50.91,64.51,50.91,64.51,64.51,114.0,198.01
2026-06-23 19:15:00,72.34,189.26,189.26,300.0,300.0,273.88,300.0,300.0,244.02,300.0,300.0,72.34,84.58,300.0,51.74,72.34,51.74,72.34,72.34,125.97,189.26
2026-06-23 19:30:00,76.64,201.66,201.66,531.73,531.73,321.14,531.73,531.73,389.41,531.73,531.73,76.64,86.0,531.73,52.9,76.64,50.4,76.64,76.64,131.77,201.66
2026-06-23 19:45:00,74.11,251.95,251.95,628.57,628.57,348.14,628.57,628.57,465.01,628.57,628.57,74.11,105.89,628.57,51.35,74.11,51.35,74.11,74.11,153.72,251.95
2026-06-23 20:00:00,68.65,202.94,202.94,573.91,573.91,340.67,573.91,573.91,468.02,573.91,573.91,68.65,92.16,573.91,51.66,68.65,51.66,68.65,68.65,147.54,202.94
2026-06-23 20:15:00,72.89,221.55,221.55,680.0,680.0,341.25,680.0,680.0,469.02,680.0,680.0,72.89,89.13,680.0,51.66,72.89,51.66,72.89,72.89,134.18,221.55
2026-06-23 20:30:00,82.41,199.87,199.87,746.43,746.43,351.77,746.43,746.43,491.69,746.43,746.43,82.41,86.74,746.43,52.06,82.41,52.06,82.41,82.41,139.06,199.87
2026-06-23 20:45:00,186.25,186.25,186.25,770.9,770.9,326.31,770.9,770.9,506.54,770.9,770.9,82.4,88.9,770.9,52.3,82.4,51.62,82.4,82.4,132.72,186.25
2026-06-23 21:00:00,187.26,187.26,187.26,754.08,754.08,352.94,754.08,754.08,478.68,754.08,754.08,90.6,84.52,754.08,55.7,90.6,51.37,90.6,90.6,133.45,187.26
2026-06-23 21:15:00,184.64,184.64,184.64,723.28,723.28,309.36,723.28,723.28,468.01,723.28,723.28,79.01,81.5,723.28,55.7,79.01,51.37,79.01,79.01,132.17,184.64
2026-06-23 21:30:00,200.0,210.04,210.04,668.34,668.34,286.89,668.34,668.34,459.88,668.34,668.34,85.09,79.61,668.34,65.95,85.09,51.37,85.09,85.09,126.36,210.04
2026-06-23 21:45:00,197.76,197.76,197.76,581.65,581.65,250.8,581.65,581.65,421.86,581.65,581.65,84.55,73.91,581.65,64.15,84.55,51.72,84.55,84.55,118.9,197.76
2026-06-23 22:00:00,92.4,169.4,169.4,577.88,577.88,317.0,577.88,577.88,392.5,577.88,577.88,92.4,83.41,577.88,52.67,92.4,52.67,92.4,92.4,132.3,169.4
2026-06-23 22:15:00,72.28,163.02,163.02,485.85,485.85,284.07,485.85,485.85,360.99,485.85,485.85,72.28,79.6,485.85,53.4,72.28,53.4,72.28,72.28,123.35,163.02
2026-06-23 22:30:00,63.17,151.84,151.84,345.24,345.24,318.22,345.24,345.24,261.73,345.24,345.24,63.17,73.2,345.24,61.1,63.17,50.9,63.17,63.17,111.78,151.84
2026-06-23 22:45:00,54.63,119.51,119.51,240.72,240.72,240.72,240.72,240.72,200.41,240.72,240.72,54.63,77.62,240.72,54.63,54.63,53.45,54.63,54.63,115.7,160.66
2026-06-23 23:00:00,61.34,210.17,210.17,256.9,256.9,256.9,256.9,256.9,201.9,256.9,256.9,61.34,85.89,256.9,48.15,61.34,51.12,61.34,61.34,120.75,169.03
2026-06-23 23:15:00,55.81,156.53,156.53,242.79,242.79,237.0,242.79,242.79,187.08,242.79,242.79,55.81,75.3,242.79,52.41,55.81,52.41,55.81,67.1,111.65,156.53
2026-06-23 23:30:00,53.41,157.64,157.64,225.13,225.13,209.6,225.13,225.13,162.73,225.13,225.13,53.41,69.91,225.13,48.18,53.41,48.18,53.41,53.41,110.3,157.64
2026-06-23 23:45:00,155.84,155.84,155.84,213.4,213.4,176.5,213.4,213.4,149.72,213.4,203.19,46.65,67.91,146.16,46.65,46.65,50.4,46.65,46.65,103.67,131.69
2026-06-24 00:00:00,56.04,169.56,169.56,248.8,248.8,228.23,248.8,248.8,248.8,248.8,248.8,56.04,86.2,137.71,56.04,56.04,56.04,56.04,56.04,83.64,169.56
2026-06-24 00:15:00,55.39,165.16,165.16,231.03,231.03,184.2,231.03,231.03,205.02,231.03,231.03,55.39,87.09,138.2,42.73,55.39,47.45,55.39,55.39,87.09,165.16
2026-06-24 00:30:00,60.79,169.18,169.18,224.8,224.8,145.17,224.8,224.8,191.86,224.8,224.8,60.27,86.49,135.49,60.27,60.27,60.27,60.27,60.27,86.49,169.18
2026-06-24 00:45:00,46.14,175.02,175.02,218.33,218.33,119.13,218.33,218.33,193.69,218.33,218.33,46.14,75.26,133.44,40.02,46.14,46.7,46.14,46.14,75.26,175.02
2026-06-24 01:00:00,39.48,144.58,144.58,224.43,224.43,180.0,224.43,224.43,192.81,224.43,224.43,39.48,95.3,131.25,39.48,39.48,53.88,39.48,39.48,95.3,144.58
2026-06-24 01:15:00,133.53,133.53,133.53,204.09,204.09,180.0,204.09,204.09,179.05,204.09,204.09,39.67,89.3,131.25,39.67,39.67,53.67,39.67,39.67,89.3,133.53
2026-06-24 01:30:00,133.93,133.93,133.93,189.33,189.33,171.71,189.33,189.33,188.56,189.33,189.33,39.84,79.59,131.25,39.84,41.8,52.88,39.84,39.84,78.0,133.93
2026-06-24 01:45:00,130.82,130.82,130.82,175.02,175.02,149.55,175.02,175.02,175.02,175.02,175.02,48.2,78.82,126.5,41.06,48.2,41.54,48.2,48.2,78.62,130.82
2026-06-24 02:00:00,129.52,129.52,129.52,187.79,187.79,180.0,187.79,187.79,187.79,187.79,187.79,50.58,93.97,123.57,50.58,50.58,50.58,50.58,50.58,93.97,129.52
2026-06-24 02:15:00,126.82,126.82,126.82,179.11,179.11,159.54,179.11,179.11,179.11,179.11,179.11,47.28,94.4,125.83,41.67,47.28,41.67,47.28,47.28,94.4,126.82
2026-06-24 02:30:00,110.09,110.09,110.09,179.0,179.0,132.87,179.0,179.0,179.0,179.0,179.0,48.41,77.07,124.56,42.52,48.41,42.52,48.41,48.41,95.87,110.09
2026-06-24 02:45:00,82.5,82.5,82.5,175.0,175.0,117.16,175.0,175.0,175.0,175.0,175.0,47.58,61.14,124.59,44.49,47.58,42.35,47.58,47.58,77.19,82.5
2026-06-24 03:00:00,128.24,128.24,128.24,179.5,179.5,131.43,179.5,179.5,179.5,179.5,179.5,39.64,63.84,123.5,39.64,39.64,40.78,39.64,39.64,94.7,128.24
2026-06-24 03:15:00,112.79,112.79,112.79,170.08,170.08,125.58,170.08,170.08,170.08,170.08,170.08,39.82,59.1,123.38,39.82,39.82,40.62,39.82,39.82,89.5,112.79
2026-06-24 03:30:00,88.89,88.89,88.89,178.05,178.05,115.24,178.05,178.05,178.05,178.05,178.05,41.41,57.6,123.37,41.41,41.41,41.41,41.41,41.41,85.1,88.89
2026-06-24 03:45:00,70.7,70.7,70.7,172.22,172.22,114.01,172.22,172.22,172.22,172.22,172.22,43.66,70.7,123.38,43.66,43.66,43.66,43.66,43.66,70.7,70.7
2026-06-24 04:00:00,83.86,83.86,83.86,174.06,174.06,110.46,174.06,174.06,174.06,174.06,174.06,42.3,44.9,126.15,42.3,42.3,42.3,42.3,42.3,83.86,83.86
2026-06-24 04:15:00,86.58,86.58,86.58,169.67,169.67,110.08,169.67,169.67,169.67,169.67,169.67,55.01,86.58,126.12,61.92,37.46,52.12,55.01,55.01,86.58,86.58
2026-06-24 04:30:00,74.16,74.16,74.16,170.58,170.58,110.08,170.58,170.58,170.58,170.58,170.58,63.86,63.86,126.07,63.86,42.94,52.5,63.86,63.86,63.86,74.16
2026-06-24 04:45:00,68.49,69.92,69.92,179.0,179.0,110.08,179.0,179.0,167.81,179.0,179.0,68.49,70.5,126.07,68.49,46.69,51.8,68.49,68.49,68.49,69.92
2026-06-24 05:00:00,68.49,68.49,68.49,171.69,171.69,114.06,171.69,171.69,151.04,171.69,171.69,68.49,68.49,117.02,66.55,44.69,52.7,68.49,68.49,68.49,68.49
2026-06-24 05:15:00,85.35,85.35,85.35,179.06,179.06,114.01,179.06,179.06,155.01,179.06,179.06,85.35,71.25,122.21,70.52,56.99,63.92,85.35,85.35,85.35,85.35
2026-06-24 05:30:00,97.76,97.76,97.76,191.7,191.7,114.06,191.7,191.7,140.01,191.7,191.7,97.76,71.24,122.21,71.24,57.0,40.95,97.76,97.76,97.76,97.76
2026-06-24 05:45:00,125.72,125.72,125.72,201.44,201.44,127.43,201.44,201.44,145.0,201.44,201.44,125.72,77.9,123.32,77.9,77.9,52.33,125.72,125.72,125.72,125.72
2026-06-24 06:00:00,106.72,106.72,106.72,204.12,204.12,119.81,204.12,204.12,184.45,204.12,204.12,106.72,78.1,125.89,78.1,78.1,52.63,106.72,106.72,106.72,106.72
2026-06-24 06:15:00,108.93,108.93,108.93,218.63,218.63,145.17,218.63,218.63,186.6,218.63,218.63,108.93,79.5,129.12,79.5,81.06,44.2,108.93,108.93,108.93,108.93
2026-06-24 06:30:00,112.89,112.89,112.89,230.0,230.0,150.48,230.0,230.0,200.43,230.0,230.0,112.89,81.0,131.01,81.0,112.89,57.02,112.89,112.89,112.89,132.74
2026-06-24 06:45:00,113.76,113.76,113.76,240.01,240.01,154.93,240.01,240.01,183.62,240.01,240.01,113.76,64.03,144.7,83.04,113.76,64.03,113.76,113.76,113.76,130.19
2026-06-24 07:00:00,152.3,152.3,152.3,269.4,269.4,155.72,269.4,269.4,154.61,206.36,206.36,152.3,81.52,206.36,81.52,139.34,47.45,152.3,152.3,152.3,171.84
2026-06-24 07:15:00,142.12,142.12,142.12,218.55,218.55,155.22,218.55,218.55,195.01,218.55,218.55,142.12,56.35,218.55,96.96,115.68,56.35,142.12,142.12,142.12,162.37
2026-06-24 07:30:00,127.82,127.82,127.82,195.55,195.55,155.0,195.55,195.55,151.7,195.55,195.55,127.82,54.79,195.55,98.44,120.67,54.79,127.82,127.82,127.82,147.16
2026-06-24 07:45:00,115.18,115.18,115.18,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,115.18,52.18,141.98,92.93,92.93,52.18,115.18,115.18,115.18,141.98
2026-06-24 08:00:00,159.21,190.0,190.0,169.0,214.72,190.0,211.05,214.72,122.56,211.05,211.05,159.21,56.49,211.05,84.12,151.21,56.49,159.21,159.21,171.14,190.0
2026-06-24 08:15:00,143.68,143.68,143.68,158.51,178.38,178.38,178.38,178.38,158.51,178.38,178.38,143.68,52.82,178.38,94.2,97.85,52.82,143.68,143.68,143.68,143.68
2026-06-24 08:30:00,134.12,134.12,134.12,131.11,142.96,142.96,141.7,142.96,110.76,141.7,141.7,134.12,52.96,141.7,91.5,134.12,52.96,134.12,134.12,134.12,141.7
2026-06-24 08:45:00,119.89,119.89,119.89,117.21,127.38,127.38,122.03,127.38,119.89,122.03,122.03,119.89,54.15,122.03,89.15,119.89,54.15,119.89,119.89,119.89,119.89
2026-06-24 09:00:00,99.48,99.48,99.48,115.94,151.95,151.95,151.95,151.95,99.48,151.95,151.95,99.48,53.87,151.95,88.3,99.48,53.87,99.48,99.48,99.48,99.48
2026-06-24 09:15:00,99.72,99.72,99.72,123.37,136.89,136.89,136.89,136.89,123.37,136.89,136.89,99.72,59.95,136.89,85.6,99.72,51.9,99.72,99.72,99.72,99.72
2026-06-24 09:30:00,96.81,96.81,96.81,107.64,124.27,124.27,124.27,124.27,96.81,124.27,124.27,96.81,60.59,124.27,83.0,96.81,60.59,96.81,96.81,96.81,96.81
2026-06-24 09:45:00,85.0,85.0,85.0,89.84,124.29,119.73,115.76,124.29,85.0,115.76,115.76,85.0,54.49,115.76,79.52,85.0,50.75,85.0,85.0,85.0,85.0
