date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-07 21:00:00,76.37,76.37,76.37,156.44,161.08,100.0,156.44,156.44,156.44,156.44,156.44,21.19,156.44,156.44,81.98,21.19,156.44,21.19,21.19,76.37,76.37
2026-04-07 21:15:00,52.74,52.74,52.74,135.98,125.6,100.58,135.98,135.98,135.98,135.98,135.98,18.39,135.98,135.98,94.04,18.39,135.98,18.39,18.39,68.92,75.52
2026-04-07 21:30:00,20.32,20.32,20.32,130.93,120.5,101.94,130.93,130.93,130.93,130.93,130.93,20.32,130.93,130.93,90.2,17.53,130.93,17.53,17.53,67.84,70.63
2026-04-07 21:45:00,24.07,24.07,24.07,118.15,105.7,76.85,118.15,118.15,118.15,118.15,118.15,24.07,119.47,119.47,95.58,15.16,119.47,15.16,15.16,61.86,61.86
2026-04-07 22:00:00,42.59,79.7,79.7,127.66,117.2,68.62,127.66,127.66,127.66,127.66,127.66,42.59,126.34,126.34,94.06,22.7,126.34,22.7,22.7,79.7,79.7
2026-04-07 22:15:00,38.41,38.41,38.41,123.55,123.55,68.94,123.55,123.55,119.06,123.55,123.55,38.41,123.55,123.55,95.1,14.93,123.55,14.93,14.93,82.0,82.0
2026-04-07 22:30:00,29.08,29.08,29.08,119.93,120.8,80.11,119.93,119.93,118.24,119.93,119.93,29.08,119.93,119.93,68.96,25.57,5058.6,25.57,25.57,67.19,67.19
2026-04-07 22:45:00,29.11,29.11,29.11,113.9,105.9,75.01,113.9,113.9,100.82,113.9,113.9,29.11,113.9,113.9,72.79,7.11,5058.4,7.11,7.11,61.84,61.84
2026-04-07 23:00:00,25.52,25.52,25.52,122.66,122.66,76.06,122.66,122.66,122.66,122.66,122.66,25.52,117.84,117.84,91.3,7.77,5058.05,7.77,7.77,59.28,65.87
2026-04-07 23:15:00,24.03,24.03,24.03,108.85,108.85,79.12,108.85,108.85,108.85,108.85,108.85,24.03,110.35,110.35,103.8,2.56,5057.95,2.56,2.56,56.53,62.44
2026-04-07 23:30:00,21.6,21.6,21.6,106.0,106.0,78.36,106.0,106.0,95.03,106.0,106.0,21.6,109.32,109.32,104.7,0.0,5057.9,0.0,0.0,53.72,55.01
2026-04-07 23:45:00,66.81,66.81,66.81,104.88,104.91,71.53,104.88,104.88,94.81,89.61,126.64,20.63,115.86,115.86,96.5,-1.99,5057.65,-1.99,-1.99,57.2,57.2
2026-04-08 00:00:00,22.89,103.0,103.0,118.23,118.23,87.17,118.23,118.23,118.23,118.23,118.23,22.89,118.23,118.23,109.26,22.89,109.26,22.89,22.89,103.0,103.0
2026-04-08 00:15:00,22.89,22.89,22.89,112.69,112.69,85.0,112.69,112.69,112.69,112.69,112.69,22.89,112.69,112.69,111.94,22.89,112.69,22.89,22.89,83.54,83.54
2026-04-08 00:30:00,22.03,22.03,22.03,107.26,104.71,62.47,107.26,104.71,107.26,107.26,107.26,22.03,107.26,107.26,107.26,22.03,107.26,22.03,22.03,82.0,82.0
2026-04-08 00:45:00,16.0,16.0,16.0,103.95,103.95,41.34,103.95,103.95,103.95,103.95,103.95,16.0,103.95,103.95,103.95,16.0,119.8,16.0,16.0,61.0,74.5
2026-04-08 01:00:00,22.89,22.89,22.89,107.28,73.37,61.0,107.28,107.28,107.28,107.28,107.28,22.89,107.28,107.28,107.28,9.85,107.28,22.89,22.89,77.73,77.73
2026-04-08 01:15:00,22.89,22.89,22.89,102.67,99.6,60.49,102.67,102.67,102.67,102.67,102.67,22.89,102.67,102.67,102.67,22.26,102.67,22.89,22.89,68.46,68.46
2026-04-08 01:30:00,22.89,22.89,22.89,105.76,99.61,57.4,105.76,105.76,105.76,105.76,105.76,22.89,105.76,105.76,105.76,7.23,105.76,22.89,22.89,67.0,91.0
2026-04-08 01:45:00,22.89,22.89,22.89,103.22,103.22,55.91,103.22,103.22,103.22,103.22,103.22,22.89,103.22,103.22,103.22,4.6,103.22,22.89,22.89,57.76,92.25
2026-04-08 02:00:00,22.89,22.89,22.89,104.46,98.41,69.78,104.46,104.46,104.46,104.46,104.46,22.89,104.46,104.46,104.46,17.05,118.45,22.89,22.89,64.8,80.5
2026-04-08 02:15:00,22.89,22.89,22.89,101.83,98.4,58.22,101.83,101.83,101.83,101.83,101.83,22.89,101.83,101.83,101.83,14.2,118.15,22.89,22.89,67.74,88.67
2026-04-08 02:30:00,22.89,22.89,22.89,103.43,89.25,54.0,103.43,103.43,103.43,103.43,103.43,22.89,103.43,103.43,103.43,10.8,103.43,22.89,22.89,63.3,77.5
2026-04-08 02:45:00,22.89,22.89,22.89,103.26,86.74,50.0,103.26,103.26,103.26,103.26,103.26,22.89,103.26,103.26,103.26,22.4,118.05,22.89,22.89,64.16,73.73
2026-04-08 03:00:00,22.89,22.89,22.89,104.41,102.69,54.85,104.41,104.41,104.41,104.41,104.41,22.89,104.41,104.41,104.41,0.83,104.41,22.89,22.89,46.62,67.77
2026-04-08 03:15:00,22.89,22.89,22.89,103.24,75.77,54.83,103.24,103.24,103.24,103.24,103.24,22.89,103.24,103.24,103.24,4.8,103.24,22.89,22.89,53.43,85.0
2026-04-08 03:30:00,22.89,22.89,22.89,103.72,78.22,48.27,103.72,103.72,103.72,103.72,103.72,22.89,103.72,103.72,103.72,10.4,103.72,22.89,22.89,56.53,78.61
2026-04-08 03:45:00,22.89,22.89,22.89,105.33,81.94,42.76,105.33,105.33,105.33,105.33,105.33,22.89,105.33,105.33,105.33,14.05,105.33,22.89,22.89,57.17,92.66
2026-04-08 04:00:00,31.88,31.88,31.88,106.05,79.2,43.4,106.05,106.05,106.05,106.05,106.05,31.88,102.38,106.05,102.38,-3.97,106.05,29.8,29.8,44.99,58.78
2026-04-08 04:15:00,31.6,31.6,31.6,107.21,98.72,46.86,107.21,107.21,107.21,107.21,107.21,31.6,102.54,107.21,102.54,1.03,107.21,31.6,31.6,65.45,67.67
2026-04-08 04:30:00,41.91,41.91,41.91,111.21,106.56,50.0,111.21,111.21,111.21,111.21,111.21,41.91,108.6,111.53,108.6,14.2,111.53,41.91,41.91,58.68,74.83
2026-04-08 04:45:00,46.07,46.07,46.07,115.52,115.52,50.0,115.52,115.52,115.52,115.52,115.52,46.07,112.33,115.21,112.33,18.3,115.21,46.07,46.07,63.07,80.19
2026-04-08 05:00:00,28.46,82.0,82.0,107.38,84.13,50.24,107.38,107.38,107.38,107.38,107.38,28.46,102.45,112.94,102.45,13.1,112.94,28.46,28.46,79.0,82.0
2026-04-08 05:15:00,41.01,106.0,106.0,113.67,89.49,51.16,113.67,113.67,113.67,113.67,113.67,41.01,106.0,109.34,95.01,24.6,123.8,41.01,41.01,106.0,106.0
2026-04-08 05:30:00,50.26,115.92,115.92,117.15,117.15,50.34,117.15,117.15,117.15,117.15,117.15,50.26,115.93,115.93,109.12,15.45,115.93,50.26,50.26,109.28,115.92
2026-04-08 05:45:00,65.39,119.76,119.76,129.22,129.22,63.08,129.22,129.22,129.22,129.22,129.22,65.39,113.87,113.87,113.87,16.3,113.87,65.39,65.39,113.87,119.76
2026-04-08 06:00:00,47.95,47.95,47.95,122.19,122.19,52.1,122.19,122.19,122.19,122.19,122.19,47.95,122.19,122.19,93.91,20.0,122.19,20.0,20.0,91.92,91.92
2026-04-08 06:15:00,51.64,51.64,51.64,136.14,136.14,62.91,136.14,136.14,136.14,136.14,136.14,51.64,121.84,121.84,81.08,16.2,121.84,32.0,32.0,115.0,115.0
2026-04-08 06:30:00,60.62,60.62,60.62,161.1,161.1,70.92,161.1,161.1,161.1,161.1,161.1,60.62,123.31,123.31,62.93,17.15,123.31,45.11,45.11,161.1,161.1
2026-04-08 06:45:00,70.48,70.48,70.48,169.0,169.0,75.84,169.0,169.0,169.0,169.0,169.0,70.48,124.62,124.62,56.0,25.15,124.62,70.48,56.0,169.0,169.0
2026-04-08 07:00:00,77.69,77.69,77.69,181.88,181.88,67.58,181.88,181.88,181.88,181.88,181.88,77.69,181.88,181.88,141.61,19.92,5097.25,19.92,47.75,181.88,181.88
2026-04-08 07:15:00,79.82,79.82,79.82,180.97,180.97,83.14,180.97,180.97,180.97,180.97,180.97,79.82,180.97,180.97,141.71,25.21,5095.8,25.21,54.6,180.97,180.97
2026-04-08 07:30:00,100.39,100.39,100.39,162.56,162.56,96.78,162.56,162.56,162.56,162.56,162.56,100.39,162.56,162.56,120.44,31.95,5085.15,31.95,67.63,162.56,162.56
2026-04-08 07:45:00,79.22,79.22,79.22,135.09,135.09,102.3,135.09,135.09,135.09,135.09,135.09,79.22,135.09,135.09,93.63,46.7,138.3,46.7,71.0,135.09,135.09
2026-04-08 08:00:00,92.59,92.59,92.59,175.37,175.37,137.55,175.37,175.37,175.37,175.37,175.37,92.59,175.37,175.37,139.76,23.05,196.15,91.5,91.5,175.37,175.37
2026-04-08 08:15:00,94.0,94.0,94.0,144.13,144.13,111.21,144.13,144.13,144.13,144.13,144.13,94.0,134.58,134.58,94.0,26.6,134.58,94.0,94.0,144.13,144.13
2026-04-08 08:30:00,73.16,73.16,73.16,127.87,127.87,86.99,127.87,127.87,127.87,127.87,127.87,73.16,125.33,125.33,80.24,23.05,125.33,73.16,73.16,127.87,127.87
2026-04-08 08:45:00,73.24,-32.34,-32.34,105.83,105.83,54.78,105.83,105.83,105.83,105.83,105.83,73.24,117.92,117.92,99.05,27.3,132.2,55.0,54.12,73.24,73.24
2026-04-08 09:00:00,97.75,97.75,97.75,132.66,132.66,59.51,132.66,132.66,151.76,132.66,132.66,97.75,114.64,114.64,97.75,45.9,114.64,97.75,97.75,114.64,114.64
2026-04-08 09:15:00,82.0,-25.89,-25.89,79.36,107.77,68.4,107.77,107.77,139.9,107.77,107.77,82.0,105.45,105.45,96.05,29.8,127.7,64.65,64.65,82.0,82.0
2026-04-08 09:30:00,64.0,-38.79,-38.79,68.37,89.92,53.51,89.92,89.92,116.59,89.92,89.92,64.0,110.25,110.25,110.25,27.6,137.5,57.25,57.25,64.0,64.0
2026-04-08 09:45:00,76.85,-45.24,-45.24,41.07,86.0,30.0,76.85,86.0,100.61,76.85,76.85,76.85,110.92,110.92,110.92,38.0,139.1,38.0,38.0,76.85,76.85
2026-04-08 10:00:00,-45.24,-45.24,-45.24,96.58,96.58,37.54,96.58,96.58,113.95,96.58,96.58,96.58,106.9,106.9,106.9,87.45,106.9,93.46,93.46,96.58,96.58
2026-04-08 10:15:00,-45.24,-45.24,-45.24,59.99,74.68,20.0,74.68,74.68,90.0,74.68,69.52,69.52,104.5,104.5,104.5,32.5,125.9,58.0,58.0,69.52,69.52
2026-04-08 10:30:00,-45.24,-45.24,-45.24,24.83,41.1,21.94,37.88,41.1,89.05,43.03,43.03,66.28,97.34,97.34,97.77,8.45,127.5,8.45,8.45,43.03,43.03
2026-04-08 10:45:00,69.17,11.72,11.72,11.72,11.72,11.72,11.72,11.72,103.0,31.58,31.58,69.17,94.17,94.17,110.52,-32.36,129.5,14.65,14.65,31.58,31.58
2026-04-08 11:00:00,49.99,6.0,6.0,6.0,29.16,7.9,7.9,7.9,93.08,37.28,37.28,49.99,97.77,97.77,97.77,9.75,97.77,37.28,37.28,37.28,37.28
2026-04-08 11:15:00,45.85,1.74,1.74,1.74,1.74,1.74,1.74,1.74,97.01,27.49,27.49,45.85,98.82,98.82,98.82,8.3,98.82,24.89,24.89,27.49,27.49
2026-04-08 11:30:00,2.46,2.46,2.46,2.46,13.9,2.46,2.46,2.46,87.79,20.56,20.56,50.0,103.43,103.43,103.43,13.79,103.43,16.0,16.0,20.56,20.56
2026-04-08 11:45:00,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-7.3,55.53,14.65,14.65,48.75,102.35,102.35,102.35,14.65,102.35,14.65,14.65,14.65,14.65
2026-04-08 12:00:00,-0.85,-0.85,-0.85,-8.92,-8.92,-8.92,-8.92,-8.92,89.39,39.66,39.66,53.56,91.76,91.76,105.39,14.92,105.39,22.0,22.0,39.66,39.66
2026-04-08 12:15:00,-0.85,-0.85,-0.85,-17.67,-17.67,-17.67,-17.67,-17.67,70.0,32.48,32.48,53.7,94.02,94.02,101.14,11.32,101.14,11.32,11.32,32.48,32.48
2026-04-08 12:30:00,-5.0,-5.0,-5.0,-21.48,-19.12,-21.48,-21.48,-23.6,62.28,31.0,31.0,51.78,94.16,94.16,97.77,9.17,97.77,9.17,9.17,31.0,31.0
2026-04-08 12:45:00,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,56.86,20.68,20.68,50.0,94.34,94.34,97.77,5.15,97.77,5.15,5.15,20.68,20.68
2026-04-08 13:00:00,-13.44,-13.44,-13.44,-21.18,-26.9,-26.9,-26.9,-26.9,60.01,44.45,44.45,56.18,83.99,83.99,99.58,13.0,99.58,13.0,13.0,44.45,44.45
2026-04-08 13:15:00,-20.9,-20.9,-20.9,-20.9,-29.79,-29.79,-29.79,-29.79,59.98,34.36,34.36,53.55,85.54,85.54,110.42,14.99,110.42,14.99,14.99,34.36,34.36
2026-04-08 13:30:00,-24.1,-24.1,-24.1,-24.1,-35.02,-35.02,-35.02,-35.02,52.01,25.56,25.56,53.79,83.88,83.88,110.54,14.24,110.54,14.24,14.24,25.56,25.56
2026-04-08 13:45:00,-29.6,-29.6,-29.6,-29.6,-37.68,-37.68,-37.68,-37.68,36.01,23.63,23.63,55.79,83.21,83.21,111.65,4.0,111.65,4.0,4.0,23.63,23.63
2026-04-08 14:00:00,-22.6,-22.6,-22.6,-22.6,-34.34,-34.34,-34.34,-34.34,36.99,45.19,45.19,49.96,81.0,81.0,99.71,13.45,99.71,13.45,13.45,45.19,45.19
2026-04-08 14:15:00,-24.32,-24.32,-24.32,-24.32,-31.66,-31.66,-31.66,-31.66,35.1,34.6,34.6,49.61,81.33,81.33,101.64,13.0,101.64,13.0,13.0,34.6,34.6
2026-04-08 14:30:00,-23.56,-23.56,-23.56,-23.56,-28.51,-28.51,-28.51,-28.51,43.06,35.85,35.85,49.99,80.76,80.76,109.75,2.62,109.75,2.62,2.62,35.85,35.85
2026-04-08 14:45:00,-4.63,-4.63,-4.63,-17.85,-24.29,-24.29,-24.29,-24.29,41.61,31.81,31.81,49.99,82.14,82.14,111.52,2.45,111.52,2.45,2.45,31.81,31.81
2026-04-08 15:00:00,49.99,-22.9,-22.9,-22.9,-22.9,-22.9,-22.9,-22.9,37.99,22.0,22.0,49.99,62.62,62.62,89.18,5.05,89.18,5.05,5.05,22.0,22.0
2026-04-08 15:15:00,32.0,-18.27,-18.27,-18.27,-18.27,-18.27,-18.27,-18.27,47.31,32.0,32.0,32.0,68.0,68.0,97.99,13.0,97.99,13.0,13.0,32.0,32.0
2026-04-08 15:30:00,40.0,18.04,18.04,-12.56,-12.56,-12.56,-12.56,-12.56,29.65,38.12,38.12,40.0,76.47,76.47,119.0,15.14,119.0,15.14,15.14,38.12,38.12
2026-04-08 15:45:00,41.84,19.65,19.65,-3.63,-3.63,-3.63,-3.63,-3.63,49.79,41.84,41.84,41.84,76.32,76.32,119.0,4.0,119.0,4.0,4.0,41.84,41.84
2026-04-08 16:00:00,37.0,-2.09,-2.09,-2.09,-2.09,-2.09,-2.09,-2.09,39.22,37.0,37.0,37.0,72.67,72.67,104.91,-0.97,104.91,-0.97,-0.97,37.0,37.0
2026-04-08 16:15:00,29.47,10.86,10.86,2.49,2.49,2.49,2.49,2.49,49.49,29.47,29.47,29.47,73.88,73.88,104.96,0.2,73.88,0.2,0.2,29.47,29.47
2026-04-08 16:30:00,31.62,24.44,24.44,9.77,9.77,5.41,9.77,9.77,70.27,31.62,31.62,31.62,82.93,82.93,104.96,8.02,82.93,8.02,8.02,31.62,31.62
2026-04-08 16:45:00,75.67,58.0,58.0,58.0,58.0,10.41,58.0,58.0,110.6,58.0,58.0,75.67,94.76,94.76,103.71,17.3,103.71,17.3,17.3,58.0,58.0
2026-04-08 17:00:00,48.8,48.8,48.8,48.8,48.8,-21.14,48.8,48.8,95.8,48.8,48.8,48.8,93.71,93.71,104.5,-25.94,125.9,-25.94,-25.94,48.8,48.8
2026-04-08 17:15:00,59.5,59.5,59.5,87.08,87.08,0.0,87.08,87.08,87.08,87.08,65.24,59.5,107.99,107.99,107.99,10.6,127.5,45.4,45.4,59.5,59.5
2026-04-08 17:30:00,111.17,111.17,111.17,111.17,111.17,-0.24,111.17,111.17,137.75,111.17,111.17,111.17,112.49,112.49,112.49,25.2,112.49,65.3,65.3,111.17,111.17
2026-04-08 17:45:00,114.57,114.57,114.57,134.11,137.63,20.0,134.11,137.63,134.11,134.11,134.11,114.57,105.58,105.58,105.58,16.8,105.58,51.22,51.22,105.58,105.58
2026-04-08 18:00:00,90.71,90.71,90.71,108.97,108.97,21.51,108.97,108.97,108.97,108.97,108.97,90.71,114.59,114.59,90.68,36.05,114.59,36.05,36.05,99.7,99.7
2026-04-08 18:15:00,126.88,126.88,126.88,126.88,135.0,15.0,126.88,126.88,126.88,126.88,126.88,126.88,118.33,118.33,100.23,28.95,100.23,28.95,28.95,118.33,126.88
2026-04-08 18:30:00,142.14,142.14,142.14,142.14,142.14,38.7,142.14,133.85,141.7,142.14,142.14,142.14,119.16,119.16,93.16,6.7,119.16,38.0,38.0,119.16,142.14
2026-04-08 18:45:00,167.24,167.24,167.24,167.24,167.25,40.49,167.24,148.07,167.24,165.79,167.24,167.24,127.08,127.08,80.28,24.15,124.2,24.15,24.15,127.08,167.24
2026-04-08 19:00:00,149.8,149.8,149.8,149.8,149.8,56.19,149.8,149.8,147.32,149.8,149.8,149.8,127.05,127.05,71.13,33.91,127.05,33.91,33.91,127.05,149.8
2026-04-08 19:15:00,166.75,166.75,166.75,166.75,183.2,78.11,166.75,166.75,165.56,166.75,166.75,166.75,137.26,137.26,60.84,24.95,129.3,24.95,24.95,137.26,166.75
2026-04-08 19:30:00,171.46,171.46,171.46,185.23,199.04,97.41,185.23,185.23,185.23,185.23,185.23,171.46,134.26,134.26,67.2,67.2,133.8,20.12,20.12,127.7,173.3
2026-04-08 19:45:00,145.66,145.66,145.66,187.45,200.0,104.05,198.26,198.26,198.26,198.26,198.26,145.66,153.39,153.39,63.87,14.0,153.39,1.0,14.0,110.61,145.66
2026-04-08 20:00:00,162.0,162.0,162.0,201.35,201.82,100.76,201.35,201.35,201.35,201.35,201.35,162.0,159.44,159.44,60.89,26.0,159.44,25.54,26.0,145.02,162.0
2026-04-08 20:15:00,129.0,129.0,129.0,175.37,178.34,114.14,175.37,175.37,175.37,175.37,175.37,129.0,135.19,135.19,59.74,25.13,134.2,25.13,25.13,129.0,129.0
2026-04-08 20:30:00,99.0,99.0,99.0,159.67,159.67,130.23,159.67,159.67,159.67,159.67,159.67,99.0,129.88,129.88,66.6,13.35,129.88,13.35,13.35,108.0,159.67
2026-04-08 20:45:00,45.0,45.0,45.0,145.32,145.32,125.04,145.32,145.32,145.32,145.32,145.32,45.0,126.0,126.0,68.0,-2.38,126.0,-2.38,11.48,90.59,137.42
2026-04-08 21:00:00,106.46,106.46,106.46,166.61,166.61,148.81,166.61,170.33,166.61,166.61,166.61,106.46,130.26,130.26,76.5,24.53,129.0,15.04,24.53,127.16,158.88
2026-04-08 21:15:00,101.67,101.67,101.67,150.81,153.73,121.8,150.81,150.81,149.92,150.81,150.81,101.67,123.63,123.63,64.12,15.0,123.63,1.79,15.0,87.08,141.97
2026-04-08 21:30:00,67.17,67.17,67.17,140.0,140.0,110.18,140.0,140.0,134.44,140.0,140.0,67.17,121.73,121.73,64.57,9.32,64.57,-2.72,9.32,68.77,125.4
2026-04-08 21:45:00,44.93,44.93,44.93,126.11,126.11,98.11,126.11,126.11,126.11,126.11,126.11,44.93,126.11,126.11,71.13,9.05,71.13,-8.0,6.58,59.56,109.8
2026-04-08 22:00:00,98.02,98.02,98.02,138.16,138.16,101.66,138.16,138.16,138.16,138.16,138.16,98.02,138.16,138.16,90.83,24.63,90.83,12.04,24.63,100.76,136.13
2026-04-08 22:15:00,59.18,59.18,59.18,131.48,133.64,100.99,131.48,131.48,131.48,131.48,131.48,59.18,125.47,125.47,87.35,15.84,87.35,1.79,15.84,78.46,128.85
2026-04-08 22:30:00,48.83,48.83,48.83,128.08,128.5,102.85,128.08,130.46,128.08,128.08,128.08,48.83,124.26,124.26,84.27,8.17,84.27,-2.72,8.17,65.63,119.93
2026-04-08 22:45:00,33.92,33.92,33.92,121.57,120.54,93.02,120.54,120.54,120.54,120.54,120.54,33.92,121.37,121.37,67.3,9.05,67.3,3.29,5.38,61.43,109.5
2026-04-08 23:00:00,32.94,32.94,32.94,131.51,131.4,97.53,130.0,130.0,121.57,130.0,130.0,32.94,120.81,120.81,93.06,19.45,93.06,19.45,19.45,69.51,107.56
2026-04-08 23:15:00,32.15,32.15,32.15,122.64,119.3,91.5,122.64,122.64,119.5,122.64,122.64,32.15,118.88,118.88,91.28,6.7,91.28,0.29,6.7,61.68,103.56
2026-04-08 23:30:00,24.5,24.5,24.5,117.29,115.2,89.95,117.29,117.29,117.29,117.29,117.29,24.5,116.36,116.36,90.63,10.09,116.36,4.79,10.09,58.42,92.19
2026-04-08 23:45:00,5.71,5.71,5.71,112.57,104.86,76.62,112.57,132.04,112.57,112.57,146.51,9.3,107.44,107.44,97.31,5.92,97.31,4.79,5.92,54.73,83.11
2026-04-09 00:00:00,37.66,37.66,37.66,112.82,108.26,102.7,108.26,108.26,108.26,108.26,108.26,37.66,108.26,108.26,102.1,17.05,196.65,17.05,17.05,45.5,102.37
2026-04-09 00:15:00,37.19,96.68,96.68,108.06,107.67,103.2,101.57,90.01,101.57,101.57,101.57,37.19,101.57,101.57,101.57,13.76,194.9,13.76,13.76,23.29,96.68
2026-04-09 00:30:00,34.21,93.19,93.19,106.58,104.68,92.17,100.17,90.85,100.17,100.17,100.17,34.21,100.17,100.17,100.17,13.65,100.17,13.65,13.65,37.0,93.19
2026-04-09 00:45:00,33.83,82.0,82.0,106.18,109.03,85.29,99.55,85.52,99.55,99.55,99.55,33.83,99.55,99.55,99.55,9.1,99.55,9.1,9.1,26.43,82.0
2026-04-09 01:00:00,32.14,91.0,91.0,102.66,102.66,98.89,102.66,102.66,102.66,102.66,102.66,32.14,102.66,102.66,102.66,14.46,194.45,14.46,14.46,30.4,91.0
2026-04-09 01:15:00,35.92,90.43,90.43,109.86,116.04,93.75,100.32,91.45,100.32,100.32,100.32,35.92,100.32,100.32,100.32,12.73,100.32,12.73,12.73,16.0,90.43
2026-04-09 01:30:00,36.19,91.06,91.06,108.91,106.12,93.01,102.84,89.41,102.84,102.43,102.43,36.19,102.84,102.84,102.84,9.38,102.84,9.38,9.38,42.43,91.06
2026-04-09 01:45:00,39.35,89.45,89.45,107.18,100.98,87.2,100.98,97.64,100.98,97.64,97.64,39.35,100.98,100.98,100.98,9.1,100.98,9.1,9.1,41.52,89.45
2026-04-09 02:00:00,36.08,76.52,76.52,103.64,103.64,86.5,103.64,91.18,103.64,101.9,101.9,36.08,104.1,104.1,99.3,13.76,104.1,13.76,13.76,19.0,91.0
2026-04-09 02:15:00,40.49,76.52,76.52,103.83,103.82,88.0,101.46,93.29,101.46,93.29,93.29,40.49,104.1,104.1,98.0,12.77,104.1,12.77,12.77,43.87,91.0
2026-04-09 02:30:00,46.03,46.03,46.03,103.14,102.83,89.49,102.83,98.98,102.83,98.98,98.98,46.03,102.83,102.83,97.0,12.92,102.83,12.92,12.92,16.0,91.0
2026-04-09 02:45:00,53.66,53.66,53.66,104.67,111.7,80.49,102.97,98.23,102.97,98.23,98.23,53.66,102.97,102.97,95.8,9.38,102.97,9.38,9.38,41.13,91.0
2026-04-09 03:00:00,66.7,66.7,66.7,102.4,102.4,75.21,102.4,96.24,102.4,96.24,96.24,66.7,102.4,102.4,99.6,12.64,102.4,12.64,12.64,49.35,77.25
2026-04-09 03:15:00,68.9,68.9,68.9,103.26,103.7,82.01,103.26,95.99,103.26,95.99,95.99,68.9,103.26,103.26,97.8,12.65,194.35,12.65,12.65,53.88,82.32
2026-04-09 03:30:00,72.68,84.16,84.16,102.06,102.06,74.26,102.06,97.76,102.06,100.49,100.49,72.68,102.06,102.06,96.2,12.88,194.35,12.88,12.88,58.99,84.16
2026-04-09 03:45:00,90.27,90.27,90.27,102.72,102.72,65.15,102.72,93.77,102.72,102.72,102.72,90.27,102.72,102.72,92.8,12.89,192.9,12.89,12.89,58.0,90.27
2026-04-09 04:00:00,91.1,91.1,91.1,102.89,102.89,71.35,102.89,90.45,102.89,102.89,102.89,91.1,102.89,102.89,90.4,12.91,102.89,12.91,12.91,67.1,91.1
2026-04-09 04:15:00,91.03,91.03,91.03,105.03,102.45,64.89,102.45,90.11,102.45,102.45,102.45,91.03,102.45,102.45,86.8,15.78,102.45,15.78,15.78,66.93,91.03
2026-04-09 04:30:00,94.98,94.98,94.98,110.11,106.57,69.09,106.57,100.63,106.57,106.57,106.57,94.98,106.57,106.57,88.8,14.69,106.57,14.69,14.69,79.91,94.98
2026-04-09 04:45:00,101.2,101.2,101.2,112.09,112.09,74.54,112.09,112.09,112.09,112.09,112.09,101.2,112.09,112.09,89.6,14.97,112.09,14.97,14.97,94.18,101.2
2026-04-09 05:00:00,98.01,98.01,98.01,109.24,105.0,69.7,105.0,104.62,105.0,104.62,104.62,98.01,107.2,107.2,90.6,13.02,107.2,13.02,13.02,98.01,98.01
2026-04-09 05:15:00,105.34,105.34,105.34,112.29,112.29,72.24,112.29,105.34,112.29,105.34,105.34,105.34,106.93,106.93,88.4,14.03,106.93,14.03,14.03,105.34,105.34
2026-04-09 05:30:00,121.18,121.18,121.18,121.18,122.5,81.28,121.18,110.92,105.19,110.92,121.18,121.18,110.92,110.92,85.6,14.51,110.92,14.51,14.51,110.92,121.18
2026-04-09 05:45:00,126.06,126.06,126.06,126.06,126.06,82.01,126.06,116.64,124.54,116.64,126.06,126.06,112.47,112.47,88.4,15.07,197.2,15.07,15.07,112.47,126.06
2026-04-09 06:00:00,120.0,120.0,120.0,120.0,120.0,83.19,120.0,115.82,120.0,115.82,120.0,120.0,115.82,115.82,85.45,16.0,115.82,16.0,16.0,120.0,120.0
2026-04-09 06:15:00,132.59,132.59,132.59,132.59,132.59,93.24,132.59,124.13,132.59,119.48,132.59,132.59,119.48,119.48,81.6,12.35,193.05,29.64,29.64,119.48,132.59
2026-04-09 06:30:00,139.92,139.92,139.92,139.92,139.92,96.7,139.92,139.92,143.94,126.83,139.92,139.92,126.83,126.83,79.3,16.47,197.75,24.2,24.2,126.83,139.92
2026-04-09 06:45:00,143.33,143.33,143.33,143.33,143.33,102.12,143.33,143.33,143.33,122.64,143.33,143.33,122.64,122.64,78.45,17.26,122.64,28.0,28.0,134.24,143.33
2026-04-09 07:00:00,151.52,151.52,151.52,151.52,151.52,108.25,151.52,152.11,144.41,134.41,151.52,151.52,123.33,123.33,77.2,10.23,211.2,10.23,10.23,150.0,151.52
2026-04-09 07:15:00,148.99,148.99,148.99,148.99,148.99,110.63,148.99,151.24,143.31,128.59,148.99,148.99,128.59,128.59,78.3,10.4,211.0,15.51,15.51,128.59,148.99
2026-04-09 07:30:00,141.53,141.53,141.53,141.53,141.53,131.07,141.53,143.22,123.7,110.0,141.53,141.53,113.3,113.3,81.8,10.43,208.9,19.0,19.0,110.0,141.53
2026-04-09 07:45:00,131.29,125.55,125.55,125.55,136.87,123.93,125.55,125.55,102.55,103.0,125.55,131.29,110.78,110.78,91.1,10.4,208.7,26.23,26.23,103.0,125.55
2026-04-09 08:00:00,150.68,146.01,146.01,146.01,150.08,150.08,146.01,160.87,146.01,146.01,146.01,150.68,144.01,144.01,63.26,17.19,144.01,17.19,17.19,144.01,146.01
