date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-16 21:00:00,34.61,34.61,34.61,120.32,130.6,118.2,120.25,142.2,106.81,65.42,65.42,34.61,65.42,65.42,23.95,5.01,65.42,34.61,23.95,34.61,65.42
2025-09-16 21:15:00,33.69,33.69,33.69,109.32,97.3,90.0,97.3,97.3,93.91,68.83,68.83,33.69,68.83,68.83,24.05,5.01,68.83,33.69,24.05,33.69,33.69
2025-09-16 21:30:00,29.17,29.17,29.17,104.26,87.97,72.62,87.97,87.97,74.56,68.82,68.82,29.17,68.82,68.82,24.16,5.01,68.82,29.17,24.16,29.17,29.17
2025-09-16 21:45:00,25.48,25.48,25.48,102.07,78.06,57.0,78.06,78.06,61.94,68.82,68.82,25.48,68.82,68.82,25.48,5.01,68.82,25.48,25.48,25.48,25.48
2025-09-16 22:00:00,64.79,64.79,64.79,115.0,101.2,85.87,101.2,138.44,120.99,65.02,65.02,28.4,65.02,65.02,19.31,13.21,65.02,28.4,19.31,28.4,64.79
2025-09-16 22:15:00,62.99,62.99,62.99,110.0,86.79,69.49,86.79,86.79,111.6,62.99,62.99,23.31,62.99,62.99,19.26,13.21,62.99,23.31,19.26,25.0,62.99
2025-09-16 22:30:00,47.42,47.42,47.42,88.07,93.01,93.01,79.18,93.01,101.02,63.21,63.21,26.48,65.13,65.13,12.53,12.53,65.13,26.48,12.53,26.48,47.42
2025-09-16 22:45:00,24.59,24.59,24.59,71.21,87.48,87.48,66.73,87.48,88.72,65.34,65.34,18.92,65.34,65.34,18.5,18.92,65.34,18.92,18.92,18.92,24.59
2025-09-16 23:00:00,17.22,55.27,55.27,108.0,96.22,91.4,80.58,169.6,108.99,57.39,57.39,17.22,58.81,58.81,17.22,4.96,42.8,17.22,17.22,20.83,55.27
2025-09-16 23:15:00,48.08,48.08,48.08,109.78,76.24,67.62,76.24,83.98,87.77,48.08,48.08,17.22,57.88,57.88,17.22,4.96,42.8,17.22,17.22,17.22,48.08
2025-09-16 23:30:00,16.82,16.82,16.82,85.03,71.0,71.0,66.82,71.0,82.59,16.82,16.82,16.82,57.88,57.88,16.82,4.96,42.8,16.82,16.82,16.82,16.82
2025-09-16 23:45:00,53.53,53.53,53.53,60.99,53.53,50.62,53.53,63.66,77.56,19.86,133.21,17.17,57.88,57.88,17.17,4.96,42.8,17.17,17.17,17.17,133.21
2025-09-17 00:00:00,18.41,47.41,47.41,109.0,109.0,109.0,109.0,121.05,109.0,65.86,109.0,18.41,65.86,65.86,18.41,0.75,65.86,18.41,18.41,27.79,47.41
2025-09-17 00:15:00,18.49,79.64,79.64,96.05,96.05,96.05,96.05,101.0,96.05,65.37,85.37,18.49,65.37,65.37,18.49,0.75,65.37,18.49,18.49,18.49,79.64
2025-09-17 00:30:00,18.45,31.13,31.13,62.42,60.96,60.96,60.96,60.96,78.5,60.96,60.96,18.45,60.96,60.96,18.45,5.97,60.96,18.45,18.45,31.13,31.13
2025-09-17 00:45:00,18.47,49.99,49.99,68.01,49.99,49.99,49.99,49.99,73.25,49.99,49.99,18.47,49.99,49.99,18.47,5.97,49.99,18.47,18.47,37.79,49.99
2025-09-17 01:00:00,28.53,28.53,28.53,82.56,82.56,77.42,82.56,119.0,92.2,0.0,82.56,17.4,51.15,51.15,17.4,0.6,51.15,17.4,17.4,17.4,28.53
2025-09-17 01:15:00,17.53,47.5,47.5,71.77,71.77,71.77,71.77,71.77,96.25,-5.9,67.77,17.53,51.15,51.15,17.53,11.6,51.15,17.53,17.53,17.53,47.5
2025-09-17 01:30:00,17.56,62.6,62.6,62.6,62.6,62.6,62.6,62.6,79.14,13.99,62.6,17.56,51.15,51.15,17.56,0.6,51.15,17.56,17.56,17.56,62.6
2025-09-17 01:45:00,27.57,51.07,51.07,51.07,61.69,61.69,51.07,61.69,76.41,-6.15,51.07,27.57,51.15,51.15,17.6,0.6,51.15,17.6,17.6,27.57,51.07
2025-09-17 02:00:00,25.0,63.4,63.4,63.4,63.4,63.4,63.4,99.04,74.96,25.0,63.4,25.0,36.52,37.99,19.78,0.5,36.52,19.78,19.78,25.0,63.4
2025-09-17 02:15:00,15.6,59.49,59.49,59.49,59.49,59.49,59.49,80.81,75.0,15.6,59.49,15.6,32.44,46.0,15.6,0.5,32.44,15.6,15.6,15.6,59.49
2025-09-17 02:30:00,36.45,57.35,57.35,57.35,57.35,57.35,57.35,57.35,75.14,36.45,57.35,36.45,36.45,46.0,17.11,0.5,36.45,17.11,17.11,36.45,57.35
2025-09-17 02:45:00,36.45,50.28,50.28,50.28,59.71,59.71,50.28,59.71,81.49,36.45,50.28,36.45,36.45,46.0,15.85,0.5,36.45,15.85,15.85,36.45,50.28
2025-09-17 03:00:00,14.99,22.37,22.37,53.15,53.15,53.15,53.15,57.04,75.55,22.37,22.37,14.99,30.59,43.69,14.99,14.13,30.59,14.99,14.99,14.99,22.37
2025-09-17 03:15:00,14.95,38.0,38.0,61.69,49.89,49.89,49.89,55.71,74.93,38.0,38.0,14.95,30.59,43.69,14.95,14.13,30.59,14.95,14.95,14.95,38.0
2025-09-17 03:30:00,14.88,21.86,21.86,62.35,55.83,41.95,55.83,97.98,79.21,21.86,21.86,14.88,27.93,43.69,14.88,14.13,33.25,14.88,14.88,14.88,21.86
2025-09-17 03:45:00,14.9,29.0,29.0,64.93,57.0,43.1,57.0,97.26,82.31,29.0,29.0,14.9,27.93,43.69,14.9,14.13,33.25,14.9,14.9,14.9,29.0
2025-09-17 04:00:00,16.87,26.16,26.16,47.53,46.59,46.59,46.59,46.59,86.26,26.16,26.16,16.87,37.66,45.48,16.87,3.47,37.66,16.87,16.87,16.87,26.16
2025-09-17 04:15:00,16.93,34.09,34.09,42.83,42.83,42.83,42.83,42.83,88.08,34.09,34.09,16.93,37.66,42.83,16.93,3.47,37.66,16.93,16.93,16.93,34.09
2025-09-17 04:30:00,17.08,35.63,35.63,61.26,61.26,42.05,61.26,61.26,97.01,35.63,35.63,17.08,35.63,46.97,17.08,3.47,40.3,17.08,17.08,17.08,35.63
2025-09-17 04:45:00,25.93,25.93,25.93,93.12,93.12,38.14,93.12,93.12,110.03,25.93,25.93,25.93,35.01,45.48,22.4,0.55,40.3,22.4,22.4,25.93,25.93
2025-09-17 05:00:00,24.59,24.59,24.59,40.57,37.03,37.03,37.0,45.88,104.87,-34.44,24.59,20.51,45.88,45.88,20.51,0.15,45.88,20.51,20.51,20.51,24.59
2025-09-17 05:15:00,24.59,24.59,24.59,82.13,42.9,42.9,82.13,83.93,82.13,-28.78,24.59,20.46,50.99,50.99,20.46,0.15,50.99,20.46,20.46,20.46,24.59
2025-09-17 05:30:00,39.91,39.91,39.91,105.09,71.29,26.07,105.09,105.09,105.09,13.99,39.91,21.06,50.99,50.99,20.7,0.15,50.99,21.06,20.7,21.06,39.91
2025-09-17 05:45:00,107.86,107.86,107.86,107.86,107.86,36.24,107.86,107.86,107.86,9.23,107.86,44.91,52.8,52.8,20.77,0.15,48.49,41.65,20.77,44.91,107.86
2025-09-17 06:00:00,28.66,28.66,28.66,59.17,28.66,28.66,28.66,54.19,123.95,-108.0,28.66,21.1,54.19,54.19,21.1,12.25,54.19,21.1,21.1,21.1,28.66
2025-09-17 06:15:00,47.6,47.6,47.6,111.9,55.0,55.0,111.9,111.9,125.06,-96.99,106.1,23.57,65.1,65.1,23.57,7.5,57.01,23.57,23.57,23.57,47.6
2025-09-17 06:30:00,95.01,95.01,95.01,117.87,108.97,77.1,117.87,117.87,155.0,-54.24,117.87,62.38,62.38,62.38,27.42,7.89,57.01,62.38,37.53,62.38,95.01
2025-09-17 06:45:00,122.93,122.93,122.93,122.93,122.93,88.44,122.93,122.93,155.0,-28.78,122.93,65.28,65.28,65.28,29.83,5.73,57.01,65.28,37.53,65.28,122.93
2025-09-17 07:00:00,66.21,66.21,66.21,109.9,103.91,103.91,109.9,72.41,141.4,-40.1,109.9,66.21,66.21,66.21,42.59,5.36,66.21,42.59,42.59,66.21,66.21
2025-09-17 07:15:00,66.59,66.59,66.59,118.5,104.79,104.79,118.5,99.72,141.0,-40.1,80.92,66.59,66.59,66.59,44.9,5.36,66.59,51.56,44.9,66.59,66.59
2025-09-17 07:30:00,81.97,81.97,81.97,130.17,112.71,112.71,130.17,104.0,141.01,11.83,130.17,81.97,69.1,69.1,43.79,5.36,69.1,68.81,43.79,69.1,69.1
2025-09-17 07:45:00,79.18,79.18,79.18,132.19,118.87,118.87,132.19,118.87,132.19,-9.5,132.19,79.18,79.18,79.18,33.13,5.38,79.18,68.81,35.06,79.18,79.18
2025-09-17 08:00:00,101.9,101.9,101.9,148.25,192.8,134.59,148.25,111.74,148.25,20.0,128.32,101.9,74.62,74.62,32.13,5.52,74.62,51.56,37.16,101.9,101.9
2025-09-17 08:15:00,101.91,101.91,101.91,134.07,127.13,127.13,127.13,100.43,134.07,19.99,101.91,101.91,74.62,74.62,32.13,5.52,74.62,69.04,37.16,101.91,101.91
2025-09-17 08:30:00,90.39,90.39,90.39,112.68,112.68,112.68,112.68,90.73,112.68,0.01,112.68,90.39,74.62,74.62,32.13,5.52,74.62,65.78,38.73,90.39,90.39
2025-09-17 08:45:00,80.6,80.6,80.6,96.0,96.0,96.0,96.0,68.94,96.0,-40.0,88.33,80.6,68.94,68.94,20.31,5.52,68.94,65.78,40.3,80.6,80.6
2025-09-17 09:00:00,91.91,91.91,91.91,119.15,162.0,107.07,132.75,125.39,132.75,58.82,91.91,91.91,64.9,64.9,42.19,5.2,64.9,81.78,48.53,91.91,91.91
2025-09-17 09:15:00,75.79,75.79,75.79,90.1,126.86,88.61,120.04,126.86,115.69,55.88,75.79,75.79,65.1,65.1,37.36,5.2,65.1,69.34,48.58,75.79,75.79
2025-09-17 09:30:00,63.28,63.28,63.28,68.3,103.35,92.92,96.07,103.35,100.72,27.26,63.28,63.28,63.28,63.28,26.56,5.2,63.28,55.11,53.11,63.28,63.28
2025-09-17 09:45:00,58.18,58.18,58.18,49.11,66.76,46.6,58.18,66.76,85.37,27.6,58.18,58.18,58.18,58.18,26.56,5.2,58.18,55.11,53.11,58.18,58.18
2025-09-17 10:00:00,75.46,75.46,75.46,87.71,124.0,80.13,101.19,124.0,101.19,58.47,58.47,75.46,58.47,58.47,25.39,12.95,58.47,75.46,75.46,75.46,75.46
2025-09-17 10:15:00,60.47,60.47,60.47,42.95,79.0,60.01,72.27,79.0,75.0,60.47,60.47,60.47,60.47,60.47,16.92,5.74,60.47,60.47,60.47,60.47,60.47
2025-09-17 10:30:00,59.76,59.76,59.76,45.07,63.65,40.18,63.65,63.65,63.65,45.99,45.99,59.76,60.47,60.47,16.92,5.74,60.47,59.76,59.76,59.76,59.76
2025-09-17 10:45:00,45.1,45.1,45.1,14.01,58.78,8.4,45.1,58.78,45.1,45.1,45.1,45.1,58.78,58.78,9.59,5.74,58.78,45.1,45.1,45.1,45.1
2025-09-17 11:00:00,95.63,95.63,95.63,66.97,86.73,46.6,75.0,86.73,75.0,69.01,65.02,95.63,70.34,70.34,17.12,17.12,70.34,55.11,34.64,70.34,75.0
2025-09-17 11:15:00,81.97,81.97,81.97,35.06,62.97,42.61,60.0,62.97,60.0,60.0,41.32,81.97,62.97,62.97,13.16,8.0,62.97,37.33,24.1,60.0,60.0
2025-09-17 11:30:00,73.58,73.58,73.58,8.72,48.98,14.0,26.38,48.98,26.38,26.38,26.38,73.58,48.98,48.98,13.16,8.0,48.98,33.78,24.1,26.38,26.38
2025-09-17 11:45:00,73.5,73.5,73.5,-11.31,41.32,37.62,13.15,41.32,13.15,13.15,-12.73,73.5,41.32,41.32,13.15,8.0,41.32,31.99,13.15,13.15,13.15
2025-09-17 12:00:00,72.87,72.87,72.87,25.98,62.99,18.05,26.77,62.99,29.09,26.77,52.65,72.87,56.78,56.78,10.36,5.68,42.24,19.56,10.36,52.65,52.65
2025-09-17 12:15:00,61.67,61.67,61.67,0.07,45.68,18.9,19.76,45.68,21.8,19.76,19.76,61.67,45.68,45.68,9.58,4.42,42.24,19.56,9.58,24.54,24.54
2025-09-17 12:30:00,62.48,62.48,62.48,-15.23,27.31,7.01,15.11,27.31,17.67,15.11,15.11,62.48,27.31,27.31,13.39,4.42,27.31,23.1,13.39,24.53,24.53
2025-09-17 12:45:00,62.51,62.51,62.51,-41.86,24.49,8.05,15.06,24.49,17.67,15.06,15.06,62.51,24.49,24.49,13.45,3.15,24.49,19.56,13.45,24.49,24.49
2025-09-17 13:00:00,88.33,88.33,88.33,9.96,62.0,17.04,38.68,62.0,38.68,38.68,38.68,88.33,62.0,62.0,18.45,5.53,62.0,18.45,18.45,39.34,39.34
2025-09-17 13:15:00,80.0,80.0,80.0,-7.71,30.47,21.99,21.0,30.47,21.0,21.0,21.0,80.0,55.0,55.0,17.11,5.53,55.0,17.11,17.11,31.91,31.91
2025-09-17 13:30:00,79.96,79.96,79.96,-9.98,12.21,-12.12,12.21,12.21,27.04,12.21,12.21,79.96,55.0,55.0,18.36,5.53,55.0,18.36,18.36,31.91,31.91
2025-09-17 13:45:00,91.08,91.08,91.08,-20.12,-24.28,-26.92,-24.28,-24.28,27.05,-24.28,-24.28,91.08,59.02,59.02,18.3,5.53,59.02,18.3,18.3,19.86,19.86
2025-09-17 14:00:00,68.32,68.32,68.32,-11.0,-11.0,-13.82,-11.0,-11.0,17.33,-11.0,-11.0,68.32,54.85,54.85,12.1,3.15,54.85,26.66,12.1,19.95,19.95
2025-09-17 14:15:00,82.38,82.38,82.38,7.73,7.73,-4.0,7.73,7.73,30.22,7.73,7.73,82.38,41.51,41.51,19.67,4.42,41.51,23.1,12.23,20.0,20.0
2025-09-17 14:30:00,86.53,86.53,86.53,19.36,19.36,-1.87,19.36,19.36,30.23,19.36,19.36,86.53,32.25,32.25,19.71,4.42,32.25,16.06,11.88,31.91,31.91
2025-09-17 14:45:00,127.5,127.5,127.5,32.92,32.92,0.09,32.92,32.92,46.23,32.92,32.92,127.5,54.85,54.85,19.73,4.42,54.85,16.06,11.8,37.36,37.36
2025-09-17 15:00:00,68.32,68.32,68.32,7.4,6.0,2.12,7.4,6.0,11.77,6.0,6.0,68.32,57.5,57.5,7.4,2.5,57.5,19.56,7.4,7.4,7.4
2025-09-17 15:15:00,97.29,97.29,97.29,39.23,23.86,11.3,39.23,23.86,51.94,14.96,14.96,97.29,60.87,60.87,21.13,3.77,60.87,26.66,21.13,37.56,37.56
2025-09-17 15:30:00,118.4,118.4,118.4,67.34,26.58,3.06,67.34,26.58,67.34,18.0,18.0,118.4,60.87,60.87,21.0,3.77,60.87,21.0,21.0,48.9,48.9
2025-09-17 15:45:00,154.82,154.82,154.82,74.31,53.53,0.32,74.31,53.53,74.79,33.0,33.0,154.82,53.86,53.86,20.75,3.77,53.86,33.78,20.75,53.86,53.86
2025-09-17 16:00:00,45.0,45.0,45.0,45.0,25.13,-3.43,25.13,25.13,92.99,-71.22,25.13,45.0,47.4,47.4,33.78,3.67,47.4,33.78,33.78,45.0,45.0
2025-09-17 16:15:00,58.94,58.94,58.94,58.94,58.94,8.61,58.94,58.94,58.94,-74.05,52.78,58.94,54.03,54.03,33.78,2.4,54.03,33.78,33.78,54.03,54.03
2025-09-17 16:30:00,91.92,91.92,91.92,91.92,61.45,8.9,80.67,61.45,91.92,48.0,66.11,91.92,61.45,61.45,33.78,3.67,61.45,33.78,33.78,79.15,79.15
2025-09-17 16:45:00,102.0,102.0,102.0,102.0,73.95,17.52,94.74,73.95,102.0,73.95,94.74,104.74,73.95,73.95,43.37,4.6,73.95,43.37,43.37,102.0,102.0
2025-09-17 17:00:00,93.82,93.82,93.82,52.27,52.27,40.33,52.27,52.27,67.07,47.32,52.27,91.08,52.27,52.27,10.12,10.12,52.27,40.89,10.39,52.27,52.27
2025-09-17 17:15:00,122.95,122.95,122.95,82.69,55.97,50.11,82.69,55.97,82.69,55.97,82.69,122.95,55.97,55.97,8.59,8.59,55.97,44.45,8.59,82.69,82.69
2025-09-17 17:30:00,129.6,129.6,129.6,114.77,91.33,56.01,114.77,91.33,114.77,64.95,114.77,129.6,64.95,64.95,12.9,12.9,64.95,33.78,12.9,114.77,114.77
2025-09-17 17:45:00,145.71,145.71,145.71,120.43,120.43,79.94,120.43,120.43,126.19,64.94,120.43,145.71,64.94,64.94,12.62,12.62,64.94,35.56,12.62,120.43,120.43
2025-09-17 18:00:00,136.61,136.61,136.61,56.75,56.75,43.12,56.75,56.75,114.85,56.75,56.75,136.61,56.75,56.75,14.26,14.26,56.75,26.66,14.26,56.75,56.75
2025-09-17 18:15:00,148.44,148.44,148.44,97.87,80.46,66.83,97.87,80.46,122.96,80.46,97.87,148.44,80.46,80.46,13.0,13.0,80.46,23.1,13.0,97.87,97.87
2025-09-17 18:30:00,154.75,154.75,154.75,118.46,104.7,104.7,118.46,104.7,154.75,104.7,118.46,154.75,104.7,104.7,12.55,12.55,104.7,23.1,12.55,118.46,118.46
2025-09-17 18:45:00,166.92,166.92,166.92,166.92,121.28,121.28,166.92,121.28,166.92,102.38,166.92,166.92,102.38,102.38,12.32,8.6,102.38,26.66,8.6,166.92,166.92
2025-09-17 19:00:00,186.8,186.8,186.8,138.84,80.95,80.95,127.59,80.95,260.01,80.95,127.59,186.8,80.95,80.95,15.59,15.59,80.95,15.59,15.59,127.59,127.59
2025-09-17 19:15:00,186.69,186.69,186.69,147.92,108.05,108.05,125.03,108.05,272.32,108.05,125.03,186.69,92.08,92.08,11.5,11.5,92.08,11.5,11.5,125.03,125.03
2025-09-17 19:30:00,186.92,186.92,186.92,155.09,131.78,131.78,131.78,119.07,295.59,119.07,131.78,186.92,90.45,90.45,8.9,8.9,90.45,8.9,8.9,131.78,131.78
2025-09-17 19:45:00,186.97,186.97,186.97,158.14,156.2,156.2,156.2,135.93,300.0,135.93,135.93,186.97,90.39,90.39,8.25,8.25,90.39,8.25,8.25,135.93,135.93
2025-09-17 20:00:00,149.64,149.64,149.64,167.72,126.76,126.76,167.72,125.09,211.28,125.09,149.64,149.64,85.47,85.47,15.0,14.13,85.47,15.0,15.0,125.09,149.64
2025-09-17 20:15:00,127.5,127.5,127.5,139.02,119.45,119.45,119.45,116.0,190.89,116.0,119.45,127.5,85.47,85.47,8.6,8.6,85.47,8.6,8.6,116.0,119.45
2025-09-17 20:30:00,122.95,122.95,122.95,98.8,98.8,98.8,98.8,98.8,162.83,98.8,98.8,122.95,85.47,85.47,6.6,6.6,85.47,6.6,6.6,98.8,98.8
2025-09-17 20:45:00,113.84,113.84,113.84,80.11,80.11,80.11,80.11,80.11,135.0,80.11,80.11,113.84,80.11,80.11,6.14,6.14,80.11,6.14,6.14,80.11,80.11
2025-09-17 21:00:00,115.82,115.82,115.82,132.9,115.82,107.0,115.82,115.82,133.58,115.82,115.82,115.82,90.03,90.03,14.6,14.6,90.03,5.7,5.7,115.82,115.82
2025-09-17 21:15:00,99.78,99.78,99.78,116.63,99.78,99.78,99.78,99.78,117.69,99.78,99.78,99.78,92.72,92.72,14.6,14.6,92.72,5.53,5.53,99.78,99.78
2025-09-17 21:30:00,77.1,77.1,77.1,79.13,77.1,77.1,77.1,77.1,86.98,77.1,77.1,77.1,77.1,77.1,14.6,14.6,77.1,3.13,3.13,77.1,77.1
2025-09-17 21:45:00,54.78,54.78,54.78,62.41,54.78,54.78,54.78,54.78,82.0,54.78,54.78,54.78,54.78,54.78,14.6,14.6,54.78,-3.07,-3.07,54.78,54.78
2025-09-17 22:00:00,75.35,75.35,75.35,110.23,94.19,88.57,94.19,94.19,108.41,75.35,75.35,75.35,75.35,75.35,14.65,14.65,75.35,4.15,4.15,75.35,75.35
2025-09-17 22:15:00,74.74,74.74,74.74,110.0,74.74,70.32,74.74,74.74,103.13,74.74,74.74,74.74,74.74,74.74,14.65,14.65,74.74,2.73,2.73,74.74,74.74
2025-09-17 22:30:00,69.21,69.21,69.21,78.94,74.38,74.38,74.38,74.38,92.43,74.38,74.38,69.21,74.38,74.38,14.65,14.65,74.38,1.1,1.1,67.74,69.21
2025-09-17 22:45:00,59.59,59.59,59.59,73.08,64.68,73.08,73.08,64.68,85.99,64.68,64.68,59.59,64.68,64.68,14.65,14.65,64.68,0.33,0.33,41.72,59.59
2025-09-17 23:00:00,57.41,57.41,57.41,98.09,98.09,59.15,98.09,98.09,114.77,57.41,57.41,49.91,61.09,61.09,14.57,10.69,57.77,14.57,14.57,49.91,57.41
2025-09-17 23:15:00,49.9,49.9,49.9,63.68,63.68,60.05,63.68,63.68,103.35,49.9,49.9,49.9,63.68,63.68,14.75,10.69,57.77,14.75,14.75,49.9,49.9
2025-09-17 23:30:00,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,88.14,63.34,63.34,37.81,63.34,63.34,14.8,10.69,57.77,14.8,14.8,37.81,63.34
2025-09-17 23:45:00,48.54,48.54,48.54,48.54,20.95,48.54,48.54,20.95,74.94,48.54,37.91,14.66,64.1,64.1,14.66,10.69,57.77,14.66,14.66,37.91,37.91
2025-09-18 00:00:00,28.53,28.53,28.53,83.0,66.48,109.82,83.0,66.48,92.35,28.53,28.53,28.53,66.48,66.48,14.89,2.51,44.3,14.89,14.89,28.53,28.53
2025-09-18 00:15:00,23.83,23.83,23.83,79.99,45.73,98.33,79.99,54.09,86.09,14.66,23.83,14.66,54.09,54.09,14.66,2.51,54.09,14.66,14.66,14.66,23.83
2025-09-18 00:30:00,68.19,68.19,68.19,68.19,22.53,12.3,68.19,59.48,68.19,59.48,68.19,28.13,64.0,64.0,14.84,2.51,64.0,14.84,14.84,28.13,68.19
2025-09-18 00:45:00,23.6,23.6,23.6,62.24,-22.74,-95.5,62.24,43.88,67.78,16.66,23.6,16.66,62.24,62.24,15.04,2.51,62.24,15.04,15.04,16.66,23.6
2025-09-18 01:00:00,70.64,70.64,70.64,70.64,48.37,56.99,70.64,48.37,77.51,31.0,31.0,22.8,68.05,68.05,13.89,2.71,46.2,22.8,13.89,22.8,31.0
2025-09-18 01:15:00,68.41,68.41,68.41,68.41,22.35,36.51,68.41,52.17,78.29,52.17,52.17,17.41,68.41,68.41,17.41,2.71,46.2,17.41,17.41,17.41,52.17
2025-09-18 01:30:00,61.22,61.22,61.22,61.22,10.48,28.3,61.22,35.76,69.97,35.76,35.76,17.41,61.22,61.22,17.41,2.71,46.2,17.41,17.41,17.41,35.76
2025-09-18 01:45:00,52.05,52.05,52.05,52.05,-13.15,26.2,52.05,30.0,75.98,30.0,30.0,17.41,52.05,52.05,17.41,2.71,52.05,17.41,17.41,17.41,30.0
2025-09-18 02:00:00,62.31,62.31,62.31,62.31,-12.0,69.2,62.31,34.74,87.51,34.7,34.7,14.41,52.31,52.31,17.1,2.7,35.02,14.41,-15.18,14.41,34.7
2025-09-18 02:15:00,55.09,55.09,55.09,55.09,-6.24,52.89,55.09,46.99,82.15,46.99,46.99,11.87,55.09,55.09,17.1,2.71,35.02,11.87,2.71,11.87,29.79
2025-09-18 02:30:00,53.07,53.07,53.07,53.07,6.3,20.01,53.07,48.05,79.77,43.99,43.99,17.41,53.07,53.07,17.41,2.71,35.02,17.41,17.41,17.86,43.99
2025-09-18 02:45:00,48.77,48.77,48.77,48.77,-4.62,-0.5,48.77,23.1,82.57,17.92,17.92,17.41,48.77,48.77,17.41,2.71,35.02,17.41,17.41,17.92,17.92
2025-09-18 03:00:00,53.67,53.67,53.67,53.67,44.24,44.24,53.67,53.67,77.16,16.34,16.34,2.76,28.25,28.25,12.49,2.76,28.25,2.76,2.76,16.34,16.34
2025-09-18 03:15:00,50.05,50.05,50.05,50.05,40.0,40.0,50.05,50.05,75.5,16.19,16.19,12.18,50.05,50.05,12.18,2.91,49.46,12.18,12.18,16.19,16.19
2025-09-18 03:30:00,51.18,51.18,51.18,51.18,12.07,12.07,51.18,51.18,84.93,27.93,27.93,12.53,51.18,51.18,12.53,2.91,49.46,12.53,12.53,27.93,27.93
2025-09-18 03:45:00,49.86,49.86,49.86,53.22,-1.91,-1.91,51.1,49.86,84.96,49.86,49.86,16.4,49.86,49.86,12.49,2.91,49.46,16.4,16.4,16.4,49.86
2025-09-18 04:00:00,18.71,18.71,18.71,49.04,20.7,20.7,49.04,49.04,77.22,-14.75,18.71,18.71,49.04,49.04,13.39,2.7,35.32,-16.81,-16.81,18.71,18.71
2025-09-18 04:15:00,52.05,52.05,52.05,52.05,26.2,26.2,52.05,52.05,77.21,21.84,21.84,21.84,52.05,52.05,21.84,2.71,35.32,21.84,21.84,21.84,21.84
2025-09-18 04:30:00,65.43,65.43,65.43,65.43,29.5,29.5,65.43,65.43,101.16,33.91,33.91,33.91,64.45,64.45,18.41,2.71,35.32,18.41,18.41,33.91,33.91
2025-09-18 04:45:00,70.61,70.61,70.61,70.61,51.16,31.6,70.61,70.61,100.09,55.65,55.65,55.65,63.67,63.67,21.8,2.71,35.32,21.8,21.8,55.65,55.65
2025-09-18 05:00:00,55.85,55.85,55.85,55.85,40.09,-16.94,55.85,40.09,105.1,40.09,40.09,13.0,40.09,40.09,6.99,5.26,40.09,6.99,6.99,40.09,40.09
2025-09-18 05:15:00,67.43,67.43,67.43,67.43,53.14,2.27,67.43,53.14,99.78,-48.1,53.14,13.0,53.14,53.14,8.26,5.31,47.05,8.26,8.26,53.14,53.14
2025-09-18 05:30:00,100.0,100.0,100.0,100.0,76.21,63.6,92.17,76.21,100.0,42.0,63.9,19.4,63.9,63.9,19.4,5.26,47.05,19.4,19.4,63.9,63.9
2025-09-18 05:45:00,105.41,105.41,105.41,105.41,87.68,75.07,100.82,87.68,105.41,46.0,63.91,19.41,63.91,63.91,19.41,4.9,47.05,19.41,19.41,63.91,63.91
2025-09-18 06:00:00,94.9,94.9,94.9,94.9,39.14,-39.8,83.79,39.14,94.9,21.5,83.79,83.79,39.14,39.14,10.01,12.38,39.14,12.38,47.79,83.79,83.79
2025-09-18 06:15:00,115.54,115.54,115.54,115.54,51.07,-0.07,110.4,51.07,115.54,30.5,86.69,86.69,51.07,51.07,10.01,16.51,51.07,16.51,61.72,86.69,86.69
2025-09-18 06:30:00,121.86,121.86,121.86,121.36,81.64,89.4,121.36,81.64,121.86,63.51,111.71,111.71,63.51,63.51,5.34,46.62,63.51,46.62,61.72,111.71,111.71
2025-09-18 06:45:00,136.05,136.05,136.05,136.05,117.35,113.27,136.05,117.35,136.05,18.23,136.05,136.05,66.51,66.51,5.34,48.69,66.51,48.69,61.72,136.05,136.05
2025-09-18 07:00:00,128.02,128.02,128.02,128.02,106.89,76.2,110.42,106.89,128.02,106.89,110.42,16.51,58.62,58.62,16.51,33.51,58.62,16.51,16.51,110.42,110.42
2025-09-18 07:15:00,121.59,121.59,121.59,121.59,121.59,107.0,121.59,121.59,121.59,75.43,121.59,20.63,75.43,75.43,20.63,33.51,75.43,20.63,20.63,121.59,121.59
2025-09-18 07:30:00,121.09,121.09,121.09,121.09,121.09,114.66,121.09,121.09,121.09,87.99,121.09,43.67,87.99,87.99,20.63,33.51,87.99,20.63,20.63,121.09,121.09
2025-09-18 07:45:00,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,76.8,114.15,76.21,76.8,76.8,21.82,33.51,76.8,27.88,27.88,114.15,114.15
2025-09-18 08:00:00,150.19,150.19,150.19,150.19,129.12,128.9,150.19,129.12,150.19,129.12,150.19,72.42,129.12,129.12,17.9,17.9,129.12,72.42,72.42,129.12,150.19
2025-09-18 08:15:00,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,74.87,117.91,117.91,17.9,17.9,117.91,74.87,74.87,117.91,117.91
