date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-27 20:15:00,121.58,121.58,121.58,134.33,134.33,140.68,134.33,134.33,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:30:00,121.58,121.58,121.58,111.77,111.77,67.24,111.77,111.77,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:45:00,121.58,121.58,121.58,93.19,39.0,67.24,93.19,93.19,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:00:00,113.95,113.95,113.95,140.52,140.52,129.45,140.52,140.52,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:15:00,113.95,113.95,113.95,118.38,118.38,129.45,118.38,118.38,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:30:00,113.95,113.95,113.95,103.65,103.65,65.39,103.65,103.65,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:45:00,113.95,113.95,113.95,93.25,27.13,65.39,93.25,93.25,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:00:00,0.0,0.0,0.0,149.83,149.83,85.72,149.83,149.83,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:15:00,0.0,0.0,0.0,103.28,71.0,85.72,103.28,103.28,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:30:00,0.0,0.0,0.0,102.49,102.49,89.44,102.49,102.49,108.0,108.5,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:45:00,0.0,0.0,0.0,76.4,76.4,89.44,76.4,76.4,108.0,108.7,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:00:00,0.0,0.0,0.0,131.77,131.77,128.12,131.77,131.77,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:15:00,0.0,0.0,0.0,124.47,124.47,128.12,124.47,124.47,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:30:00,0.0,0.0,0.0,97.09,97.09,41.88,97.09,97.09,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:45:00,0.0,0.0,0.0,60.24,60.24,41.88,60.24,60.24,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-28 00:00:00,-2.5,-2.5,-2.5,106.79,106.79,97.95,106.79,106.79,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:15:00,-2.5,-2.5,-2.5,89.11,89.11,97.95,89.11,89.11,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:30:00,-2.5,-2.5,-2.5,77.14,77.14,69.69,77.14,77.14,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:45:00,-2.5,-2.5,-2.5,69.07,62.24,69.69,69.07,62.24,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 01:00:00,-2.7,-2.7,-2.7,95.39,90.0,83.28,95.39,90.0,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:15:00,-2.7,-2.7,-2.7,79.4,79.4,83.28,79.4,79.4,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:30:00,-2.7,-2.7,-2.7,75.8,72.0,67.34,75.8,72.0,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:45:00,-2.7,-2.7,-2.7,67.07,62.68,67.34,67.07,62.68,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 02:00:00,-3.0,-3.0,-3.0,83.92,81.0,76.5,83.92,81.0,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:15:00,-3.0,-3.0,-3.0,76.37,72.0,76.5,76.37,72.0,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:30:00,-3.0,-3.0,-3.0,74.97,61.1,29.41,74.97,61.1,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:45:00,-3.0,-3.0,-3.0,73.8,48.3,29.41,73.8,48.3,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 03:00:00,-3.37,-3.37,-3.37,81.11,75.0,55.24,81.11,75.0,79.57,48.75,48.51,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:15:00,-3.37,-3.37,-3.37,74.8,35.48,55.24,74.8,35.48,79.57,47.78,48.51,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:30:00,-3.37,-3.37,-3.37,76.15,45.81,40.8,76.15,45.81,79.57,47.78,47.53,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:45:00,-3.37,-3.37,-3.37,79.8,35.8,40.8,79.8,35.8,79.57,47.78,47.53,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 04:00:00,-1.64,-1.64,-1.64,75.3,63.0,46.78,75.3,63.0,103.51,50.23,49.01,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:15:00,-1.64,-1.64,-1.64,79.91,35.33,46.78,79.91,35.33,103.51,49.26,49.01,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:30:00,-1.64,-1.64,-1.64,89.69,51.0,49.84,89.69,51.0,103.51,49.26,49.99,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:45:00,-1.64,-1.64,-1.64,96.33,48.67,49.84,96.33,48.67,103.51,49.26,49.99,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 05:00:00,102.6,102.6,102.6,81.44,57.0,43.03,81.44,57.0,102.6,55.81,50.17,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:15:00,102.6,102.6,102.6,88.82,29.05,43.03,88.82,29.05,102.6,55.81,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:30:00,102.6,102.6,102.6,108.39,66.0,63.21,108.39,66.0,102.6,53.85,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:45:00,102.6,102.6,102.6,131.75,60.42,63.21,120.8,60.42,102.6,47.0,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 06:00:00,5.0,5.0,5.0,85.3,42.0,44.81,85.3,42.0,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:15:00,5.0,5.0,5.0,111.58,59.5,44.81,111.58,59.5,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:30:00,5.0,5.0,5.0,137.31,75.0,79.19,133.7,75.0,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:45:00,5.0,5.0,5.0,165.82,98.7,79.19,140.79,98.7,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 07:00:00,17.5,17.5,17.5,144.11,40.7,70.35,144.11,112.4,139.8,98.8,96.01,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:15:00,17.5,17.5,17.5,142.19,100.0,70.35,142.19,114.12,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:30:00,17.5,17.5,17.5,133.31,127.66,103.33,133.31,121.38,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:45:00,17.5,17.5,17.5,139.59,79.0,103.33,139.59,107.0,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 08:00:00,21.14,21.14,21.14,162.4,131.59,109.29,162.4,162.4,126.79,94.9,93.86,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:15:00,21.14,21.14,21.14,125.1,87.0,109.29,125.1,122.23,126.79,98.85,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:30:00,21.14,21.14,21.14,119.65,119.65,109.84,119.65,97.57,126.79,99.45,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:45:00,21.14,21.14,21.14,100.02,100.02,109.84,100.02,71.0,126.79,99.85,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 09:00:00,19.89,19.89,19.89,130.1,130.1,88.77,130.1,130.1,110.19,85.13,84.07,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:15:00,19.89,19.89,19.89,109.49,47.43,88.77,109.49,47.43,110.19,85.13,84.07,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:30:00,19.89,19.89,19.89,104.03,104.03,88.63,104.03,104.03,110.19,87.48,88.5,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:45:00,19.89,19.89,19.89,97.13,73.24,88.63,97.13,73.24,110.19,88.0,89.1,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 10:00:00,17.45,17.45,17.45,111.41,111.41,83.17,111.41,111.41,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:15:00,17.45,17.45,17.45,95.4,95.4,83.17,95.4,95.4,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:30:00,17.45,17.45,17.45,88.16,84.51,69.43,88.16,84.51,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:45:00,17.45,17.45,17.45,81.16,54.34,69.43,81.16,54.34,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 11:00:00,14.96,14.96,14.96,109.98,109.98,62.13,109.98,109.98,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:15:00,14.96,14.96,14.96,93.94,90.0,62.13,93.94,90.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:30:00,14.96,14.96,14.96,87.82,84.0,67.37,87.82,84.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:45:00,14.96,14.96,14.96,78.3,61.0,67.37,78.3,61.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 12:00:00,15.72,15.72,15.72,101.97,90.0,56.63,101.97,90.0,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:15:00,15.72,15.72,15.72,86.35,81.9,56.63,86.35,81.9,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:30:00,15.72,15.72,15.72,90.36,84.1,76.11,90.36,84.1,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:45:00,15.72,15.72,15.72,88.0,88.0,76.11,88.0,88.0,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 13:00:00,17.98,17.98,17.98,96.43,73.0,66.74,96.43,73.0,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:15:00,17.98,17.98,17.98,90.86,90.86,66.74,90.86,90.86,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:30:00,17.98,17.98,17.98,99.02,99.02,58.86,99.02,99.02,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:45:00,17.98,17.98,17.98,105.12,105.12,58.86,105.12,105.12,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 14:00:00,20.71,20.71,20.71,98.38,59.79,69.44,98.38,59.79,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:15:00,20.71,20.71,20.71,102.3,102.3,69.44,102.3,102.3,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:30:00,20.71,20.71,20.71,118.91,118.91,56.28,118.91,118.91,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:45:00,20.71,20.71,20.71,131.25,131.0,56.28,131.25,131.0,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 15:00:00,22.02,22.02,22.02,101.31,40.0,61.42,101.31,101.0,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:15:00,22.02,22.02,22.02,117.32,113.69,61.42,117.32,117.32,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:30:00,22.02,22.02,22.02,131.75,110.8,66.06,131.75,131.75,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:45:00,22.02,22.02,22.02,169.62,149.25,66.06,149.25,149.25,130.0,98.43,98.5,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 16:00:00,24.12,24.12,24.12,122.13,36.5,98.76,115.43,81.0,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:15:00,24.12,24.12,24.12,162.8,161.02,98.76,130.28,104.15,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:30:00,24.12,24.12,24.12,224.5,120.7,99.78,152.89,128.0,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:45:00,24.12,24.12,24.12,209.92,138.0,99.78,162.19,161.25,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 17:00:00,31.01,31.01,31.01,120.3,102.6,86.58,120.3,104.0,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:15:00,31.01,31.01,31.01,133.6,75.1,86.58,133.6,133.6,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:30:00,31.01,31.01,31.01,160.01,93.2,103.74,160.01,160.01,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:45:00,31.01,31.01,31.01,194.56,151.0,103.74,189.73,189.73,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 18:00:00,31.01,31.01,31.01,142.0,142.0,117.72,142.0,142.0,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:15:00,31.01,31.01,31.01,134.7,117.0,117.72,134.7,134.7,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:30:00,31.01,31.01,31.01,178.19,178.19,177.13,178.19,178.19,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:45:00,31.01,31.01,31.01,176.06,176.06,177.13,176.06,176.06,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 19:00:00,28.84,28.84,28.84,178.52,178.52,135.68,178.52,178.52,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:15:00,28.84,28.84,28.84,135.98,118.5,135.68,135.98,135.98,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:30:00,28.84,28.84,28.84,130.0,130.0,125.76,130.0,130.0,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:45:00,28.84,28.84,28.84,127.09,121.52,125.76,127.09,121.52,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 20:00:00,30.05,30.05,30.05,155.0,155.0,120.6,155.0,155.0,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:15:00,30.05,30.05,30.05,118.61,118.61,120.6,118.61,118.61,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:30:00,30.05,30.05,30.05,107.15,107.15,89.4,107.15,107.15,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:45:00,30.05,30.05,30.05,99.24,71.64,89.4,99.24,94.0,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 21:00:00,23.76,23.76,23.76,158.22,95.0,102.07,136.63,136.63,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:15:00,23.76,23.76,23.76,119.74,109.14,102.07,111.94,110.2,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:30:00,23.76,23.76,23.76,104.9,104.9,96.81,104.9,104.9,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:45:00,23.76,23.76,23.76,97.1,97.1,96.81,97.1,97.1,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 22:00:00,107.32,107.32,107.32,119.24,108.0,84.67,119.24,119.24,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:15:00,107.32,107.32,107.32,111.5,77.0,84.67,111.5,111.5,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:30:00,107.32,107.32,107.32,108.94,108.94,102.59,108.94,108.94,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:45:00,107.32,107.32,107.32,96.23,96.23,102.59,96.23,96.23,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 23:00:00,0.0,0.0,0.0,122.51,122.51,93.41,122.51,122.51,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:15:00,0.0,0.0,0.0,105.41,105.41,93.41,105.41,105.41,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:30:00,0.0,0.0,0.0,100.91,100.91,89.7,100.91,100.91,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:45:00,0.0,0.0,0.0,85.69,85.69,89.7,85.69,85.69,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-29 00:00:00,47.33,47.33,47.33,99.24,99.24,101.36,99.24,99.24,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,11.43,47.33
2024-10-29 00:15:00,47.33,47.33,47.33,103.48,103.48,101.36,103.48,103.48,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,19.74,47.33
2024-10-29 00:30:00,47.33,47.33,47.33,84.82,84.82,86.06,84.82,84.82,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,19.74,47.33
2024-10-29 00:45:00,47.33,47.33,47.33,87.3,87.3,86.06,87.3,87.3,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,19.74,47.33
2024-10-29 01:00:00,15.0,15.0,15.0,95.41,95.41,90.7,95.41,95.41,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.14,20.77,15.0
2024-10-29 01:15:00,15.0,15.0,15.0,86.0,86.0,90.7,86.0,86.0,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.14,2.56,15.0
2024-10-29 01:30:00,15.0,15.0,15.0,87.01,87.01,85.41,87.01,87.01,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.14,2.56,15.0
2024-10-29 01:45:00,15.0,15.0,15.0,83.81,83.81,85.41,83.81,83.81,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.03,2.56,15.0
2024-10-29 02:00:00,8.4,8.4,8.4,93.16,93.16,90.48,93.16,93.16,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,10.39,8.4,4.24,8.4
2024-10-29 02:15:00,8.4,8.4,8.4,87.8,87.8,90.48,87.8,87.8,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,7.74,8.4,4.24,8.4
2024-10-29 02:30:00,8.4,8.4,8.4,84.8,68.26,66.24,84.8,68.26,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,7.74,8.4,12.56,8.4
2024-10-29 02:45:00,8.4,8.4,8.4,85.6,64.22,66.24,85.6,64.22,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,7.74,8.4,12.56,8.4
2024-10-29 03:00:00,15.0,15.0,15.0,85.36,75.3,79.61,85.36,75.3,89.63,89.63,89.63,8.0,8.36,42.02,8.17,8.17,8.36,8.17,10.28,3.43,15.0
2024-10-29 03:15:00,15.0,15.0,15.0,86.84,83.91,79.61,86.84,83.91,89.63,89.63,89.63,8.0,8.36,42.02,8.17,8.17,8.36,8.17,10.28,4.29,15.0
2024-10-29 03:30:00,15.0,15.0,15.0,90.33,60.5,57.19,90.33,60.5,89.63,89.63,89.63,8.34,8.36,42.02,8.17,8.17,8.36,8.17,9.74,4.29,15.0
2024-10-29 03:45:00,15.0,15.0,15.0,95.98,53.89,57.19,95.98,53.89,89.63,89.63,89.63,8.34,8.36,42.02,8.17,8.17,8.36,8.17,2.39,21.42,15.0
2024-10-29 04:00:00,15.0,15.0,15.0,85.76,62.09,55.62,85.76,62.09,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,13.01,8.12,15.0
2024-10-29 04:15:00,15.0,15.0,15.0,84.81,49.15,55.62,84.81,49.15,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,13.01,8.12,15.0
2024-10-29 04:30:00,15.0,15.0,15.0,93.97,70.1,68.0,93.97,70.1,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,11.47,8.12,15.0
2024-10-29 04:45:00,15.0,15.0,15.0,108.18,65.89,68.0,108.18,65.89,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,5.02,35.65,15.0
2024-10-29 05:00:00,104.25,104.25,104.25,93.39,93.39,64.71,93.39,93.39,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,18.24,65.03
2024-10-29 05:15:00,104.25,104.25,104.25,92.21,92.21,64.71,92.21,92.21,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,18.24,65.03
2024-10-29 05:30:00,104.25,104.25,104.25,109.2,79.64,73.62,109.2,79.64,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,18.24,65.03
2024-10-29 05:45:00,104.25,104.25,104.25,122.22,67.6,73.62,122.22,67.6,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,21.24,65.03
2024-10-29 06:00:00,130.0,130.0,130.0,99.06,99.06,49.98,99.06,99.06,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,172.77,158.96
2024-10-29 06:15:00,130.0,130.0,130.0,113.82,113.82,49.98,113.82,96.0,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,85.48,120.35
2024-10-29 06:30:00,130.0,130.0,130.0,142.0,142.0,93.7,142.0,137.0,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,66.77,120.35
2024-10-29 06:45:00,130.0,130.0,130.0,165.12,165.12,93.7,165.12,160.0,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,66.77,120.35
2024-10-29 07:00:00,152.5,152.5,152.5,134.04,59.0,81.07,134.04,118.53,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,158.21,160.81
