date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-16 23:00:00,112.79,112.79,112.79,133.13,133.13,101.7,133.13,133.13,133.13,133.13,133.13,96.25,133.13,133.13,90.12,17.4,133.13,66.0,87.0,97.93,112.79
2026-05-16 23:15:00,127.5,127.5,127.5,127.5,127.5,92.94,127.5,127.5,127.5,127.5,127.5,88.66,127.5,127.5,86.23,17.3,127.5,60.0,79.0,91.47,127.5
2026-05-16 23:30:00,125.84,125.84,125.84,125.84,125.84,104.52,125.84,125.84,125.84,125.84,125.84,82.08,125.22,125.22,82.5,17.05,125.22,56.0,73.99,88.62,125.84
2026-05-16 23:45:00,45.45,45.45,45.45,118.11,118.11,92.84,118.11,118.11,118.11,118.11,119.66,73.99,119.8,119.8,79.95,16.95,119.8,45.79,69.99,79.57,119.66
2026-05-17 00:00:00,62.8,119.87,119.87,126.4,126.4,96.63,126.4,126.4,126.4,126.4,126.4,62.8,126.4,126.4,124.37,25.6,126.4,62.8,65.0,65.0,119.87
2026-05-17 00:15:00,61.5,123.64,123.64,124.03,124.03,91.21,124.03,124.03,124.03,124.03,124.03,61.5,120.25,120.25,118.8,24.9,120.25,61.5,61.5,73.22,123.64
2026-05-17 00:30:00,53.55,118.38,118.38,118.38,118.38,88.92,118.38,118.38,118.38,118.38,118.38,53.55,122.17,122.17,116.15,24.1,122.17,53.55,53.55,72.0,118.38
2026-05-17 00:45:00,54.54,90.24,90.24,114.27,114.27,78.44,114.27,114.27,114.27,114.27,114.27,54.54,114.27,114.27,113.95,22.15,114.27,54.54,54.54,74.8,90.24
2026-05-17 01:00:00,56.97,92.9,92.9,119.56,119.56,82.87,119.56,119.56,119.56,119.56,119.56,56.97,119.56,119.56,97.73,21.6,119.56,56.97,56.97,81.0,92.9
2026-05-17 01:15:00,55.74,84.04,84.04,115.84,115.84,75.04,115.84,115.84,115.84,115.84,115.84,55.74,115.84,115.84,94.02,15.3,115.84,55.74,55.74,70.55,84.04
2026-05-17 01:30:00,55.47,81.0,81.0,113.97,113.97,77.64,113.97,113.97,113.97,113.97,113.97,55.47,120.16,120.16,92.34,21.3,120.16,55.47,55.47,69.0,81.0
2026-05-17 01:45:00,48.9,56.88,56.88,113.88,113.88,72.45,113.88,113.88,113.88,113.88,113.88,48.9,118.67,118.67,89.32,9.15,118.67,48.9,48.9,53.71,56.88
2026-05-17 02:00:00,53.04,91.76,91.76,115.05,115.05,81.03,115.05,115.05,115.05,115.05,115.05,53.04,127.2,115.05,90.34,9.25,115.05,53.04,53.04,78.06,91.76
2026-05-17 02:15:00,50.13,90.0,90.0,113.41,113.41,63.9,113.41,113.41,113.41,113.41,113.41,50.13,119.43,119.43,88.75,9.15,119.43,50.13,50.13,75.89,90.0
2026-05-17 02:30:00,49.75,87.35,87.35,111.21,111.21,53.38,111.21,111.21,111.21,111.21,111.21,49.75,125.55,118.25,86.63,9.15,118.25,49.75,49.75,70.59,87.35
2026-05-17 02:45:00,44.38,89.08,89.08,107.14,107.14,58.22,107.14,107.14,107.14,107.14,107.14,44.38,117.11,117.11,82.47,9.15,117.11,44.38,44.38,66.33,89.08
2026-05-17 03:00:00,36.0,91.96,91.96,111.29,111.29,63.46,111.29,111.29,111.29,111.29,111.29,36.0,122.6,111.29,85.02,9.45,111.29,36.0,36.0,76.22,91.96
2026-05-17 03:15:00,33.0,94.26,94.26,111.75,111.75,54.12,111.75,111.75,111.75,111.75,111.75,33.0,116.68,111.75,91.53,21.4,111.75,33.0,33.0,77.19,94.26
2026-05-17 03:30:00,42.42,92.7,92.7,109.86,109.86,60.99,109.86,109.86,109.86,109.86,109.86,42.42,124.62,109.86,105.67,9.4,109.86,42.42,42.42,75.56,92.7
2026-05-17 03:45:00,34.17,107.84,107.84,109.89,109.89,55.42,109.89,109.89,109.89,109.89,109.89,34.17,117.19,109.89,99.22,9.4,109.89,34.17,34.17,71.48,107.84
2026-05-17 04:00:00,36.0,96.0,96.0,106.9,106.9,59.78,106.9,106.9,106.9,106.9,106.9,36.0,106.9,106.9,96.7,9.55,106.9,36.0,36.0,73.78,96.0
2026-05-17 04:15:00,30.0,88.51,88.51,106.14,106.14,57.83,106.14,106.14,106.14,106.14,106.14,30.0,108.87,106.14,101.03,21.7,106.14,30.0,30.0,73.69,88.51
2026-05-17 04:30:00,31.62,77.94,77.94,104.72,104.72,58.42,104.72,104.72,104.72,104.72,104.72,31.62,106.49,104.72,104.72,13.1,104.72,31.62,31.62,68.49,77.94
2026-05-17 04:45:00,34.48,73.97,73.97,103.98,103.98,59.18,103.98,103.98,103.98,103.98,103.98,34.48,107.53,103.98,103.98,15.7,103.98,34.48,34.48,64.58,73.97
2026-05-17 05:00:00,25.48,100.48,100.48,102.88,102.88,60.55,102.88,102.88,102.88,102.88,102.88,25.48,115.07,102.88,68.62,9.45,68.62,25.48,25.48,67.74,100.48
2026-05-17 05:15:00,30.55,95.83,95.83,100.13,100.13,64.02,100.13,100.13,100.13,100.13,100.13,30.55,114.86,100.13,98.7,21.7,98.7,30.55,30.55,70.35,95.83
2026-05-17 05:30:00,33.71,89.64,89.64,100.0,100.0,63.05,100.0,100.0,100.0,100.0,100.0,33.71,102.08,100.0,100.0,21.7,100.0,33.71,33.71,68.15,89.64
2026-05-17 05:45:00,36.51,70.02,70.02,97.01,97.01,62.7,97.01,97.01,97.01,97.01,97.01,36.51,99.68,97.01,97.01,9.8,97.01,36.51,36.51,62.09,70.02
2026-05-17 06:00:00,35.83,87.0,87.0,98.71,98.71,64.43,98.71,98.71,98.71,98.71,98.71,35.83,109.51,109.51,71.71,14.48,71.71,35.83,35.83,68.49,87.0
2026-05-17 06:15:00,40.66,69.0,69.0,94.38,94.38,68.95,94.38,94.38,94.38,94.38,94.38,40.66,106.42,106.42,105.03,14.0,106.42,40.66,40.66,61.96,69.0
2026-05-17 06:30:00,44.33,78.89,78.89,88.04,88.04,73.3,88.04,88.04,88.04,88.04,88.04,44.33,105.6,105.6,105.6,14.6,105.6,44.33,57.3,65.85,78.89
2026-05-17 06:45:00,51.01,67.8,67.8,82.07,82.07,74.13,82.07,82.07,82.07,82.07,82.07,51.01,96.0,96.0,96.0,14.7,121.8,51.01,67.8,67.8,67.8
2026-05-17 07:00:00,65.26,68.84,68.84,91.19,91.19,63.75,91.19,91.19,91.19,91.19,91.19,65.26,99.95,108.7,99.95,14.6,108.7,65.26,65.26,68.84,68.84
2026-05-17 07:15:00,67.81,67.81,67.81,76.6,76.6,45.41,76.6,76.6,76.6,76.6,76.6,67.81,106.7,106.7,102.5,14.6,123.4,67.81,67.81,67.81,67.81
2026-05-17 07:30:00,56.89,56.89,56.89,68.06,68.06,40.9,68.06,68.06,73.88,68.06,68.06,56.89,100.65,100.65,99.3,14.6,130.0,56.89,56.89,56.89,56.89
2026-05-17 07:45:00,50.0,50.0,50.0,62.76,62.76,30.99,62.76,62.76,81.24,62.76,62.76,50.0,81.2,81.2,81.2,14.55,132.7,50.0,50.0,50.0,50.0
2026-05-17 08:00:00,50.0,70.98,70.98,70.98,70.98,48.34,70.98,70.98,77.45,70.98,70.98,50.0,112.37,112.37,101.38,27.2,119.7,50.0,70.98,70.98,70.98
2026-05-17 08:15:00,44.34,54.51,54.51,54.51,54.51,41.98,54.51,54.51,74.05,54.51,54.51,44.34,95.21,95.21,94.17,27.2,134.0,44.34,54.51,54.51,54.51
2026-05-17 08:30:00,38.2,38.2,38.2,38.2,38.2,35.0,38.2,38.2,48.37,38.2,38.2,38.2,88.47,88.47,88.47,27.2,135.9,38.2,38.2,38.2,38.2
2026-05-17 08:45:00,16.27,16.27,16.27,16.27,16.27,7.22,16.27,16.27,16.27,16.27,16.27,16.27,71.43,71.43,71.43,16.27,136.3,16.27,16.27,16.27,16.27
2026-05-17 09:00:00,35.99,35.99,35.99,25.01,45.36,25.01,25.01,35.99,35.03,35.99,35.99,35.99,90.1,90.1,68.61,33.2,135.45,35.99,35.99,35.99,35.99
2026-05-17 09:15:00,20.31,20.31,20.31,19.42,20.31,19.42,19.42,20.31,9.7,20.31,20.31,20.31,73.2,73.2,54.9,20.31,135.45,20.31,20.31,20.31,20.31
2026-05-17 09:30:00,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,10.52,16.3,16.3,16.3,77.77,77.77,50.05,16.3,135.45,16.3,16.3,16.3,16.3
2026-05-17 09:45:00,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,10.91,15.15,15.15,15.15,75.65,75.65,47.85,15.15,135.45,15.15,15.15,15.15,15.15
2026-05-17 10:00:00,15.1,15.1,15.1,9.24,15.1,15.1,9.24,15.1,17.89,15.1,15.1,15.1,70.5,70.5,51.2,15.1,135.9,15.1,15.1,15.1,15.1
2026-05-17 10:15:00,13.55,13.55,13.55,4.03,13.55,13.55,4.03,13.55,13.5,13.55,13.55,13.55,67.89,67.89,50.45,13.55,135.9,13.55,13.55,13.55,13.55
2026-05-17 10:30:00,6.91,6.91,6.91,0.95,6.91,6.91,0.95,6.91,19.44,6.91,6.91,6.91,64.27,64.27,48.2,6.91,135.9,6.91,6.91,6.91,6.91
2026-05-17 10:45:00,9.88,9.88,9.88,-0.01,9.88,9.88,-0.01,9.88,12.24,9.88,9.88,9.88,60.45,60.45,47.2,9.88,135.6,9.88,9.88,9.88,9.88
2026-05-17 11:00:00,6.78,6.78,6.78,0.0,3.24,3.24,0.0,3.24,15.76,6.78,6.78,6.78,63.75,63.83,47.2,6.78,133.35,6.78,6.78,6.78,6.78
2026-05-17 11:15:00,5.6,5.6,5.6,0.71,3.0,3.0,0.71,3.0,19.17,5.6,5.6,5.6,62.87,62.87,46.3,5.6,133.05,5.6,5.6,5.6,5.6
2026-05-17 11:30:00,4.36,4.36,4.36,1.06,2.0,2.0,1.06,2.0,17.6,4.36,4.36,4.36,44.57,61.89,44.57,4.36,133.05,4.36,4.36,4.36,4.36
2026-05-17 11:45:00,3.26,3.26,3.26,0.46,2.0,2.0,0.46,2.0,24.99,3.26,3.26,3.26,53.0,60.88,44.7,3.26,132.9,3.26,3.26,3.26,3.26
2026-05-17 12:00:00,3.6,3.6,3.6,0.0,3.6,3.6,0.0,3.6,27.89,3.6,3.6,3.6,65.92,65.92,44.05,3.6,130.9,3.6,3.6,3.6,3.6
2026-05-17 12:15:00,5.78,5.78,5.78,0.0,3.97,3.97,0.0,3.97,25.01,5.78,5.78,5.78,65.74,65.74,44.05,5.78,119.55,5.78,5.78,5.78,5.78
2026-05-17 12:30:00,4.0,4.0,4.0,0.0,4.0,4.0,0.0,4.0,29.61,4.0,4.0,4.0,67.2,67.2,43.75,4.0,130.55,4.0,4.0,4.0,4.0
2026-05-17 12:45:00,4.37,4.37,4.37,0.0,2.76,2.76,0.0,2.76,46.57,4.37,4.37,4.37,67.25,67.25,43.15,4.37,119.2,4.37,4.37,4.37,4.37
2026-05-17 13:00:00,6.0,6.0,6.0,-0.5,3.97,3.97,-0.5,3.97,47.75,6.0,6.0,6.0,42.9,68.1,42.9,6.0,131.9,6.0,6.0,6.0,6.0
2026-05-17 13:15:00,4.76,4.76,4.76,-0.79,1.75,1.75,-0.79,1.75,69.59,4.76,4.76,4.76,42.5,67.69,42.5,4.76,131.75,4.76,4.76,4.76,4.76
2026-05-17 13:30:00,2.65,2.65,2.65,-0.5,1.18,1.18,-0.5,1.18,78.56,2.65,2.65,2.65,49.8,67.51,43.55,2.65,131.5,2.65,2.65,2.65,2.65
2026-05-17 13:45:00,1.91,1.91,1.91,-0.01,0.84,0.84,-0.01,0.84,80.0,1.91,1.91,1.91,47.5,67.76,43.55,1.91,131.35,1.91,1.91,1.91,1.91
2026-05-17 14:00:00,2.01,2.01,2.01,1.21,1.21,1.21,1.21,1.21,79.36,2.01,2.01,2.01,42.89,67.36,42.89,2.01,132.35,2.01,2.01,2.01,2.01
2026-05-17 14:15:00,2.05,2.05,2.05,1.03,1.03,1.03,1.03,1.03,58.34,2.05,2.05,2.05,43.0,67.0,43.0,2.05,132.0,2.05,2.05,2.05,2.05
2026-05-17 14:30:00,3.0,3.0,3.0,0.84,0.84,0.84,0.84,0.84,77.27,3.0,3.0,3.0,43.12,68.98,43.12,3.0,132.0,3.0,3.0,3.0,3.0
2026-05-17 14:45:00,4.38,4.38,4.38,0.84,0.84,0.84,0.84,0.84,90.0,4.38,4.38,4.38,42.16,70.01,42.16,4.38,131.9,4.38,4.38,4.38,4.38
2026-05-17 15:00:00,0.89,0.89,0.89,0.84,0.89,0.84,0.84,0.89,79.99,0.89,0.89,0.89,41.66,68.71,41.66,0.89,131.05,0.89,0.89,0.89,0.89
2026-05-17 15:15:00,6.98,6.98,6.98,0.84,6.98,0.84,0.84,6.98,80.0,6.98,6.98,6.98,42.76,76.35,42.76,6.98,130.9,6.98,6.98,6.98,6.98
2026-05-17 15:30:00,8.14,8.14,8.14,3.06,8.14,0.84,3.06,8.14,95.38,8.14,8.14,8.14,69.05,79.55,48.2,8.14,130.55,8.14,8.14,8.14,8.14
2026-05-17 15:45:00,27.0,27.0,27.0,7.23,49.38,1.26,7.23,49.38,105.09,27.0,27.0,27.0,81.79,81.79,58.15,20.95,130.0,27.0,27.0,27.0,27.0
2026-05-17 16:00:00,10.56,10.56,10.56,10.56,15.58,0.84,10.56,13.65,112.4,10.56,10.56,10.56,72.46,72.46,53.45,10.56,129.65,10.56,10.56,10.56,10.56
2026-05-17 16:15:00,23.89,23.89,23.89,23.89,30.65,0.84,23.89,29.99,105.17,23.89,23.89,23.89,80.6,80.6,71.16,17.85,129.55,23.89,23.89,23.89,23.89
2026-05-17 16:30:00,45.24,56.97,56.97,56.97,62.31,0.84,56.97,62.31,95.58,56.97,56.97,45.24,90.38,90.38,90.38,20.6,127.3,45.24,56.97,56.97,56.97
2026-05-17 16:45:00,59.47,87.14,87.14,87.14,96.45,1.5,87.14,96.45,98.86,87.14,87.14,59.47,96.45,96.45,113.26,26.7,113.26,59.47,87.14,87.14,87.14
2026-05-17 17:00:00,26.62,49.6,49.6,75.13,75.13,2.0,75.13,75.13,101.01,75.13,75.13,26.62,86.16,86.16,70.35,26.62,122.1,26.62,44.76,49.6,49.6
2026-05-17 17:15:00,49.99,75.34,75.34,93.86,93.86,0.84,93.86,93.86,93.86,93.86,93.86,49.99,109.47,109.47,91.71,20.65,109.47,49.99,69.43,75.34,75.34
2026-05-17 17:30:00,53.79,99.0,99.0,110.99,110.99,5.0,110.99,110.99,110.99,110.99,110.99,53.79,116.58,115.04,113.91,26.9,115.04,53.79,80.12,97.77,99.0
2026-05-17 17:45:00,72.32,109.72,109.72,127.29,127.29,14.74,127.29,127.29,127.29,127.29,127.29,72.32,121.49,121.49,98.84,27.1,121.49,72.32,93.58,109.72,109.72
2026-05-17 18:00:00,49.99,110.44,110.44,110.44,110.44,24.11,110.44,110.44,110.44,110.44,110.44,49.99,119.79,119.79,90.16,21.08,119.79,49.99,65.43,87.89,110.44
2026-05-17 18:15:00,53.51,126.94,126.94,126.94,126.94,35.0,126.94,126.94,126.94,126.94,126.94,53.51,123.02,123.02,92.84,21.05,123.02,53.51,73.23,99.89,126.94
2026-05-17 18:30:00,58.82,130.39,130.39,136.25,136.25,50.9,136.25,136.25,136.25,136.25,136.25,58.82,128.99,128.99,92.21,21.05,128.99,58.82,79.46,109.59,130.39
2026-05-17 18:45:00,77.23,132.4,132.4,144.27,144.27,81.0,144.27,144.27,144.27,144.27,144.27,77.23,132.25,132.25,103.48,21.33,132.25,77.23,93.59,118.27,132.4
2026-05-17 19:00:00,58.41,133.94,133.94,133.94,133.94,55.88,133.94,133.94,133.94,133.94,133.94,58.41,129.78,129.78,92.09,21.05,129.78,58.41,76.96,99.0,133.94
2026-05-17 19:15:00,65.36,140.61,140.61,140.61,140.61,70.07,140.61,140.61,140.61,140.61,140.61,65.36,133.74,133.74,95.19,21.05,125.45,65.36,80.77,110.8,140.61
2026-05-17 19:30:00,72.57,146.41,146.41,146.41,146.41,77.75,146.41,146.41,146.41,146.41,146.41,72.57,134.04,134.04,102.3,21.08,128.75,72.57,88.55,117.0,146.41
2026-05-17 19:45:00,78.49,144.77,144.77,149.66,149.66,108.66,149.66,149.66,149.66,149.66,149.66,78.49,138.48,140.09,120.0,21.33,130.7,78.49,96.98,125.2,144.77
2026-05-17 20:00:00,75.65,141.72,141.72,146.76,92.01,89.54,146.76,142.47,146.76,146.76,146.76,75.65,135.42,141.33,120.0,21.28,132.2,68.95,93.12,121.34,141.72
2026-05-17 20:15:00,73.8,144.36,144.36,155.78,128.69,86.76,155.78,147.93,155.78,155.78,155.78,73.8,143.39,143.39,119.6,21.29,132.8,67.52,83.86,123.0,144.36
2026-05-17 20:30:00,149.28,149.28,149.28,159.5,156.9,99.05,159.5,156.9,159.5,159.5,159.5,64.03,146.5,146.5,118.3,30.83,136.3,63.0,80.0,120.0,149.28
2026-05-17 20:45:00,145.54,145.54,145.54,155.27,155.27,114.89,155.27,155.27,155.27,155.27,155.27,60.56,145.15,145.15,115.65,30.84,132.5,57.0,79.79,114.0,145.54
2026-05-17 21:00:00,84.75,153.17,153.17,160.24,158.41,113.0,160.24,160.24,160.24,160.24,160.24,84.75,148.5,148.5,124.2,20.55,147.85,84.75,104.0,134.82,153.17
2026-05-17 21:15:00,81.49,147.71,147.71,155.79,120.69,115.0,155.79,150.6,155.79,155.79,155.79,81.49,146.1,146.1,123.35,20.35,145.75,81.49,103.08,121.4,147.71
2026-05-17 21:30:00,140.88,140.88,140.88,150.11,130.78,117.56,150.11,146.75,150.11,150.11,150.11,74.31,141.3,141.3,115.65,20.27,131.9,74.31,89.28,114.0,140.88
2026-05-17 21:45:00,135.85,135.85,135.85,143.25,133.15,114.74,143.25,142.2,143.25,143.25,143.25,62.54,132.63,137.5,109.8,20.48,130.1,62.54,75.47,108.96,135.85
2026-05-17 22:00:00,79.18,143.26,143.26,154.75,154.75,118.51,154.75,154.75,154.75,154.75,154.75,79.18,140.2,140.2,106.08,21.01,132.2,79.18,102.5,124.75,143.26
2026-05-17 22:15:00,68.62,140.47,140.47,149.48,149.48,117.04,149.48,149.48,149.48,149.48,149.48,68.62,139.0,139.0,95.21,20.75,130.25,68.62,83.85,117.37,140.47
2026-05-17 22:30:00,136.24,136.24,136.24,146.32,146.32,118.24,146.32,146.32,146.32,146.32,146.32,59.48,137.8,137.8,91.41,20.86,137.8,59.48,69.7,103.91,136.24
2026-05-17 22:45:00,52.45,133.23,133.23,143.46,143.46,116.53,143.46,143.46,143.46,143.46,143.46,52.45,125.35,125.35,85.3,20.65,125.35,52.45,52.45,92.6,133.23
2026-05-17 23:00:00,52.19,138.37,138.37,149.22,149.22,113.98,149.22,149.22,149.22,149.22,149.22,52.19,135.9,135.9,92.32,20.85,135.9,52.19,72.19,99.15,138.37
2026-05-17 23:15:00,56.68,130.84,130.84,145.36,145.36,108.0,145.36,145.36,145.36,145.36,145.36,56.68,133.4,133.4,88.05,21.05,125.55,50.3,67.37,96.9,130.84
2026-05-17 23:30:00,52.75,129.73,129.73,142.8,142.8,110.05,142.8,142.8,142.8,142.8,142.8,52.75,132.4,132.4,95.71,21.0,132.4,52.75,64.27,94.21,129.73
2026-05-17 23:45:00,-4999.5,80.84,80.84,136.09,136.09,92.4,136.09,136.09,136.09,136.09,116.82,64.16,129.6,129.6,91.52,21.0,129.6,57.0,57.0,86.55,116.82
2026-05-18 00:00:00,116.33,116.33,116.33,151.32,151.32,100.9,151.32,151.32,151.32,151.32,151.32,48.21,151.32,151.32,97.5,27.83,97.5,35.13,58.54,116.33,116.33
2026-05-18 00:15:00,105.01,105.01,105.01,147.75,147.75,100.3,147.75,147.75,147.75,147.75,147.75,49.38,147.75,147.75,95.9,27.84,95.9,34.72,57.91,111.67,111.67
2026-05-18 00:30:00,105.01,105.01,105.01,139.23,139.23,57.3,139.23,139.23,139.23,139.23,139.23,47.71,139.23,139.23,96.71,27.84,131.55,28.04,49.01,105.01,105.01
2026-05-18 00:45:00,105.0,105.0,105.0,133.23,133.23,52.47,133.23,133.23,133.23,133.23,133.23,63.72,138.44,138.44,96.59,27.84,130.55,29.0,42.05,102.27,112.0
2026-05-18 01:00:00,104.64,104.64,104.64,137.26,137.26,68.16,137.26,137.26,137.26,137.26,137.26,30.0,132.04,132.04,86.22,27.84,131.85,30.0,42.5,104.64,104.64
2026-05-18 01:15:00,33.68,104.77,104.77,132.0,132.0,66.85,132.0,132.0,132.0,132.0,132.0,33.68,132.0,132.0,94.32,27.91,130.95,33.68,46.97,104.77,104.77
2026-05-18 01:30:00,104.46,104.46,104.46,127.04,127.04,62.82,127.04,127.04,127.04,127.04,127.04,33.67,127.04,127.04,93.6,27.9,127.04,33.67,42.0,104.46,104.46
2026-05-18 01:45:00,104.0,104.0,104.0,125.52,125.52,64.0,125.52,125.52,125.52,125.52,125.52,33.25,125.52,125.52,92.9,27.84,125.52,33.25,36.53,104.0,104.0
2026-05-18 02:00:00,30.82,103.26,103.26,130.3,130.3,70.0,130.3,130.3,130.3,130.3,130.3,30.82,130.3,130.3,91.51,27.2,130.15,30.82,43.62,103.06,103.26
2026-05-18 02:15:00,31.37,103.99,103.99,131.16,131.16,69.43,131.16,131.16,131.16,131.16,131.16,31.37,131.16,131.16,92.41,27.63,130.9,31.37,44.22,103.99,103.99
2026-05-18 02:30:00,33.69,105.5,105.5,128.6,128.6,66.01,128.6,128.6,128.6,128.6,128.6,33.69,128.6,128.6,94.38,27.93,128.6,33.69,42.07,105.5,105.5
2026-05-18 02:45:00,107.08,107.08,107.08,127.9,127.9,66.76,127.9,127.9,127.9,127.9,127.9,37.43,127.9,127.9,98.08,27.97,127.9,37.43,42.0,107.08,107.08
2026-05-18 03:00:00,28.0,103.2,103.2,129.91,129.91,67.2,129.91,129.91,129.91,129.91,129.91,28.0,129.91,129.91,103.5,27.75,129.91,28.0,32.87,102.08,103.2
2026-05-18 03:15:00,105.24,105.24,105.24,130.3,130.3,57.8,130.3,130.3,130.3,130.3,130.3,33.7,130.3,130.3,108.72,28.05,130.3,33.7,36.99,105.24,105.24
2026-05-18 03:30:00,107.24,107.24,107.24,129.47,129.47,54.6,129.47,129.47,129.47,129.47,129.47,36.25,129.47,129.47,96.72,28.13,129.47,36.25,40.27,107.24,107.24
2026-05-18 03:45:00,78.8,108.09,108.09,129.77,129.77,55.31,129.77,129.77,129.77,129.77,129.77,54.6,129.77,129.77,104.5,27.98,129.77,43.72,59.92,108.09,108.09
2026-05-18 04:00:00,59.66,92.01,92.01,129.88,129.88,52.26,129.88,129.88,129.88,129.88,129.88,28.38,129.88,129.88,87.51,27.92,129.88,28.38,28.38,92.39,115.02
2026-05-18 04:15:00,69.21,92.01,92.01,131.39,131.39,59.8,131.39,131.39,131.39,131.39,131.39,69.21,131.39,131.39,98.1,27.89,131.39,36.85,41.13,98.19,118.43
2026-05-18 04:30:00,74.68,92.01,92.01,132.12,132.12,60.9,132.12,132.12,132.12,132.12,132.12,74.68,132.12,132.12,98.33,27.73,132.12,55.3,85.94,109.97,121.42
2026-05-18 04:45:00,90.6,126.9,126.9,138.08,138.08,60.7,138.08,138.08,138.08,138.08,138.08,90.6,138.08,138.08,110.14,28.11,110.14,73.46,110.14,122.43,126.9
2026-05-18 05:00:00,54.77,112.94,112.94,127.4,127.4,68.53,127.4,127.4,127.4,127.4,127.4,54.77,127.4,127.4,78.81,27.83,127.4,29.42,29.42,101.67,112.94
2026-05-18 05:15:00,79.81,134.79,134.79,134.79,134.79,62.8,134.79,134.79,134.79,134.79,134.79,79.81,134.79,134.79,82.67,28.13,82.67,39.99,39.99,104.16,134.79
2026-05-18 05:30:00,86.9,142.21,142.21,142.21,142.21,70.52,142.21,142.21,142.21,142.21,142.21,86.9,142.21,142.21,94.19,28.38,94.19,57.3,57.3,115.6,142.21
2026-05-18 05:45:00,118.31,135.08,135.08,150.23,150.23,71.15,150.23,150.23,150.23,150.23,150.23,118.31,150.23,150.23,131.82,28.79,150.23,98.39,129.3,135.08,135.08
2026-05-18 06:00:00,71.78,124.08,124.08,142.33,142.33,60.31,142.33,142.33,142.33,142.33,142.33,71.78,142.33,142.33,86.02,28.59,86.02,45.53,45.53,120.26,124.08
2026-05-18 06:15:00,92.33,124.57,124.57,151.27,151.27,58.98,151.27,151.27,151.27,151.27,151.27,92.33,140.66,140.66,114.01,28.94,140.66,71.9,90.0,124.57,124.57
2026-05-18 06:30:00,120.8,141.52,141.52,155.96,155.96,66.44,155.96,155.96,155.96,155.96,155.96,120.8,143.08,143.08,143.08,34.58,143.08,101.43,141.52,141.52,141.52
2026-05-18 06:45:00,129.65,149.45,149.45,158.0,158.0,94.11,158.0,158.0,158.0,158.0,158.0,129.65,158.0,158.0,158.0,51.89,158.0,109.54,149.45,149.45,149.45
2026-05-18 07:00:00,138.83,163.07,163.07,163.07,163.07,116.98,163.07,163.07,163.07,163.07,163.07,138.83,163.07,163.07,102.79,76.99,163.07,76.99,76.99,163.07,163.07
2026-05-18 07:15:00,143.53,148.2,148.2,159.19,159.19,120.01,159.19,159.19,159.19,159.19,159.19,143.53,159.19,159.19,116.32,101.99,159.19,101.99,101.99,148.2,148.2
2026-05-18 07:30:00,151.54,151.54,151.54,153.74,153.74,116.04,153.74,153.74,153.74,153.74,153.74,151.54,153.74,153.74,126.98,123.99,153.74,123.99,123.99,151.54,151.54
2026-05-18 07:45:00,136.0,136.0,136.0,136.0,136.0,114.04,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,122.22,117.87,136.0,117.87,117.87,136.0,136.0
2026-05-18 08:00:00,146.63,146.63,146.63,154.9,194.92,117.86,159.76,194.92,158.5,159.76,159.76,146.63,159.76,159.76,141.49,117.22,159.76,117.22,117.22,146.63,146.63
2026-05-18 08:15:00,144.82,144.82,144.82,142.58,194.6,110.46,152.92,194.6,152.92,152.92,152.92,144.82,152.92,152.92,129.39,113.91,152.92,113.91,113.91,144.82,144.82
2026-05-18 08:30:00,129.02,129.02,129.02,132.06,177.01,92.0,142.01,177.01,142.01,142.01,142.01,129.02,139.3,139.3,137.27,122.1,139.3,122.1,122.1,136.42,136.42
2026-05-18 08:45:00,112.01,125.31,125.31,116.23,152.96,75.0,125.31,152.96,125.31,125.31,125.31,112.01,128.02,128.02,128.02,112.01,128.02,112.01,113.06,125.31,125.31
2026-05-18 09:00:00,123.65,137.27,137.27,133.16,141.48,99.52,137.27,141.48,137.27,137.27,137.27,123.65,137.27,137.27,137.27,123.65,137.27,123.65,137.27,137.27,137.27
2026-05-18 09:15:00,125.93,125.93,125.93,108.92,164.37,111.8,125.93,164.37,134.23,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93
2026-05-18 09:30:00,105.01,108.8,108.8,104.28,127.78,105.8,108.8,127.78,130.65,108.8,108.8,105.01,132.02,113.91,106.49,105.01,132.02,105.01,106.49,108.8,108.8
2026-05-18 09:45:00,86.01,104.0,104.0,100.42,123.81,80.0,104.0,123.81,126.05,104.0,104.0,86.01,121.45,121.45,89.62,86.01,121.45,86.01,89.62,103.55,104.0
2026-05-18 10:00:00,98.67,114.13,114.13,98.49,136.5,100.48,114.13,136.5,129.66,114.13,114.13,98.67,125.23,125.23,108.65,98.67,125.23,98.67,108.65,108.65,114.13
2026-05-18 10:15:00,104.01,104.01,104.01,93.47,143.17,95.0,104.01,143.17,104.01,104.01,104.01,104.01,120.35,120.35,96.08,84.0,120.35,84.0,94.46,104.01,104.01
2026-05-18 10:30:00,98.86,100.0,100.0,97.55,115.0,80.0,100.0,115.0,102.1,100.0,100.0,98.86,119.25,119.25,97.51,81.0,119.25,81.0,92.17,98.86,100.0
