date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-27 09:30:00,47.43,47.43,47.43,91.53,91.53,81.87,91.53,91.53,104.29,1.44,47.43,11.39,91.53,91.53,44.23,10.3,91.53,11.39,11.39,11.39,47.43
2026-07-27 09:45:00,8.34,8.34,8.34,63.54,63.54,61.72,63.54,63.54,87.75,-2.74,8.34,8.34,63.54,63.54,50.11,7.3,63.54,8.34,8.34,8.34,8.34
2026-07-27 10:00:00,28.21,28.21,28.21,94.23,74.35,55.55,74.35,74.35,84.2,28.99,28.99,28.21,74.35,74.35,38.5,7.3,74.35,28.21,28.21,28.99,28.99
2026-07-27 10:15:00,31.04,31.04,31.04,46.44,50.96,46.95,46.44,46.44,61.41,30.27,30.27,30.27,46.44,46.44,46.44,7.35,46.44,30.27,19.17,30.27,30.27
2026-07-27 10:30:00,21.45,21.45,21.45,42.72,46.0,46.0,35.47,35.47,62.51,16.05,21.45,22.22,35.47,35.47,35.47,7.45,35.47,22.22,16.05,16.05,21.45
2026-07-27 10:45:00,34.13,34.13,34.13,34.13,34.13,24.11,34.13,34.13,71.95,2.48,34.13,34.13,34.13,34.13,34.13,2.48,34.13,34.13,2.48,2.48,34.13
2026-07-27 11:00:00,30.65,30.65,30.65,61.5,30.65,15.0,30.65,30.65,70.19,30.65,30.65,30.65,84.22,84.22,53.13,7.2,90.2,30.65,23.29,30.65,30.65
2026-07-27 11:15:00,26.87,26.87,26.87,46.75,26.87,0.0,26.87,26.87,85.36,26.87,26.87,26.87,77.53,77.53,53.38,5.75,85.25,26.87,9.09,26.87,26.87
2026-07-27 11:30:00,36.3,36.3,36.3,52.46,22.18,1.0,22.18,22.18,71.98,22.18,22.18,36.3,67.94,67.94,46.53,0.72,76.6,36.3,0.72,22.18,36.3
2026-07-27 11:45:00,28.32,28.32,28.32,30.95,18.07,0.0,18.07,18.07,52.06,18.07,18.07,28.32,47.52,47.52,47.52,3.34,47.52,28.32,3.34,18.07,28.32
2026-07-27 12:00:00,33.06,33.06,33.06,60.17,25.04,-32.55,25.04,25.04,42.0,25.04,25.04,33.06,102.3,102.3,54.35,5.65,102.3,33.06,7.38,25.04,33.06
2026-07-27 12:15:00,31.55,31.55,31.55,56.33,26.2,0.01,26.2,26.2,45.65,26.2,26.2,31.55,97.41,97.41,45.74,0.46,99.7,31.55,0.46,26.2,31.55
2026-07-27 12:30:00,30.25,30.25,30.25,49.11,19.44,0.16,19.44,19.44,33.73,19.44,19.44,30.25,95.25,95.25,52.5,5.5,95.25,30.25,17.63,19.44,30.25
2026-07-27 12:45:00,27.69,27.69,27.69,40.41,16.92,-39.62,16.92,16.92,32.28,16.92,16.92,27.69,87.32,87.32,41.23,5.5,87.32,27.69,13.97,13.97,27.69
2026-07-27 13:00:00,25.82,25.82,25.82,58.05,22.87,1.08,22.87,22.87,25.82,22.87,22.87,25.82,83.99,83.99,56.33,5.25,83.99,25.82,20.37,25.82,25.82
2026-07-27 13:15:00,22.71,22.71,22.71,52.2,21.94,1.08,21.94,21.94,22.71,21.94,21.94,22.71,73.47,73.47,51.95,5.25,73.47,22.71,21.94,21.94,22.71
2026-07-27 13:30:00,24.16,24.16,24.16,42.54,24.16,0.5,24.16,24.16,24.16,24.16,24.16,24.16,57.3,57.3,46.15,5.25,57.3,24.16,21.4,24.16,24.16
2026-07-27 13:45:00,22.38,22.38,22.38,24.78,22.38,0.5,22.38,22.38,22.38,22.38,22.38,22.38,52.22,52.22,52.22,5.25,52.22,22.38,17.28,22.38,22.38
2026-07-27 14:00:00,19.77,19.77,19.77,21.79,19.77,1.08,19.77,19.77,11.82,19.77,19.77,19.77,75.65,75.65,51.95,5.25,102.6,19.77,19.77,19.77,19.77
2026-07-27 14:15:00,19.99,19.99,19.99,23.74,19.99,1.08,19.99,19.99,17.61,19.99,19.99,19.99,82.38,82.38,53.85,5.25,101.05,19.99,19.99,19.99,19.99
2026-07-27 14:30:00,20.0,20.0,20.0,26.0,20.0,3.89,20.0,20.0,20.0,20.0,20.0,20.0,82.09,82.09,52.78,5.25,98.0,20.0,20.0,20.0,20.0
2026-07-27 14:45:00,20.58,20.58,20.58,26.14,20.58,1.95,20.58,20.58,20.58,20.58,20.58,20.58,80.18,80.18,62.15,5.25,97.7,20.58,20.58,20.58,20.58
2026-07-27 15:00:00,20.49,20.49,20.49,23.44,20.49,0.55,20.49,20.49,14.81,20.49,20.49,20.49,81.07,81.07,40.1,5.25,103.6,20.49,20.49,20.49,20.49
2026-07-27 15:15:00,22.44,22.44,22.44,26.09,22.44,0.0,22.44,22.44,2.97,22.44,22.44,22.44,82.17,82.17,40.08,5.25,100.75,22.44,22.44,22.44,22.44
2026-07-27 15:30:00,21.8,21.8,21.8,27.47,21.8,0.0,21.8,21.8,-4.6,21.8,21.8,21.8,81.85,81.85,40.5,5.25,100.75,21.8,21.8,21.8,21.8
2026-07-27 15:45:00,22.75,22.75,22.75,28.96,22.75,0.0,22.75,22.75,3.6,22.75,22.75,22.75,83.74,83.74,29.5,5.25,100.75,22.75,22.75,22.75,22.75
2026-07-27 16:00:00,18.57,18.57,18.57,21.81,14.64,0.04,14.64,14.64,13.91,14.64,14.64,18.57,32.24,32.24,32.24,5.4,32.24,18.57,14.64,14.64,18.57
2026-07-27 16:15:00,22.95,22.95,22.95,36.76,16.6,0.5,16.6,16.6,25.51,16.6,16.6,22.95,61.71,61.71,56.5,5.4,61.71,22.95,16.6,16.6,22.95
2026-07-27 16:30:00,21.95,21.95,21.95,37.12,21.95,1.08,21.95,21.95,21.95,21.95,21.95,21.95,65.39,65.39,31.1,5.4,65.39,21.95,21.95,21.95,21.95
2026-07-27 16:45:00,29.64,29.64,29.64,107.25,29.64,15.57,29.64,29.64,32.96,29.64,29.64,29.64,84.48,84.48,40.38,5.79,84.48,29.64,25.69,29.64,29.64
2026-07-27 17:00:00,22.21,22.21,22.21,24.99,22.11,-41.09,22.11,22.11,22.11,22.11,22.11,22.21,22.11,22.11,10.6,10.6,22.11,22.21,11.51,22.11,22.21
2026-07-27 17:15:00,32.03,32.03,32.03,103.15,32.03,-14.41,32.03,32.03,32.03,32.03,32.03,32.03,65.56,65.56,47.65,5.6,65.56,32.03,32.03,32.03,32.03
2026-07-27 17:30:00,40.45,40.45,40.45,146.44,40.45,0.0,40.45,40.45,52.05,40.45,40.45,40.45,71.46,71.46,50.45,5.83,71.46,40.45,40.45,40.45,40.45
2026-07-27 17:45:00,47.15,47.15,47.15,161.12,87.01,15.5,87.01,87.01,87.01,47.15,47.15,47.15,87.01,87.01,57.4,5.83,87.01,47.15,47.15,47.15,47.15
2026-07-27 18:00:00,43.29,43.29,43.29,129.32,65.54,52.92,65.54,65.54,81.0,-4.49,43.29,43.29,65.54,65.54,47.6,-4.49,65.54,43.29,-4.49,-4.49,43.29
2026-07-27 18:15:00,45.31,45.31,45.31,138.45,106.54,79.57,106.54,106.54,94.99,19.81,45.31,45.31,112.58,112.58,71.7,7.1,112.58,45.31,19.81,19.81,45.31
2026-07-27 18:30:00,35.48,35.48,35.48,145.24,133.28,83.4,133.28,133.28,131.89,35.48,133.28,35.48,127.23,127.23,72.35,7.1,127.23,35.48,26.53,35.48,35.48
2026-07-27 18:45:00,31.82,31.82,31.82,155.13,155.13,125.69,155.13,155.13,146.04,53.99,148.72,31.82,113.0,113.0,68.09,7.1,113.0,31.82,31.82,31.82,31.82
2026-07-27 19:00:00,30.76,30.76,30.76,129.51,129.51,117.16,129.51,129.51,127.63,63.5,129.51,30.76,117.74,117.74,79.05,7.2,115.35,30.76,30.76,30.76,30.76
2026-07-27 19:15:00,32.87,32.87,32.87,154.03,154.03,136.48,154.03,154.03,147.7,57.1,133.87,32.87,125.81,125.81,77.3,7.2,119.95,32.87,32.87,32.87,32.87
2026-07-27 19:30:00,32.63,32.63,32.63,164.96,164.96,164.96,164.96,164.96,161.0,69.99,151.44,32.63,126.34,126.34,70.75,7.2,119.65,32.63,32.63,32.63,32.63
2026-07-27 19:45:00,34.94,34.94,34.94,180.02,180.02,180.02,180.02,180.02,180.02,70.0,153.7,34.94,122.99,122.99,69.6,7.2,121.2,34.94,34.94,34.94,34.94
2026-07-27 20:00:00,31.96,31.96,31.96,157.32,157.32,145.0,157.32,157.32,157.32,153.05,153.05,31.96,120.99,120.99,63.79,7.1,120.99,31.96,23.06,31.96,31.96
2026-07-27 20:15:00,31.69,31.69,31.69,184.16,184.16,170.54,184.16,184.16,179.06,148.54,148.54,31.69,134.0,134.0,71.05,5.65,123.9,31.69,31.69,31.69,31.69
2026-07-27 20:30:00,30.61,30.61,30.61,190.01,190.01,190.01,190.01,190.01,189.0,161.44,161.44,30.61,132.58,132.58,71.9,5.65,124.5,30.61,16.61,30.61,30.61
2026-07-27 20:45:00,31.12,31.12,31.12,197.56,197.56,197.56,197.56,197.56,195.05,150.33,150.33,31.12,133.57,133.57,71.35,5.5,125.6,31.12,15.66,31.12,31.12
2026-07-27 21:00:00,31.81,31.81,31.81,197.9,197.9,197.9,197.9,197.9,195.02,183.71,183.71,31.81,135.01,135.01,79.05,7.1,126.4,31.81,21.28,31.81,31.81
2026-07-27 21:15:00,30.66,30.66,30.66,193.41,193.41,193.41,193.41,193.41,192.89,168.36,168.36,30.66,135.92,135.92,79.05,5.5,127.3,30.66,18.42,30.66,30.66
2026-07-27 21:30:00,29.55,29.55,29.55,188.34,188.34,188.34,188.34,188.34,183.4,165.6,165.6,29.55,136.11,136.11,74.2,5.4,127.75,29.55,16.5,29.55,29.55
2026-07-27 21:45:00,26.31,26.31,26.31,180.03,180.03,180.03,180.03,180.03,173.13,164.3,164.3,26.31,136.27,136.27,73.15,5.4,127.75,26.31,12.56,26.31,26.31
2026-07-27 22:00:00,30.83,30.83,30.83,195.31,195.31,195.31,195.31,195.31,192.15,168.89,168.89,30.83,136.21,136.21,73.8,5.85,127.3,30.83,26.46,30.83,30.83
2026-07-27 22:15:00,28.95,28.95,28.95,186.73,186.73,186.73,186.73,186.73,173.09,173.81,173.81,28.95,136.6,136.6,79.05,5.8,127.75,28.95,18.96,28.95,28.95
2026-07-27 22:30:00,25.94,25.94,25.94,182.0,182.0,182.0,182.0,182.0,171.31,169.99,169.99,25.94,136.15,136.15,75.85,5.65,127.75,25.94,25.2,25.94,25.94
2026-07-27 22:45:00,22.27,22.27,22.27,165.13,165.13,165.13,165.13,165.13,156.83,165.13,165.13,22.27,135.4,135.4,78.15,5.5,127.75,22.27,14.7,22.27,22.27
2026-07-27 23:00:00,29.12,29.12,29.12,170.55,170.55,170.55,170.55,170.55,161.7,170.55,170.55,29.12,136.23,136.23,79.05,5.65,127.3,29.12,22.76,29.12,29.12
2026-07-27 23:15:00,27.15,27.15,27.15,171.35,171.35,171.35,171.35,171.35,159.5,171.35,171.35,27.15,135.35,135.35,80.85,5.5,127.3,27.15,27.15,27.15,27.15
2026-07-27 23:30:00,24.06,24.06,24.06,166.64,166.64,166.64,166.64,166.64,158.71,166.64,166.64,24.06,134.92,134.92,84.7,5.45,127.75,24.06,24.06,24.06,24.06
2026-07-27 23:45:00,-0.01,-0.01,-0.01,156.21,155.42,155.42,155.42,155.42,145.97,155.42,123.23,17.56,131.47,131.47,85.65,5.0,131.47,17.56,17.56,18.68,38.0
2026-07-28 00:00:00,17.52,17.52,17.52,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,17.52,133.4,133.4,84.99,4.78,122.3,17.52,17.0,17.0,17.52
2026-07-28 00:15:00,10.02,10.02,10.02,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,10.02,131.6,131.6,88.25,3.62,131.6,10.02,9.35,9.35,10.02
2026-07-28 00:30:00,8.99,8.99,8.99,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,8.99,131.2,131.2,90.0,3.48,131.2,8.99,8.99,8.99,8.99
2026-07-28 00:45:00,6.77,6.77,6.77,136.43,136.43,136.43,136.43,136.43,136.43,136.43,136.43,6.77,130.8,130.8,90.7,3.32,122.2,6.77,3.67,3.67,3.67
2026-07-28 01:00:00,15.71,15.71,15.71,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,15.71,131.2,131.2,58.04,2.97,121.35,15.71,13.0,13.0,18.81
2026-07-28 01:15:00,13.84,13.84,13.84,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,13.84,130.0,130.0,65.36,2.56,121.55,13.84,2.99,13.84,13.84
2026-07-28 01:30:00,11.28,11.28,11.28,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,11.28,129.8,129.8,67.18,2.19,121.55,11.28,2.19,10.8,11.28
2026-07-28 01:45:00,10.61,10.61,10.61,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,10.61,128.45,128.45,68.81,-0.1,121.55,10.61,2.99,9.16,12.95
2026-07-28 02:00:00,14.99,14.99,14.99,145.98,134.14,134.14,134.14,134.14,134.14,134.14,134.14,14.99,129.8,129.8,64.71,2.4,120.4,14.99,8.0,11.05,14.99
2026-07-28 02:15:00,12.86,12.86,12.86,133.17,129.28,129.28,129.28,129.28,129.28,129.28,129.28,12.86,129.28,129.28,65.84,-90.68,120.05,12.86,4.99,9.91,12.86
2026-07-28 02:30:00,11.24,11.24,11.24,128.74,127.3,127.3,127.3,127.3,127.3,127.3,127.3,11.24,127.3,127.3,65.92,-90.68,120.15,11.24,2.01,8.99,11.24
2026-07-28 02:45:00,12.82,12.82,12.82,127.68,127.68,127.68,127.68,127.68,127.68,127.68,127.68,10.37,127.68,127.68,88.75,-92.93,120.15,10.37,-3.0,10.37,12.82
2026-07-28 03:00:00,15.17,15.17,15.17,127.9,127.9,127.9,127.9,127.9,127.9,127.9,127.9,13.7,127.9,127.9,88.25,-93.1,120.05,13.7,9.66,9.66,15.17
2026-07-28 03:15:00,12.86,12.86,12.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,11.21,127.86,127.86,88.75,-90.79,120.15,11.21,6.94,6.94,12.86
2026-07-28 03:30:00,10.66,12.07,12.07,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,10.66,129.0,129.0,89.75,-94.52,120.4,10.66,-2.1,10.66,12.07
2026-07-28 03:45:00,12.2,12.2,12.2,127.64,127.64,123.2,127.64,127.64,127.64,127.64,127.64,10.61,127.64,127.64,89.65,-90.74,120.25,10.61,-2.5,10.61,12.2
2026-07-28 04:00:00,12.7,12.7,12.7,126.78,126.78,109.86,126.78,126.78,126.78,126.78,126.78,12.7,126.78,126.78,91.0,-90.5,120.35,12.7,1.99,8.91,12.7
2026-07-28 04:15:00,12.06,12.06,12.06,127.87,127.4,119.83,127.4,127.4,127.4,127.4,127.4,11.58,127.4,127.4,89.85,-90.55,120.15,11.58,1.99,11.58,12.06
2026-07-28 04:30:00,10.01,12.42,12.42,140.43,129.69,119.8,129.69,129.69,129.69,129.69,129.69,10.01,129.69,129.69,89.25,-90.65,119.95,10.01,0.22,10.01,12.42
2026-07-28 04:45:00,13.57,13.57,13.57,145.57,138.94,104.99,138.94,138.94,138.94,124.88,124.88,10.56,124.88,124.88,87.95,-94.4,119.95,10.56,3.0,10.56,13.99
2026-07-28 05:00:00,9.89,12.42,12.42,144.67,126.61,126.61,126.61,126.61,126.61,126.61,126.61,9.89,126.61,126.61,90.35,-89.92,120.35,9.89,6.39,9.89,12.42
2026-07-28 05:15:00,14.39,14.39,14.39,150.6,129.16,129.16,129.16,129.16,129.16,127.98,127.98,10.78,127.98,127.98,89.85,-89.92,120.9,10.78,7.38,10.78,14.39
2026-07-28 05:30:00,17.27,17.27,17.27,155.45,141.12,141.12,141.12,141.12,141.12,140.1,140.1,12.21,131.2,131.2,87.7,-89.82,120.85,12.21,4.2,12.21,17.27
2026-07-28 05:45:00,17.74,17.74,17.74,153.55,148.26,148.26,148.26,148.26,148.26,141.99,141.99,13.99,132.0,132.0,85.92,-89.77,121.2,13.99,6.26,13.99,17.74
2026-07-28 06:00:00,13.61,26.21,26.21,164.39,146.07,146.07,146.07,146.07,146.07,144.04,144.04,13.61,132.0,132.0,90.1,-86.86,123.2,13.61,13.61,13.61,26.21
2026-07-28 06:15:00,27.7,27.7,27.7,161.0,149.47,149.47,149.47,149.47,149.47,149.47,149.47,15.9,132.0,132.0,89.65,-90.49,123.2,15.9,15.9,15.9,27.7
2026-07-28 06:30:00,20.06,30.72,30.72,162.17,152.01,152.01,152.01,152.01,152.01,152.01,152.01,20.06,132.3,132.3,87.54,-90.34,130.97,20.06,20.06,20.06,30.72
2026-07-28 06:45:00,20.02,29.56,29.56,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,20.02,132.5,132.5,90.5,-90.29,123.45,20.02,20.02,20.02,29.56
2026-07-28 07:00:00,22.0,33.79,33.79,169.93,161.07,161.07,161.07,161.07,161.07,161.07,161.07,22.0,135.49,135.49,89.05,-88.83,123.75,22.0,22.0,22.0,33.79
2026-07-28 07:15:00,24.59,24.59,24.59,167.68,151.14,151.14,151.14,151.14,151.14,151.14,151.14,22.0,138.95,138.95,90.1,-88.66,123.95,22.0,22.0,22.0,24.59
2026-07-28 07:30:00,22.0,22.0,22.0,143.22,143.22,143.22,143.22,143.22,143.22,143.22,143.22,22.0,138.33,138.33,94.3,-88.36,124.2,22.0,22.0,22.0,22.0
2026-07-28 07:45:00,22.0,22.0,22.0,134.7,134.64,134.64,134.64,134.64,134.64,134.64,134.64,22.0,132.61,132.61,96.3,-87.81,132.61,22.0,22.0,22.0,22.0
2026-07-28 08:00:00,27.13,27.13,27.13,158.28,157.16,157.16,157.16,157.16,139.5,157.16,157.16,29.72,132.3,132.3,96.65,-88.26,124.2,29.72,22.0,22.0,27.13
2026-07-28 08:15:00,22.34,22.34,22.34,148.49,144.05,144.05,144.05,144.05,75.21,144.05,144.05,22.34,131.97,131.97,95.9,-88.31,123.8,22.34,22.0,22.34,22.34
2026-07-28 08:30:00,25.94,25.94,25.94,143.04,132.6,132.6,132.6,132.6,58.67,132.6,132.6,25.94,129.29,129.29,94.5,-88.86,129.29,25.94,22.0,25.94,25.94
2026-07-28 08:45:00,22.0,22.0,22.0,110.19,110.19,110.19,110.19,110.19,64.33,110.19,110.19,22.0,125.58,125.58,91.9,-89.76,125.58,22.0,22.0,22.0,22.0
2026-07-28 09:00:00,22.0,22.0,22.0,139.88,151.36,139.88,139.88,151.36,102.81,139.88,139.88,22.0,124.5,124.5,71.77,-93.54,124.5,22.0,22.0,22.0,22.0
2026-07-28 09:15:00,22.0,22.0,22.0,89.02,121.23,115.52,115.52,121.23,84.78,115.52,115.52,22.0,117.42,117.42,90.15,-93.89,117.42,22.0,22.0,22.0,22.0
2026-07-28 09:30:00,23.63,23.63,23.63,80.48,97.78,87.51,87.51,97.78,34.87,87.51,87.51,23.63,110.73,110.73,88.1,-94.32,110.73,23.63,22.0,23.63,23.63
2026-07-28 09:45:00,12.37,12.37,12.37,56.05,89.23,-11.99,64.03,89.23,12.37,64.03,64.03,12.37,108.61,108.61,82.02,-94.54,108.61,12.37,12.37,12.37,12.37
2026-07-28 10:00:00,6.86,6.86,6.86,76.0,79.0,-35.55,76.0,79.0,6.86,76.0,76.0,6.86,104.8,104.8,57.49,-98.72,104.8,6.86,6.86,6.86,6.86
2026-07-28 10:15:00,3.62,3.62,3.62,44.77,55.96,-41.49,40.86,40.86,3.62,40.86,40.86,3.62,102.97,102.97,56.31,3.62,102.97,3.62,3.62,3.62,3.62
2026-07-28 10:30:00,14.02,14.02,14.02,31.4,20.86,20.86,20.86,20.86,-11.94,20.86,20.86,14.02,99.0,99.0,52.88,14.02,99.0,14.02,14.02,14.02,14.02
2026-07-28 10:45:00,8.18,8.18,8.18,25.9,8.18,8.18,8.18,8.18,-2.54,8.18,8.18,8.18,99.0,99.0,52.61,8.18,99.0,8.18,8.18,8.18,8.18
2026-07-28 11:00:00,10.0,10.0,10.0,30.0,14.61,0.14,10.0,10.0,4.55,10.0,10.0,10.0,99.9,99.9,53.11,10.0,99.9,10.0,10.0,10.0,10.0
2026-07-28 11:15:00,7.37,7.37,7.37,27.18,20.81,-13.0,7.37,7.37,-10.33,7.37,7.37,7.37,99.5,99.5,53.6,7.37,99.5,7.37,7.37,7.37,7.37
2026-07-28 11:30:00,9.29,9.29,9.29,29.19,4.14,4.14,4.14,4.14,-4.21,4.14,4.14,9.29,98.01,98.01,52.02,9.29,98.01,9.29,9.29,9.29,9.29
2026-07-28 11:45:00,6.24,6.24,6.24,29.99,4.0,4.0,4.0,4.0,5.99,4.0,4.0,6.24,97.0,97.0,51.91,6.24,97.0,6.24,6.24,6.24,6.24
2026-07-28 12:00:00,10.01,10.01,10.01,27.44,12.39,-47.99,1.01,1.01,1.01,1.01,1.01,10.01,63.9,89.69,24.02,10.01,122.2,10.01,10.01,10.01,10.01
2026-07-28 12:15:00,10.58,10.58,10.58,27.64,0.14,-58.24,0.14,0.14,-9.64,10.58,10.58,10.58,67.88,91.13,26.38,10.58,122.2,10.58,10.58,10.58,10.58
2026-07-28 12:30:00,7.89,7.89,7.89,26.03,-0.03,-83.92,-0.03,-0.03,-16.0,1.18,1.18,7.89,65.28,90.09,24.59,7.89,122.15,7.89,7.89,7.89,7.89
2026-07-28 12:45:00,5.78,5.78,5.78,25.14,3.5,3.5,3.5,3.5,-18.45,3.5,5.78,5.78,67.51,91.25,26.02,5.78,121.95,5.78,5.78,5.78,5.78
2026-07-28 13:00:00,10.0,10.0,10.0,23.44,3.9,-3.41,3.9,3.9,9.99,3.9,3.9,10.0,64.72,97.69,24.22,10.0,123.3,10.0,10.0,10.0,10.0
2026-07-28 13:15:00,7.19,7.19,7.19,23.44,0.57,0.57,0.57,0.57,-9.99,7.19,7.19,7.19,65.7,97.3,24.83,7.19,123.3,7.19,7.19,7.19,7.19
2026-07-28 13:30:00,10.0,7.7,10.0,23.44,0.23,-4.79,0.23,0.23,-16.0,2.22,2.22,10.0,65.98,97.3,24.99,10.0,123.3,10.0,7.7,7.7,7.7
2026-07-28 13:45:00,5.0,5.0,5.0,23.63,-0.06,-13.14,-0.06,-0.06,-7.12,5.0,5.0,5.0,65.71,97.21,24.83,5.0,123.3,5.0,5.0,5.0,5.0
2026-07-28 14:00:00,4.56,4.56,4.56,24.19,4.56,4.56,4.56,4.56,-14.27,4.56,4.56,4.56,61.61,88.39,22.32,4.56,122.7,4.56,4.56,4.56,4.56
2026-07-28 14:15:00,1.74,1.74,1.74,23.94,1.74,-59.06,1.74,1.74,-16.01,1.74,1.74,1.74,60.41,99.79,21.58,1.74,122.7,1.74,1.74,1.74,1.74
2026-07-28 14:30:00,5.32,0.08,5.32,20.12,0.08,-57.84,0.08,0.08,0.08,0.08,0.08,5.32,57.99,99.53,19.99,5.32,122.7,5.32,0.08,0.08,0.08
2026-07-28 14:45:00,4.32,4.32,4.32,15.67,4.54,-39.15,4.32,4.32,4.32,4.32,4.32,4.32,58.04,101.21,19.99,4.32,122.55,4.32,4.32,4.32,4.32
2026-07-28 15:00:00,0.25,0.25,0.25,23.57,0.25,-54.0,0.25,0.25,0.25,0.25,0.25,0.25,65.67,100.75,25.0,0.25,5055.55,0.25,0.25,0.25,0.25
2026-07-28 15:15:00,1.95,1.95,1.95,23.53,1.95,-20.0,1.95,1.95,1.95,1.95,1.95,1.95,64.34,99.83,47.19,1.95,5055.55,1.95,1.95,1.95,1.95
2026-07-28 15:30:00,4.81,4.81,4.81,23.91,4.81,-21.73,4.81,4.81,-18.7,4.81,4.81,4.81,62.49,98.77,46.01,4.81,118.9,4.81,4.81,4.81,4.81
2026-07-28 15:45:00,6.21,6.21,6.21,33.64,6.58,-4.27,6.58,6.58,6.21,6.58,6.58,6.21,67.39,101.82,49.4,6.21,5062.3,6.21,6.21,6.21,6.21
2026-07-28 16:00:00,4.34,4.34,4.34,21.61,4.34,-11.73,4.34,4.34,4.34,4.34,4.34,4.34,72.93,72.93,44.3,4.34,102.6,4.34,4.34,4.34,4.34
2026-07-28 16:15:00,3.62,3.62,3.62,62.99,14.67,-3.0,14.67,14.67,3.62,14.67,14.67,3.62,97.5,97.5,70.1,3.62,97.5,3.62,3.62,3.62,3.62
2026-07-28 16:30:00,10.0,10.0,10.0,95.86,53.8,32.32,53.8,53.8,53.8,53.8,53.8,10.0,104.8,104.8,78.81,10.0,104.8,10.0,10.0,10.0,10.0
2026-07-28 16:45:00,12.2,12.2,12.2,107.35,87.19,64.37,87.19,87.19,109.84,87.19,87.19,12.2,108.7,108.7,81.42,12.2,108.7,12.2,12.2,12.2,12.2
2026-07-28 17:00:00,10.3,10.3,10.3,64.26,64.26,64.26,64.26,64.26,58.99,64.26,64.26,10.3,104.59,104.59,79.24,10.3,104.59,10.3,10.3,10.3,10.3
2026-07-28 17:15:00,15.61,15.61,15.61,115.73,92.16,92.16,92.16,92.16,86.89,92.16,92.16,15.61,111.41,111.41,84.69,15.61,111.41,15.61,15.61,15.61,15.61
2026-07-28 17:30:00,15.37,15.37,15.37,149.94,112.99,111.73,112.99,112.99,112.99,112.99,112.99,15.37,120.44,120.44,88.65,15.37,120.44,15.37,15.37,15.37,15.37
2026-07-28 17:45:00,18.71,18.71,18.71,158.39,134.28,116.36,134.28,134.28,134.28,134.28,134.28,18.71,126.83,126.83,91.4,18.41,126.83,18.71,18.41,18.71,18.71
2026-07-28 18:00:00,15.85,15.85,15.85,158.47,124.46,124.46,124.46,124.46,95.0,124.46,124.46,15.85,128.97,131.57,93.35,15.85,128.97,15.85,5.9,15.85,15.85
2026-07-28 18:15:00,16.77,18.97,18.97,181.03,142.02,142.02,142.02,142.02,124.5,142.02,142.02,16.77,134.92,134.92,95.0,16.77,123.9,16.77,7.83,18.97,18.97
2026-07-28 18:30:00,16.03,25.0,25.0,203.42,159.1,159.1,159.1,159.1,152.05,159.1,159.1,16.03,133.2,133.2,92.95,9.16,124.2,16.03,7.37,24.75,25.0
2026-07-28 18:45:00,39.35,89.46,89.46,210.8,171.97,171.97,171.97,171.97,171.97,171.97,171.97,39.35,135.47,135.47,70.51,10.15,120.65,39.35,6.0,62.39,89.89
2026-07-28 19:00:00,18.38,25.01,25.01,179.0,159.19,135.51,161.56,161.56,179.0,161.56,161.56,18.38,132.8,132.8,92.1,5.27,124.2,18.38,17.47,24.58,24.58
2026-07-28 19:15:00,35.01,35.01,35.01,180.0,173.92,141.38,180.0,180.0,176.08,180.0,180.0,24.53,135.39,135.39,83.96,5.25,123.95,24.53,21.54,35.01,35.01
2026-07-28 19:30:00,21.69,66.01,66.01,202.39,202.39,179.07,202.39,202.39,194.79,202.39,202.39,21.69,138.09,138.09,74.99,9.32,123.2,21.69,20.77,44.48,66.01
2026-07-28 19:45:00,23.4,75.01,75.01,226.97,226.97,185.14,226.97,226.97,212.58,226.97,226.97,23.4,138.8,138.8,75.0,5.79,122.6,23.4,23.4,73.69,87.86
2026-07-28 20:00:00,38.54,61.01,61.01,207.87,176.42,170.59,206.57,206.57,195.42,206.57,206.57,38.54,136.0,136.0,83.02,8.95,136.0,38.54,21.68,53.64,61.01
2026-07-28 20:15:00,34.34,70.49,70.49,216.78,191.15,185.82,213.67,213.67,200.89,213.67,213.67,34.34,136.5,136.5,83.69,8.46,123.3,34.34,34.34,56.32,70.49
2026-07-28 20:30:00,25.22,81.62,81.62,220.39,215.34,215.34,220.39,220.39,210.72,220.39,220.39,25.22,137.0,137.0,80.34,16.54,122.85,25.22,25.22,56.69,81.62
2026-07-28 20:45:00,18.4,81.85,81.85,239.06,239.06,239.06,239.06,239.06,233.96,239.06,239.06,18.4,137.0,137.0,78.47,15.96,122.85,18.4,18.4,56.45,81.85
