date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-15 22:30:00,32.15,32.15,32.15,113.13,113.13,113.13,113.13,113.13,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,35.31
2025-03-15 22:45:00,32.15,32.15,32.15,95.95,95.95,95.95,95.95,95.95,115.02,103.02,103.02,8.89,34.2,42.1,9.99,8.89,34.2,8.89,-14.4,10.66,16.6
2025-03-15 23:00:00,34.09,34.09,34.09,112.46,112.46,112.46,112.46,112.46,128.28,95.25,96.8,8.16,34.2,46.85,9.99,8.21,34.2,8.21,-12.05,21.99,63.65
2025-03-15 23:15:00,34.09,34.09,34.09,95.26,95.26,95.26,95.26,95.26,128.28,95.25,96.8,8.16,34.2,46.85,9.99,8.21,34.2,8.21,-12.09,21.99,63.65
2025-03-15 23:30:00,34.09,34.09,34.09,95.31,95.31,95.31,95.31,95.31,128.28,95.25,96.8,8.26,34.2,46.85,9.99,8.21,34.2,8.21,-15.4,37.18,63.65
2025-03-15 23:45:00,34.09,34.09,34.09,77.97,77.97,77.97,77.97,77.97,128.28,95.25,96.8,8.26,34.2,46.85,9.99,8.21,34.2,8.21,-15.4,37.18,20.01
2025-03-16 00:00:00,24.68,24.68,24.68,103.38,103.38,103.38,103.38,103.38,92.98,92.98,92.98,-0.2,38.56,50.0,16.82,-5.75,16.82,-5.75,-5.5,17.6,28.04
2025-03-16 00:15:00,24.68,24.68,24.68,101.09,101.09,101.09,101.09,101.09,92.98,92.98,92.98,-0.25,38.56,50.0,16.82,-5.75,16.82,-5.75,-5.5,19.3,28.04
2025-03-16 00:30:00,24.68,24.68,24.68,94.68,94.68,94.68,94.68,94.68,92.98,92.98,92.98,-9.15,38.56,50.0,16.82,-5.75,16.82,-5.75,-6.0,30.9,28.04
2025-03-16 00:45:00,24.68,24.68,24.68,72.77,72.77,72.77,72.77,72.77,92.98,92.98,92.98,-13.4,38.56,50.0,16.82,-5.75,16.82,-5.75,-6.0,30.9,14.59
2025-03-16 01:00:00,36.8,36.8,36.8,98.8,98.8,98.8,98.8,98.8,88.79,88.79,88.79,-7.84,31.19,46.4,16.57,-3.58,16.57,-1.01,-3.96,6.5,36.8
2025-03-16 01:15:00,36.8,36.8,36.8,85.0,85.0,85.0,85.0,85.0,88.79,88.79,88.79,1.25,31.19,46.4,16.57,-3.58,16.57,-1.01,-3.91,28.91,36.8
2025-03-16 01:30:00,36.8,36.8,36.8,87.26,87.26,87.26,87.26,87.26,88.79,88.79,88.79,1.25,31.19,46.4,16.57,-3.58,16.57,-1.01,-3.26,28.91,36.8
2025-03-16 01:45:00,36.8,36.8,36.8,84.1,84.1,84.1,84.1,84.1,88.79,88.79,88.79,1.3,31.19,46.4,16.57,-3.58,16.57,-1.01,-3.16,28.91,36.8
2025-03-16 02:00:00,36.72,36.72,36.72,88.02,88.02,88.02,88.02,88.02,86.47,81.76,81.76,-1.92,30.99,50.0,7.32,-1.15,7.32,-1.15,-1.15,6.2,36.72
2025-03-16 02:15:00,36.72,36.72,36.72,79.63,79.63,79.63,79.63,79.63,86.47,81.76,81.76,-1.92,30.99,50.0,7.32,-1.15,7.32,-1.15,-1.15,6.2,36.72
2025-03-16 02:30:00,36.72,36.72,36.72,85.0,85.0,85.0,85.0,85.0,86.47,81.76,81.76,-1.92,30.99,50.0,7.32,-1.15,7.32,-1.15,-1.15,6.2,36.72
2025-03-16 02:45:00,36.72,36.72,36.72,74.4,74.4,74.4,74.4,74.4,86.47,81.76,81.76,1.15,30.99,50.0,7.32,-1.15,7.32,-1.15,-1.15,6.2,36.72
2025-03-16 03:00:00,28.69,28.69,28.69,80.4,80.4,80.4,80.4,80.4,87.4,78.27,78.27,-2.32,30.69,49.8,7.32,-1.4,7.32,-1.4,-1.55,-0.46,28.69
2025-03-16 03:15:00,28.69,28.69,28.69,83.6,83.6,83.6,83.6,83.6,87.4,78.27,78.27,-2.32,30.69,49.8,7.32,-1.4,7.32,-1.4,-1.35,-0.46,28.69
2025-03-16 03:30:00,28.69,28.69,28.69,77.25,77.25,77.25,77.25,77.25,87.4,78.27,78.27,-2.32,30.69,49.8,7.32,-1.4,7.32,-1.4,-1.35,-0.46,28.69
2025-03-16 03:45:00,28.69,28.69,28.69,71.81,71.81,71.81,71.81,71.81,87.4,78.27,78.27,1.35,30.69,49.8,7.32,-1.4,7.32,-1.4,-1.35,-0.46,28.69
2025-03-16 04:00:00,28.69,28.69,28.69,76.96,76.96,76.96,76.96,76.96,87.71,80.4,80.4,-2.35,30.69,49.7,7.1,-2.35,7.1,-2.35,-2.35,0.34,28.69
2025-03-16 04:15:00,28.69,28.69,28.69,79.24,79.24,79.24,79.24,79.24,87.71,80.4,80.4,-2.35,30.69,49.7,7.1,-2.35,7.1,-2.35,-2.35,0.34,28.69
2025-03-16 04:30:00,28.69,28.69,28.69,81.4,81.4,81.4,81.4,81.4,87.71,80.4,80.4,-2.35,30.69,49.7,7.1,-2.35,7.1,-2.35,-2.35,0.34,28.69
2025-03-16 04:45:00,28.69,28.69,28.69,84.0,84.0,84.0,84.0,84.0,87.71,80.4,80.4,-2.35,30.69,49.7,7.1,-2.35,7.1,-2.35,-2.35,0.34,28.69
2025-03-16 05:00:00,33.0,33.0,33.0,82.62,82.62,82.62,82.62,82.62,88.41,88.41,49.41,-1.83,39.9,39.9,9.9,-1.27,39.9,0.85,-1.53,31.44,33.0
2025-03-16 05:15:00,33.0,33.0,33.0,90.18,90.18,90.18,90.18,90.18,88.41,88.41,49.41,-1.83,39.9,39.9,9.9,-1.27,39.9,0.85,-1.53,31.44,33.0
2025-03-16 05:30:00,33.0,33.0,33.0,91.79,91.79,91.79,91.79,91.79,88.41,88.41,49.41,3.53,39.9,39.9,9.9,-1.27,39.9,0.85,-1.01,31.44,33.0
2025-03-16 05:45:00,33.0,33.0,33.0,89.05,89.05,89.05,89.05,89.05,88.41,88.41,49.41,3.53,39.9,39.9,9.9,-1.27,39.9,0.85,-1.01,37.7,33.0
2025-03-16 06:00:00,34.74,34.74,34.74,84.84,84.84,84.84,84.84,84.84,103.48,93.49,60.14,7.96,40.3,40.3,11.02,2.63,40.3,5.06,2.62,34.74,34.73
2025-03-16 06:15:00,34.74,34.74,34.74,96.29,96.29,96.29,96.29,96.29,103.48,93.49,60.14,8.02,40.3,40.3,11.02,2.63,40.3,5.06,2.63,34.74,34.74
2025-03-16 06:30:00,34.74,34.74,34.74,99.59,99.59,99.59,99.59,99.59,103.48,93.49,60.14,8.02,40.3,40.3,11.02,2.63,40.3,5.06,2.63,34.74,34.74
2025-03-16 06:45:00,34.74,34.74,34.74,93.23,93.23,93.23,93.23,93.23,103.48,93.49,60.14,8.08,40.3,40.3,11.02,2.63,40.3,5.06,2.64,34.74,34.74
2025-03-16 07:00:00,40.8,40.8,40.8,90.03,90.03,90.03,90.03,90.03,95.01,58.51,58.51,8.65,40.8,49.89,21.96,3.34,40.8,5.98,3.33,42.44,40.8
2025-03-16 07:15:00,40.8,40.8,40.8,89.83,89.83,89.83,89.83,89.83,95.01,58.51,58.51,8.75,40.8,49.89,21.96,3.34,40.8,5.98,3.33,42.44,40.8
2025-03-16 07:30:00,40.8,40.8,40.8,89.4,89.4,89.4,89.4,89.4,95.01,58.51,58.51,9.45,40.8,49.89,21.96,3.34,40.8,5.98,3.34,42.44,40.8
2025-03-16 07:45:00,40.8,40.8,40.8,78.94,78.94,78.94,78.94,78.94,95.01,58.51,58.51,9.45,40.8,49.89,21.96,3.34,40.8,5.98,3.34,35.88,40.8
2025-03-16 08:00:00,26.39,26.39,26.39,89.11,89.11,89.11,89.11,89.11,85.06,64.35,64.35,9.15,39.51,39.51,23.19,4.23,39.51,6.23,4.24,32.91,26.05
2025-03-16 08:15:00,26.39,26.39,26.39,73.89,73.89,73.89,73.89,73.89,85.06,64.35,64.35,9.65,39.51,39.51,23.19,4.23,39.51,6.23,4.24,32.91,26.05
2025-03-16 08:30:00,26.39,26.39,26.39,84.76,84.76,84.76,84.76,84.76,85.06,64.35,64.35,9.65,39.51,39.51,23.19,4.23,39.51,6.23,4.22,19.88,26.05
2025-03-16 08:45:00,26.39,26.39,26.39,70.85,70.85,70.85,70.85,70.85,85.06,64.35,64.35,13.85,39.51,39.51,23.19,4.23,39.51,6.23,4.22,19.88,27.42
2025-03-16 09:00:00,36.14,36.14,36.14,81.0,81.0,81.0,81.0,81.0,36.77,45.05,45.05,9.3,31.83,31.83,21.86,1.92,31.83,5.98,3.92,35.11,43.06
2025-03-16 09:15:00,36.98,36.98,36.98,66.28,66.28,66.28,66.28,66.28,36.77,45.05,45.05,9.3,31.83,31.83,21.86,1.92,31.83,5.98,1.26,35.11,36.87
2025-03-16 09:30:00,36.98,36.98,36.98,51.54,51.54,51.54,51.54,51.54,36.77,45.05,45.05,9.3,31.83,31.83,21.86,1.92,31.83,5.98,1.26,28.56,36.87
2025-03-16 09:45:00,36.98,36.98,36.98,35.05,35.05,35.05,35.05,35.05,36.77,45.05,45.05,9.3,31.83,31.83,21.86,1.92,31.83,5.98,1.26,28.56,30.27
2025-03-16 10:00:00,15.36,15.36,15.36,55.8,55.8,55.8,55.8,55.8,-6.25,25.2,25.2,15.36,32.28,32.28,19.83,-4.65,19.83,-5.87,-1.45,15.36,33.56
2025-03-16 10:15:00,15.36,15.36,15.36,26.11,26.11,26.11,26.11,26.11,-6.25,25.2,25.2,15.36,32.28,32.28,19.83,-4.65,19.83,-4.25,-1.5,15.36,33.56
2025-03-16 10:30:00,15.36,15.36,15.36,16.98,16.98,20.7,16.98,16.98,-6.25,25.2,25.2,15.36,32.28,32.28,19.83,-4.65,19.83,-4.25,-2.25,15.36,-2.84
2025-03-16 10:45:00,15.36,15.36,15.36,1.91,1.91,15.81,1.91,1.91,-6.25,25.2,25.2,15.36,32.28,32.28,19.83,-4.65,19.83,-4.25,-13.4,15.36,-2.84
2025-03-16 11:00:00,1.62,1.62,1.62,21.63,21.63,21.63,21.63,21.63,-30.03,2.6,2.6,-1.01,31.53,31.53,24.51,11.25,29.7,-1.01,0.68,-1.01,12.4
2025-03-16 11:15:00,1.62,1.62,1.62,3.65,3.65,8.9,3.65,3.65,-30.03,2.6,2.6,-1.01,31.53,31.53,24.51,11.25,29.7,-1.01,-0.33,-1.01,0.54
2025-03-16 11:30:00,1.62,1.62,1.62,-4.14,-4.14,9.54,-4.14,-4.14,-30.03,2.6,2.6,-1.01,31.53,31.53,24.51,11.25,29.7,-1.01,-0.37,-1.01,0.54
2025-03-16 11:45:00,1.62,1.62,1.62,-10.74,-14.9,24.09,-10.74,-14.9,-30.03,2.6,2.6,-1.01,31.53,31.53,24.51,11.25,29.7,-1.01,-4.01,-1.01,-6.98
2025-03-16 12:00:00,-0.04,-0.04,-0.04,26.33,-51.07,26.33,12.73,-51.07,-18.07,-0.1,-0.1,-0.04,30.93,30.93,23.19,11.0,23.19,-1.01,-0.1,-0.1,15.4
2025-03-16 12:15:00,-0.13,-0.13,-0.13,20.38,-51.4,16.87,-3.91,-51.4,-18.07,-0.1,-0.1,-0.13,30.93,30.93,23.19,11.0,23.19,-1.01,-0.1,-0.1,-5.27
2025-03-16 12:30:00,-0.13,-0.13,-0.13,20.38,-53.95,13.43,-2.17,-53.95,-18.07,-0.1,-0.1,-0.13,30.93,30.93,23.19,11.0,23.19,0.8,-0.1,-0.1,-5.27
2025-03-16 12:45:00,-0.13,-0.13,-0.13,7.74,-49.9,15.38,-7.06,-49.9,-18.07,-0.1,-0.1,-0.13,30.93,30.93,23.19,11.0,23.19,0.8,-0.1,-0.1,-5.27
2025-03-16 13:00:00,-2.44,-2.44,-2.44,-0.85,-0.85,25.0,-0.85,-0.85,-18.04,-2.44,-2.44,-2.44,32.3,32.3,24.71,9.0,29.9,-4.69,-7.97,-2.44,-2.44
2025-03-16 13:15:00,-2.44,-2.44,-2.44,-4.14,-7.0,22.0,-4.14,-7.0,-18.04,-2.44,-2.44,-2.44,32.3,32.3,24.71,9.0,29.9,-1.7,-0.75,-2.44,-2.44
2025-03-16 13:30:00,-2.44,-2.44,-2.44,-4.79,-4.79,-1.04,-4.79,-4.79,-18.04,-2.44,-2.44,-2.44,32.3,32.3,24.71,9.0,29.9,-1.7,-0.61,-2.44,-2.44
2025-03-16 13:45:00,-2.44,-2.44,-2.44,0.0,0.0,0.0,0.0,0.0,-18.04,-2.44,-2.44,-2.44,32.3,32.3,24.71,9.0,29.9,-1.7,-0.44,-2.44,-2.44
2025-03-16 14:00:00,1.2,1.2,1.2,14.87,-49.9,14.87,-23.08,-49.9,-3.98,-0.07,3.32,1.2,33.35,33.35,23.08,3.29,31.6,3.29,1.0,4.52,3.32
2025-03-16 14:15:00,5.01,5.01,5.01,16.16,-44.4,16.33,-2.8,-44.4,-3.98,-0.07,3.32,5.01,33.35,33.35,23.08,3.29,31.6,3.29,2.62,3.29,3.32
2025-03-16 14:30:00,3.53,3.53,3.53,23.8,-27.4,7.28,7.28,-27.4,-3.98,-0.07,3.32,3.48,33.35,33.35,23.08,3.29,31.6,3.29,2.62,3.29,3.32
2025-03-16 14:45:00,3.53,3.53,3.53,26.7,18.32,18.32,18.32,18.32,-3.98,-0.07,3.32,3.48,33.35,33.35,23.08,3.29,31.6,3.29,6.94,2.06,3.32
2025-03-16 15:00:00,24.31,24.31,24.31,3.89,3.89,3.89,3.89,3.89,27.7,27.7,24.31,9.29,38.6,38.6,24.51,5.56,38.6,5.56,5.56,6.09,23.63
2025-03-16 15:15:00,24.31,24.31,24.31,17.0,17.0,17.0,17.0,17.0,27.7,27.7,24.31,9.29,38.6,38.6,24.51,5.56,38.6,5.56,5.56,6.09,23.63
2025-03-16 15:30:00,24.31,24.31,24.31,39.38,35.91,35.91,35.91,35.91,27.7,27.7,24.31,9.29,38.6,38.6,24.51,5.56,38.6,5.56,5.56,6.09,26.36
2025-03-16 15:45:00,24.31,24.31,24.31,64.52,54.0,54.0,54.0,54.0,27.7,27.7,24.31,9.29,38.6,38.6,24.51,5.56,38.6,5.56,5.56,18.9,23.63
2025-03-16 16:00:00,46.76,46.76,46.76,46.2,35.32,35.32,35.32,35.32,105.01,70.1,70.1,23.41,38.05,38.05,26.19,5.56,38.05,5.56,1.38,7.09,40.17
2025-03-16 16:15:00,46.76,46.76,46.76,72.43,71.99,71.99,71.99,71.99,105.01,70.1,70.1,10.59,38.05,38.05,26.19,5.56,38.05,5.56,6.96,7.09,43.47
2025-03-16 16:30:00,46.76,46.76,46.76,96.07,81.53,37.95,81.53,81.53,105.01,70.1,70.1,10.59,38.05,38.05,26.19,5.56,38.05,5.56,6.96,20.5,43.47
2025-03-16 16:45:00,46.76,46.76,46.76,114.92,113.1,85.37,113.1,113.1,105.01,70.1,70.1,10.59,38.05,38.05,26.19,5.56,38.05,5.56,6.96,20.5,59.95
2025-03-16 17:00:00,61.52,61.52,61.52,106.06,72.28,72.28,72.28,72.28,140.0,100.59,100.59,38.07,33.19,33.19,24.56,9.76,33.19,9.76,-8.43,33.19,45.66
2025-03-16 17:15:00,61.52,61.52,61.52,119.89,117.32,117.32,117.32,117.32,140.0,100.59,100.59,31.56,33.19,33.19,24.56,9.76,33.19,9.76,-3.91,33.19,65.98
2025-03-16 17:30:00,61.52,61.52,61.52,129.59,91.9,83.14,91.9,91.9,140.0,100.59,100.59,31.56,33.19,33.19,24.56,9.76,33.19,9.76,-4.72,33.19,65.98
2025-03-16 17:45:00,61.52,61.52,61.52,146.76,120.86,120.86,120.86,120.86,140.0,100.59,100.59,31.56,33.19,33.19,24.56,9.76,33.19,9.76,-4.72,33.19,68.44
2025-03-16 18:00:00,92.28,92.28,92.28,107.75,104.64,104.64,104.64,104.64,140.01,126.52,106.0,50.9,45.8,45.8,22.68,13.39,45.8,8.71,0.86,45.8,89.52
2025-03-16 18:15:00,92.28,92.28,92.28,130.0,130.0,130.0,130.0,130.0,140.01,126.52,106.0,44.1,45.8,45.8,22.68,13.39,45.8,8.71,0.86,45.8,100.55
2025-03-16 18:30:00,92.28,92.28,92.28,144.7,132.72,132.72,132.72,132.72,140.01,126.52,106.0,44.1,45.8,45.8,22.68,13.39,45.8,8.71,0.86,45.8,89.52
2025-03-16 18:45:00,92.28,92.28,92.28,153.01,138.72,138.72,138.72,138.72,140.01,126.52,106.0,44.1,45.8,45.8,22.68,13.39,45.8,8.71,0.86,45.8,89.52
2025-03-16 19:00:00,64.55,64.55,64.55,152.4,152.4,152.4,152.4,152.4,140.0,72.38,72.38,35.44,41.7,48.0,21.96,9.97,41.7,9.97,0.3,36.54,66.2
2025-03-16 19:15:00,64.55,64.55,64.55,139.9,139.9,139.9,139.9,139.9,140.0,72.38,72.38,35.44,41.7,48.0,21.96,9.97,41.7,9.97,-2.4,35.07,66.2
2025-03-16 19:30:00,64.55,64.55,64.55,140.3,140.3,140.3,140.3,140.3,140.0,72.38,72.38,35.44,41.7,48.0,21.96,9.97,41.7,9.97,-2.4,35.07,66.2
2025-03-16 19:45:00,64.55,64.55,64.55,127.4,127.4,127.4,127.4,127.4,140.0,72.38,72.38,35.44,41.7,48.0,21.96,9.97,41.7,9.97,-2.4,35.07,59.6
2025-03-16 20:00:00,33.53,33.53,33.53,160.54,160.54,160.54,160.54,160.54,130.67,60.02,51.49,22.8,33.39,41.89,19.14,6.98,33.39,8.16,6.98,24.75,65.1
2025-03-16 20:15:00,52.36,52.36,52.36,141.78,137.14,137.14,137.14,137.14,130.67,60.02,51.49,22.8,33.39,41.89,19.14,6.98,33.39,8.16,6.98,22.15,51.9
2025-03-16 20:30:00,60.04,60.04,60.04,115.28,115.28,115.28,115.28,115.28,130.67,60.02,51.49,22.8,33.39,41.89,19.14,6.98,33.39,8.16,6.98,22.15,51.9
2025-03-16 20:45:00,60.04,60.04,60.04,105.07,105.07,105.07,105.07,100.0,130.67,60.02,51.49,22.8,33.39,41.89,19.14,6.98,33.39,8.16,6.98,22.15,37.06
2025-03-16 21:00:00,50.75,50.75,50.75,131.28,131.28,131.28,131.28,124.5,111.31,65.0,50.75,32.25,39.38,65.0,21.24,5.2,34.65,8.16,5.2,39.38,53.22
2025-03-16 21:15:00,50.75,50.75,50.75,110.32,110.32,110.32,110.32,109.66,111.31,65.0,50.75,32.25,39.38,65.0,21.24,5.2,34.65,8.16,5.2,39.38,53.22
2025-03-16 21:30:00,50.75,50.75,50.75,108.61,108.61,108.61,108.61,96.5,111.31,65.0,50.75,32.25,39.38,65.0,21.24,5.2,34.65,8.16,5.2,39.38,53.22
2025-03-16 21:45:00,50.75,50.75,50.75,95.03,95.03,95.03,95.03,83.0,111.31,65.0,50.75,32.25,39.38,65.0,21.24,5.2,34.65,8.16,5.2,39.38,43.32
2025-03-16 22:00:00,60.69,60.69,60.69,107.23,107.23,107.23,107.23,107.23,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,56.66
2025-03-16 22:15:00,60.69,60.69,60.69,104.7,104.7,104.7,104.7,104.7,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,62.89
2025-03-16 22:30:00,60.69,60.69,60.69,114.63,114.63,114.63,114.63,114.63,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,66.55
2025-03-16 22:45:00,60.69,60.69,60.69,97.76,101.65,101.65,97.76,101.65,106.08,60.69,60.69,32.05,40.25,47.7,21.01,4.42,34.55,7.4,4.42,40.25,56.66
2025-03-16 23:00:00,24.24,24.24,24.24,109.25,109.25,109.25,109.25,109.25,98.97,71.4,43.1,24.24,38.07,47.6,20.81,4.5,34.45,5.54,6.17,22.44,28.62
2025-03-16 23:15:00,24.24,24.24,24.24,82.35,82.35,82.35,82.35,82.35,98.97,71.4,43.1,24.24,38.07,47.6,20.81,4.5,34.45,5.54,6.17,22.44,28.62
2025-03-16 23:30:00,24.24,24.24,24.24,88.56,109.25,109.25,88.56,109.25,98.97,71.4,43.1,24.24,38.07,47.6,20.81,4.5,34.45,5.54,6.17,22.44,28.62
2025-03-16 23:45:00,21.53,21.53,21.53,67.96,68.81,68.81,67.96,68.81,98.97,71.4,43.1,26.95,38.07,47.6,20.81,4.5,34.45,5.54,-0.5,33.91,28.32
2025-03-17 00:00:00,50.66,50.66,50.66,96.19,138.2,123.0,96.19,154.0,83.71,83.1,50.66,8.91,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,81.3
2025-03-17 00:15:00,50.66,50.66,50.66,85.81,105.4,105.4,85.81,105.4,83.71,83.1,50.66,10.7,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,86.15
2025-03-17 00:30:00,50.66,50.66,50.66,83.63,85.75,85.75,83.63,98.61,83.71,83.1,50.66,10.7,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,17.59
2025-03-17 00:45:00,50.66,50.66,50.66,72.45,72.45,72.45,72.45,88.39,83.71,83.1,50.66,16.36,36.44,44.8,24.57,-0.77,36.44,11.67,-0.77,34.91,17.59
2025-03-17 01:00:00,34.91,34.91,34.91,93.32,142.12,110.0,93.32,129.04,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.02,34.91,18.66
2025-03-17 01:15:00,34.91,34.91,34.91,79.21,87.83,87.83,79.21,117.16,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.02,34.91,18.66
2025-03-17 01:30:00,34.91,34.91,34.91,92.08,98.58,98.58,92.08,90.0,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.03,34.91,51.16
2025-03-17 01:45:00,34.91,34.91,34.91,81.55,81.55,81.55,81.55,91.0,78.45,81.4,45.7,10.73,38.24,47.32,8.74,5.03,38.24,10.73,5.03,34.91,51.16
2025-03-17 02:00:00,33.91,33.91,33.91,97.28,109.01,109.01,93.04,106.24,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.13,33.91,16.59
2025-03-17 02:15:00,33.91,33.91,33.91,86.97,86.97,86.97,86.97,117.0,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.14,33.91,17.68
2025-03-17 02:30:00,33.91,33.91,33.91,88.11,97.79,97.79,88.11,84.0,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.16,33.91,50.68
2025-03-17 02:45:00,33.91,33.91,33.91,78.1,82.81,82.81,78.1,80.0,72.35,80.8,76.3,10.48,37.69,44.8,15.69,5.15,37.69,7.21,5.17,33.9,50.68
2025-03-17 03:00:00,46.71,46.71,46.71,83.08,105.74,105.74,83.08,93.0,76.37,80.9,80.9,24.68,41.41,47.32,14.74,4.54,41.41,7.86,4.52,48.91,31.59
2025-03-17 03:15:00,46.71,46.71,46.71,82.85,85.26,85.26,82.85,85.0,76.37,80.9,80.9,24.64,41.41,47.32,14.74,4.54,41.41,7.86,4.53,48.91,31.59
2025-03-17 03:30:00,46.71,46.71,46.71,84.0,84.0,84.0,84.0,94.0,76.37,80.9,80.9,24.64,41.41,47.32,14.74,4.54,41.41,7.86,4.54,33.91,61.83
2025-03-17 03:45:00,46.71,46.71,46.71,90.07,90.07,90.07,90.07,93.0,76.37,80.9,80.9,22.3,41.41,47.32,14.74,4.54,41.41,7.86,4.55,33.91,61.83
2025-03-17 04:00:00,73.18,73.18,73.18,83.7,83.7,83.7,83.7,83.7,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,2.45,42.41,39.59
2025-03-17 04:15:00,73.18,73.18,73.18,85.38,85.38,85.38,85.38,85.38,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,4.42,42.41,39.6
2025-03-17 04:30:00,73.18,73.18,73.18,89.2,89.2,89.2,89.2,89.2,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,4.45,42.41,106.77
2025-03-17 04:45:00,73.18,73.18,73.18,103.08,103.08,103.08,103.08,103.08,90.34,90.34,90.34,20.71,42.41,47.4,15.44,3.95,42.41,17.98,4.48,42.41,106.77
2025-03-17 05:00:00,102.4,102.4,102.4,88.3,88.3,88.3,88.3,88.3,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,-10.74,102.4,74.2
2025-03-17 05:15:00,102.4,102.4,102.4,95.3,95.3,95.3,95.3,95.3,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,-10.74,102.4,79.06
2025-03-17 05:30:00,102.4,102.4,102.4,106.35,106.35,106.35,106.35,106.35,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,0.46,102.4,110.99
2025-03-17 05:45:00,102.4,102.4,102.4,119.65,119.65,119.65,119.65,119.65,102.4,102.4,102.4,66.59,44.88,44.88,5.35,-4.2,44.35,24.12,4.23,102.4,145.35
2025-03-17 06:00:00,142.96,142.96,142.96,100.0,100.0,100.0,100.0,100.0,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.5,-1.35,129.55,104.09
2025-03-17 06:15:00,142.96,142.96,142.96,130.18,130.18,130.18,130.18,130.18,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.49,3.14,129.6,104.09
2025-03-17 06:30:00,142.96,142.96,142.96,160.89,160.89,160.89,160.89,160.89,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.49,3.19,142.77,165.01
2025-03-17 06:45:00,142.96,142.96,142.96,180.77,180.77,180.77,180.77,180.77,142.96,142.96,142.96,105.59,47.87,47.87,3.05,-0.49,43.05,-0.49,-6.95,169.91,198.64
2025-03-17 07:00:00,156.26,156.26,156.26,155.57,155.57,155.57,155.57,155.57,156.26,156.26,156.26,120.59,49.7,59.39,6.4,6.4,49.7,2.96,4.2,146.44,148.59
2025-03-17 07:15:00,156.26,156.26,156.26,159.45,159.45,159.45,159.45,159.45,156.26,156.26,156.26,120.59,49.7,59.39,6.4,6.4,49.7,2.97,4.25,146.52,155.84
2025-03-17 07:30:00,156.26,156.26,156.26,157.87,157.87,157.87,157.87,157.87,156.26,156.26,156.26,120.59,49.7,59.39,6.4,6.4,49.7,6.73,8.58,162.16,172.01
2025-03-17 07:45:00,156.26,156.26,156.26,152.15,152.15,152.15,152.15,152.15,156.26,156.26,156.26,120.6,49.7,59.39,6.4,6.4,49.7,12.96,8.58,169.92,148.59
2025-03-17 08:00:00,137.72,137.72,137.72,171.41,171.41,171.41,171.41,157.1,131.6,137.72,137.72,105.59,52.79,52.79,3.3,0.28,43.55,0.27,0.28,121.09,155.41
2025-03-17 08:15:00,137.72,137.72,137.72,143.45,152.73,143.45,143.45,139.96,131.6,137.72,137.72,105.6,52.79,52.79,3.3,0.28,43.55,0.28,0.38,121.1,155.41
2025-03-17 08:30:00,137.72,137.72,137.72,126.79,136.59,136.59,126.79,126.79,131.6,137.72,137.72,105.6,52.79,52.79,3.3,0.28,43.55,0.29,0.18,138.78,122.46
2025-03-17 08:45:00,137.72,137.72,137.72,109.23,129.18,129.18,109.23,76.0,131.6,137.72,137.72,118.75,52.79,52.79,3.3,0.28,43.55,0.29,0.28,169.91,117.61
2025-03-17 09:00:00,64.59,91.8,91.8,126.68,158.0,126.68,126.68,126.68,96.98,100.3,101.58,64.59,43.8,43.8,8.8,0.65,42.8,11.66,-3.83,97.22,111.41
2025-03-17 09:15:00,64.6,98.71,98.71,102.52,102.52,102.52,102.52,102.52,96.98,100.3,101.58,64.6,43.8,43.8,8.8,0.65,42.8,11.66,-0.15,97.0,111.41
