date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-12 21:15:00,124.36,124.36,124.36,131.51,85.42,111.21,131.51,85.42,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:30:00,124.36,124.36,124.36,100.55,91.85,89.23,100.55,91.85,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:45:00,124.36,124.36,124.36,86.61,86.61,89.23,86.61,86.61,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 22:00:00,174.53,174.53,174.53,109.4,109.4,100.6,109.4,109.4,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:15:00,174.53,174.53,174.53,91.81,91.81,100.6,91.81,91.81,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:30:00,174.53,174.53,174.53,94.4,94.4,93.96,94.4,94.4,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:45:00,174.53,174.53,174.53,93.51,93.51,93.96,93.51,93.51,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 23:00:00,100.1,100.1,100.1,109.46,109.46,101.81,109.46,109.46,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:15:00,100.1,100.1,100.1,94.16,94.16,101.81,94.16,94.16,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:30:00,100.1,100.1,100.1,84.02,84.02,79.85,84.02,84.02,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:45:00,100.1,100.1,100.1,75.68,75.68,79.85,75.68,75.68,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-13 00:00:00,104.88,104.88,104.88,105.0,105.0,103.2,105.0,105.0,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,3.82,2.93,2.93,2.93
2024-09-13 00:15:00,104.88,104.88,104.88,101.41,101.41,103.2,101.41,101.41,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,3.81,2.93,2.93,2.93
2024-09-13 00:30:00,104.88,104.88,104.88,86.66,86.66,65.61,86.66,86.66,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,3.8,2.93,2.93,2.93
2024-09-13 00:45:00,104.88,104.88,104.88,74.93,74.93,65.61,74.93,74.93,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,0.28,2.93,2.93,2.93
2024-09-13 01:00:00,134.2,134.2,134.2,90.2,90.2,85.79,90.2,90.2,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,3.71,2.77,2.77,2.77
2024-09-13 01:15:00,134.2,134.2,134.2,90.6,90.6,85.79,90.6,90.6,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,3.69,2.77,2.77,2.77
2024-09-13 01:30:00,134.2,134.2,134.2,77.7,77.7,58.61,77.7,77.7,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,3.69,2.77,2.77,2.77
2024-09-13 01:45:00,134.2,134.2,134.2,67.58,67.58,58.61,67.58,67.58,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,0.0,2.77,2.77,2.77
2024-09-13 02:00:00,132.81,132.81,132.81,67.91,67.91,71.97,67.91,67.91,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,3.8,1.85,1.85,1.85
2024-09-13 02:15:00,132.81,132.81,132.81,80.28,80.28,71.97,80.28,80.28,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,1.2,1.85,1.85,1.85
2024-09-13 02:30:00,132.81,132.81,132.81,79.45,79.45,57.35,79.45,79.45,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,1.2,1.85,1.85,1.85
2024-09-13 02:45:00,132.81,132.81,132.81,76.91,76.91,57.35,76.91,76.91,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,1.2,1.85,1.85,1.85
2024-09-13 03:00:00,140.29,140.29,140.29,77.83,77.83,49.21,77.83,77.83,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 03:15:00,140.29,140.29,140.29,74.8,74.8,49.21,74.8,74.8,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 03:30:00,140.29,140.29,140.29,78.33,78.33,28.79,78.33,78.33,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 03:45:00,140.29,140.29,140.29,77.76,77.76,28.79,77.76,77.76,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 04:00:00,123.0,123.0,123.0,75.61,75.61,47.29,75.61,75.61,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.82,3.84,3.84,3.84
2024-09-13 04:15:00,123.0,123.0,123.0,77.87,77.87,47.29,77.87,77.87,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.83,3.84,3.84,3.84
2024-09-13 04:30:00,123.0,123.0,123.0,77.63,77.63,26.3,77.63,77.63,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.83,3.84,3.84,3.84
2024-09-13 04:45:00,123.0,123.0,123.0,69.82,69.82,26.3,69.82,69.82,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.85,3.84,3.84,3.84
2024-09-13 05:00:00,187.45,187.45,187.45,68.41,68.41,51.04,68.41,68.41,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.12,4.13,4.13,4.13
2024-09-13 05:15:00,187.45,187.45,187.45,73.7,51.57,51.04,73.7,51.57,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.12,4.13,4.13,4.13
2024-09-13 05:30:00,187.45,187.45,187.45,84.09,84.09,48.7,84.09,84.09,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.13,4.13,4.13,4.13
2024-09-13 05:45:00,187.45,187.45,187.45,99.62,13.3,48.7,99.62,13.3,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.14,4.13,4.13,4.13
2024-09-13 06:00:00,191.24,191.24,191.24,83.98,87.0,60.4,83.98,83.98,114.6,94.1,94.1,185.79,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 06:15:00,191.24,191.24,191.24,96.08,96.08,60.4,96.08,96.08,114.6,94.1,94.1,185.79,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 06:30:00,191.24,191.24,191.24,108.34,108.34,80.4,108.34,108.34,114.6,94.1,94.1,196.68,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 06:45:00,191.24,191.24,191.24,119.59,119.59,80.4,119.59,119.59,114.6,94.1,94.1,196.68,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 07:00:00,367.31,367.31,367.31,122.54,144.03,100.16,122.54,122.54,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.01,49.06,127.5
2024-09-13 07:15:00,367.31,367.31,367.31,133.78,133.78,100.16,133.78,133.78,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.04,49.06,127.5
2024-09-13 07:30:00,367.31,367.31,367.31,127.37,127.37,119.27,127.37,127.37,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.08,49.06,127.5
2024-09-13 07:45:00,367.31,367.31,367.31,126.3,126.3,119.27,126.3,126.3,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.11,49.06,127.5
2024-09-13 08:00:00,357.61,357.61,357.61,182.76,182.76,119.94,182.76,182.76,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.73,119.78,135.02
2024-09-13 08:15:00,357.61,357.61,357.61,138.86,138.86,119.94,138.86,138.86,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.77,119.78,135.02
2024-09-13 08:30:00,357.61,357.61,357.61,113.9,113.9,87.26,113.9,113.9,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.8,119.78,135.02
2024-09-13 08:45:00,357.61,357.61,357.61,104.54,104.54,87.26,104.54,104.54,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.83,119.78,135.02
2024-09-13 09:00:00,260.0,260.0,260.0,140.36,135.57,94.9,135.57,135.57,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 09:15:00,260.0,260.0,260.0,128.6,128.6,94.9,128.6,128.6,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 09:30:00,260.0,260.0,260.0,98.55,98.55,79.9,98.55,98.55,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 09:45:00,260.0,260.0,260.0,92.5,92.5,79.9,92.5,92.5,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 10:00:00,320.0,320.0,320.0,119.76,119.76,50.94,119.76,119.76,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 10:15:00,320.0,320.0,320.0,108.6,108.6,50.94,108.6,108.6,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 10:30:00,320.0,320.0,320.0,97.58,97.58,36.06,97.58,97.58,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 10:45:00,320.0,320.0,320.0,84.38,84.38,36.06,84.38,84.38,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 11:00:00,288.0,288.0,288.0,112.8,112.8,49.81,112.8,112.8,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 11:15:00,288.0,288.0,288.0,106.7,106.7,49.81,106.7,106.7,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 11:30:00,288.0,288.0,288.0,88.99,88.99,58.59,88.99,88.99,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 11:45:00,288.0,288.0,288.0,81.74,81.74,58.59,81.74,81.74,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 12:00:00,260.0,260.0,260.0,104.97,104.97,24.2,104.97,104.97,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 12:15:00,260.0,260.0,260.0,88.68,88.68,24.2,88.68,88.68,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 12:30:00,260.0,260.0,260.0,76.6,76.6,45.0,76.6,76.6,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 12:45:00,260.0,260.0,260.0,72.14,72.14,45.0,72.14,72.14,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 13:00:00,260.0,260.0,260.0,100.09,100.09,16.51,100.09,100.09,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 13:15:00,260.0,260.0,260.0,74.7,74.7,16.51,74.7,74.7,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 13:30:00,260.0,260.0,260.0,68.41,68.41,-2.55,68.41,68.41,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 13:45:00,260.0,260.0,260.0,55.29,55.29,-2.55,55.29,55.29,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 14:00:00,241.07,241.07,241.07,63.0,62.33,46.35,63.0,62.33,109.89,63.58,63.58,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 14:15:00,241.07,241.07,241.07,61.8,61.8,46.35,61.8,61.8,109.89,63.58,63.58,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 14:30:00,241.07,241.07,241.07,60.95,59.82,16.85,60.95,59.82,109.89,62.79,61.93,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 14:45:00,241.07,241.07,241.07,66.01,66.01,16.85,66.01,66.01,109.89,60.01,60.87,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:00:00,241.07,241.07,241.07,70.9,19.35,26.1,70.9,19.35,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:15:00,241.07,241.07,241.07,71.8,44.5,26.1,71.8,44.5,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:30:00,241.07,241.07,241.07,80.2,80.2,-26.1,80.2,80.2,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:45:00,241.07,241.07,241.07,85.1,85.1,-26.1,85.1,85.1,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 16:00:00,214.2,214.2,214.2,67.79,63.74,4.96,67.79,63.74,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 16:15:00,214.2,214.2,214.2,78.95,78.95,4.96,78.95,78.95,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 16:30:00,214.2,214.2,214.2,82.01,82.01,23.65,82.01,82.01,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 16:45:00,214.2,214.2,214.2,92.33,92.33,23.65,92.33,92.33,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 17:00:00,206.63,206.63,206.63,68.47,68.47,14.86,68.47,68.47,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 17:15:00,206.63,206.63,206.63,84.55,84.55,14.86,84.55,84.55,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 17:30:00,206.63,206.63,206.63,95.78,95.78,43.12,95.78,95.78,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 17:45:00,206.63,206.63,206.63,105.77,105.77,43.12,105.77,105.77,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 18:00:00,241.3,241.3,241.3,65.05,33.7,66.33,81.01,81.01,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 18:15:00,241.3,241.3,241.3,75.08,98.95,66.33,98.95,98.95,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 18:30:00,241.3,241.3,241.3,85.07,104.99,94.27,104.99,104.99,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 18:45:00,241.3,241.3,241.3,104.9,110.0,94.27,104.9,110.0,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 19:00:00,220.0,220.0,220.0,94.74,94.74,92.88,94.74,94.74,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 19:15:00,220.0,220.0,220.0,93.79,93.79,92.88,93.79,93.79,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 19:30:00,220.0,220.0,220.0,95.97,106.7,108.21,106.7,106.7,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 19:45:00,220.0,220.0,220.0,73.99,125.17,108.21,109.71,125.17,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 20:00:00,169.34,169.34,169.34,113.83,131.0,105.46,113.83,159.9,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 20:15:00,169.34,169.34,169.34,104.92,107.0,105.46,104.92,107.0,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 20:30:00,169.34,169.34,169.34,97.5,110.12,94.56,97.5,110.12,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 20:45:00,169.34,169.34,169.34,73.19,79.0,94.56,73.19,79.0,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 21:00:00,147.4,147.4,147.4,105.58,105.58,99.29,105.58,105.58,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 21:15:00,147.4,147.4,147.4,93.01,93.01,99.29,93.01,93.01,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 21:30:00,147.4,147.4,147.4,84.06,84.06,74.26,84.06,84.06,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 21:45:00,147.4,147.4,147.4,64.47,64.47,74.26,64.47,64.47,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 22:00:00,138.69,138.69,138.69,89.43,89.43,80.13,89.43,94.0,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2024-09-13 22:15:00,138.69,138.69,138.69,70.82,70.82,80.13,70.82,70.82,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2024-09-13 22:30:00,138.69,138.69,138.69,75.26,94.0,83.89,75.26,94.0,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2024-09-13 22:45:00,138.69,138.69,138.69,71.16,73.79,83.89,71.16,73.79,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2024-09-13 23:00:00,158.36,158.36,158.36,80.91,93.0,78.33,80.91,147.1,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-13 23:15:00,158.36,158.36,158.36,73.0,79.0,78.33,73.0,85.0,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-13 23:30:00,158.36,158.36,158.36,53.08,81.0,54.87,53.08,81.0,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-13 23:45:00,158.36,158.36,158.36,41.6,44.0,54.87,41.6,87.3,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-14 00:00:00,66.02,66.02,66.02,93.16,106.6,87.03,93.16,106.6,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 00:15:00,66.02,66.02,66.02,80.89,121.0,87.03,80.89,121.0,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 00:30:00,66.02,66.02,66.02,48.13,86.4,26.73,48.13,86.4,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 00:45:00,66.02,66.02,66.02,41.9,54.0,26.73,41.9,54.0,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 01:00:00,60.59,60.59,60.59,74.29,83.49,60.0,74.29,83.49,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 01:15:00,60.59,60.59,60.59,66.2,66.2,60.0,66.2,66.2,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 01:30:00,60.59,60.59,60.59,54.51,54.51,48.0,54.51,54.51,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 01:45:00,60.59,60.59,60.59,47.35,47.35,48.0,47.35,47.35,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 02:00:00,56.02,56.02,56.02,55.91,57.0,56.52,55.91,57.0,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 02:15:00,56.02,56.02,56.02,57.12,57.12,56.52,57.12,57.12,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 02:30:00,56.02,56.02,56.02,56.9,56.9,42.2,56.9,56.9,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 02:45:00,56.02,56.02,56.02,54.15,76.0,42.2,54.15,84.8,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 03:00:00,57.42,57.42,57.42,62.6,62.6,60.95,62.6,62.6,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 03:15:00,57.42,57.42,57.42,59.3,59.3,60.95,59.3,59.3,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 03:30:00,57.42,57.42,57.42,57.4,57.4,26.39,57.4,57.4,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 03:45:00,57.42,57.42,57.42,50.37,50.37,26.39,50.37,50.37,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 04:00:00,49.7,49.7,49.7,41.21,67.0,46.19,41.21,106.3,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 04:15:00,49.7,49.7,49.7,51.18,71.0,46.19,51.18,80.44,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 04:30:00,49.7,49.7,49.7,52.16,63.01,26.71,52.16,63.01,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 04:45:00,49.7,49.7,49.7,54.26,54.26,26.71,54.26,54.26,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 05:00:00,52.3,52.3,52.3,44.87,44.87,27.68,44.87,44.87,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 05:15:00,52.3,52.3,52.3,48.5,48.5,27.68,48.5,48.5,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 05:30:00,52.3,52.3,52.3,53.14,53.14,57.92,53.14,53.14,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 05:45:00,52.3,52.3,52.3,62.69,62.69,57.92,62.69,62.69,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 06:00:00,61.08,61.08,61.08,53.7,53.7,40.89,53.7,53.7,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 06:15:00,61.08,61.08,61.08,48.37,48.37,40.89,48.37,48.37,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 06:30:00,61.08,61.08,61.08,67.29,67.29,71.13,67.29,67.29,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 06:45:00,61.08,61.08,61.08,74.96,74.96,71.13,74.96,74.96,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 07:00:00,70.81,70.81,70.81,67.84,79.0,56.92,67.84,141.0,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 07:15:00,70.81,70.81,70.81,69.04,101.0,56.92,69.04,103.0,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 07:30:00,70.81,70.81,70.81,73.66,82.0,73.18,73.66,82.0,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 07:45:00,70.81,70.81,70.81,72.7,72.7,73.18,72.7,72.7,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 08:00:00,80.93,80.93,80.93,88.74,132.38,63.72,88.74,132.38,85.1,52.0,42.11,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 08:15:00,80.93,80.93,80.93,80.22,80.22,63.72,80.22,80.22,85.1,52.0,55.3,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 08:30:00,80.93,80.93,80.93,73.9,73.9,74.0,73.9,73.9,85.1,52.0,55.3,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 08:45:00,80.93,80.93,80.93,80.86,74.1,74.0,80.86,80.86,85.1,52.0,55.3,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
