date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-09 11:15:00,67.44,67.44,67.44,60.74,91.88,91.88,87.19,91.88,6.06,87.19,87.19,67.44,107.55,107.55,107.55,18.21,107.55,42.0,50.0,67.44,87.19
2026-03-09 11:30:00,63.91,63.91,63.91,41.36,92.15,92.15,78.2,92.15,-6.63,78.6,78.2,63.91,106.02,106.02,106.02,17.14,106.02,42.0,42.0,63.91,78.2
2026-03-09 11:45:00,59.37,59.37,59.37,21.51,91.19,91.19,68.22,91.19,0.03,91.19,68.22,59.37,100.0,100.0,100.0,18.21,100.0,42.0,42.0,59.37,68.22
2026-03-09 12:00:00,75.0,75.0,75.0,31.0,91.5,91.5,73.64,91.5,-0.51,91.5,75.0,75.0,97.45,97.45,97.45,44.83,97.45,44.83,62.3,62.3,75.0
2026-03-09 12:15:00,76.03,76.03,76.03,19.91,88.7,88.7,70.66,88.7,-0.48,88.7,76.03,76.03,97.6,97.6,97.6,44.83,97.6,44.83,61.0,61.0,76.03
2026-03-09 12:30:00,77.69,77.69,77.69,15.54,87.98,87.98,66.26,87.98,3.26,77.69,77.69,77.69,97.6,97.6,97.6,30.93,97.6,30.93,59.01,59.01,77.69
2026-03-09 12:45:00,75.28,75.28,75.28,2.91,87.0,87.0,62.95,87.0,14.89,75.28,75.28,75.28,97.6,97.6,97.6,29.43,97.6,29.43,57.68,57.68,75.28
2026-03-09 13:00:00,53.91,53.91,53.91,16.46,86.1,86.1,70.87,86.1,2.91,80.02,70.87,53.91,98.5,98.5,98.5,34.15,98.5,34.15,53.91,53.91,70.87
2026-03-09 13:15:00,55.23,55.23,55.23,17.21,85.0,85.0,72.89,85.0,14.93,80.08,72.89,55.23,98.4,98.4,98.4,34.18,98.4,34.18,55.23,55.23,72.89
2026-03-09 13:30:00,70.0,70.0,70.0,26.14,85.18,85.18,80.92,85.18,28.52,82.43,80.92,70.0,96.27,96.27,96.27,34.18,96.27,39.0,70.0,70.0,80.92
2026-03-09 13:45:00,74.92,74.92,74.92,34.15,88.1,88.1,80.92,88.1,21.91,80.92,80.92,74.92,97.73,97.73,97.73,29.44,97.73,52.5,74.92,74.92,80.92
2026-03-09 14:00:00,72.08,72.08,72.08,41.0,85.0,85.0,71.9,85.0,12.62,73.2,73.2,72.08,101.36,101.36,101.36,27.2,101.36,27.2,58.73,58.73,73.2
2026-03-09 14:15:00,81.2,81.2,81.2,66.64,84.86,84.86,82.5,84.86,66.64,82.5,81.2,81.2,105.94,105.94,105.94,29.59,105.94,51.0,76.0,76.0,81.2
2026-03-09 14:30:00,75.27,90.4,90.4,90.4,92.73,90.4,90.4,92.73,90.4,90.4,90.4,75.27,97.13,97.13,113.02,29.44,113.02,54.0,75.27,75.27,90.4
2026-03-09 14:45:00,76.16,90.4,90.4,90.4,90.4,90.01,90.4,90.4,97.35,90.4,90.4,76.16,97.3,97.3,97.3,19.27,97.3,60.0,76.16,76.16,90.4
2026-03-09 15:00:00,66.65,90.01,90.01,77.87,90.01,90.01,90.01,90.01,92.04,90.01,95.76,66.65,96.78,96.78,96.78,6.49,96.78,57.0,81.64,89.44,95.76
2026-03-09 15:15:00,86.0,95.04,95.04,109.5,95.04,95.04,95.04,95.04,95.04,95.04,89.3,86.0,104.7,104.7,104.7,27.92,104.7,66.0,86.0,86.0,89.3
2026-03-09 15:30:00,99.67,99.67,99.67,109.75,106.33,98.0,106.33,106.33,106.33,106.33,106.33,99.67,106.09,106.09,106.09,34.62,106.09,75.0,99.67,99.67,99.67
2026-03-09 15:45:00,105.96,105.96,105.96,136.64,128.62,95.05,128.62,128.62,128.62,128.62,128.62,105.96,105.96,105.52,118.25,34.45,105.52,66.0,92.76,105.96,105.96
2026-03-09 16:00:00,94.7,94.7,94.7,103.18,103.18,90.45,103.18,103.18,103.18,103.18,103.18,94.7,114.11,114.11,114.11,20.79,114.11,64.23,94.7,94.7,94.7
2026-03-09 16:15:00,113.44,113.44,113.44,138.97,121.4,84.73,121.4,121.4,121.4,121.4,121.4,113.44,110.47,110.47,110.47,36.31,110.47,36.31,76.41,113.44,113.44
2026-03-09 16:30:00,127.11,127.11,127.11,152.89,152.89,92.37,152.89,152.89,152.89,152.89,152.89,127.11,127.11,127.11,100.55,27.79,125.5,18.0,34.27,127.11,127.11
2026-03-09 16:45:00,138.33,138.33,138.33,180.02,162.53,105.63,162.53,162.53,162.53,162.53,162.53,138.33,147.23,147.23,97.86,26.5,147.23,15.0,26.5,138.33,138.33
2026-03-09 17:00:00,143.81,143.81,143.81,143.81,143.81,100.01,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,103.96,24.91,116.9,24.0,44.65,143.81,143.81
2026-03-09 17:15:00,153.37,153.37,153.37,153.37,153.37,110.88,153.37,153.37,153.37,153.37,153.37,153.37,142.2,144.23,97.34,26.0,130.8,13.51,26.0,153.37,153.37
2026-03-09 17:30:00,122.48,180.0,180.0,180.0,180.0,108.5,180.0,180.0,180.0,180.0,180.0,122.48,178.89,178.89,92.95,29.92,178.89,29.92,29.92,180.0,180.0
2026-03-09 17:45:00,247.0,247.0,247.0,247.0,247.0,115.5,247.0,247.0,243.5,247.0,247.0,162.11,214.08,219.42,97.49,23.32,214.08,23.32,23.32,247.0,247.0
2026-03-09 18:00:00,202.3,202.3,202.3,221.01,221.01,115.5,221.01,221.01,221.01,221.01,221.01,202.3,192.99,192.99,119.45,38.12,192.99,13.5,24.96,202.3,202.3
2026-03-09 18:15:00,212.58,212.58,212.58,244.22,197.38,130.23,244.22,244.22,243.35,244.22,244.22,211.66,212.58,212.58,120.4,37.34,212.58,10.66,19.65,212.58,212.58
2026-03-09 18:30:00,210.29,210.29,210.29,258.63,258.63,220.17,258.63,258.63,248.96,258.63,258.63,162.11,196.77,196.77,103.91,34.77,196.77,12.15,12.15,210.29,210.29
2026-03-09 18:45:00,198.0,198.0,198.0,255.73,255.73,242.69,255.73,255.73,234.66,255.73,255.73,124.34,182.56,182.56,98.13,27.79,182.56,9.5,9.5,182.56,198.0
2026-03-09 19:00:00,183.0,183.0,183.0,246.5,246.5,246.5,246.5,246.5,245.12,246.5,246.5,183.0,168.88,168.88,98.44,37.21,168.88,12.16,15.01,183.0,183.0
2026-03-09 19:15:00,149.85,149.85,149.85,219.87,219.87,219.87,219.87,219.87,216.03,219.87,219.87,139.57,139.57,139.57,91.12,27.4,123.95,9.16,19.33,139.57,149.85
2026-03-09 19:30:00,138.0,138.0,138.0,216.93,216.93,216.93,216.93,216.93,203.93,216.93,216.93,98.67,140.63,140.63,89.87,23.53,140.63,10.5,14.55,138.0,138.0
2026-03-09 19:45:00,112.39,112.39,112.39,204.7,204.7,204.7,204.7,204.7,194.52,204.7,204.7,56.38,140.6,140.6,86.83,21.4,140.6,4.8,11.8,98.11,112.39
2026-03-09 20:00:00,141.76,141.76,141.76,209.06,209.06,209.06,209.06,209.06,195.28,209.06,209.06,120.47,141.76,158.37,94.0,20.34,141.76,18.25,18.25,141.76,141.76
2026-03-09 20:15:00,134.86,134.86,134.86,195.0,195.0,195.0,195.0,195.0,187.2,195.0,195.0,70.48,166.09,195.0,104.21,20.34,166.09,11.65,11.65,134.86,134.86
2026-03-09 20:30:00,112.39,112.39,112.39,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,49.33,148.71,160.04,90.57,19.27,148.71,14.13,14.13,112.39,112.39
2026-03-09 20:45:00,104.89,104.89,104.89,143.78,143.78,135.9,143.78,143.78,143.78,143.78,143.78,35.49,126.0,143.78,86.08,42.64,126.0,19.2,19.2,102.93,104.89
2026-03-09 21:00:00,119.88,119.88,119.88,180.0,161.92,161.92,161.92,161.92,141.75,161.92,161.92,49.99,129.04,161.92,77.26,21.97,129.04,18.3,18.3,119.88,119.88
2026-03-09 21:15:00,112.23,112.23,112.23,152.06,152.06,152.06,152.06,152.06,132.87,152.06,152.06,46.59,122.5,152.06,73.99,21.37,122.5,19.54,19.54,112.23,112.23
2026-03-09 21:30:00,118.79,118.79,118.79,145.18,145.18,145.18,145.18,145.18,118.79,145.18,145.18,36.9,115.15,139.29,67.44,20.0,115.15,20.0,20.0,105.39,118.79
2026-03-09 21:45:00,93.49,93.49,93.49,140.0,137.27,137.27,137.27,137.27,93.49,137.27,137.27,34.12,129.7,129.7,64.17,20.88,118.05,20.88,20.88,76.31,93.49
2026-03-09 22:00:00,97.7,97.7,97.7,151.07,151.07,151.07,151.07,151.07,97.7,151.07,151.07,32.04,123.4,131.93,84.34,23.22,123.4,23.98,23.98,97.7,97.7
2026-03-09 22:15:00,78.0,78.0,78.0,144.98,144.98,144.98,144.98,144.98,106.24,144.98,144.98,36.78,122.81,130.6,83.24,23.45,117.75,24.06,24.06,36.78,78.0
2026-03-09 22:30:00,74.93,74.93,74.93,157.63,141.6,141.6,141.6,141.6,102.25,141.6,141.6,29.62,126.7,126.7,79.86,21.86,115.95,21.86,21.86,52.0,74.93
2026-03-09 22:45:00,84.0,84.0,84.0,143.0,130.38,130.38,130.38,130.38,101.54,130.38,130.38,18.72,124.1,124.1,76.32,18.72,114.55,18.72,18.72,52.0,84.0
2026-03-09 23:00:00,84.07,84.07,84.07,162.61,138.97,138.97,138.97,138.97,99.58,138.97,138.97,32.79,112.85,112.85,44.53,18.41,112.85,18.41,18.41,61.0,84.07
2026-03-09 23:15:00,74.93,74.93,74.93,141.35,133.61,133.61,133.61,133.61,100.06,133.61,133.61,29.07,118.06,118.06,41.25,22.27,118.06,22.27,22.27,52.0,74.93
2026-03-09 23:30:00,67.44,67.44,67.44,137.62,130.37,130.37,130.37,130.37,94.65,130.37,130.37,23.0,117.98,117.98,51.07,23.0,117.98,23.0,23.0,46.0,67.44
2026-03-09 23:45:00,22.48,22.48,22.48,135.36,128.83,128.83,128.83,128.83,89.0,128.83,128.18,24.15,111.1,111.1,37.98,23.41,111.1,23.41,23.41,49.85,78.08
2026-03-10 00:00:00,72.0,72.0,72.0,136.1,136.1,136.1,136.1,136.1,95.0,136.1,136.1,12.87,117.61,117.61,69.95,12.87,117.61,12.87,12.87,72.0,72.0
2026-03-10 00:15:00,66.0,66.0,66.0,135.56,135.56,135.56,135.56,135.56,97.0,135.56,135.56,10.76,117.6,117.6,68.75,10.76,117.6,10.76,10.76,66.0,66.0
2026-03-10 00:30:00,62.65,62.65,62.65,130.46,130.46,130.46,130.46,130.46,96.74,130.46,130.46,11.15,117.1,117.1,68.3,11.15,117.1,11.15,11.15,62.65,62.65
2026-03-10 00:45:00,69.0,69.0,69.0,125.88,125.88,125.88,125.88,125.88,91.01,125.88,125.88,11.2,116.11,116.11,67.75,11.2,116.11,11.2,11.2,69.0,69.0
2026-03-10 01:00:00,65.77,65.77,65.77,137.32,137.32,137.32,137.32,137.32,90.99,137.32,137.32,10.19,116.61,116.61,69.05,10.19,116.61,10.19,10.19,65.77,65.77
2026-03-10 01:15:00,66.12,66.12,66.12,125.71,125.71,125.71,125.71,125.71,88.49,125.71,125.71,12.13,116.11,116.11,68.4,12.13,116.11,12.13,12.13,60.71,66.12
2026-03-10 01:30:00,74.0,74.0,74.0,124.1,124.1,124.1,124.1,124.1,90.0,124.1,124.1,13.98,115.11,115.11,67.5,13.98,115.11,13.98,13.98,60.71,74.0
2026-03-10 01:45:00,13.98,55.65,55.65,119.38,119.38,119.38,119.38,119.38,88.63,119.38,119.38,13.98,114.21,114.21,65.95,13.98,114.21,13.98,13.98,55.65,55.65
2026-03-10 02:00:00,11.18,60.71,60.71,127.69,126.27,126.27,126.27,126.27,86.94,126.27,126.27,11.18,115.42,115.42,69.25,11.18,115.42,11.18,11.18,60.71,60.71
2026-03-10 02:15:00,12.3,62.0,62.0,121.91,121.91,121.91,121.91,121.91,80.0,121.91,121.91,12.3,114.73,114.73,68.2,12.3,114.73,12.3,12.3,55.65,62.0
2026-03-10 02:30:00,12.42,62.0,62.0,123.14,122.3,122.3,122.3,122.3,90.0,122.3,122.3,12.42,116.0,116.0,67.9,12.42,116.0,12.42,12.42,60.71,62.0
2026-03-10 02:45:00,12.54,60.71,60.71,121.94,121.94,121.94,121.94,121.94,80.0,121.94,121.94,12.54,121.94,121.94,67.75,12.54,121.94,12.54,12.54,60.71,60.71
2026-03-10 03:00:00,60.71,60.71,60.71,126.65,118.21,118.21,121.91,121.91,84.96,121.91,121.91,11.19,119.88,119.88,68.1,11.19,119.88,11.19,11.19,60.71,60.71
2026-03-10 03:15:00,62.0,62.0,62.0,120.71,120.71,120.71,120.71,120.71,84.0,120.71,120.71,11.81,120.71,120.71,67.85,11.81,120.71,11.81,11.81,60.71,62.0
2026-03-10 03:30:00,62.0,62.0,62.0,124.3,120.04,120.04,120.04,120.04,90.19,120.04,120.04,12.45,120.04,120.04,67.75,12.45,120.04,12.45,12.45,60.71,62.0
2026-03-10 03:45:00,60.71,60.71,60.71,121.04,121.04,121.04,121.04,121.04,84.0,121.04,121.04,13.16,121.04,121.04,67.75,13.16,121.04,13.16,13.16,60.71,60.71
2026-03-10 04:00:00,50.59,50.59,50.59,121.87,121.45,121.45,121.45,121.45,98.0,121.45,121.45,11.48,110.13,110.13,67.45,11.48,110.13,11.48,11.48,50.59,50.59
2026-03-10 04:15:00,55.65,55.65,55.65,120.43,120.43,120.43,120.43,120.43,94.11,120.43,120.43,12.24,118.47,118.47,67.85,12.24,118.47,12.24,12.24,55.65,55.65
2026-03-10 04:30:00,60.71,60.71,60.71,121.25,121.25,121.25,121.25,121.25,96.71,121.25,121.25,13.49,114.67,114.67,69.1,13.49,114.67,13.49,13.49,60.71,60.71
2026-03-10 04:45:00,65.77,65.77,65.77,137.34,124.87,124.87,124.87,124.87,105.37,124.87,124.87,16.35,115.18,115.18,71.45,16.35,115.18,16.35,16.35,65.77,65.77
2026-03-10 05:00:00,56.0,56.0,56.0,130.0,122.7,122.7,122.7,122.7,101.0,122.7,122.7,14.46,119.64,119.64,71.2,14.46,119.64,14.46,14.46,55.65,56.0
2026-03-10 05:15:00,56.0,56.0,56.0,147.75,125.95,125.95,125.95,125.95,97.56,125.95,125.95,15.48,116.65,116.65,72.1,15.48,116.65,15.48,15.48,55.65,56.0
2026-03-10 05:30:00,98.27,98.27,98.27,139.7,131.32,131.32,131.32,131.32,98.27,131.32,131.32,18.43,122.68,122.68,74.15,18.43,117.12,18.43,18.43,65.77,98.27
2026-03-10 05:45:00,23.98,111.02,111.02,169.81,142.03,135.9,142.03,142.03,111.02,142.03,142.03,23.98,123.3,123.3,75.8,21.09,114.7,21.09,21.09,75.89,111.02
2026-03-10 06:00:00,13.89,141.32,141.32,141.32,130.51,130.51,141.32,141.32,116.8,141.32,141.32,13.89,122.61,122.61,75.5,13.89,118.35,13.89,13.89,51.0,141.32
2026-03-10 06:15:00,165.0,165.0,165.0,165.0,163.74,121.17,165.0,165.0,131.78,165.0,165.0,16.89,127.22,127.22,76.7,16.89,120.95,16.89,16.89,75.89,165.0
2026-03-10 06:30:00,160.98,160.98,160.98,170.03,140.27,120.0,170.03,170.03,157.22,170.03,170.03,18.64,134.74,134.74,78.0,18.64,129.45,18.64,18.64,126.49,160.98
2026-03-10 06:45:00,137.0,137.0,137.0,183.65,144.61,110.78,183.65,183.65,170.8,183.65,183.65,40.18,149.3,149.3,71.88,17.6,133.25,17.6,17.6,136.61,137.0
2026-03-10 07:00:00,42.82,122.42,122.42,186.74,156.62,122.44,192.2,185.81,179.24,192.2,192.2,42.82,185.81,185.81,102.32,28.85,157.8,28.85,28.85,126.49,126.49
2026-03-10 07:15:00,43.09,122.42,122.42,190.05,168.1,142.5,190.05,190.05,165.63,190.05,190.05,43.09,190.05,190.05,109.7,19.3,162.25,19.3,19.3,131.55,131.55
2026-03-10 07:30:00,41.33,121.43,121.43,167.47,161.47,143.24,173.98,173.98,139.23,173.98,173.98,41.33,173.98,173.98,101.67,19.26,144.45,19.26,19.26,121.43,121.43
2026-03-10 07:45:00,49.99,107.12,107.12,133.87,152.0,130.62,155.04,155.04,105.66,155.04,155.04,49.99,155.04,155.04,94.03,19.77,129.6,19.77,19.77,116.37,116.37
2026-03-10 08:00:00,25.69,93.0,93.0,173.49,207.81,185.04,207.81,227.6,127.11,207.81,207.81,25.69,207.81,207.81,124.5,25.69,203.48,25.69,25.69,93.0,93.0
2026-03-10 08:15:00,20.69,77.0,77.0,144.0,168.44,153.4,168.44,187.0,93.08,168.44,168.44,20.69,168.44,168.44,108.65,20.69,147.0,20.69,20.69,77.0,77.0
2026-03-10 08:30:00,23.83,23.83,23.83,104.68,156.92,132.75,156.92,166.84,90.32,156.92,156.92,23.83,156.92,156.92,97.8,23.83,131.7,23.83,23.83,56.0,56.0
2026-03-10 08:45:00,25.65,50.59,50.59,97.11,137.44,116.01,137.44,137.44,54.19,137.44,137.44,25.65,137.44,137.44,96.85,25.65,137.44,25.65,25.65,50.59,50.59
2026-03-10 09:00:00,22.46,66.0,66.0,140.69,194.83,122.44,170.03,194.83,106.2,170.03,170.03,22.46,170.03,170.03,83.28,22.46,145.25,22.46,22.46,66.0,66.0
2026-03-10 09:15:00,22.46,65.77,65.77,107.4,158.82,129.3,140.61,158.82,79.18,140.61,140.61,22.46,140.22,140.22,75.85,22.46,126.2,22.46,22.46,65.77,65.77
2026-03-10 09:30:00,22.04,48.32,48.32,74.67,143.91,121.28,121.28,143.91,48.32,121.28,121.28,22.04,121.67,121.67,76.4,22.04,121.67,22.04,22.04,50.47,50.47
2026-03-10 09:45:00,20.74,20.74,20.74,59.92,121.5,121.5,121.5,121.5,20.74,121.5,121.5,20.74,121.5,121.5,76.4,20.74,121.5,20.74,20.74,48.0,48.0
2026-03-10 10:00:00,20.0,40.09,40.09,79.2,165.56,120.36,139.28,165.56,40.09,139.28,139.28,20.0,131.27,131.27,76.55,20.0,131.27,20.0,20.0,50.0,50.0
2026-03-10 10:15:00,19.26,44.0,44.0,56.9,119.17,112.14,116.27,119.17,27.31,116.27,116.27,19.26,118.08,118.08,77.3,19.26,118.08,19.26,19.26,44.0,44.0
2026-03-10 10:30:00,19.69,19.69,19.69,46.45,116.26,112.5,112.5,116.26,-10.2,112.5,112.5,19.69,118.7,118.7,78.85,19.69,118.7,19.69,19.69,43.04,43.04
2026-03-10 10:45:00,17.46,17.46,17.46,11.28,115.0,115.0,108.97,115.0,-10.69,108.97,108.97,17.46,108.97,108.97,78.9,17.46,108.97,17.46,17.46,42.98,42.98
2026-03-10 11:00:00,34.94,44.16,44.16,50.0,136.15,113.06,115.94,136.15,25.46,115.94,115.94,34.94,115.94,115.94,77.8,20.36,115.94,20.36,20.36,44.16,44.16
2026-03-10 11:15:00,32.3,47.0,47.0,25.0,135.13,104.4,106.59,135.13,3.37,110.17,106.59,32.3,110.17,110.17,77.9,22.46,110.17,22.46,22.46,47.0,47.0
2026-03-10 11:30:00,26.22,38.2,38.2,16.45,113.39,103.34,103.34,113.39,3.27,110.15,103.34,26.22,110.15,110.15,78.0,25.64,110.15,25.64,25.64,38.2,38.2
2026-03-10 11:45:00,26.05,38.64,38.64,8.72,111.33,94.0,94.0,111.33,-17.3,111.33,94.0,26.05,111.33,111.33,78.0,25.15,111.33,25.15,25.15,38.64,38.64
2026-03-10 12:00:00,26.44,46.45,46.45,25.09,131.77,97.08,97.08,131.77,-4.33,110.89,97.08,26.44,110.89,110.89,80.27,22.46,110.89,22.46,22.46,46.45,46.45
2026-03-10 12:15:00,26.45,47.52,47.52,21.8,109.05,93.17,93.17,109.05,-9.29,109.05,93.17,26.45,109.05,109.05,79.13,22.46,109.05,22.46,22.46,47.52,47.52
2026-03-10 12:30:00,26.44,30.35,30.35,7.16,110.38,91.99,91.99,110.38,7.16,109.8,91.99,26.44,109.8,109.8,78.17,20.2,109.8,20.2,22.4,30.35,30.35
2026-03-10 12:45:00,26.31,39.68,39.68,14.46,112.21,90.94,90.94,112.21,15.01,112.21,90.94,26.31,112.21,112.21,77.23,19.26,112.21,19.26,19.26,39.68,39.68
2026-03-10 13:00:00,26.08,38.27,38.27,23.52,115.02,91.6,91.6,115.02,-7.7,112.08,91.6,26.08,112.08,112.08,79.37,25.65,112.08,25.65,25.65,38.27,38.27
2026-03-10 13:15:00,25.92,35.41,35.41,29.27,107.54,94.4,94.4,107.54,16.35,107.54,94.4,25.92,107.54,107.54,75.8,20.74,107.54,20.74,20.74,35.41,35.41
2026-03-10 13:30:00,19.26,48.06,48.06,60.83,111.57,90.99,97.76,111.57,65.59,111.57,97.76,19.26,113.0,111.57,76.63,19.26,113.0,19.26,19.26,48.06,48.06
2026-03-10 13:45:00,20.5,38.27,38.27,59.05,111.43,89.91,101.05,111.43,93.04,105.94,101.05,20.5,111.43,111.43,76.77,20.5,111.43,20.5,20.5,38.27,38.27
2026-03-10 14:00:00,17.0,55.05,55.05,55.05,107.55,95.71,95.71,107.55,65.93,102.8,95.71,17.0,107.55,107.55,76.4,17.0,107.55,17.0,19.26,55.05,55.05
2026-03-10 14:15:00,19.02,35.41,35.41,69.93,108.75,100.02,100.02,108.75,84.62,106.92,100.02,19.02,106.92,106.92,77.77,19.02,106.92,19.02,22.46,35.41,35.41
2026-03-10 14:30:00,18.62,37.85,37.85,93.95,107.62,98.54,107.62,107.62,103.52,107.62,107.62,18.62,107.62,107.62,78.53,18.62,107.62,18.62,22.98,37.85,37.85
2026-03-10 14:45:00,19.03,40.47,40.47,110.25,117.73,87.62,115.78,117.73,131.17,115.78,115.78,19.03,115.78,115.78,80.0,19.03,115.78,19.03,23.16,40.47,40.47
2026-03-10 15:00:00,19.72,31.54,31.54,112.31,112.31,100.0,112.31,112.31,94.3,112.31,112.31,19.72,112.31,112.31,80.13,19.72,112.31,19.72,22.46,31.54,31.54
2026-03-10 15:15:00,22.48,35.41,35.41,110.24,110.24,92.81,110.24,110.24,105.29,110.24,110.24,22.48,118.0,118.0,80.4,22.48,118.0,22.48,22.48,35.41,35.41
2026-03-10 15:30:00,20.82,45.53,45.53,118.74,118.74,93.7,118.74,118.74,118.74,118.74,118.74,20.82,121.92,121.92,80.4,20.82,121.92,20.82,20.82,45.53,45.53
2026-03-10 15:45:00,20.33,140.93,140.93,140.93,140.93,95.82,140.93,140.93,140.93,140.93,140.93,20.33,129.99,129.99,79.77,20.33,129.99,20.33,20.33,66.18,140.93
2026-03-10 16:00:00,19.62,110.46,110.46,110.46,110.46,96.24,110.46,110.46,110.46,110.46,110.46,19.62,120.9,120.9,81.35,19.62,120.9,19.62,19.62,70.38,110.46
2026-03-10 16:15:00,21.76,136.36,136.36,136.36,136.36,100.0,136.36,136.36,136.36,136.36,136.36,21.76,123.23,123.23,79.2,21.76,123.23,21.76,21.76,69.8,136.36
2026-03-10 16:30:00,20.64,121.79,121.79,151.17,151.17,103.76,151.17,151.17,151.17,151.17,151.17,20.64,125.85,125.85,79.1,20.64,125.85,20.64,20.64,71.16,121.79
2026-03-10 16:45:00,19.36,162.63,162.63,162.63,162.63,115.6,162.63,162.63,162.63,162.63,162.63,19.36,135.91,135.91,81.3,19.36,135.91,19.36,19.36,75.0,162.63
2026-03-10 17:00:00,19.33,128.0,128.0,139.54,139.54,94.07,139.54,139.54,139.54,139.54,139.54,19.33,121.1,121.1,76.85,19.33,121.1,19.33,19.33,67.49,128.0
2026-03-10 17:15:00,19.74,149.92,149.92,153.64,153.64,105.49,153.64,153.64,143.73,153.64,153.64,19.74,127.2,127.2,76.7,19.74,127.2,19.74,19.74,69.16,149.92
2026-03-10 17:30:00,101.0,101.0,101.0,174.55,174.55,113.04,174.55,174.55,174.55,174.55,174.55,19.55,136.2,136.2,76.7,19.55,123.85,19.55,19.55,69.62,101.0
2026-03-10 17:45:00,18.04,199.58,199.58,219.63,219.63,122.6,219.63,219.63,219.63,219.63,219.63,18.04,137.45,137.45,71.73,18.04,124.7,18.04,18.04,66.78,199.58
2026-03-10 18:00:00,21.52,185.92,185.92,185.92,165.81,122.08,185.92,177.9,185.92,185.92,185.92,21.52,177.9,177.9,113.77,21.52,155.45,21.52,21.52,82.87,185.92
2026-03-10 18:15:00,20.48,167.0,167.0,200.06,200.06,137.65,200.06,183.0,200.06,200.06,200.06,20.48,174.03,174.03,114.27,20.48,157.7,20.48,20.48,84.11,167.0
2026-03-10 18:30:00,17.41,128.0,128.0,211.01,198.24,144.95,211.01,195.95,211.01,211.01,211.01,17.41,164.46,164.46,110.35,17.41,152.3,17.41,17.41,80.01,128.0
2026-03-10 18:45:00,12.87,107.0,107.0,203.01,195.89,189.0,203.01,191.0,203.01,203.01,203.01,12.87,146.5,146.5,102.17,12.87,138.2,12.87,12.87,71.44,107.0
2026-03-10 19:00:00,18.48,131.0,131.0,217.47,217.47,179.43,217.47,217.47,205.35,217.47,217.47,18.48,209.0,209.0,130.5,18.48,209.0,18.48,18.48,94.61,131.0
2026-03-10 19:15:00,13.0,107.0,107.0,194.01,192.78,192.78,194.01,194.01,194.01,194.01,194.01,13.0,193.16,193.16,118.59,13.0,166.15,13.0,13.0,85.42,107.0
2026-03-10 19:30:00,12.43,95.0,95.0,183.26,183.26,182.7,183.26,183.26,183.26,183.26,183.26,12.43,183.26,183.26,117.59,12.43,159.95,12.43,12.43,78.0,95.0
2026-03-10 19:45:00,12.7,80.0,80.0,149.01,149.01,143.04,149.01,149.01,149.01,149.01,149.01,12.7,149.01,149.01,104.74,12.7,140.1,12.7,12.7,63.0,80.0
2026-03-10 20:00:00,14.48,104.0,104.0,161.02,161.02,161.02,161.02,161.02,161.02,161.02,161.02,14.48,153.33,153.33,84.43,14.48,153.33,14.48,14.48,60.0,104.0
2026-03-10 20:15:00,12.87,71.0,71.0,145.73,145.73,114.43,145.73,145.73,145.73,145.73,145.73,12.87,139.73,139.73,75.75,12.87,132.15,12.87,12.87,54.0,71.0
2026-03-10 20:30:00,13.34,65.0,65.0,132.26,132.26,131.25,132.26,132.26,132.26,132.26,132.26,13.34,132.26,132.26,71.68,13.34,124.8,13.34,13.34,48.21,65.0
2026-03-10 20:45:00,13.12,71.0,71.0,129.03,129.03,96.34,129.03,129.03,129.03,126.23,126.23,13.12,126.23,126.23,68.41,13.12,121.65,13.12,13.12,51.0,71.0
2026-03-10 21:00:00,13.84,65.83,65.83,141.57,134.59,99.7,134.59,134.59,133.09,134.59,134.59,13.84,132.99,132.99,68.06,13.84,119.65,13.84,13.84,65.83,65.83
2026-03-10 21:15:00,15.07,68.0,68.0,138.83,127.51,127.51,127.51,127.51,126.39,127.51,127.51,15.07,123.95,123.95,67.71,15.07,117.2,15.07,15.07,64.92,68.0
2026-03-10 21:30:00,15.01,71.0,71.0,127.87,115.54,115.54,115.54,115.54,104.76,115.54,115.54,15.01,115.05,115.05,67.26,15.01,114.7,15.01,15.01,63.43,71.0
2026-03-10 21:45:00,14.85,65.0,65.0,111.23,105.12,104.64,105.12,105.12,105.12,105.12,105.12,14.85,109.17,109.17,67.61,14.85,109.17,14.85,14.85,61.89,65.0
2026-03-10 22:00:00,17.66,65.0,65.0,129.6,121.23,121.23,121.23,121.23,102.34,121.23,121.23,17.66,114.2,114.2,64.04,17.66,114.2,17.66,17.66,62.26,65.0
2026-03-10 22:15:00,17.31,65.0,65.0,124.13,113.0,113.0,113.0,113.0,96.99,113.0,113.0,17.31,113.0,113.0,63.84,17.31,113.0,17.31,17.31,60.12,65.0
2026-03-10 22:30:00,15.81,59.0,59.0,113.75,113.75,113.75,113.75,113.75,93.99,113.75,113.75,15.81,106.45,106.45,64.39,15.81,106.45,15.81,15.81,57.78,59.0
2026-03-10 22:45:00,15.67,56.0,56.0,101.09,99.23,99.23,99.23,99.23,89.0,99.23,99.23,15.67,106.52,106.52,67.61,15.67,106.52,15.67,15.67,54.9,56.0
