date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-26 20:15:00,110.03,110.03,110.03,160.53,135.27,96.39,135.27,135.27,146.25,135.27,135.27,6.4,135.27,135.27,19.93,9.55,132.7,9.55,9.55,94.87,135.27
2026-07-26 20:30:00,4.76,137.3,137.3,158.28,137.3,118.44,137.3,137.3,147.88,137.3,137.3,4.76,137.3,137.3,19.9,9.54,133.1,9.54,9.54,88.55,137.3
2026-07-26 20:45:00,62.5,138.61,138.61,149.55,138.61,130.65,138.61,138.61,144.03,138.61,138.61,5.32,138.61,138.61,19.99,10.75,132.95,10.92,10.92,84.0,138.61
2026-07-26 21:00:00,120.96,120.96,120.96,147.22,139.58,124.01,139.58,139.58,147.22,139.58,139.58,8.39,139.58,139.58,10.65,8.39,133.8,8.39,8.39,96.24,139.58
2026-07-26 21:15:00,34.99,138.41,138.41,138.41,138.41,126.83,138.41,138.41,138.41,138.41,138.41,8.07,138.41,138.41,8.4,8.07,133.1,8.07,8.07,93.68,138.41
2026-07-26 21:30:00,29.99,138.0,138.0,138.0,138.0,134.66,138.0,138.0,138.0,138.0,138.0,7.9,138.0,138.0,8.0,7.9,123.9,7.9,7.9,77.9,138.0
2026-07-26 21:45:00,5.04,135.33,135.33,135.33,135.33,134.5,135.33,135.33,135.33,135.33,135.33,5.04,135.33,135.33,7.9,7.9,122.5,7.9,7.9,83.5,135.33
2026-07-26 22:00:00,29.88,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,7.32,142.34,142.34,7.32,7.32,132.7,7.32,7.32,88.45,142.34
2026-07-26 22:15:00,6.46,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,6.46,138.72,138.72,7.18,7.18,122.5,7.18,7.18,93.52,138.91
2026-07-26 22:30:00,18.0,134.35,134.35,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,3.01,134.76,134.76,7.2,7.2,120.45,3.01,3.01,88.2,134.35
2026-07-26 22:45:00,18.0,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,2.06,129.63,129.63,6.9,6.9,117.8,3.0,3.0,86.0,128.79
2026-07-26 23:00:00,2.06,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,2.06,130.62,130.62,5.96,5.96,118.85,5.96,5.96,88.3,130.62
2026-07-26 23:15:00,2.05,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2.05,125.0,125.0,5.9,5.9,114.4,5.9,5.9,84.3,125.0
2026-07-26 23:30:00,19.77,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,2.05,121.35,121.35,5.71,5.71,113.45,2.05,5.71,83.5,121.35
2026-07-26 23:45:00,-5002.0,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,129.59,124.36,2.06,121.97,121.97,5.34,5.34,109.6,2.06,5.34,79.8,124.36
2026-07-27 00:00:00,95.74,95.74,95.74,95.74,95.74,32.42,95.74,95.74,95.74,95.74,95.74,-6.41,108.75,108.75,59.52,7.25,108.75,-6.41,-6.41,51.36,95.74
2026-07-27 00:15:00,3.01,94.33,94.33,94.33,94.33,13.25,94.33,94.33,94.33,94.33,94.33,3.01,103.36,103.36,57.16,3.47,103.36,3.01,3.01,37.25,94.33
2026-07-27 00:30:00,3.97,89.25,89.25,89.25,89.25,-18.79,89.25,89.25,112.55,89.25,89.25,3.97,94.75,98.49,44.0,4.97,44.0,3.97,3.97,52.94,89.25
2026-07-27 00:45:00,3.03,85.52,85.52,85.52,85.52,-34.88,85.52,85.52,92.97,85.52,85.52,3.03,79.77,85.52,36.8,5.52,36.8,3.03,3.03,52.16,85.52
2026-07-27 01:00:00,4.01,91.87,91.87,91.87,91.87,4.05,91.87,91.87,116.05,91.87,91.87,4.01,82.88,91.87,77.0,5.15,77.0,4.01,4.01,45.78,91.87
2026-07-27 01:15:00,5.34,78.44,78.44,88.17,88.17,5.96,88.17,88.17,92.49,88.17,88.17,5.34,76.37,88.17,75.7,5.34,75.7,5.34,5.34,43.88,78.44
2026-07-27 01:30:00,7.2,72.89,72.89,85.3,85.3,9.0,85.3,85.3,92.59,85.3,85.3,7.2,75.3,85.3,75.3,7.2,75.3,7.2,7.2,27.35,72.89
2026-07-27 01:45:00,10.51,60.86,60.86,80.36,80.36,16.07,80.36,80.36,93.68,80.36,80.36,10.51,62.8,80.36,62.8,10.2,62.8,10.51,10.51,35.83,60.86
2026-07-27 02:00:00,14.7,89.39,89.39,89.39,89.39,31.34,89.39,89.39,100.62,89.39,89.39,14.7,66.5,89.39,66.5,6.13,66.5,6.13,6.13,33.02,89.39
2026-07-27 02:15:00,8.41,85.38,85.38,85.38,85.38,-6.79,85.38,85.38,98.8,85.38,85.38,8.41,54.5,85.38,54.5,8.41,54.5,8.41,8.41,24.12,85.38
2026-07-27 02:30:00,6.19,64.21,64.21,88.67,88.67,-10.0,88.67,88.67,101.47,88.67,88.67,6.19,62.3,92.09,62.3,6.19,62.3,6.19,6.19,34.26,64.21
2026-07-27 02:45:00,8.19,53.25,53.25,86.47,86.47,-21.92,86.47,86.47,101.16,86.47,86.47,8.19,62.3,86.47,62.3,8.19,62.3,8.19,8.19,39.57,53.25
2026-07-27 03:00:00,12.03,56.49,56.49,85.68,85.68,0.52,85.68,85.68,101.81,85.68,85.68,12.03,62.6,85.68,62.6,10.3,62.6,12.03,12.03,37.02,56.49
2026-07-27 03:15:00,13.45,27.04,27.04,86.19,86.19,-21.46,86.19,86.19,95.2,86.19,86.19,13.45,61.3,86.19,61.3,10.3,61.3,13.45,13.45,27.04,27.04
2026-07-27 03:30:00,31.49,31.49,31.49,84.54,84.54,-33.09,84.54,84.54,99.64,84.54,84.54,26.38,61.0,84.54,61.0,3.12,61.0,3.12,3.12,31.49,31.49
2026-07-27 03:45:00,19.79,32.69,32.69,84.54,84.54,2.82,84.54,84.54,92.11,84.54,84.54,19.79,60.8,84.54,60.8,3.08,60.8,3.08,7.24,32.69,32.69
2026-07-27 04:00:00,6.81,84.53,84.53,84.53,84.53,-9.04,84.53,84.53,97.25,84.53,84.53,6.81,62.6,84.53,62.6,6.81,62.6,6.81,6.81,37.48,84.53
2026-07-27 04:15:00,6.73,84.78,84.78,84.78,84.78,-17.3,84.78,84.78,93.27,84.78,84.78,6.73,71.55,84.78,71.55,6.73,71.55,6.73,6.73,39.07,84.78
2026-07-27 04:30:00,57.17,57.17,57.17,86.86,86.86,-18.66,86.86,86.86,91.03,86.86,86.86,13.71,72.2,94.24,72.2,11.8,72.2,13.71,13.71,32.82,57.17
2026-07-27 04:45:00,10.3,90.05,90.05,97.06,97.06,-15.0,97.06,97.06,97.06,97.06,97.06,10.3,75.78,89.68,75.78,10.3,75.78,10.3,10.3,40.62,90.05
2026-07-27 05:00:00,45.09,45.09,45.09,86.44,86.44,15.95,86.44,86.44,101.44,86.44,86.44,6.68,59.12,86.44,36.7,6.68,36.7,6.68,6.68,41.9,45.09
2026-07-27 05:15:00,11.24,84.36,84.36,102.44,102.44,15.93,102.44,102.44,92.0,102.44,102.44,11.24,85.38,102.44,49.23,8.02,49.23,11.24,11.24,37.35,84.36
2026-07-27 05:30:00,17.6,65.8,65.8,114.24,114.24,49.62,114.24,114.24,96.0,114.24,114.24,17.6,99.57,114.24,56.1,11.55,56.1,17.6,17.6,55.0,65.8
2026-07-27 05:45:00,14.8,75.37,75.37,119.99,119.99,57.26,119.99,119.99,119.99,119.45,119.45,14.8,103.74,119.45,62.5,11.55,100.15,14.8,14.8,57.83,75.37
2026-07-27 06:00:00,78.17,78.17,78.17,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,11.05,107.31,107.31,35.4,7.3,35.4,11.05,11.05,42.68,78.17
2026-07-27 06:15:00,15.2,100.01,100.01,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,15.2,116.37,116.37,48.2,3.75,116.37,15.2,3.75,65.01,100.01
2026-07-27 06:30:00,91.79,91.79,91.79,119.0,119.0,119.0,119.0,119.0,113.3,119.0,119.0,19.0,119.0,119.0,48.7,7.45,117.59,19.0,19.0,70.63,91.79
2026-07-27 06:45:00,102.73,102.73,102.73,130.96,130.96,130.96,130.96,130.96,120.19,130.96,121.48,18.93,98.86,98.86,49.0,7.55,98.86,18.93,18.93,72.12,102.73
2026-07-27 07:00:00,85.03,85.03,85.03,143.03,147.8,147.8,143.03,147.8,140.37,75.55,85.03,11.76,96.96,96.96,50.23,7.45,96.96,11.76,11.76,59.44,85.03
2026-07-27 07:15:00,17.01,87.2,87.2,140.03,156.99,156.99,140.03,140.03,132.13,87.2,87.2,17.01,97.28,97.28,48.73,7.45,97.28,17.01,17.01,84.87,87.2
2026-07-27 07:30:00,15.85,86.44,86.44,136.32,150.53,150.53,136.32,136.32,109.11,86.44,86.44,15.85,87.04,87.04,65.44,10.45,87.04,15.85,15.85,84.25,86.44
2026-07-27 07:45:00,66.49,66.49,66.49,134.86,134.86,148.53,134.86,134.86,108.14,66.49,66.49,14.67,66.49,66.49,66.49,10.45,66.49,14.67,14.67,66.49,66.49
2026-07-27 08:00:00,95.66,95.66,95.66,171.01,153.72,153.72,153.72,155.35,113.35,95.66,95.66,13.09,95.66,95.66,47.6,7.3,95.66,13.09,21.01,64.0,95.66
2026-07-27 08:15:00,74.2,74.2,74.2,139.04,136.13,146.09,136.13,136.13,133.19,74.2,74.2,13.94,108.38,108.38,48.93,7.3,104.5,13.94,13.94,74.2,74.2
2026-07-27 08:30:00,15.56,48.06,48.06,126.11,126.11,131.98,126.11,126.11,123.63,48.06,48.06,15.56,105.4,126.11,47.8,7.25,103.35,15.56,15.56,48.06,48.06
2026-07-27 08:45:00,14.09,29.0,29.0,98.49,98.49,98.49,98.49,104.38,120.47,29.0,29.0,14.09,85.0,98.49,28.45,7.44,28.45,14.09,14.09,29.0,29.0
2026-07-27 09:00:00,66.81,66.81,66.81,122.01,138.65,138.65,122.01,122.01,126.16,33.77,66.81,33.77,108.51,122.01,51.88,7.68,101.35,33.77,33.77,33.77,66.81
2026-07-27 09:15:00,76.74,76.74,76.74,110.6,110.6,110.6,110.6,110.6,107.32,-2.91,78.7,20.0,66.3,110.6,55.14,7.25,66.3,20.0,20.0,20.0,76.74
2026-07-27 09:30:00,47.43,47.43,47.43,91.53,91.53,81.87,91.53,91.53,104.29,1.44,47.43,11.39,91.53,91.53,44.23,10.3,91.53,11.39,11.39,11.39,47.43
2026-07-27 09:45:00,8.34,8.34,8.34,63.54,63.54,61.72,63.54,63.54,87.75,-2.74,8.34,8.34,63.54,63.54,50.11,7.3,63.54,8.34,8.34,8.34,8.34
2026-07-27 10:00:00,28.21,28.21,28.21,94.23,74.35,55.55,74.35,74.35,84.2,28.99,28.99,28.21,74.35,74.35,38.5,7.3,74.35,28.21,28.21,28.99,28.99
2026-07-27 10:15:00,31.04,31.04,31.04,46.44,50.96,46.95,46.44,46.44,61.41,30.27,30.27,30.27,46.44,46.44,46.44,7.35,46.44,30.27,19.17,30.27,30.27
2026-07-27 10:30:00,21.45,21.45,21.45,42.72,46.0,46.0,35.47,35.47,62.51,16.05,21.45,22.22,35.47,35.47,35.47,7.45,35.47,22.22,16.05,16.05,21.45
2026-07-27 10:45:00,34.13,34.13,34.13,34.13,34.13,24.11,34.13,34.13,71.95,2.48,34.13,34.13,34.13,34.13,34.13,2.48,34.13,34.13,2.48,2.48,34.13
2026-07-27 11:00:00,30.65,30.65,30.65,61.5,30.65,15.0,30.65,30.65,70.19,30.65,30.65,30.65,84.22,84.22,53.13,7.2,90.2,30.65,23.29,30.65,30.65
2026-07-27 11:15:00,26.87,26.87,26.87,46.75,26.87,0.0,26.87,26.87,85.36,26.87,26.87,26.87,77.53,77.53,53.38,5.75,85.25,26.87,9.09,26.87,26.87
2026-07-27 11:30:00,36.3,36.3,36.3,52.46,22.18,1.0,22.18,22.18,71.98,22.18,22.18,36.3,67.94,67.94,46.53,0.72,76.6,36.3,0.72,22.18,36.3
2026-07-27 11:45:00,28.32,28.32,28.32,30.95,18.07,0.0,18.07,18.07,52.06,18.07,18.07,28.32,47.52,47.52,47.52,3.34,47.52,28.32,3.34,18.07,28.32
2026-07-27 12:00:00,33.06,33.06,33.06,60.17,25.04,-32.55,25.04,25.04,42.0,25.04,25.04,33.06,102.3,102.3,54.35,5.65,102.3,33.06,7.38,25.04,33.06
2026-07-27 12:15:00,31.55,31.55,31.55,56.33,26.2,0.01,26.2,26.2,45.65,26.2,26.2,31.55,97.41,97.41,45.74,0.46,99.7,31.55,0.46,26.2,31.55
2026-07-27 12:30:00,30.25,30.25,30.25,49.11,19.44,0.16,19.44,19.44,33.73,19.44,19.44,30.25,95.25,95.25,52.5,5.5,95.25,30.25,17.63,19.44,30.25
2026-07-27 12:45:00,27.69,27.69,27.69,40.41,16.92,-39.62,16.92,16.92,32.28,16.92,16.92,27.69,87.32,87.32,41.23,5.5,87.32,27.69,13.97,13.97,27.69
2026-07-27 13:00:00,25.82,25.82,25.82,58.05,22.87,1.08,22.87,22.87,25.82,22.87,22.87,25.82,83.99,83.99,56.33,5.25,83.99,25.82,20.37,25.82,25.82
2026-07-27 13:15:00,22.71,22.71,22.71,52.2,21.94,1.08,21.94,21.94,22.71,21.94,21.94,22.71,73.47,73.47,51.95,5.25,73.47,22.71,21.94,21.94,22.71
2026-07-27 13:30:00,24.16,24.16,24.16,42.54,24.16,0.5,24.16,24.16,24.16,24.16,24.16,24.16,57.3,57.3,46.15,5.25,57.3,24.16,21.4,24.16,24.16
2026-07-27 13:45:00,22.38,22.38,22.38,24.78,22.38,0.5,22.38,22.38,22.38,22.38,22.38,22.38,52.22,52.22,52.22,5.25,52.22,22.38,17.28,22.38,22.38
2026-07-27 14:00:00,19.77,19.77,19.77,21.79,19.77,1.08,19.77,19.77,11.82,19.77,19.77,19.77,75.65,75.65,51.95,5.25,102.6,19.77,19.77,19.77,19.77
2026-07-27 14:15:00,19.99,19.99,19.99,23.74,19.99,1.08,19.99,19.99,17.61,19.99,19.99,19.99,82.38,82.38,53.85,5.25,101.05,19.99,19.99,19.99,19.99
2026-07-27 14:30:00,20.0,20.0,20.0,26.0,20.0,3.89,20.0,20.0,20.0,20.0,20.0,20.0,82.09,82.09,52.78,5.25,98.0,20.0,20.0,20.0,20.0
2026-07-27 14:45:00,20.58,20.58,20.58,26.14,20.58,1.95,20.58,20.58,20.58,20.58,20.58,20.58,80.18,80.18,62.15,5.25,97.7,20.58,20.58,20.58,20.58
2026-07-27 15:00:00,20.49,20.49,20.49,23.44,20.49,0.55,20.49,20.49,14.81,20.49,20.49,20.49,81.07,81.07,40.1,5.25,103.6,20.49,20.49,20.49,20.49
2026-07-27 15:15:00,22.44,22.44,22.44,26.09,22.44,0.0,22.44,22.44,2.97,22.44,22.44,22.44,82.17,82.17,40.08,5.25,100.75,22.44,22.44,22.44,22.44
2026-07-27 15:30:00,21.8,21.8,21.8,27.47,21.8,0.0,21.8,21.8,-4.6,21.8,21.8,21.8,81.85,81.85,40.5,5.25,100.75,21.8,21.8,21.8,21.8
2026-07-27 15:45:00,22.75,22.75,22.75,28.96,22.75,0.0,22.75,22.75,3.6,22.75,22.75,22.75,83.74,83.74,29.5,5.25,100.75,22.75,22.75,22.75,22.75
2026-07-27 16:00:00,18.57,18.57,18.57,21.81,14.64,0.04,14.64,14.64,13.91,14.64,14.64,18.57,32.24,32.24,32.24,5.4,32.24,18.57,14.64,14.64,18.57
2026-07-27 16:15:00,22.95,22.95,22.95,36.76,16.6,0.5,16.6,16.6,25.51,16.6,16.6,22.95,61.71,61.71,56.5,5.4,61.71,22.95,16.6,16.6,22.95
2026-07-27 16:30:00,21.95,21.95,21.95,37.12,21.95,1.08,21.95,21.95,21.95,21.95,21.95,21.95,65.39,65.39,31.1,5.4,65.39,21.95,21.95,21.95,21.95
2026-07-27 16:45:00,29.64,29.64,29.64,107.25,29.64,15.57,29.64,29.64,32.96,29.64,29.64,29.64,84.48,84.48,40.38,5.79,84.48,29.64,25.69,29.64,29.64
2026-07-27 17:00:00,22.21,22.21,22.21,24.99,22.11,-41.09,22.11,22.11,22.11,22.11,22.11,22.21,22.11,22.11,10.6,10.6,22.11,22.21,11.51,22.11,22.21
2026-07-27 17:15:00,32.03,32.03,32.03,103.15,32.03,-14.41,32.03,32.03,32.03,32.03,32.03,32.03,65.56,65.56,47.65,5.6,65.56,32.03,32.03,32.03,32.03
2026-07-27 17:30:00,40.45,40.45,40.45,146.44,40.45,0.0,40.45,40.45,52.05,40.45,40.45,40.45,71.46,71.46,50.45,5.83,71.46,40.45,40.45,40.45,40.45
2026-07-27 17:45:00,47.15,47.15,47.15,161.12,87.01,15.5,87.01,87.01,87.01,47.15,47.15,47.15,87.01,87.01,57.4,5.83,87.01,47.15,47.15,47.15,47.15
2026-07-27 18:00:00,43.29,43.29,43.29,129.32,65.54,52.92,65.54,65.54,81.0,-4.49,43.29,43.29,65.54,65.54,47.6,-4.49,65.54,43.29,-4.49,-4.49,43.29
2026-07-27 18:15:00,45.31,45.31,45.31,138.45,106.54,79.57,106.54,106.54,94.99,19.81,45.31,45.31,112.58,112.58,71.7,7.1,112.58,45.31,19.81,19.81,45.31
2026-07-27 18:30:00,35.48,35.48,35.48,145.24,133.28,83.4,133.28,133.28,131.89,35.48,133.28,35.48,127.23,127.23,72.35,7.1,127.23,35.48,26.53,35.48,35.48
2026-07-27 18:45:00,31.82,31.82,31.82,155.13,155.13,125.69,155.13,155.13,146.04,53.99,148.72,31.82,113.0,113.0,68.09,7.1,113.0,31.82,31.82,31.82,31.82
2026-07-27 19:00:00,30.76,30.76,30.76,129.51,129.51,117.16,129.51,129.51,127.63,63.5,129.51,30.76,117.74,117.74,79.05,7.2,115.35,30.76,30.76,30.76,30.76
2026-07-27 19:15:00,32.87,32.87,32.87,154.03,154.03,136.48,154.03,154.03,147.7,57.1,133.87,32.87,125.81,125.81,77.3,7.2,119.95,32.87,32.87,32.87,32.87
2026-07-27 19:30:00,32.63,32.63,32.63,164.96,164.96,164.96,164.96,164.96,161.0,69.99,151.44,32.63,126.34,126.34,70.75,7.2,119.65,32.63,32.63,32.63,32.63
2026-07-27 19:45:00,34.94,34.94,34.94,180.02,180.02,180.02,180.02,180.02,180.02,70.0,153.7,34.94,122.99,122.99,69.6,7.2,121.2,34.94,34.94,34.94,34.94
2026-07-27 20:00:00,31.96,31.96,31.96,157.32,157.32,145.0,157.32,157.32,157.32,153.05,153.05,31.96,120.99,120.99,63.79,7.1,120.99,31.96,23.06,31.96,31.96
2026-07-27 20:15:00,31.69,31.69,31.69,184.16,184.16,170.54,184.16,184.16,179.06,148.54,148.54,31.69,134.0,134.0,71.05,5.65,123.9,31.69,31.69,31.69,31.69
2026-07-27 20:30:00,30.61,30.61,30.61,190.01,190.01,190.01,190.01,190.01,189.0,161.44,161.44,30.61,132.58,132.58,71.9,5.65,124.5,30.61,16.61,30.61,30.61
2026-07-27 20:45:00,31.12,31.12,31.12,197.56,197.56,197.56,197.56,197.56,195.05,150.33,150.33,31.12,133.57,133.57,71.35,5.5,125.6,31.12,15.66,31.12,31.12
2026-07-27 21:00:00,31.81,31.81,31.81,197.9,197.9,197.9,197.9,197.9,195.02,183.71,183.71,31.81,135.01,135.01,79.05,7.1,126.4,31.81,21.28,31.81,31.81
2026-07-27 21:15:00,30.66,30.66,30.66,193.41,193.41,193.41,193.41,193.41,192.89,168.36,168.36,30.66,135.92,135.92,79.05,5.5,127.3,30.66,18.42,30.66,30.66
2026-07-27 21:30:00,29.55,29.55,29.55,188.34,188.34,188.34,188.34,188.34,183.4,165.6,165.6,29.55,136.11,136.11,74.2,5.4,127.75,29.55,16.5,29.55,29.55
2026-07-27 21:45:00,26.31,26.31,26.31,180.03,180.03,180.03,180.03,180.03,173.13,164.3,164.3,26.31,136.27,136.27,73.15,5.4,127.75,26.31,12.56,26.31,26.31
2026-07-27 22:00:00,30.83,30.83,30.83,195.31,195.31,195.31,195.31,195.31,192.15,168.89,168.89,30.83,136.21,136.21,73.8,5.85,127.3,30.83,26.46,30.83,30.83
2026-07-27 22:15:00,28.95,28.95,28.95,186.73,186.73,186.73,186.73,186.73,173.09,173.81,173.81,28.95,136.6,136.6,79.05,5.8,127.75,28.95,18.96,28.95,28.95
2026-07-27 22:30:00,25.94,25.94,25.94,182.0,182.0,182.0,182.0,182.0,171.31,169.99,169.99,25.94,136.15,136.15,75.85,5.65,127.75,25.94,25.2,25.94,25.94
2026-07-27 22:45:00,22.27,22.27,22.27,165.13,165.13,165.13,165.13,165.13,156.83,165.13,165.13,22.27,135.4,135.4,78.15,5.5,127.75,22.27,14.7,22.27,22.27
2026-07-27 23:00:00,29.12,29.12,29.12,170.55,170.55,170.55,170.55,170.55,161.7,170.55,170.55,29.12,136.23,136.23,79.05,5.65,127.3,29.12,22.76,29.12,29.12
2026-07-27 23:15:00,27.15,27.15,27.15,171.35,171.35,171.35,171.35,171.35,159.5,171.35,171.35,27.15,135.35,135.35,80.85,5.5,127.3,27.15,27.15,27.15,27.15
2026-07-27 23:30:00,24.06,24.06,24.06,166.64,166.64,166.64,166.64,166.64,158.71,166.64,166.64,24.06,134.92,134.92,84.7,5.45,127.75,24.06,24.06,24.06,24.06
2026-07-27 23:45:00,-0.01,-0.01,-0.01,156.21,155.42,155.42,155.42,155.42,145.97,155.42,123.23,17.56,131.47,131.47,85.65,5.0,131.47,17.56,17.56,18.68,38.0
2026-07-28 00:00:00,17.52,17.52,17.52,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,17.52,133.4,133.4,84.99,4.78,122.3,17.52,17.0,17.0,17.52
2026-07-28 00:15:00,10.02,10.02,10.02,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,10.02,131.6,131.6,88.25,3.62,131.6,10.02,9.35,9.35,10.02
2026-07-28 00:30:00,8.99,8.99,8.99,147.1,147.1,147.1,147.1,147.1,147.1,147.1,147.1,8.99,131.2,131.2,90.0,3.48,131.2,8.99,8.99,8.99,8.99
2026-07-28 00:45:00,6.77,6.77,6.77,136.43,136.43,136.43,136.43,136.43,136.43,136.43,136.43,6.77,130.8,130.8,90.7,3.32,122.2,6.77,3.67,3.67,3.67
2026-07-28 01:00:00,15.71,15.71,15.71,149.94,149.94,149.94,149.94,149.94,149.94,149.94,149.94,15.71,131.2,131.2,58.04,2.97,121.35,15.71,13.0,13.0,18.81
2026-07-28 01:15:00,13.84,13.84,13.84,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,13.84,130.0,130.0,65.36,2.56,121.55,13.84,2.99,13.84,13.84
2026-07-28 01:30:00,11.28,11.28,11.28,134.57,134.57,134.57,134.57,134.57,134.57,134.57,134.57,11.28,129.8,129.8,67.18,2.19,121.55,11.28,2.19,10.8,11.28
2026-07-28 01:45:00,10.61,10.61,10.61,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,10.61,128.45,128.45,68.81,-0.1,121.55,10.61,2.99,9.16,12.95
2026-07-28 02:00:00,14.99,14.99,14.99,145.98,134.14,134.14,134.14,134.14,134.14,134.14,134.14,14.99,129.8,129.8,64.71,2.4,120.4,14.99,8.0,11.05,14.99
2026-07-28 02:15:00,12.86,12.86,12.86,133.17,129.28,129.28,129.28,129.28,129.28,129.28,129.28,12.86,129.28,129.28,65.84,-90.68,120.05,12.86,4.99,9.91,12.86
2026-07-28 02:30:00,11.24,11.24,11.24,128.74,127.3,127.3,127.3,127.3,127.3,127.3,127.3,11.24,127.3,127.3,65.92,-90.68,120.15,11.24,2.01,8.99,11.24
2026-07-28 02:45:00,12.82,12.82,12.82,127.68,127.68,127.68,127.68,127.68,127.68,127.68,127.68,10.37,127.68,127.68,88.75,-92.93,120.15,10.37,-3.0,10.37,12.82
2026-07-28 03:00:00,15.17,15.17,15.17,127.9,127.9,127.9,127.9,127.9,127.9,127.9,127.9,13.7,127.9,127.9,88.25,-93.1,120.05,13.7,9.66,9.66,15.17
2026-07-28 03:15:00,12.86,12.86,12.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,11.21,127.86,127.86,88.75,-90.79,120.15,11.21,6.94,6.94,12.86
2026-07-28 03:30:00,10.66,12.07,12.07,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,10.66,129.0,129.0,89.75,-94.52,120.4,10.66,-2.1,10.66,12.07
2026-07-28 03:45:00,12.2,12.2,12.2,127.64,127.64,123.2,127.64,127.64,127.64,127.64,127.64,10.61,127.64,127.64,89.65,-90.74,120.25,10.61,-2.5,10.61,12.2
2026-07-28 04:00:00,12.7,12.7,12.7,126.78,126.78,109.86,126.78,126.78,126.78,126.78,126.78,12.7,126.78,126.78,91.0,-90.5,120.35,12.7,1.99,8.91,12.7
2026-07-28 04:15:00,12.06,12.06,12.06,127.87,127.4,119.83,127.4,127.4,127.4,127.4,127.4,11.58,127.4,127.4,89.85,-90.55,120.15,11.58,1.99,11.58,12.06
2026-07-28 04:30:00,10.01,12.42,12.42,140.43,129.69,119.8,129.69,129.69,129.69,129.69,129.69,10.01,129.69,129.69,89.25,-90.65,119.95,10.01,0.22,10.01,12.42
2026-07-28 04:45:00,13.57,13.57,13.57,145.57,138.94,104.99,138.94,138.94,138.94,124.88,124.88,10.56,124.88,124.88,87.95,-94.4,119.95,10.56,3.0,10.56,13.99
2026-07-28 05:00:00,9.89,12.42,12.42,144.67,126.61,126.61,126.61,126.61,126.61,126.61,126.61,9.89,126.61,126.61,90.35,-89.92,120.35,9.89,6.39,9.89,12.42
2026-07-28 05:15:00,14.39,14.39,14.39,150.6,129.16,129.16,129.16,129.16,129.16,127.98,127.98,10.78,127.98,127.98,89.85,-89.92,120.9,10.78,7.38,10.78,14.39
2026-07-28 05:30:00,17.27,17.27,17.27,155.45,141.12,141.12,141.12,141.12,141.12,140.1,140.1,12.21,131.2,131.2,87.7,-89.82,120.85,12.21,4.2,12.21,17.27
2026-07-28 05:45:00,17.74,17.74,17.74,153.55,148.26,148.26,148.26,148.26,148.26,141.99,141.99,13.99,132.0,132.0,85.92,-89.77,121.2,13.99,6.26,13.99,17.74
2026-07-28 06:00:00,13.61,26.21,26.21,164.39,146.07,146.07,146.07,146.07,146.07,144.04,144.04,13.61,132.0,132.0,90.1,-86.86,123.2,13.61,13.61,13.61,26.21
2026-07-28 06:15:00,27.7,27.7,27.7,161.0,149.47,149.47,149.47,149.47,149.47,149.47,149.47,15.9,132.0,132.0,89.65,-90.49,123.2,15.9,15.9,15.9,27.7
2026-07-28 06:30:00,20.06,30.72,30.72,162.17,152.01,152.01,152.01,152.01,152.01,152.01,152.01,20.06,132.3,132.3,87.54,-90.34,130.97,20.06,20.06,20.06,30.72
2026-07-28 06:45:00,20.02,29.56,29.56,152.44,152.44,152.44,152.44,152.44,152.44,152.44,152.44,20.02,132.5,132.5,90.5,-90.29,123.45,20.02,20.02,20.02,29.56
2026-07-28 07:00:00,22.0,33.79,33.79,169.93,161.07,161.07,161.07,161.07,161.07,161.07,161.07,22.0,135.49,135.49,89.05,-88.83,123.75,22.0,22.0,22.0,33.79
2026-07-28 07:15:00,24.59,24.59,24.59,167.68,151.14,151.14,151.14,151.14,151.14,151.14,151.14,22.0,138.95,138.95,90.1,-88.66,123.95,22.0,22.0,22.0,24.59
2026-07-28 07:30:00,22.0,22.0,22.0,143.22,143.22,143.22,143.22,143.22,143.22,143.22,143.22,22.0,138.33,138.33,94.3,-88.36,124.2,22.0,22.0,22.0,22.0
