date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-26 21:30:00,115.98,115.98,115.98,121.75,106.21,88.63,106.21,106.21,115.44,84.78,81.0,41.73,41.73,46.06,41.73,37.62,41.73,37.54,25.44,41.73,41.73
2024-11-26 21:45:00,115.98,115.98,115.98,95.41,95.41,88.63,95.41,95.41,115.44,84.79,81.0,41.73,41.73,46.06,41.73,37.62,41.73,37.54,25.44,41.73,41.73
2024-11-26 22:00:00,52.79,52.79,52.79,164.96,141.2,125.35,141.2,141.2,112.74,70.93,71.01,32.95,36.59,46.06,36.59,28.3,36.59,28.3,21.7,36.59,52.79
2024-11-26 22:15:00,52.79,52.79,52.79,144.21,109.5,125.35,109.5,109.5,112.74,70.98,71.01,32.95,36.59,46.06,36.59,28.3,36.59,28.3,21.7,36.59,52.79
2024-11-26 22:30:00,52.79,52.79,52.79,122.1,122.1,115.4,122.1,122.1,112.74,71.03,71.01,32.95,36.59,46.06,36.59,28.3,36.59,28.3,21.7,36.59,52.79
2024-11-26 22:45:00,52.79,52.79,52.79,108.7,108.7,115.4,108.7,108.7,112.74,71.09,71.01,32.95,36.59,46.06,36.59,28.3,36.59,28.3,21.7,36.59,52.79
2024-11-26 23:00:00,26.32,26.32,26.32,137.54,130.0,123.5,130.0,130.0,115.87,71.31,69.7,27.9,34.5,45.3,34.5,21.08,34.5,21.08,25.5,34.5,69.7
2024-11-26 23:15:00,26.32,26.32,26.32,137.08,117.01,123.5,117.01,117.01,115.87,71.31,69.7,27.9,34.5,45.3,34.5,21.08,34.5,21.08,19.61,34.5,69.7
2024-11-26 23:30:00,26.32,26.32,26.32,120.55,113.75,108.24,113.75,113.75,115.87,71.31,69.7,27.9,34.5,45.3,34.5,21.08,34.5,21.08,19.61,34.5,69.7
2024-11-26 23:45:00,26.32,26.32,26.32,102.74,102.74,108.24,102.74,102.74,115.87,71.31,69.7,27.9,34.5,45.3,34.5,21.08,34.5,21.08,19.61,34.5,69.7
2024-11-27 00:00:00,87.37,87.37,87.37,131.77,110.03,106.91,110.03,110.03,118.38,87.37,87.37,87.37,40.6,45.21,37.65,21.95,40.6,87.37,37.65,87.37,87.37
2024-11-27 00:15:00,87.37,87.37,87.37,118.26,103.8,106.91,103.8,103.8,118.38,87.37,87.37,87.37,40.6,45.21,37.65,21.95,40.6,87.37,37.65,87.37,87.37
2024-11-27 00:30:00,87.37,87.37,87.37,100.29,93.92,93.13,93.92,93.92,118.38,87.37,87.37,87.37,40.6,45.21,37.65,21.95,40.6,87.37,37.65,87.37,87.37
2024-11-27 00:45:00,87.37,87.37,87.37,103.72,92.34,93.13,92.34,92.34,118.38,87.37,87.37,87.37,40.6,45.21,37.65,21.95,40.6,87.37,37.65,87.37,87.37
2024-11-27 01:00:00,79.68,79.68,79.68,147.28,101.37,99.61,101.37,101.37,110.87,89.18,79.68,42.3,42.3,45.11,16.8,14.79,42.3,42.3,35.56,42.3,79.68
2024-11-27 01:15:00,79.68,79.68,79.68,113.26,97.85,99.61,97.85,97.85,110.87,89.18,79.68,42.3,42.3,45.11,16.8,14.79,42.3,42.3,35.56,42.3,79.68
2024-11-27 01:30:00,79.68,79.68,79.68,103.33,80.0,78.76,80.0,80.0,110.87,89.18,79.68,42.3,42.3,45.11,16.8,14.79,42.3,42.3,35.56,42.3,79.68
2024-11-27 01:45:00,79.68,79.68,79.68,95.87,77.51,78.76,77.51,77.51,110.87,89.18,79.68,42.3,42.3,45.11,16.8,14.79,42.3,42.3,35.56,42.3,79.68
2024-11-27 02:00:00,86.75,86.75,86.75,134.07,92.15,91.54,92.15,92.15,91.22,91.22,86.75,86.75,39.6,45.31,35.75,21.7,39.6,86.75,35.75,35.75,86.75
2024-11-27 02:15:00,86.75,86.75,86.75,104.22,90.93,91.54,90.93,90.93,91.22,91.22,86.75,86.75,39.6,45.31,35.75,21.7,39.6,86.75,35.75,35.75,86.75
2024-11-27 02:30:00,86.75,86.75,86.75,100.78,90.2,81.47,90.2,90.2,91.22,91.22,86.75,86.75,39.6,45.31,35.75,21.7,39.6,86.75,35.75,35.75,86.75
2024-11-27 02:45:00,86.75,86.75,86.75,101.93,72.73,81.47,91.61,91.61,91.22,91.22,86.75,86.75,39.6,45.31,35.75,21.7,39.6,86.75,35.75,35.75,86.75
2024-11-27 03:00:00,88.65,88.65,88.65,104.09,85.29,49.15,85.29,85.29,93.8,93.8,88.65,88.65,38.9,45.46,20.5,20.5,20.5,88.65,38.87,38.9,88.65
2024-11-27 03:15:00,88.65,88.65,88.65,106.66,76.95,49.15,90.5,90.5,93.8,93.8,88.65,88.65,38.9,45.46,20.5,20.5,20.5,88.65,38.87,38.9,88.65
2024-11-27 03:30:00,88.65,88.65,88.65,108.5,96.71,69.1,96.71,96.71,93.8,93.8,88.65,88.65,38.9,45.46,20.5,20.5,20.5,88.65,38.87,38.9,88.65
2024-11-27 03:45:00,88.65,88.65,88.65,120.97,41.49,69.1,102.7,102.7,93.8,93.8,88.65,88.65,38.9,45.46,20.5,20.5,20.5,88.65,38.87,38.9,88.65
2024-11-27 04:00:00,99.16,99.16,99.16,95.49,89.91,36.25,90.31,90.31,99.16,99.16,90.6,98.94,44.21,46.11,44.21,32.57,44.21,98.94,44.21,90.6,90.6
2024-11-27 04:15:00,99.16,99.16,99.16,105.94,80.15,36.25,91.51,91.51,99.16,99.16,90.6,98.94,44.21,46.11,44.21,32.57,44.21,98.94,44.21,90.6,90.6
2024-11-27 04:30:00,99.16,99.16,99.16,113.93,40.49,23.75,101.9,101.9,99.16,99.16,90.6,98.94,44.21,46.11,44.21,32.57,44.21,98.94,44.21,90.6,90.6
2024-11-27 04:45:00,99.16,99.16,99.16,142.57,7.0,23.75,112.91,112.91,99.16,99.16,90.6,98.94,44.21,46.11,44.21,32.57,44.21,98.94,44.21,90.6,90.6
2024-11-27 05:00:00,121.46,121.46,121.46,90.59,94.01,31.04,94.01,94.01,121.46,95.3,70.48,121.46,47.8,47.8,47.8,32.07,47.8,87.4,50.11,70.48,70.48
2024-11-27 05:15:00,121.46,121.46,121.46,121.36,68.07,31.04,92.98,92.98,121.46,95.3,70.48,121.46,47.8,47.8,47.8,32.07,47.8,87.4,50.11,70.48,70.48
2024-11-27 05:30:00,121.46,121.46,121.46,150.87,59.0,68.96,115.75,98.86,121.46,95.3,70.48,121.46,47.8,47.8,47.8,32.07,47.8,87.4,50.11,70.48,70.48
2024-11-27 05:45:00,121.46,121.46,121.46,174.56,78.93,68.96,133.16,95.36,121.46,95.3,70.48,121.46,47.8,47.8,47.8,32.07,47.8,87.4,50.11,70.48,70.48
2024-11-27 06:00:00,156.56,156.56,156.56,82.04,84.3,53.98,100.0,100.0,156.56,96.01,96.01,156.56,47.7,62.89,47.7,37.69,47.7,81.66,47.7,66.36,66.36
2024-11-27 06:15:00,156.56,156.56,156.56,145.32,23.65,53.98,135.3,86.0,156.56,96.01,96.01,156.56,47.7,62.89,47.7,37.69,47.7,81.66,47.7,66.36,66.36
2024-11-27 06:30:00,156.56,156.56,156.56,167.85,92.69,98.34,149.7,98.61,156.56,96.01,96.01,156.56,47.7,62.89,47.7,37.69,47.7,81.66,47.7,66.36,66.36
2024-11-27 06:45:00,156.56,156.56,156.56,206.21,104.0,98.34,168.0,128.0,156.56,96.01,96.01,156.56,47.7,62.89,47.7,37.69,47.7,81.66,47.7,66.36,66.36
2024-11-27 07:00:00,173.48,173.48,173.48,143.98,104.9,93.63,142.33,119.0,173.48,138.77,138.77,173.48,58.57,58.57,58.57,40.59,58.57,58.82,58.82,138.77,138.77
2024-11-27 07:15:00,173.48,173.48,173.48,167.63,101.69,93.63,153.8,120.11,173.48,138.77,138.77,173.48,58.57,58.57,58.57,40.59,58.57,58.82,58.82,138.77,138.77
2024-11-27 07:30:00,173.48,173.48,173.48,187.79,125.85,116.92,157.4,145.0,173.48,138.77,138.77,173.48,58.57,58.57,58.57,40.59,58.57,58.82,58.82,138.77,138.77
2024-11-27 07:45:00,173.48,173.48,173.48,223.88,108.0,116.92,170.79,142.39,173.48,138.77,138.77,173.48,58.57,58.57,58.57,40.59,58.57,58.82,58.82,138.77,138.77
2024-11-27 08:00:00,188.0,188.0,188.0,209.86,135.91,112.65,210.79,176.0,188.0,167.8,167.8,188.0,74.8,74.8,21.45,21.45,74.8,52.66,52.66,167.8,167.8
2024-11-27 08:15:00,188.0,188.0,188.0,186.0,178.0,112.65,196.49,178.0,188.0,167.8,167.8,188.0,74.8,74.8,21.45,21.45,74.8,52.66,52.66,167.8,167.8
2024-11-27 08:30:00,188.0,188.0,188.0,176.93,140.1,111.51,174.4,154.0,188.0,167.8,167.8,188.0,74.8,74.8,21.45,21.45,74.8,52.66,52.66,167.8,167.8
2024-11-27 08:45:00,188.0,188.0,188.0,160.94,135.99,111.51,151.54,142.0,188.0,167.8,167.8,188.0,74.8,74.8,21.45,21.45,74.8,52.66,52.66,167.8,167.8
2024-11-27 09:00:00,164.19,164.19,164.19,219.97,168.96,102.61,168.96,168.96,164.19,150.2,150.2,164.19,79.03,79.03,29.7,29.7,79.03,58.82,58.82,150.2,150.2
2024-11-27 09:15:00,164.19,164.19,164.19,185.74,148.1,102.61,158.81,148.1,164.19,150.2,150.2,164.19,79.03,79.03,29.7,29.7,79.03,58.82,58.82,150.2,150.2
2024-11-27 09:30:00,164.19,164.19,164.19,181.1,109.0,76.3,140.6,109.0,164.19,150.2,150.2,164.19,79.03,79.03,29.7,29.7,79.03,58.82,58.82,150.2,150.2
2024-11-27 09:45:00,164.19,164.19,164.19,163.01,94.0,76.3,135.28,94.0,164.19,150.2,150.2,164.19,79.03,79.03,29.7,29.7,79.03,58.82,58.82,150.2,150.2
2024-11-27 10:00:00,143.97,143.97,143.97,193.15,166.11,84.43,166.11,166.11,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 10:15:00,143.97,143.97,143.97,163.26,143.1,84.43,143.1,143.1,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 10:30:00,143.97,143.97,143.97,158.2,119.0,48.57,138.9,119.0,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 10:45:00,143.97,143.97,143.97,146.91,98.99,48.57,127.76,98.99,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 11:00:00,136.0,136.0,136.0,181.24,148.5,53.83,148.5,148.5,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 11:15:00,136.0,136.0,136.0,158.26,105.48,53.83,137.61,105.48,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 11:30:00,136.0,136.0,136.0,153.47,100.0,98.61,132.51,100.0,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 11:45:00,136.0,136.0,136.0,145.23,97.22,98.61,122.41,97.22,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 12:00:00,155.0,155.0,155.0,177.93,128.11,80.52,134.1,128.11,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 12:15:00,155.0,155.0,155.0,166.97,94.79,80.52,126.6,94.79,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 12:30:00,155.0,155.0,155.0,159.84,100.86,94.43,131.85,100.86,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 12:45:00,155.0,155.0,155.0,158.91,88.0,94.43,124.27,88.0,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 13:00:00,159.64,159.64,159.64,170.75,128.11,72.78,135.52,128.11,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 13:15:00,159.64,159.64,159.64,162.5,91.0,72.78,132.22,91.0,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 13:30:00,159.64,159.64,159.64,162.27,93.0,35.11,126.59,93.0,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 13:45:00,159.64,159.64,159.64,166.82,97.53,35.11,103.38,97.53,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 14:00:00,170.96,170.96,170.96,140.87,90.2,65.99,123.6,90.2,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 14:15:00,170.96,170.96,170.96,161.96,45.0,65.99,115.3,45.0,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 14:30:00,170.96,170.96,170.96,163.43,82.63,83.81,110.2,82.63,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 14:45:00,170.96,170.96,170.96,175.99,85.0,83.81,112.26,85.0,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 15:00:00,210.07,210.07,210.07,140.94,77.0,72.52,119.25,77.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 15:15:00,210.07,210.07,210.07,152.97,75.0,72.52,112.26,75.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 15:30:00,210.07,210.07,210.07,174.32,87.0,80.83,110.91,87.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 15:45:00,210.07,210.07,210.07,174.65,91.0,80.83,105.6,91.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 16:00:00,229.12,229.12,229.12,160.91,91.89,93.01,109.9,87.53,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 16:15:00,229.12,229.12,229.12,165.12,94.13,93.01,112.22,85.1,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 16:30:00,229.12,229.12,229.12,180.82,104.1,107.89,108.44,104.1,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 16:45:00,229.12,229.12,229.12,195.07,111.67,107.89,111.67,111.67,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 17:00:00,195.02,195.02,195.02,170.82,108.05,109.43,108.05,108.05,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 17:15:00,195.02,195.02,195.02,162.95,110.82,109.43,110.82,110.82,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 17:30:00,195.02,195.02,195.02,154.11,119.06,113.91,119.06,119.06,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 17:45:00,195.02,195.02,195.02,149.51,108.75,113.91,108.75,108.75,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 18:00:00,177.68,177.68,177.68,168.0,117.59,109.5,117.59,117.59,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 18:15:00,177.68,177.68,177.68,153.7,101.41,109.5,101.41,101.41,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 18:30:00,177.68,177.68,177.68,145.05,132.8,135.3,112.18,112.18,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 18:45:00,177.68,177.68,177.68,126.3,137.8,135.3,108.9,108.9,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 19:00:00,156.67,156.67,156.67,172.0,128.69,124.91,128.69,128.69,166.0,90.68,108.12,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 19:15:00,156.67,156.67,156.67,153.61,104.49,124.91,104.49,82.5,166.0,90.68,108.12,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 19:30:00,156.67,156.67,156.67,142.27,92.95,119.56,92.95,65.8,166.0,90.68,108.12,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 19:45:00,156.67,156.67,156.67,100.37,87.18,119.56,79.63,79.63,166.0,90.68,109.55,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 20:00:00,146.58,146.58,146.58,177.94,101.21,95.81,101.21,92.0,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 20:15:00,146.58,146.58,146.58,149.2,90.41,95.81,86.82,80.0,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 20:30:00,146.58,146.58,146.58,122.3,84.51,88.11,70.19,58.0,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 20:45:00,146.58,146.58,146.58,79.92,91.71,88.11,58.9,58.9,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 21:00:00,83.73,83.73,83.73,169.62,96.27,90.86,96.27,96.27,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 21:15:00,83.73,83.73,83.73,136.3,85.2,90.86,85.2,76.93,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 21:30:00,83.73,83.73,83.73,104.94,73.92,74.06,73.92,67.33,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 21:45:00,83.73,83.73,83.73,72.39,74.2,74.06,55.38,55.38,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 22:00:00,70.92,70.92,70.92,161.55,83.92,79.78,83.92,83.92,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 22:15:00,70.92,70.92,70.92,131.58,75.63,79.78,75.63,75.63,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 22:30:00,70.92,70.92,70.92,105.06,71.0,97.58,69.04,71.0,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 22:45:00,70.92,70.92,70.92,77.01,62.05,97.58,55.09,55.09,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 23:00:00,118.49,118.49,118.49,152.37,105.19,97.11,81.79,138.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
2024-11-27 23:15:00,118.49,118.49,118.49,113.36,39.0,97.11,69.09,71.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
2024-11-27 23:30:00,118.49,118.49,118.49,93.96,91.01,72.89,48.89,72.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
2024-11-27 23:45:00,118.49,118.49,118.49,64.91,55.0,72.89,32.67,53.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
2024-11-28 00:00:00,95.01,95.01,95.01,122.79,113.0,102.41,72.75,100.0,95.01,48.79,48.79,87.18,43.11,47.4,43.11,12.71,43.11,87.18,48.79,48.79,48.79
2024-11-28 00:15:00,95.01,95.01,95.01,97.26,106.0,102.41,58.2,71.0,95.01,48.79,48.79,87.18,43.11,47.4,43.11,12.71,43.11,87.18,48.79,48.79,48.79
2024-11-28 00:30:00,95.01,95.01,95.01,88.06,32.4,32.67,38.89,62.0,95.01,48.79,48.79,87.18,43.11,47.4,43.11,12.71,43.11,87.18,48.79,48.79,48.79
2024-11-28 00:45:00,95.01,95.01,95.01,71.92,-25.0,32.67,25.33,15.92,95.01,48.79,48.79,87.18,43.11,47.4,43.11,12.71,43.11,87.18,48.79,48.79,48.79
2024-11-28 01:00:00,79.29,79.29,79.29,109.81,66.0,76.0,62.67,62.67,79.29,41.49,41.49,79.29,41.49,41.49,26.85,13.21,41.2,79.29,41.49,41.49,41.49
2024-11-28 01:15:00,79.29,79.29,79.29,94.85,86.0,76.0,47.59,47.59,79.29,41.49,41.49,79.29,41.49,41.49,26.85,13.21,41.2,79.29,41.49,41.49,41.49
2024-11-28 01:30:00,79.29,79.29,79.29,64.11,83.0,70.0,32.8,32.8,79.29,41.49,41.49,79.29,41.49,41.49,26.85,13.21,41.2,79.29,41.49,41.49,41.49
2024-11-28 01:45:00,79.29,79.29,79.29,48.37,57.0,70.0,22.9,22.9,79.29,41.49,41.49,79.29,41.49,41.49,26.85,13.21,41.2,79.29,41.49,41.49,41.49
2024-11-28 02:00:00,70.06,70.06,70.06,97.87,78.41,76.21,47.17,47.17,70.06,31.36,31.36,70.06,31.36,31.36,28.85,14.71,28.85,70.06,31.36,31.36,31.36
2024-11-28 02:15:00,70.06,70.06,70.06,69.09,74.0,76.21,33.09,33.09,70.06,31.36,31.36,70.06,31.36,31.36,28.85,14.71,28.85,70.06,31.36,31.36,31.36
2024-11-28 02:30:00,70.06,70.06,70.06,60.33,35.99,54.99,24.19,24.19,70.06,31.36,31.36,70.06,31.36,31.36,28.85,14.71,28.85,70.06,31.36,31.36,31.36
2024-11-28 02:45:00,70.06,70.06,70.06,52.95,74.0,54.99,20.99,20.99,70.06,31.36,31.36,70.06,31.36,31.36,28.85,14.71,28.85,70.06,31.36,31.36,31.36
2024-11-28 03:00:00,78.25,78.25,78.25,87.75,33.89,51.99,33.89,33.89,78.25,32.96,32.96,70.16,32.96,32.96,28.88,14.71,28.88,70.16,32.96,32.96,32.96
2024-11-28 03:15:00,78.25,78.25,78.25,70.77,41.0,51.99,27.0,41.0,78.25,32.96,32.96,70.16,32.96,32.96,28.88,14.71,28.88,70.16,32.96,32.96,32.96
2024-11-28 03:30:00,78.25,78.25,78.25,71.3,35.42,40.06,28.1,35.42,78.25,32.96,32.96,70.16,32.96,32.96,28.88,14.71,28.88,70.16,32.96,32.96,32.96
2024-11-28 03:45:00,78.25,78.25,78.25,83.19,44.7,40.06,31.75,38.0,78.25,32.96,32.96,70.16,32.96,32.96,28.88,14.71,28.88,70.16,32.96,32.96,32.96
2024-11-28 04:00:00,69.39,69.39,69.39,32.93,32.0,55.56,24.53,32.0,69.39,36.79,37.05,69.39,37.05,37.05,30.68,15.63,32.05,69.39,37.05,37.05,37.05
2024-11-28 04:15:00,69.39,69.39,69.39,51.84,79.11,55.56,26.3,50.68,69.39,36.79,37.05,69.39,37.05,37.05,30.68,15.63,32.05,69.39,37.05,37.05,37.05
2024-11-28 04:30:00,69.39,69.39,69.39,80.0,42.92,72.26,32.8,42.92,69.39,36.79,37.05,69.39,37.05,37.05,30.68,15.63,32.05,69.39,37.05,37.05,37.05
2024-11-28 04:45:00,69.39,69.39,69.39,112.79,101.6,72.26,43.69,80.0,69.39,36.79,37.05,69.39,37.05,37.05,30.68,15.63,32.05,69.39,37.05,37.05,37.05
2024-11-28 05:00:00,87.43,87.43,87.43,52.56,10.87,47.96,10.87,81.0,87.43,45.04,46.21,85.22,40.0,45.95,40.0,13.51,40.0,85.22,40.0,46.21,46.21
2024-11-28 05:15:00,87.43,87.43,87.43,77.1,35.0,47.96,35.0,87.5,87.43,46.6,46.21,85.22,40.0,45.95,40.0,13.51,40.0,85.22,40.0,46.21,46.21
2024-11-28 05:30:00,87.43,87.43,87.43,136.9,114.42,73.66,61.2,106.0,87.43,46.6,46.21,85.22,40.0,45.95,40.0,13.51,40.0,85.22,40.0,46.21,46.21
2024-11-28 05:45:00,87.43,87.43,87.43,169.62,144.9,73.66,82.3,114.0,87.43,46.6,46.21,85.22,40.0,45.95,40.0,13.51,40.0,85.22,40.0,46.21,46.21
2024-11-28 06:00:00,125.67,125.67,125.67,56.87,52.0,68.7,13.91,52.0,109.25,58.9,58.9,125.67,48.62,58.9,48.62,13.51,48.62,119.25,58.9,58.9,58.9
2024-11-28 06:15:00,125.67,125.67,125.67,138.02,95.95,68.7,55.88,95.95,109.25,58.9,58.9,125.67,48.62,58.9,48.62,13.51,48.62,119.25,58.9,58.9,58.9
2024-11-28 06:30:00,125.67,125.67,125.67,192.2,166.0,100.37,76.8,145.83,109.25,58.9,58.9,125.67,48.62,58.9,48.62,13.51,48.62,119.25,58.9,58.9,58.9
2024-11-28 06:45:00,125.67,125.67,125.67,208.91,126.0,100.37,105.38,126.0,109.25,58.9,58.9,125.67,48.62,58.9,48.62,13.51,48.62,119.25,58.9,58.9,58.9
2024-11-28 07:00:00,164.99,164.99,164.99,131.43,31.0,123.98,59.71,81.0,113.16,83.8,83.8,164.99,66.7,83.8,61.69,17.25,61.69,146.47,83.11,83.8,83.8
2024-11-28 07:15:00,164.99,164.99,164.99,160.19,78.0,123.98,79.96,110.0,113.16,83.8,83.8,164.99,66.7,83.8,61.69,17.25,61.69,146.47,83.11,83.8,83.8
2024-11-28 07:30:00,164.99,164.99,164.99,179.2,180.0,135.27,94.71,167.85,113.16,83.8,83.8,164.99,66.7,83.8,61.69,17.25,61.69,146.47,83.11,83.8,83.8
2024-11-28 07:45:00,164.99,164.99,164.99,191.22,207.84,135.27,108.06,181.0,113.16,83.8,83.8,164.99,66.7,83.8,61.69,17.25,61.69,146.47,83.11,83.8,83.8
2024-11-28 08:00:00,139.08,139.08,139.08,181.76,88.82,149.61,88.82,139.0,116.29,91.3,105.27,139.08,97.88,97.88,75.55,14.31,75.55,156.23,100.11,105.27,105.27
2024-11-28 08:15:00,139.08,139.08,139.08,181.45,113.36,149.61,113.36,172.0,116.29,100.07,105.27,139.08,97.88,97.88,75.55,14.31,75.55,133.36,100.11,105.27,105.27
2024-11-28 08:30:00,139.08,139.08,139.08,174.85,191.0,133.68,112.9,147.0,116.29,100.07,105.27,139.08,97.88,97.88,75.55,14.31,75.55,133.36,100.11,105.27,105.27
2024-11-28 08:45:00,139.08,139.08,139.08,159.18,186.0,133.68,105.99,137.76,116.29,100.07,105.27,139.08,97.88,97.88,75.55,14.31,75.55,133.36,100.11,105.27,105.27
2024-11-28 09:00:00,153.85,153.85,153.85,185.78,161.0,144.15,112.23,207.6,111.29,95.58,103.18,153.85,80.83,95.58,75.56,14.16,75.56,134.18,97.21,103.18,103.18
