date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-30 11:30:00,320.12,320.12,320.12,156.06,128.85,110.8,128.85,128.85,187.62,127.14,128.85,320.12,128.85,128.85,128.85,44.07,128.85,128.85,128.85,128.85,128.85
2026-01-30 11:45:00,320.23,320.23,320.23,147.83,138.15,104.0,124.28,138.15,185.2,124.28,124.28,320.23,124.28,124.28,124.28,41.22,124.28,150.19,124.28,124.28,124.28
2026-01-30 12:00:00,310.45,310.45,310.45,166.85,144.04,115.44,132.02,144.04,170.74,127.99,132.02,310.45,132.02,132.02,132.02,40.87,132.02,181.83,127.45,132.02,132.02
2026-01-30 12:15:00,310.23,310.23,310.23,144.37,137.1,108.14,124.07,137.1,171.48,123.47,124.07,310.23,124.07,124.07,124.07,40.97,124.07,167.88,124.07,124.07,124.07
2026-01-30 12:30:00,238.11,238.11,238.11,149.51,123.07,107.11,123.07,123.07,167.6,113.19,123.07,238.11,123.07,123.07,123.07,40.87,123.07,178.93,123.07,123.07,123.07
2026-01-30 12:45:00,225.0,225.0,225.0,147.07,121.1,100.23,116.6,121.1,169.14,115.14,116.6,225.0,116.6,116.6,116.6,40.22,116.6,175.23,116.6,116.6,116.6
2026-01-30 13:00:00,240.49,240.49,240.49,148.21,134.6,107.29,119.09,141.24,170.65,111.25,119.09,240.49,119.09,119.09,119.09,44.52,119.09,173.78,119.09,119.09,119.09
2026-01-30 13:15:00,237.65,237.65,237.65,141.89,126.92,98.61,116.81,116.81,172.36,110.44,116.81,237.65,116.81,116.81,116.81,69.28,116.81,152.29,115.0,116.81,116.81
2026-01-30 13:30:00,249.85,249.85,249.85,144.15,116.03,89.89,116.03,116.03,169.87,113.98,116.03,249.85,116.03,116.03,116.03,68.88,116.03,151.39,111.03,116.03,116.03
2026-01-30 13:45:00,249.85,249.85,249.85,157.75,115.34,82.35,115.34,115.34,166.59,108.0,115.34,249.85,115.34,115.34,115.34,40.77,115.34,168.83,112.0,115.34,115.34
2026-01-30 14:00:00,247.39,247.39,247.39,145.14,115.04,94.8,115.04,115.04,153.66,109.89,115.04,247.39,115.04,115.04,115.04,69.58,115.04,148.39,115.04,115.04,115.04
2026-01-30 14:15:00,252.41,252.41,252.41,148.83,115.09,88.84,115.09,115.09,154.11,110.76,115.09,252.41,115.09,115.09,115.09,69.58,115.09,150.74,115.09,115.09,115.09
2026-01-30 14:30:00,240.6,240.6,240.6,157.01,117.01,88.83,117.01,117.01,161.05,115.15,117.01,240.6,117.01,117.01,117.01,63.93,117.01,150.59,111.88,117.01,117.01
2026-01-30 14:45:00,238.52,238.52,238.52,150.5,131.21,85.7,118.06,131.21,160.78,114.08,114.08,238.52,118.06,118.06,118.06,63.93,118.06,150.69,117.85,118.06,118.06
2026-01-30 15:00:00,266.12,266.12,266.12,141.47,118.6,101.06,109.0,117.6,154.24,109.0,109.0,266.12,109.0,109.0,109.0,56.54,109.0,143.79,109.0,109.0,109.0
2026-01-30 15:15:00,242.1,242.1,242.1,153.71,129.07,102.96,115.07,122.2,157.74,115.07,115.07,242.1,115.07,115.07,115.07,58.39,115.07,146.44,115.07,115.07,115.07
2026-01-30 15:30:00,255.25,255.25,255.25,156.7,125.2,95.1,117.06,125.2,165.9,109.14,117.06,255.25,117.06,117.06,117.06,60.24,117.06,148.89,117.06,117.06,117.06
2026-01-30 15:45:00,272.5,272.5,272.5,160.12,135.0,102.43,128.0,135.0,162.15,113.15,127.01,272.5,128.0,128.0,128.0,60.24,128.0,150.74,127.01,127.01,127.01
2026-01-30 16:00:00,317.81,317.81,317.81,135.78,115.67,111.4,114.09,120.25,128.93,98.1,114.09,317.81,114.09,114.09,114.09,60.24,114.09,134.45,114.09,114.09,114.09
2026-01-30 16:15:00,317.81,317.81,317.81,142.94,120.97,112.0,118.01,122.1,136.63,111.0,115.0,317.81,118.01,118.01,118.01,62.08,118.01,136.56,115.0,115.0,115.0
2026-01-30 16:30:00,283.83,200.01,200.01,150.36,133.64,98.7,126.01,130.43,147.56,114.43,114.43,283.83,114.43,114.43,114.43,62.08,114.43,135.95,114.43,114.43,114.43
2026-01-30 16:45:00,265.44,250.0,250.0,153.4,137.7,98.42,133.45,132.45,147.55,98.7,124.78,265.44,124.78,124.78,124.78,62.08,124.78,126.0,124.78,124.78,124.78
2026-01-30 17:00:00,295.69,216.07,216.07,149.0,127.56,116.16,124.7,121.1,147.42,121.1,124.7,295.69,124.7,124.7,124.7,60.24,124.7,120.0,120.0,124.7,124.7
2026-01-30 17:15:00,231.81,151.45,151.45,151.45,142.31,106.06,135.05,130.01,140.94,130.01,130.01,231.81,130.01,130.01,130.01,63.93,130.01,131.25,130.01,130.01,130.01
2026-01-30 17:30:00,225.83,151.98,151.98,151.98,147.77,119.05,138.01,129.2,129.63,129.2,134.83,225.83,129.2,129.2,129.2,62.08,129.2,129.2,129.2,134.83,134.83
2026-01-30 17:45:00,282.01,160.09,160.09,160.09,147.0,123.82,138.01,126.17,121.23,126.17,138.01,282.01,126.17,126.17,126.17,63.93,126.17,126.17,126.17,138.01,138.01
2026-01-30 18:00:00,294.79,137.97,137.97,157.5,149.4,122.09,137.97,137.97,130.84,137.97,137.97,294.79,137.97,137.97,137.97,62.08,137.97,137.97,137.97,137.97,137.97
2026-01-30 18:15:00,294.55,134.71,134.71,153.24,151.42,132.67,134.71,125.87,123.59,125.87,125.87,294.55,125.87,125.87,125.87,60.24,125.87,125.87,125.87,125.87,125.87
2026-01-30 18:30:00,283.51,130.36,130.36,146.76,143.42,129.05,130.36,121.77,118.48,126.61,126.61,283.51,121.77,121.77,121.77,58.39,121.77,118.0,118.0,126.61,126.61
2026-01-30 18:45:00,277.79,126.0,126.0,146.5,136.83,123.59,126.0,110.99,116.58,110.99,120.67,277.79,110.99,110.99,110.99,56.54,110.99,110.99,110.99,120.67,120.67
2026-01-30 19:00:00,232.69,125.38,125.38,162.83,152.84,126.42,125.38,117.4,121.54,106.0,117.29,232.69,117.29,117.29,117.29,73.28,117.29,146.16,117.29,117.29,117.29
2026-01-30 19:15:00,230.81,120.25,120.25,152.75,121.39,121.39,120.25,110.02,120.19,98.17,116.75,230.81,111.31,110.14,111.31,65.73,110.14,120.0,111.31,111.31,111.31
2026-01-30 19:30:00,180.09,129.09,129.09,147.0,122.2,122.2,119.11,109.47,129.09,105.0,109.47,180.09,109.47,109.47,109.47,41.12,109.47,127.76,109.47,109.47,109.47
2026-01-30 19:45:00,206.85,113.96,113.96,138.41,106.68,112.6,112.03,107.43,113.96,107.43,112.03,206.85,109.63,109.63,109.63,40.72,109.63,118.36,109.63,109.63,109.63
2026-01-30 20:00:00,179.56,136.29,136.29,151.67,119.89,121.28,126.16,119.07,136.29,114.0,119.44,179.56,119.06,116.86,129.81,41.22,116.86,124.76,119.06,119.06,119.06
2026-01-30 20:15:00,170.68,123.23,123.23,150.56,145.12,113.05,115.06,117.3,123.23,109.17,112.95,170.68,115.06,115.06,115.06,40.87,115.06,118.36,112.95,112.95,112.95
2026-01-30 20:30:00,142.88,119.19,119.19,141.14,124.87,111.47,111.58,114.37,119.19,105.0,108.15,142.88,111.58,111.58,111.58,40.47,111.58,114.0,108.15,108.15,108.15
2026-01-30 20:45:00,147.8,118.94,118.94,124.6,122.0,107.03,108.71,111.3,118.94,102.55,107.83,147.8,108.71,108.71,108.71,40.37,108.71,107.83,107.83,107.83,107.83
2026-01-30 21:00:00,153.36,136.29,136.29,145.38,124.69,117.77,113.63,123.5,136.29,112.0,112.0,153.36,113.63,113.63,116.3,44.22,113.63,126.0,112.0,112.0,112.0
2026-01-30 21:15:00,162.68,123.17,123.17,123.17,120.63,112.04,109.2,109.2,123.17,107.26,107.26,162.68,107.26,107.26,115.45,41.02,107.26,120.0,107.26,107.26,107.26
2026-01-30 21:30:00,177.78,123.12,123.12,117.67,115.0,112.2,103.89,103.89,123.12,103.89,103.89,177.78,105.83,105.83,116.3,40.97,105.83,103.89,103.89,103.89,103.89
2026-01-30 21:45:00,122.98,107.13,107.13,107.13,94.85,91.77,96.96,96.96,107.13,96.85,96.85,122.98,102.73,102.73,119.85,40.77,102.73,96.85,96.85,96.85,96.85
2026-01-30 22:00:00,143.56,111.77,111.77,130.01,115.0,117.84,111.77,111.77,125.97,106.0,106.0,143.56,106.0,106.0,112.75,41.22,106.0,123.41,106.0,106.0,106.0
2026-01-30 22:15:00,112.98,103.04,103.04,119.7,103.04,103.04,103.04,103.04,112.3,103.04,103.04,112.98,103.04,103.04,114.7,41.12,103.04,111.0,103.04,103.04,103.04
2026-01-30 22:30:00,146.65,102.35,102.35,110.09,115.0,115.4,102.35,102.35,105.9,95.29,95.29,146.65,102.35,102.35,118.35,40.97,102.35,95.29,95.29,95.29,95.29
2026-01-30 22:45:00,157.7,98.0,98.0,98.0,106.7,106.7,98.0,98.0,108.79,96.36,96.36,157.7,98.0,98.0,119.55,37.72,98.0,96.36,96.36,96.36,96.36
2026-01-30 23:00:00,146.28,105.46,105.46,136.0,106.92,106.92,105.99,105.46,115.98,105.46,105.46,146.28,105.46,105.46,130.32,41.77,105.46,105.46,105.46,105.46,105.46
2026-01-30 23:15:00,146.63,99.46,99.46,113.99,104.03,104.03,99.46,99.46,111.98,99.46,99.46,146.63,100.0,100.0,111.02,40.62,104.26,99.46,99.46,99.46,99.46
2026-01-30 23:30:00,133.5,96.6,96.6,97.19,103.09,103.09,97.19,96.6,99.29,96.6,96.6,133.5,97.19,97.19,127.02,40.37,97.19,96.0,96.0,96.6,96.6
2026-01-30 23:45:00,60.01,60.01,60.01,92.0,95.17,95.17,92.0,86.3,94.28,92.0,87.25,71.14,96.64,96.64,125.22,40.12,96.64,71.14,71.14,71.14,87.25
2026-01-31 00:00:00,185.28,70.7,70.7,119.92,96.45,133.3,113.99,92.0,113.99,81.12,81.12,185.28,92.0,92.0,106.65,62.24,106.65,62.24,62.24,70.7,70.7
2026-01-31 00:15:00,185.28,83.04,83.04,106.48,95.88,103.94,103.94,83.04,103.94,83.04,98.41,185.28,103.94,103.94,103.94,54.23,103.94,54.23,63.92,83.04,83.04
2026-01-31 00:30:00,185.02,78.6,78.6,104.35,91.99,104.03,97.28,97.28,97.28,80.99,97.28,185.02,97.28,97.28,106.7,45.14,106.7,45.14,45.14,78.6,78.6
2026-01-31 00:45:00,167.5,77.09,77.09,94.26,75.77,99.69,92.05,92.05,92.05,90.7,92.0,167.5,93.59,93.59,106.75,45.14,106.75,45.14,45.14,77.09,77.09
2026-01-31 01:00:00,165.02,48.61,48.61,104.3,123.34,123.34,103.04,101.5,95.31,75.51,103.04,165.02,101.5,101.5,121.31,48.61,101.5,48.61,48.61,48.61,48.61
2026-01-31 01:15:00,151.91,65.08,65.08,97.74,102.39,102.39,97.74,97.74,96.53,82.15,82.15,151.91,97.74,97.74,121.06,45.56,97.74,45.56,45.56,65.08,65.08
2026-01-31 01:30:00,142.3,48.61,48.61,97.17,106.86,106.86,96.1,94.5,96.1,75.15,77.59,142.3,96.1,96.1,128.32,45.76,96.1,45.76,48.61,48.61,48.61
2026-01-31 01:45:00,142.3,41.67,41.67,95.04,99.3,99.3,95.04,88.75,94.38,69.0,95.04,142.3,95.04,95.04,127.62,32.1,95.04,32.1,41.67,41.67,41.67
2026-01-31 02:00:00,155.02,83.04,83.04,110.47,116.71,116.71,96.26,91.2,96.26,86.76,86.76,155.02,96.26,96.26,117.48,38.21,96.26,38.21,38.21,53.4,53.4
2026-01-31 02:15:00,155.02,83.04,83.04,105.1,107.42,107.42,93.24,93.24,93.24,81.5,81.5,155.02,93.24,93.24,124.85,38.21,93.24,34.78,38.21,38.21,38.21
2026-01-31 02:30:00,137.3,96.87,96.87,106.96,104.36,104.36,96.87,96.87,96.87,85.22,85.22,137.3,96.87,96.87,124.12,38.21,96.87,36.28,38.21,69.76,69.76
2026-01-31 02:45:00,137.3,97.13,97.13,102.34,108.9,108.9,97.13,97.13,97.13,85.01,91.8,137.3,97.13,97.13,115.69,38.21,97.13,33.28,38.21,38.21,38.21
2026-01-31 03:00:00,134.8,96.6,96.6,107.86,120.47,120.47,96.6,96.1,96.6,71.28,83.0,134.8,96.6,96.6,96.6,38.21,96.6,38.21,38.21,53.28,53.28
2026-01-31 03:15:00,134.8,96.07,96.07,97.11,111.14,111.14,96.07,96.07,96.07,73.05,67.11,134.8,96.07,96.07,96.07,38.21,96.07,38.21,38.21,39.0,39.0
2026-01-31 03:30:00,150.03,95.79,95.79,103.92,103.06,103.06,95.79,95.79,95.79,83.48,83.48,150.03,95.79,95.79,95.79,38.21,95.79,38.21,38.21,51.01,51.01
2026-01-31 03:45:00,150.08,96.25,96.25,109.91,101.1,101.1,96.25,96.25,96.25,75.35,75.35,150.08,96.25,96.25,96.25,42.07,96.25,42.07,42.07,58.85,58.85
2026-01-31 04:00:00,157.1,93.86,93.86,107.98,110.19,110.19,93.86,93.86,93.86,76.74,76.74,157.1,93.86,93.86,93.86,35.53,93.86,34.74,34.74,43.28,43.28
2026-01-31 04:15:00,157.1,94.21,94.21,107.13,107.87,107.87,94.21,94.21,94.21,75.63,75.63,157.1,94.21,94.21,94.21,35.46,94.21,35.46,35.46,39.34,39.34
2026-01-31 04:30:00,157.1,95.3,95.3,111.99,108.95,108.95,95.3,95.3,95.3,79.06,72.13,157.1,95.3,95.3,95.3,34.97,95.3,34.97,34.97,68.77,68.77
2026-01-31 04:45:00,157.1,95.71,95.71,118.99,111.11,111.11,95.71,95.71,95.71,72.56,68.4,157.1,95.71,95.71,95.71,37.78,95.71,37.78,37.78,68.4,68.4
2026-01-31 05:00:00,167.71,94.99,94.99,108.12,110.08,110.08,94.99,94.99,94.99,81.26,67.66,167.71,94.99,94.99,94.99,42.47,94.99,42.47,42.47,57.6,57.6
2026-01-31 05:15:00,167.71,95.0,95.0,113.94,115.54,115.54,95.0,95.0,95.0,74.67,69.69,167.71,95.0,95.0,95.0,43.32,95.0,43.32,43.32,53.28,53.28
2026-01-31 05:30:00,168.73,95.41,95.41,118.0,115.91,105.58,95.41,95.41,95.41,72.41,64.2,168.73,95.41,95.41,95.41,42.41,95.41,42.41,42.41,64.2,64.2
2026-01-31 05:45:00,168.73,98.24,98.24,127.23,110.32,110.32,98.24,94.2,98.24,74.62,70.91,168.73,98.24,98.24,98.24,47.45,98.24,9.55,47.45,47.45,47.45
2026-01-31 06:00:00,171.86,96.01,96.01,105.4,107.21,105.11,96.01,98.68,96.01,89.26,54.05,171.86,98.68,98.68,98.68,37.17,98.68,37.17,37.17,43.16,43.16
2026-01-31 06:15:00,171.86,97.0,97.0,126.99,110.93,110.93,97.0,100.78,97.0,92.07,51.08,171.86,100.78,100.78,100.78,42.13,100.78,42.13,42.13,49.79,49.79
2026-01-31 06:30:00,171.86,94.79,94.79,126.93,109.96,108.51,94.79,94.79,94.79,94.79,71.07,171.86,95.86,95.86,95.86,43.28,95.86,43.28,43.28,51.0,51.0
2026-01-31 06:45:00,172.42,98.16,98.16,133.94,115.0,115.0,98.16,98.19,110.29,98.16,87.5,172.42,98.82,98.82,98.82,43.98,98.82,43.98,43.98,71.86,71.86
2026-01-31 07:00:00,156.0,91.05,91.05,132.6,92.91,111.04,92.91,92.91,91.05,92.91,71.0,156.0,92.91,92.91,92.91,41.36,92.91,37.78,41.36,41.36,41.36
2026-01-31 07:15:00,156.0,98.42,98.42,143.98,104.0,115.84,98.42,104.0,98.42,98.42,74.4,156.0,113.8,113.8,113.8,44.44,113.8,42.28,44.44,66.68,66.68
2026-01-31 07:30:00,156.0,98.0,98.0,157.94,107.8,115.47,98.0,107.8,98.0,93.92,86.53,156.0,99.5,99.5,99.5,45.16,99.5,43.78,45.16,57.0,57.0
2026-01-31 07:45:00,156.0,98.67,98.67,172.1,109.77,122.15,98.67,109.77,98.67,98.67,67.94,156.0,108.27,108.27,108.27,48.9,108.27,48.52,48.9,63.0,63.0
2026-01-31 08:00:00,184.69,108.97,108.97,132.35,104.14,105.7,104.14,104.14,108.97,97.16,68.92,184.69,104.14,104.14,104.14,44.43,104.14,39.28,44.43,44.43,44.43
2026-01-31 08:15:00,182.24,105.23,105.23,130.04,106.5,106.5,105.23,106.5,105.23,101.25,74.0,182.24,106.83,106.83,106.83,48.9,106.83,40.15,48.9,67.22,67.22
2026-01-31 08:30:00,176.0,176.0,176.0,137.23,110.83,110.83,105.23,110.83,105.23,104.03,86.45,176.0,103.64,103.64,103.64,44.44,103.64,37.15,44.44,74.19,74.19
2026-01-31 08:45:00,144.39,144.39,144.39,145.51,112.47,112.47,105.24,112.47,105.24,103.85,98.0,144.39,107.34,107.34,107.34,44.44,107.34,33.28,44.44,74.19,74.19
2026-01-31 09:00:00,184.51,184.51,184.51,156.88,124.2,122.78,113.29,122.97,113.29,103.0,81.16,184.51,111.19,111.19,111.19,48.9,111.19,42.52,48.9,81.16,81.16
2026-01-31 09:15:00,195.98,107.01,107.01,148.04,128.37,116.32,107.01,119.0,107.01,101.71,81.16,195.98,107.01,107.01,107.01,48.9,107.01,43.15,48.9,81.16,81.16
2026-01-31 09:30:00,200.01,200.01,200.01,142.98,123.61,113.9,105.17,108.21,105.17,91.39,91.39,200.01,105.17,105.17,105.17,47.2,105.17,41.65,47.2,91.39,91.39
2026-01-31 09:45:00,192.3,192.3,192.3,127.79,122.5,111.6,103.01,106.86,104.58,97.0,97.0,192.3,103.01,103.01,103.01,47.2,103.01,40.15,47.2,97.0,97.0
2026-01-31 10:00:00,238.93,118.39,118.39,142.95,132.8,123.61,118.39,120.3,118.39,104.53,104.53,238.93,109.25,109.25,109.25,45.16,109.25,32.65,45.16,93.0,93.0
2026-01-31 10:15:00,194.71,194.71,194.71,132.1,121.2,117.8,114.31,114.31,114.31,105.57,105.57,194.71,105.95,105.95,105.95,48.05,105.95,34.15,48.05,86.85,86.85
2026-01-31 10:30:00,194.8,194.8,194.8,136.84,119.58,116.06,110.17,117.3,104.68,110.17,110.17,194.8,110.17,110.17,110.17,50.84,110.17,31.15,50.84,110.17,110.17
2026-01-31 10:45:00,194.41,194.41,194.41,124.19,114.01,110.64,106.66,108.6,104.53,106.66,106.66,194.41,106.66,106.66,106.66,46.35,106.66,32.65,46.35,90.0,90.0
2026-01-31 11:00:00,200.0,200.0,200.0,125.08,122.81,121.77,117.0,123.7,117.0,102.63,102.63,200.0,106.85,106.85,106.85,39.66,106.85,25.15,39.66,102.63,102.63
2026-01-31 11:15:00,199.88,199.88,199.88,122.81,122.6,116.45,112.99,117.9,112.99,110.0,110.0,199.88,105.25,105.25,105.25,41.38,105.25,26.65,41.38,81.16,81.16
2026-01-31 11:30:00,200.0,200.0,200.0,118.91,123.65,115.85,111.61,122.9,111.61,109.25,109.25,200.0,104.35,104.35,104.35,43.91,104.35,27.52,43.91,77.68,77.68
2026-01-31 11:45:00,214.89,214.89,214.89,109.99,111.43,111.43,107.89,111.4,107.89,107.89,107.89,214.89,107.89,107.89,107.89,46.01,107.89,32.02,46.01,74.54,74.54
2026-01-31 12:00:00,203.68,203.68,203.68,131.28,128.64,117.74,111.17,124.6,111.17,107.0,107.0,203.68,107.95,107.95,107.95,54.01,107.95,36.77,54.01,72.0,72.0
2026-01-31 12:15:00,203.24,203.24,203.24,128.94,117.93,107.28,109.4,110.48,109.4,105.77,105.77,203.24,109.4,109.4,109.4,49.28,109.4,35.02,49.28,77.68,77.68
2026-01-31 12:30:00,211.77,211.77,211.77,117.0,116.0,114.82,109.07,120.15,109.07,108.0,108.0,211.77,109.07,109.07,109.07,44.91,109.07,29.65,44.91,77.68,77.68
2026-01-31 12:45:00,215.63,215.63,215.63,110.07,106.6,106.6,106.6,112.77,106.6,105.0,105.0,215.63,106.6,106.6,106.6,41.94,106.6,29.65,41.94,74.54,74.54
2026-01-31 13:00:00,200.0,200.0,200.0,125.03,115.4,115.4,110.66,111.99,110.66,108.31,108.31,200.0,110.66,110.66,110.66,54.08,110.66,42.77,54.08,96.47,96.47
2026-01-31 13:15:00,200.0,200.0,200.0,126.97,106.75,105.78,106.75,110.19,106.75,106.75,106.75,200.0,106.75,106.75,106.75,44.84,106.75,28.15,44.84,81.0,81.0
2026-01-31 13:30:00,200.0,200.0,200.0,121.53,105.86,104.16,105.86,107.5,105.86,105.86,105.86,200.0,105.86,105.86,105.86,40.48,105.86,25.78,40.48,84.0,84.0
2026-01-31 13:45:00,218.13,218.13,218.13,122.72,105.99,100.26,105.99,106.0,105.99,98.3,98.3,218.13,105.99,105.99,105.99,38.93,105.99,24.28,38.93,98.3,98.3
2026-01-31 14:00:00,194.7,194.7,194.7,115.4,109.27,109.27,108.84,109.5,115.4,105.39,105.39,194.7,108.84,108.84,108.84,57.53,108.84,44.0,57.53,74.19,74.19
2026-01-31 14:15:00,200.0,200.0,200.0,114.4,108.85,108.85,108.85,109.61,108.85,105.57,105.57,200.0,108.85,108.85,108.85,40.1,108.85,35.65,40.1,81.0,81.0
2026-01-31 14:30:00,200.01,200.01,200.01,118.99,111.49,111.49,111.49,112.6,111.49,107.73,107.73,200.01,105.95,105.95,105.95,36.78,105.95,26.41,35.41,81.0,81.0
2026-01-31 14:45:00,251.73,251.73,251.73,120.52,111.63,111.63,111.63,111.63,111.63,101.06,101.06,251.73,96.08,96.08,96.08,35.76,96.08,23.41,32.3,87.93,87.93
2026-01-31 15:00:00,262.49,262.49,262.49,111.27,106.48,106.48,105.91,109.66,111.27,103.0,103.0,262.49,105.91,105.91,105.91,62.51,105.91,51.9,62.51,103.0,103.0
2026-01-31 15:15:00,229.04,229.04,229.04,117.45,110.54,110.54,110.3,109.65,117.45,105.62,105.62,229.04,106.4,106.4,106.4,52.24,106.4,29.65,52.24,105.62,105.62
2026-01-31 15:30:00,200.0,200.0,200.0,123.96,114.54,114.54,107.71,107.71,114.54,103.0,103.0,200.0,107.71,107.71,107.71,42.09,107.71,21.28,42.09,103.0,103.0
2026-01-31 15:45:00,199.8,199.8,199.8,123.8,114.16,114.16,112.09,112.99,122.98,105.24,112.09,199.8,111.4,111.4,111.4,39.27,111.4,39.27,39.27,105.24,105.24
2026-01-31 16:00:00,256.42,256.42,256.42,124.93,107.9,107.9,99.44,99.44,118.39,99.44,99.44,256.42,99.44,99.44,99.44,47.41,99.44,40.15,47.41,78.7,78.7
2026-01-31 16:15:00,200.0,200.0,200.0,135.99,120.34,116.72,112.41,122.78,127.69,95.0,95.0,200.0,107.75,107.75,107.75,38.0,107.75,25.54,38.0,95.0,95.0
2026-01-31 16:30:00,199.18,199.18,199.18,137.21,133.95,117.12,123.0,129.76,123.0,96.0,104.4,199.18,112.8,112.8,112.8,38.0,112.8,27.04,38.0,96.0,96.0
2026-01-31 16:45:00,174.99,174.99,174.99,148.38,135.69,124.3,129.15,134.1,131.96,94.0,98.44,174.99,114.94,114.94,114.94,37.56,114.94,28.54,37.56,82.38,82.38
2026-01-31 17:00:00,174.99,174.99,174.99,141.99,118.99,118.99,132.0,130.8,133.86,100.85,100.85,174.99,113.53,113.53,101.21,35.8,113.53,24.04,35.8,99.84,99.84
2026-01-31 17:15:00,174.99,174.99,174.99,140.76,141.5,124.72,129.25,133.5,139.06,101.16,107.0,174.99,115.65,115.65,115.65,30.4,115.65,16.27,30.4,86.3,86.3
2026-01-31 17:30:00,174.99,174.99,174.99,142.47,150.24,135.97,139.19,137.43,139.19,97.6,107.55,174.99,118.4,118.4,118.4,30.4,118.4,19.54,30.4,78.0,78.0
2026-01-31 17:45:00,228.71,174.99,174.99,139.33,141.46,139.33,138.0,137.11,138.0,92.86,134.0,228.71,116.15,116.15,116.15,30.8,116.15,11.77,30.8,92.86,92.86
2026-01-31 18:00:00,198.68,138.0,138.0,145.01,139.57,139.57,138.0,139.04,138.0,96.29,118.4,198.68,118.8,118.8,118.8,44.13,118.8,24.91,44.13,96.29,96.29
2026-01-31 18:15:00,200.01,133.5,133.5,145.1,139.44,137.81,133.5,142.27,133.5,85.37,118.5,200.01,118.6,118.6,118.6,43.11,118.6,17.79,43.11,81.16,81.16
2026-01-31 18:30:00,137.51,137.51,137.51,145.24,139.71,139.71,137.51,142.54,137.51,85.16,125.46,137.51,113.47,113.47,104.06,39.59,113.47,14.78,39.59,85.16,85.16
2026-01-31 18:45:00,134.99,134.99,134.99,136.82,146.41,136.82,134.99,134.03,134.99,81.62,95.0,134.99,108.65,108.65,98.37,35.59,108.65,11.77,35.59,69.42,92.75
2026-01-31 19:00:00,266.39,139.99,139.99,151.97,140.46,140.46,139.99,142.01,139.99,80.0,120.69,266.39,115.2,115.2,115.2,41.59,115.2,29.41,41.59,80.0,80.0
2026-01-31 19:15:00,133.99,133.99,133.99,151.98,134.76,134.76,133.99,136.31,133.99,80.1,116.87,133.99,112.55,112.55,112.55,40.59,112.55,20.78,40.59,80.1,80.1
2026-01-31 19:30:00,129.28,129.28,129.28,144.52,129.28,129.28,129.28,135.55,129.28,88.43,88.43,129.28,107.15,107.15,107.15,36.59,107.15,19.27,36.59,88.43,88.43
2026-01-31 19:45:00,121.92,121.92,121.92,130.47,123.44,123.44,121.92,121.92,121.92,91.32,93.24,121.92,105.75,105.75,105.75,27.0,105.75,14.75,27.0,91.32,93.24
2026-01-31 20:00:00,199.99,199.99,199.99,131.41,135.26,132.3,127.89,129.7,127.89,75.98,122.0,199.99,107.15,107.15,107.15,35.8,107.15,25.54,35.8,75.98,75.98
2026-01-31 20:15:00,125.96,125.96,125.96,125.96,125.96,125.96,125.96,131.5,125.96,75.99,90.43,125.96,108.2,108.2,108.2,33.0,108.2,23.78,33.0,75.99,90.43
2026-01-31 20:30:00,122.41,122.41,122.41,130.94,122.41,122.41,122.41,124.1,122.41,75.01,104.0,122.41,104.45,104.45,104.45,30.8,104.45,19.27,30.8,75.01,104.0
2026-01-31 20:45:00,111.69,111.69,111.69,118.65,111.69,111.69,111.69,111.69,111.69,78.98,88.54,111.69,100.36,100.36,100.36,32.18,100.36,16.26,27.15,78.98,88.54
2026-01-31 21:00:00,120.73,120.73,120.73,125.42,128.43,121.78,120.73,132.11,120.73,65.99,105.7,120.73,107.15,107.15,107.15,33.0,107.15,23.79,33.0,65.99,105.7
2026-01-31 21:15:00,149.99,149.99,149.99,121.65,117.84,117.84,116.92,119.7,116.92,72.99,107.0,149.99,106.45,106.45,106.45,32.1,106.45,32.1,32.1,72.99,107.0
2026-01-31 21:30:00,149.99,149.99,149.99,119.36,115.03,115.03,110.59,120.1,110.59,84.97,91.99,149.99,103.15,103.15,103.15,28.7,103.15,19.27,28.7,84.97,91.99
2026-01-31 21:45:00,135.0,135.0,135.0,113.45,105.33,104.66,104.94,104.94,104.94,76.0,76.0,135.0,104.94,104.94,104.94,25.7,104.94,17.77,25.7,76.0,76.0
2026-01-31 22:00:00,149.99,149.99,149.99,122.94,121.17,121.17,121.17,123.52,121.17,83.49,95.26,149.99,106.65,106.65,106.65,25.4,106.65,25.4,25.4,83.49,95.26
2026-01-31 22:15:00,113.76,113.76,113.76,117.04,125.6,110.09,113.76,115.95,113.76,81.53,98.01,113.76,102.65,102.65,102.65,23.68,102.65,23.68,23.68,81.53,98.01
2026-01-31 22:30:00,115.65,115.65,115.65,118.69,128.21,117.44,115.65,122.0,115.65,70.0,88.91,115.65,102.75,102.75,102.75,26.56,102.75,22.27,26.56,70.0,88.91
2026-01-31 22:45:00,106.02,106.02,106.02,112.24,106.02,106.02,106.02,106.02,106.02,66.0,76.34,106.02,106.02,106.02,106.02,28.0,106.02,23.77,28.0,66.0,76.34
2026-01-31 23:00:00,111.26,111.26,111.26,116.9,111.26,111.26,111.26,111.26,111.26,80.17,80.17,111.26,111.26,111.26,111.26,29.0,111.26,29.0,29.0,80.17,80.17
