date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-27 21:30:00,1.11,1.11,1.11,99.59,92.01,87.05,92.01,92.01,96.77,92.01,75.0,1.11,69.0,69.0,50.76,1.11,68.45,1.11,1.11,1.11,1.11
2025-12-27 21:45:00,1.0,1.0,1.0,94.84,87.19,81.53,87.19,87.19,63.9,87.19,54.82,1.0,68.95,68.95,50.81,1.0,68.45,1.0,1.0,1.0,1.0
2025-12-27 22:00:00,0.27,0.27,0.27,116.38,100.38,84.5,100.38,100.38,90.5,100.38,99.99,0.27,66.5,72.0,52.68,0.27,66.5,0.27,0.27,0.27,0.27
2025-12-27 22:15:00,-0.14,-0.14,-0.14,106.61,97.34,86.29,97.34,97.34,81.08,97.34,86.36,-0.14,66.4,69.5,52.48,-0.14,66.4,-0.14,-0.14,-0.14,-0.14
2025-12-27 22:30:00,-0.12,-0.12,-0.12,100.07,91.78,86.22,91.78,91.78,66.96,91.78,60.57,-0.12,66.4,72.1,52.38,-0.12,66.4,-0.12,-0.12,-0.12,-0.12
2025-12-27 22:45:00,-0.04,-0.04,-0.04,97.2,89.1,85.16,89.1,89.1,61.01,89.1,52.0,-0.04,66.3,72.07,52.33,-0.04,66.3,-0.04,-0.04,-0.04,-0.04
2025-12-27 23:00:00,0.04,0.04,0.04,106.72,96.62,91.85,96.62,96.62,107.24,96.62,86.95,0.04,66.0,72.5,50.56,0.04,66.0,0.04,0.04,0.04,0.04
2025-12-27 23:15:00,-3.92,-3.92,-3.92,95.08,91.79,82.77,91.79,91.79,74.4,91.79,51.91,-3.92,65.9,72.67,50.26,-3.92,65.9,-3.92,-3.92,-3.92,-3.92
2025-12-27 23:30:00,-3.81,-3.81,-3.81,91.34,91.34,91.34,91.34,91.34,70.81,91.34,53.19,-3.81,65.9,72.68,50.16,-3.81,65.9,-3.81,-3.81,-3.81,-3.81
2025-12-27 23:45:00,-6.83,-6.83,-6.83,82.99,82.99,81.64,82.99,82.99,58.33,82.99,45.14,0.0,68.9,68.9,50.01,6.95,68.15,0.0,6.95,6.95,6.95
2025-12-28 00:00:00,25.0,25.0,25.0,113.85,88.97,88.97,88.97,88.97,161.77,88.97,81.82,25.0,64.83,64.83,53.68,4.46,64.83,25.0,25.0,25.0,25.0
2025-12-28 00:15:00,15.0,15.0,15.0,102.3,84.45,84.45,84.45,84.45,116.84,84.45,67.87,15.0,58.44,68.04,53.73,4.75,67.8,15.0,15.0,15.0,15.0
2025-12-28 00:30:00,24.98,24.98,24.98,80.5,79.25,79.25,79.25,79.25,79.74,79.25,79.25,24.98,58.34,77.34,50.98,4.85,67.75,24.98,24.98,24.98,24.98
2025-12-28 00:45:00,24.99,24.99,24.99,76.23,76.23,75.33,76.23,76.23,77.21,76.23,76.23,24.99,64.0,76.23,39.76,5.0,64.0,24.99,24.99,1.65,1.65
2025-12-28 01:00:00,24.99,24.99,24.99,88.77,88.77,88.77,88.77,88.77,103.59,88.77,88.77,24.99,58.09,73.95,38.87,4.75,67.5,24.99,24.99,1.71,1.71
2025-12-28 01:15:00,25.0,25.0,25.0,86.33,83.99,83.99,83.99,83.99,101.5,83.99,69.51,25.0,63.7,73.57,49.75,9.12,63.7,41.0,41.0,1.72,1.72
2025-12-28 01:30:00,2.85,2.85,2.85,89.08,80.24,80.24,80.24,80.24,88.87,80.24,66.0,2.85,63.7,67.25,39.25,2.5,63.7,2.85,2.85,1.71,1.71
2025-12-28 01:45:00,25.0,25.0,25.0,84.0,77.21,75.67,77.21,77.21,72.05,77.21,54.0,25.0,63.8,72.62,38.85,9.51,63.8,36.0,36.0,1.4,1.4
2025-12-28 02:00:00,24.99,24.99,24.99,96.78,83.57,83.57,83.57,83.57,93.32,83.57,65.14,24.99,63.7,73.2,38.75,3.1,63.7,24.99,24.99,1.39,1.39
2025-12-28 02:15:00,24.99,24.99,24.99,81.18,80.86,80.86,80.86,80.86,90.32,80.86,59.16,24.99,63.7,68.09,38.75,3.1,63.7,24.99,24.99,1.46,1.46
2025-12-28 02:30:00,24.99,24.99,24.99,80.45,79.71,76.96,79.71,79.71,78.82,79.71,73.5,24.99,63.6,68.04,33.25,3.1,63.6,24.99,24.99,1.55,1.55
2025-12-28 02:45:00,24.99,24.99,24.99,81.69,78.95,69.15,78.95,78.95,81.5,78.95,55.91,24.99,63.6,67.99,38.75,3.1,63.6,24.99,24.99,1.64,1.64
2025-12-28 03:00:00,24.99,24.99,24.99,83.47,79.58,77.15,79.58,79.58,77.01,79.58,79.58,24.99,59.04,66.5,39.0,2.5,59.04,24.99,24.99,1.72,1.72
2025-12-28 03:15:00,25.01,25.01,25.01,82.85,78.05,71.39,78.05,78.05,79.92,78.05,78.05,25.01,63.6,67.99,39.0,2.5,63.6,25.01,25.01,1.74,1.74
2025-12-28 03:30:00,25.02,25.02,25.02,84.92,76.51,72.57,80.87,80.87,91.69,80.87,80.87,25.02,58.99,67.94,39.0,2.4,58.99,25.02,25.02,1.75,1.75
2025-12-28 03:45:00,29.0,29.0,29.0,86.36,78.67,70.84,83.51,83.51,101.92,83.51,83.51,29.0,63.6,67.74,39.05,2.4,63.6,29.0,29.0,29.0,29.0
2025-12-28 04:00:00,33.0,33.0,33.0,83.33,77.11,73.8,83.12,83.12,83.2,83.12,83.12,33.0,63.6,65.4,38.35,2.4,63.6,33.0,33.0,33.0,33.0
2025-12-28 04:15:00,35.08,35.08,35.08,83.21,72.8,67.78,83.11,83.11,83.2,83.11,82.54,35.08,63.6,67.34,38.35,2.4,63.6,35.08,35.08,35.08,35.08
2025-12-28 04:30:00,26.0,26.0,26.0,84.6,73.01,63.97,84.6,84.6,98.94,84.6,84.6,26.0,63.6,67.34,38.45,2.5,63.6,26.0,26.0,26.0,26.0
2025-12-28 04:45:00,11.7,11.7,11.7,86.72,81.9,59.61,85.24,85.24,101.57,85.24,85.24,11.7,63.6,67.34,39.1,11.7,63.6,11.7,11.7,11.7,11.7
2025-12-28 05:00:00,25.98,25.98,25.98,84.92,79.96,74.36,84.92,84.92,90.92,84.92,84.92,25.98,63.7,66.2,38.45,3.45,63.7,25.98,25.98,25.98,25.98
2025-12-28 05:15:00,26.88,26.88,26.88,86.0,81.3,69.68,86.0,86.0,91.49,86.0,86.0,26.88,63.7,66.2,38.85,10.32,63.7,26.88,26.88,26.88,26.88
2025-12-28 05:30:00,33.0,33.0,33.0,87.06,87.06,68.87,87.06,87.06,100.0,87.06,87.06,33.0,63.7,67.84,39.0,10.68,63.7,33.0,33.0,33.0,33.0
2025-12-28 05:45:00,27.03,27.03,27.03,91.91,78.19,66.0,91.23,91.23,109.92,91.23,91.23,27.03,63.7,67.84,39.3,11.03,63.7,27.03,27.03,27.03,27.03
2025-12-28 06:00:00,14.12,14.12,14.12,85.33,75.64,75.64,85.33,85.33,96.2,85.33,85.33,14.12,63.8,73.4,38.3,14.12,63.8,14.12,14.12,14.12,14.12
2025-12-28 06:15:00,36.0,36.0,36.0,86.24,71.9,71.9,86.24,86.24,102.91,86.24,86.24,36.0,63.8,73.4,39.45,12.18,63.8,36.0,36.0,36.0,36.0
2025-12-28 06:30:00,44.38,44.38,44.38,88.54,78.48,78.48,88.54,88.54,105.99,88.54,88.54,44.38,63.8,73.4,44.38,11.6,63.8,44.38,44.38,44.38,44.38
2025-12-28 06:45:00,38.3,38.3,38.3,94.99,78.38,78.38,94.99,94.99,104.53,94.99,94.99,38.3,63.8,73.4,40.8,11.85,63.8,38.3,38.3,38.3,38.3
2025-12-28 07:00:00,18.67,18.67,18.67,90.01,65.5,65.5,90.01,90.01,93.9,90.01,90.01,18.67,63.9,73.5,53.02,12.4,63.9,18.67,18.67,18.67,18.67
2025-12-28 07:15:00,29.0,29.0,29.0,96.21,68.88,68.88,96.21,96.21,98.91,96.21,96.21,29.0,64.37,73.5,53.12,12.55,64.37,29.0,29.0,29.0,29.0
2025-12-28 07:30:00,12.39,12.39,12.39,97.79,71.39,71.39,97.79,97.79,104.73,97.79,97.79,12.39,64.67,73.5,54.58,12.39,64.67,12.39,12.39,12.39,12.39
2025-12-28 07:45:00,25.18,25.18,25.18,100.44,75.6,72.74,100.44,100.44,122.92,100.44,100.44,25.18,65.42,73.7,56.04,13.0,65.42,25.18,25.18,25.18,25.18
2025-12-28 08:00:00,14.28,14.28,14.28,99.21,99.21,73.59,99.21,99.21,115.29,99.21,99.21,14.28,65.44,73.7,40.1,14.28,65.44,14.28,14.28,14.28,14.28
2025-12-28 08:15:00,49.99,49.99,49.99,101.09,101.09,75.83,101.09,101.09,107.76,101.09,101.09,49.99,65.57,75.08,39.85,12.9,65.57,12.9,12.9,12.9,49.99
2025-12-28 08:30:00,49.99,49.99,49.99,100.7,100.7,82.08,100.7,100.7,125.24,100.7,100.7,49.99,65.72,74.95,39.7,14.73,65.72,14.73,14.73,14.73,49.99
2025-12-28 08:45:00,49.99,49.99,49.99,99.0,99.0,88.0,99.0,99.0,109.16,99.0,99.0,49.99,65.89,75.7,39.8,15.0,65.89,15.0,15.0,42.54,49.99
2025-12-28 09:00:00,20.51,20.51,20.51,102.01,102.01,102.01,102.01,102.01,115.0,102.01,102.01,20.51,66.39,75.37,41.35,14.07,66.39,14.07,14.07,20.51,20.51
2025-12-28 09:15:00,29.24,29.24,29.24,96.7,96.7,96.7,96.7,96.7,106.93,96.7,96.7,29.24,66.47,75.51,41.05,14.28,66.47,14.28,14.28,29.24,29.24
2025-12-28 09:30:00,13.36,13.36,13.36,92.83,95.69,92.83,95.69,95.69,109.91,95.69,95.69,13.36,66.09,75.93,41.0,13.36,66.09,13.36,13.36,13.36,13.36
2025-12-28 09:45:00,12.93,12.93,12.93,80.63,90.0,80.63,90.0,90.0,97.56,90.0,90.0,12.93,66.22,76.88,40.65,12.93,66.22,12.93,12.93,12.93,12.93
2025-12-28 10:00:00,21.0,21.0,21.0,97.01,102.0,97.01,102.0,102.0,109.92,102.0,102.0,21.0,66.62,76.35,41.35,13.55,66.62,13.55,13.55,21.0,21.0
2025-12-28 10:15:00,30.0,30.0,30.0,85.98,93.71,85.98,93.71,93.71,91.82,93.71,93.71,30.0,65.97,76.01,41.15,13.4,65.97,13.4,13.4,30.0,30.0
2025-12-28 10:30:00,23.0,23.0,23.0,85.71,86.0,83.55,86.0,86.0,85.71,86.0,86.0,13.32,65.94,75.9,40.8,13.18,65.94,13.18,13.18,23.0,23.0
2025-12-28 10:45:00,20.51,20.51,20.51,71.01,84.85,66.67,84.85,84.85,82.51,84.85,84.85,20.51,65.92,75.25,40.75,13.44,65.92,13.44,13.44,20.51,20.51
2025-12-28 11:00:00,32.76,32.76,32.76,94.21,94.21,76.07,94.21,94.21,94.21,94.21,94.21,32.76,63.49,74.18,41.15,12.59,41.15,12.59,12.59,32.76,32.76
2025-12-28 11:15:00,12.19,12.19,12.19,89.2,89.2,76.56,89.2,89.2,89.2,89.2,89.2,12.19,63.39,73.04,41.1,12.19,41.1,12.19,12.19,12.19,12.19
2025-12-28 11:30:00,17.68,17.68,17.68,87.04,87.04,76.25,87.04,87.04,90.82,87.04,87.04,17.68,65.3,72.94,41.05,12.89,65.3,12.89,12.89,17.68,17.68
2025-12-28 11:45:00,12.25,12.25,12.25,82.01,82.01,74.46,82.01,82.01,90.7,82.01,82.01,12.25,65.3,73.02,41.0,12.25,65.3,12.25,12.25,12.25,12.25
2025-12-28 12:00:00,15.79,15.79,15.79,84.46,84.46,82.85,84.46,84.46,85.58,84.46,84.46,15.79,65.3,72.18,37.9,9.44,65.3,9.44,9.44,15.79,15.79
2025-12-28 12:15:00,16.43,16.43,16.43,81.04,81.04,76.97,81.04,81.04,89.7,81.04,81.04,16.43,62.04,72.5,37.8,9.44,37.8,9.44,9.44,16.43,16.43
2025-12-28 12:30:00,9.44,9.44,9.44,78.55,78.55,78.55,78.55,78.55,87.35,78.55,78.55,9.44,63.09,72.38,37.6,9.44,37.6,9.44,9.44,9.44,9.44
2025-12-28 12:45:00,6.78,6.78,6.78,77.92,77.92,77.92,77.92,77.92,92.54,77.92,77.92,6.78,63.09,72.81,37.5,4.75,37.5,3.14,3.14,5.35,6.78
2025-12-28 13:00:00,6.29,6.29,6.29,76.67,76.67,71.24,76.67,76.67,109.91,76.67,76.67,6.29,65.59,72.16,37.35,6.29,65.59,6.29,6.29,6.29,6.29
2025-12-28 13:15:00,6.29,6.29,6.29,79.31,79.31,70.42,79.31,79.31,96.0,79.31,79.31,6.29,65.59,72.15,37.45,6.29,65.59,6.29,6.29,6.29,6.29
2025-12-28 13:30:00,6.29,6.29,6.29,82.01,82.01,67.35,82.01,82.01,99.72,82.01,82.01,6.29,65.62,72.17,37.4,6.29,65.62,6.29,6.29,6.29,6.29
2025-12-28 13:45:00,6.78,6.78,6.78,84.88,84.88,70.25,84.88,84.88,103.74,84.88,84.88,6.78,65.62,71.97,37.65,6.78,65.62,6.78,6.78,6.78,6.78
2025-12-28 14:00:00,12.0,12.0,12.0,82.5,82.5,69.32,82.5,82.5,100.59,82.5,82.5,6.65,65.69,72.67,37.25,21.78,65.69,6.65,6.65,12.0,12.0
2025-12-28 14:15:00,28.67,28.67,28.67,84.75,84.75,72.6,84.75,84.75,100.6,84.75,84.75,28.67,65.74,72.62,37.0,22.03,65.74,2.99,6.29,26.0,28.67
2025-12-28 14:30:00,27.0,27.0,27.0,89.12,89.12,71.36,89.12,89.12,101.47,89.12,89.12,27.0,65.79,73.0,37.05,22.03,65.79,0.0,6.29,10.65,27.0
2025-12-28 14:45:00,32.76,32.76,32.76,97.87,97.87,73.98,97.87,97.87,126.18,97.87,97.87,32.76,65.84,73.88,37.05,22.18,65.84,9.44,9.44,15.5,32.76
2025-12-28 15:00:00,40.92,40.92,40.92,92.08,92.08,73.86,92.08,92.08,109.92,92.08,92.08,15.05,67.52,67.52,38.95,3.14,67.52,3.0,3.14,15.05,40.92
2025-12-28 15:15:00,61.34,61.34,61.34,100.9,100.9,72.72,100.9,100.9,102.88,100.9,100.9,37.95,67.62,67.62,38.7,9.44,67.62,-1.45,9.44,37.95,61.34
2025-12-28 15:30:00,53.17,53.17,53.17,108.77,108.77,78.02,108.77,108.77,157.6,98.21,98.21,40.51,67.55,67.55,38.7,9.44,67.55,-1.45,9.44,40.51,53.17
2025-12-28 15:45:00,65.42,65.42,65.42,109.0,109.0,73.33,109.0,109.0,130.0,79.56,79.56,43.01,76.72,76.72,38.7,9.44,68.6,-9.0,9.44,47.0,65.42
2025-12-28 16:00:00,77.67,77.67,77.67,106.58,106.58,78.02,106.58,106.58,129.03,79.05,79.05,46.84,79.05,79.05,40.25,9.44,68.9,9.44,9.44,46.84,77.67
2025-12-28 16:15:00,81.19,81.19,81.19,111.34,111.34,84.29,111.34,111.34,132.44,81.19,81.19,33.99,81.19,81.19,40.25,9.44,68.9,9.44,9.44,33.99,81.19
2025-12-28 16:30:00,66.0,66.0,66.0,112.22,112.22,89.7,112.22,112.22,121.56,76.99,76.99,45.49,76.99,76.99,40.2,9.44,68.9,9.44,9.44,62.28,66.0
2025-12-28 16:45:00,65.42,65.42,65.42,113.45,113.45,95.28,113.45,113.45,122.77,66.0,66.0,9.44,66.0,66.0,39.85,9.44,66.0,9.44,9.44,65.42,65.42
2025-12-28 17:00:00,61.34,61.34,61.34,115.99,115.99,93.37,115.99,115.99,115.99,71.0,71.0,49.99,71.0,71.0,43.4,9.55,71.0,9.55,9.55,49.99,61.34
2025-12-28 17:15:00,63.0,63.0,63.0,115.68,115.68,97.94,115.68,115.68,115.68,79.44,79.44,9.65,71.3,71.3,43.35,9.65,71.3,9.65,9.65,39.65,63.0
2025-12-28 17:30:00,61.34,61.34,61.34,114.4,114.4,103.94,114.4,114.4,114.4,61.34,61.34,9.69,69.48,69.48,51.02,9.69,69.48,9.69,9.69,40.36,61.34
2025-12-28 17:45:00,61.34,61.34,61.34,114.0,114.0,106.49,114.0,114.0,114.0,61.34,61.34,9.24,69.0,61.34,55.12,9.24,69.0,9.24,9.24,39.65,61.34
2025-12-28 18:00:00,70.36,70.36,70.36,118.0,118.0,108.46,118.0,118.0,118.0,70.36,70.36,6.24,70.36,70.36,41.75,7.7,70.36,3.14,3.14,41.06,70.36
2025-12-28 18:15:00,68.88,68.88,68.88,112.68,112.68,105.94,112.68,112.68,112.68,68.88,68.88,6.43,68.88,68.88,41.9,7.5,68.88,3.14,3.14,40.36,68.88
2025-12-28 18:30:00,59.18,59.18,59.18,112.69,112.69,109.53,112.69,112.69,112.69,64.96,62.1,34.97,64.96,64.96,42.45,6.85,64.96,1.84,1.84,34.97,59.18
2025-12-28 18:45:00,60.0,60.0,60.0,110.38,110.38,109.15,110.38,110.38,110.38,60.0,60.0,32.58,60.0,60.0,42.4,6.6,60.0,3.14,3.14,32.58,60.0
2025-12-28 19:00:00,61.34,61.34,61.34,109.09,109.09,108.68,109.09,109.09,109.09,61.34,61.34,7.49,61.34,61.34,39.95,8.6,61.34,-4.85,3.14,39.35,61.34
2025-12-28 19:15:00,57.25,57.25,57.25,109.04,109.04,109.04,109.04,109.04,109.04,59.29,57.25,28.09,59.29,59.29,40.5,7.9,59.29,-1.95,3.14,47.0,57.25
2025-12-28 19:30:00,49.79,49.79,49.79,109.39,109.39,109.39,109.39,109.39,109.39,58.97,49.79,29.61,58.97,58.97,40.4,7.95,58.97,-4.95,0.0,29.61,49.79
2025-12-28 19:45:00,49.09,49.09,49.09,106.46,106.46,106.46,106.46,106.46,112.93,71.47,49.09,49.09,57.63,57.63,40.05,10.41,57.63,1.51,10.41,49.09,49.09
2025-12-28 20:00:00,49.09,49.09,49.09,108.02,108.02,108.02,108.02,108.02,114.45,49.09,49.09,49.09,62.93,62.93,38.65,10.7,62.93,3.14,3.14,34.54,49.09
2025-12-28 20:15:00,49.09,49.09,49.09,107.92,107.92,107.92,107.92,107.92,137.28,69.2,49.09,6.29,69.2,69.2,39.75,11.6,69.2,6.29,6.29,41.0,49.09
2025-12-28 20:30:00,36.84,36.84,36.84,103.66,103.66,103.66,103.66,103.66,112.33,70.46,36.84,13.48,70.46,70.46,39.6,13.48,70.46,13.48,13.48,32.0,36.84
2025-12-28 20:45:00,32.76,32.76,32.76,99.3,99.3,99.3,99.3,99.3,115.98,75.0,32.76,13.43,62.3,62.3,39.45,13.43,62.3,13.43,13.43,23.83,32.76
2025-12-28 21:00:00,48.0,48.0,48.0,102.19,102.19,102.19,102.19,102.19,108.72,48.0,48.0,10.83,60.7,60.7,39.65,10.83,60.7,10.83,10.83,38.0,48.0
2025-12-28 21:15:00,36.84,36.84,36.84,100.71,100.71,100.71,100.71,100.71,109.92,58.59,36.84,6.29,58.59,58.59,39.7,8.35,58.59,6.29,6.29,31.96,36.84
2025-12-28 21:30:00,29.17,29.17,29.17,100.0,100.0,100.0,100.0,100.0,119.54,66.57,29.17,6.29,66.57,66.57,39.45,8.2,66.57,6.29,6.29,21.38,29.17
2025-12-28 21:45:00,24.59,24.59,24.59,96.0,96.0,96.0,96.0,96.0,117.93,66.83,24.59,8.92,66.83,66.83,39.4,8.92,66.83,8.92,8.92,19.87,24.59
2025-12-28 22:00:00,32.76,32.76,32.76,99.84,99.84,99.84,99.84,99.84,121.22,51.08,32.76,2.05,51.08,51.08,39.7,8.1,51.08,2.05,2.05,21.56,32.76
2025-12-28 22:15:00,24.0,24.0,24.0,98.36,98.36,98.36,98.36,98.36,113.57,60.04,24.0,2.05,60.04,60.04,39.3,7.7,60.04,2.05,6.29,12.94,24.0
2025-12-28 22:30:00,16.43,16.43,16.43,97.77,97.77,97.77,97.77,97.77,110.06,67.08,16.43,6.29,67.08,67.08,39.25,7.7,67.08,6.29,6.29,11.96,16.43
2025-12-28 22:45:00,9.01,9.01,9.01,97.21,97.21,97.21,97.21,101.15,108.28,69.09,9.01,3.14,69.09,69.09,39.1,7.65,69.09,3.14,3.14,6.62,9.01
2025-12-28 23:00:00,9.82,9.82,9.82,100.0,100.0,100.0,92.16,100.0,107.74,52.39,9.82,9.82,52.39,52.39,39.7,9.82,52.39,9.82,9.82,9.82,9.82
2025-12-28 23:15:00,6.29,6.29,6.29,97.19,97.19,97.19,90.19,97.19,97.9,62.31,6.29,6.29,65.17,65.17,39.3,7.25,65.17,6.29,6.29,6.29,6.29
2025-12-28 23:30:00,6.29,6.29,6.29,95.55,95.55,95.55,92.0,109.48,92.0,67.49,10.17,6.29,64.62,64.62,39.25,7.25,64.62,6.29,6.29,6.29,6.29
2025-12-28 23:45:00,0.0,0.0,0.0,88.92,88.92,88.92,87.68,102.13,87.68,74.0,9.44,9.44,64.09,64.09,39.2,9.44,39.2,9.44,9.44,9.44,9.44
2025-12-29 00:00:00,30.0,30.0,30.0,89.69,89.69,89.69,75.99,106.59,109.76,63.0,45.6,-0.24,63.0,63.0,40.16,-0.24,63.0,-0.24,-0.24,-0.24,30.0
2025-12-29 00:15:00,27.19,27.19,27.19,86.09,86.09,86.09,75.72,96.37,84.71,63.01,45.66,1.0,63.01,63.01,39.86,-0.24,63.01,-0.24,-0.24,1.0,27.19
2025-12-29 00:30:00,24.26,24.26,24.26,82.5,82.5,82.5,72.36,87.55,72.36,63.01,48.7,-3.34,63.01,63.01,39.81,-8.28,63.01,-8.28,-8.28,-3.34,24.26
2025-12-29 00:45:00,14.6,14.6,14.6,82.12,82.12,82.12,68.01,82.41,86.92,63.01,51.75,1.57,63.01,63.01,39.76,-0.24,63.01,-0.24,-0.24,1.57,14.6
2025-12-29 01:00:00,29.55,29.55,29.55,87.59,87.59,87.59,77.99,95.42,63.86,69.3,48.84,1.85,69.3,69.3,39.71,-0.78,65.61,1.85,1.85,1.85,29.55
2025-12-29 01:15:00,10.89,10.89,10.89,84.3,84.3,84.3,73.84,91.71,72.26,65.97,35.0,0.0,65.97,65.97,39.66,0.0,65.4,0.0,0.0,0.0,10.89
2025-12-29 01:30:00,9.79,9.79,9.79,84.85,84.85,84.85,72.28,86.5,72.28,67.77,18.3,-0.24,67.77,67.77,38.47,-0.24,65.3,-0.24,-0.24,-0.24,9.79
2025-12-29 01:45:00,6.25,6.25,6.25,84.74,84.74,84.74,70.01,85.9,76.81,69.24,12.79,-0.24,69.24,69.24,38.37,-0.24,64.99,-0.24,-0.24,-0.24,6.25
2025-12-29 02:00:00,25.96,25.96,25.96,84.38,84.38,84.38,75.99,87.13,74.27,64.89,45.32,-0.24,64.89,64.89,39.46,-0.78,64.89,-0.24,-0.24,-0.24,25.96
2025-12-29 02:15:00,25.71,25.71,25.71,81.03,81.03,81.03,72.66,86.1,73.48,64.88,42.0,0.0,64.88,64.88,39.51,0.0,64.88,0.0,0.0,0.0,25.71
2025-12-29 02:30:00,0.01,0.01,0.01,91.48,73.11,73.11,73.11,83.49,72.09,64.87,37.72,-0.24,64.87,64.87,38.37,-0.78,64.87,-0.24,-0.24,-0.24,0.01
2025-12-29 02:45:00,0.01,0.01,0.01,84.5,76.83,76.83,76.83,84.88,69.97,69.03,42.0,-0.82,64.82,64.82,38.32,-0.82,64.82,-0.82,-0.82,-0.82,0.01
2025-12-29 03:00:00,9.0,9.0,9.0,81.87,81.87,81.87,78.31,87.91,78.31,60.28,51.75,-0.24,64.48,64.48,38.27,-0.83,64.48,-0.24,-0.24,-0.24,9.0
2025-12-29 03:15:00,9.0,9.0,9.0,79.9,79.9,79.9,79.9,88.35,79.9,64.53,45.18,0.0,64.53,64.53,38.22,0.0,64.53,0.0,0.0,0.0,9.0
2025-12-29 03:30:00,4.87,4.87,4.87,79.9,79.9,79.9,79.9,83.01,79.9,64.6,45.66,1.01,64.6,64.6,38.27,1.01,64.6,1.01,1.01,1.01,1.19
2025-12-29 03:45:00,4.87,4.87,4.87,79.9,79.9,79.9,79.9,81.22,79.9,64.58,44.73,1.06,64.58,64.58,39.36,1.06,64.58,1.06,1.06,1.06,2.32
2025-12-29 04:00:00,4.87,4.87,4.87,79.5,79.5,79.5,79.5,83.43,79.5,64.84,35.47,0.0,64.84,64.84,40.79,0.0,64.84,0.0,0.0,0.0,4.87
2025-12-29 04:15:00,4.87,4.87,4.87,77.46,77.46,77.46,77.46,82.67,77.46,64.99,42.62,1.2,64.99,64.99,40.69,1.2,64.99,1.2,1.2,1.2,4.87
2025-12-29 04:30:00,4.87,4.87,4.87,80.25,80.25,80.25,80.25,82.28,80.25,65.09,50.72,1.62,65.09,65.09,40.74,1.62,65.09,1.62,1.62,1.62,4.87
2025-12-29 04:45:00,4.87,4.87,4.87,83.23,83.23,83.23,83.23,83.83,83.23,63.01,51.75,1.56,63.01,63.01,40.84,1.56,63.01,1.56,1.56,1.56,4.87
2025-12-29 05:00:00,4.87,4.87,4.87,82.29,82.29,82.29,78.2,83.32,83.44,66.0,50.78,0.04,66.0,66.0,40.7,0.04,66.0,0.04,0.04,0.04,0.04
2025-12-29 05:15:00,4.87,4.87,4.87,82.68,82.68,82.68,79.87,85.43,81.71,72.01,48.36,0.13,72.01,72.01,40.9,0.13,66.18,0.13,0.13,0.13,0.13
2025-12-29 05:30:00,14.61,14.61,14.61,86.65,86.65,86.65,82.0,88.07,99.82,72.2,51.75,1.65,72.2,72.2,41.1,1.65,66.28,1.65,1.65,1.65,1.65
2025-12-29 05:45:00,14.61,14.61,14.61,88.38,88.38,88.38,88.38,92.65,81.0,72.57,57.0,1.76,72.57,72.57,41.35,1.76,66.35,1.76,1.76,1.76,14.61
2025-12-29 06:00:00,0.0,0.0,0.0,84.43,84.43,84.43,83.8,84.43,109.77,72.71,48.0,-8.0,72.71,72.71,41.3,-8.0,66.3,-8.0,-8.0,-8.0,-3.31
2025-12-29 06:15:00,21.0,21.0,21.0,87.58,87.58,87.58,85.11,87.58,97.44,72.95,34.2,-2.39,72.95,72.95,41.25,-2.39,65.11,-2.39,-2.39,-2.39,21.0
2025-12-29 06:30:00,12.0,12.0,12.0,99.73,89.29,89.29,87.81,95.65,109.77,72.62,72.62,0.0,72.62,72.62,41.75,0.0,65.26,0.0,0.0,0.0,12.0
2025-12-29 06:45:00,56.51,56.51,56.51,106.19,92.93,92.93,92.93,104.34,107.48,56.51,56.51,2.41,73.15,73.15,42.3,2.41,65.91,2.41,2.41,2.41,56.51
2025-12-29 07:00:00,52.77,52.77,52.77,105.85,89.58,89.58,89.58,92.02,135.32,89.58,89.58,-8.01,72.95,72.95,42.25,-0.38,65.39,-12.01,-10.79,15.75,52.77
2025-12-29 07:15:00,68.91,68.91,68.91,100.85,94.4,94.4,94.4,96.71,100.85,72.91,72.91,-8.01,72.91,72.91,42.75,1.6,65.51,-8.01,-8.01,21.4,68.91
2025-12-29 07:30:00,68.47,68.47,68.47,98.29,98.29,98.29,98.29,98.29,98.29,68.47,68.47,-8.01,68.47,68.47,43.37,1.65,68.47,-8.01,-8.01,30.02,68.47
2025-12-29 07:45:00,64.4,64.4,64.4,101.11,99.61,99.61,99.61,101.1,101.11,64.4,64.4,-8.0,65.01,65.01,43.37,2.94,65.01,-8.0,2.94,35.02,64.4
2025-12-29 08:00:00,65.62,65.62,65.62,119.2,119.2,119.2,108.53,119.2,119.2,65.62,65.62,-8.0,65.01,65.01,42.89,6.97,65.01,-8.0,6.97,35.82,65.62
2025-12-29 08:15:00,66.97,66.97,66.97,107.97,107.97,107.97,107.97,107.97,107.97,66.97,66.97,-8.0,66.97,66.97,43.37,11.94,66.97,-8.0,11.94,40.02,66.97
2025-12-29 08:30:00,67.01,67.01,67.01,104.12,104.12,104.12,104.12,104.12,104.12,67.01,67.01,-7.46,67.01,67.01,43.37,14.42,67.01,-7.46,14.42,40.17,67.01
2025-12-29 08:45:00,68.0,68.0,68.0,103.15,103.15,103.15,103.15,103.15,103.15,68.0,68.0,-8.0,68.0,68.0,43.37,14.42,68.0,-8.0,14.42,41.8,68.0
