date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-27 22:45:00,21.62,21.62,21.62,95.74,82.26,82.26,95.74,95.74,127.07,95.74,95.74,21.62,60.08,81.95,21.62,21.62,21.62,21.62,21.62,21.62,21.62
2025-07-27 23:00:00,20.4,117.82,117.82,117.82,117.82,80.4,117.82,117.82,117.82,117.82,117.82,20.4,58.07,79.15,20.4,20.4,20.4,20.4,20.4,58.07,117.82
2025-07-27 23:15:00,20.4,108.9,108.9,108.9,108.9,73.64,108.9,108.9,108.9,108.9,108.9,20.4,56.88,79.15,20.4,20.4,20.4,20.4,20.4,55.25,108.9
2025-07-27 23:30:00,9.49,57.44,57.44,99.61,99.61,70.0,99.61,99.61,99.61,99.61,99.61,9.49,56.88,79.15,21.0,9.49,21.0,9.49,9.49,40.96,57.44
2025-07-27 23:45:00,87.35,87.35,87.35,87.35,87.35,55.72,87.35,87.35,87.35,87.35,87.5,3.4,56.88,79.15,21.0,3.4,21.0,3.4,3.4,40.96,40.96
2025-07-28 00:00:00,2.05,110.12,110.12,110.12,110.12,71.25,110.12,110.12,110.12,110.12,110.12,2.05,76.41,91.57,13.92,5.18,16.2,2.05,21.4,44.82,110.12
2025-07-28 00:15:00,2.06,105.41,105.41,105.41,105.41,62.51,105.41,105.41,106.88,105.41,105.41,2.06,76.41,105.41,13.89,5.18,16.2,2.06,21.4,44.82,105.41
2025-07-28 00:30:00,6.33,94.25,94.25,78.1,84.08,40.0,94.25,94.25,94.25,94.25,94.25,6.33,76.41,94.25,13.87,5.17,16.2,6.33,21.4,44.82,94.25
2025-07-28 00:45:00,12.42,83.01,83.01,64.24,20.39,20.39,87.0,87.0,91.17,87.0,87.0,12.42,63.59,87.0,13.85,5.18,16.2,12.42,21.4,44.78,83.01
2025-07-28 01:00:00,10.5,95.32,95.32,96.38,96.38,56.75,96.38,96.38,96.38,96.38,96.38,10.5,60.53,96.38,10.5,6.06,19.5,10.5,10.5,42.42,95.32
2025-07-28 01:15:00,6.11,64.36,64.36,93.07,55.98,55.98,93.07,93.07,93.07,93.07,93.07,6.11,60.53,93.07,11.54,6.02,19.5,6.11,11.54,42.43,64.36
2025-07-28 01:30:00,6.2,54.22,54.22,82.11,47.76,47.76,82.11,82.11,82.11,82.11,82.11,6.2,60.53,82.11,13.7,5.89,19.5,6.2,13.7,42.42,54.22
2025-07-28 01:45:00,6.21,56.59,56.59,79.6,34.09,34.09,79.6,79.6,79.6,79.6,79.6,6.21,60.53,79.6,13.74,5.76,19.5,6.21,21.4,42.43,56.59
2025-07-28 02:00:00,-0.78,67.75,67.75,90.46,90.46,50.44,90.46,90.46,90.46,90.46,90.46,-0.78,60.53,90.46,9.93,6.44,19.45,-0.78,9.93,40.69,67.75
2025-07-28 02:15:00,-2.35,47.45,47.45,83.34,83.34,50.08,83.34,83.34,83.34,83.34,83.34,-2.35,60.53,83.34,10.13,6.44,19.45,-2.35,10.13,40.69,47.45
2025-07-28 02:30:00,-2.35,40.69,40.69,80.71,80.71,34.5,80.71,80.71,80.71,80.71,80.71,-2.35,60.53,80.71,10.28,6.44,19.45,-2.35,10.28,40.69,40.69
2025-07-28 02:45:00,-2.35,40.73,40.73,78.33,78.33,31.38,78.33,78.33,78.33,78.33,78.33,-2.35,60.53,78.33,13.6,6.44,19.45,-2.35,20.4,40.73,40.73
2025-07-28 03:00:00,-0.83,58.1,58.1,81.22,81.22,29.53,81.22,81.22,81.22,81.22,81.22,-0.83,57.92,81.22,13.89,5.48,19.4,-0.83,13.89,38.66,58.1
2025-07-28 03:15:00,5.9,38.66,38.66,79.89,79.89,27.77,79.89,79.89,79.89,79.89,79.89,5.9,57.92,79.89,14.03,5.03,19.4,5.9,22.4,38.66,38.66
2025-07-28 03:30:00,-0.03,38.66,38.66,77.43,77.43,27.77,77.43,77.43,77.43,77.43,77.43,-0.03,57.92,77.43,14.05,4.75,19.4,-0.03,22.4,38.66,38.66
2025-07-28 03:45:00,-3.17,38.66,38.66,79.07,79.07,22.2,79.07,79.07,79.07,79.07,79.07,-3.17,57.92,79.07,14.05,4.67,19.4,-3.17,22.4,38.66,38.66
2025-07-28 04:00:00,2.05,59.49,59.49,75.03,75.03,28.3,75.03,75.03,75.03,75.03,75.03,2.05,57.92,75.03,5.83,5.83,19.4,2.05,13.03,39.45,59.49
2025-07-28 04:15:00,2.05,39.45,39.45,78.0,78.0,28.49,78.0,78.0,78.0,78.0,78.0,2.05,57.92,78.0,5.24,5.24,19.4,2.05,22.4,39.45,39.45
2025-07-28 04:30:00,2.05,39.45,39.45,80.25,80.25,28.49,80.25,80.25,80.25,80.25,80.25,2.05,57.92,80.25,5.01,5.01,19.4,2.05,22.4,39.45,39.45
2025-07-28 04:45:00,2.05,49.6,49.6,82.8,82.8,28.49,82.8,82.8,82.8,82.8,82.8,2.05,57.92,82.8,3.97,3.97,19.4,2.05,22.41,39.46,49.6
2025-07-28 05:00:00,2.06,54.22,54.22,74.09,65.08,29.57,74.09,65.08,85.01,65.08,65.08,2.06,60.53,65.08,13.55,6.12,18.44,2.06,14.2,30.9,54.22
2025-07-28 05:15:00,2.06,40.65,40.65,78.28,78.28,37.44,78.28,78.28,84.72,78.28,78.28,2.06,60.53,78.28,11.9,5.56,18.42,2.06,14.93,40.65,40.65
2025-07-28 05:30:00,2.06,40.66,40.66,86.04,86.04,44.87,86.04,86.04,105.07,86.04,86.04,2.06,60.53,86.04,11.9,3.85,19.4,2.06,25.4,40.66,40.66
2025-07-28 05:45:00,25.4,53.94,53.94,96.32,91.0,49.29,96.32,91.0,113.5,91.0,91.0,25.4,60.53,91.0,11.9,3.82,19.4,25.4,25.4,40.66,53.94
2025-07-28 06:00:00,23.46,62.6,62.6,86.56,37.45,37.45,86.56,86.56,111.58,86.56,86.56,23.46,57.92,82.6,13.7,2.78,13.7,23.46,23.46,23.46,62.6
2025-07-28 06:15:00,24.32,62.7,62.7,102.56,49.8,49.8,102.56,102.56,113.05,102.56,102.56,24.32,57.92,82.6,12.25,2.71,16.35,24.32,24.32,24.32,62.7
2025-07-28 06:30:00,33.96,74.49,74.49,109.34,83.56,50.0,109.34,109.34,126.78,109.34,109.34,33.96,57.92,82.6,12.25,2.62,16.35,33.96,33.96,44.88,74.49
2025-07-28 06:45:00,34.41,75.41,75.41,118.58,118.58,50.75,118.58,118.58,126.77,101.46,101.46,34.41,57.92,82.6,12.25,2.03,16.35,34.41,34.41,44.82,75.41
2025-07-28 07:00:00,27.82,64.1,64.1,117.0,102.9,50.29,117.0,117.0,117.0,116.3,116.3,27.82,75.11,87.3,12.75,2.78,16.85,27.82,30.81,30.81,64.1
2025-07-28 07:15:00,27.82,64.1,64.1,117.91,106.94,57.73,117.91,113.87,117.91,113.87,113.87,27.82,75.11,113.87,12.75,3.2,16.85,27.82,30.81,30.81,64.1
2025-07-28 07:30:00,27.82,76.41,76.41,119.28,80.2,55.23,119.28,119.28,119.28,119.28,119.28,27.82,73.69,119.28,13.5,3.42,13.5,27.82,30.81,73.69,76.41
2025-07-28 07:45:00,30.89,76.41,76.41,117.99,63.6,44.79,117.99,117.99,117.99,117.99,117.99,30.89,75.11,117.99,13.63,4.1,16.85,30.89,34.27,50.96,76.41
2025-07-28 08:00:00,27.82,84.66,84.66,130.61,130.61,86.5,130.61,130.61,130.61,125.79,125.79,27.82,85.28,125.79,10.54,4.66,17.65,27.82,30.81,53.18,84.66
2025-07-28 08:15:00,27.82,72.09,72.09,122.36,122.36,70.08,122.36,122.36,122.36,120.16,120.16,27.82,85.28,120.16,10.54,4.66,17.65,27.82,30.8,53.18,72.09
2025-07-28 08:30:00,27.82,72.08,72.08,112.72,70.9,39.33,112.72,112.72,112.72,105.04,105.04,27.82,85.28,105.04,10.54,4.64,17.65,27.82,30.8,53.19,72.08
2025-07-28 08:45:00,27.81,71.98,71.98,101.91,48.0,24.89,101.91,101.91,101.91,101.91,101.91,27.81,85.28,100.43,10.54,4.63,17.65,27.81,30.8,53.19,71.98
2025-07-28 09:00:00,27.81,73.48,73.48,133.39,133.39,54.29,133.39,133.39,133.39,120.07,120.07,27.81,85.94,121.55,11.9,4.2,85.94,27.81,27.81,73.48,73.48
2025-07-28 09:15:00,24.5,84.66,84.66,119.62,119.62,49.8,119.62,119.62,119.62,119.62,119.62,24.5,85.94,119.62,11.9,4.2,85.94,24.5,24.5,72.07,84.66
2025-07-28 09:30:00,24.5,73.48,73.48,99.54,99.54,0.0,99.54,99.54,99.54,99.54,99.54,24.5,85.94,99.54,11.9,4.2,85.94,24.5,24.5,56.36,73.48
2025-07-28 09:45:00,22.26,73.34,73.34,86.77,86.77,-2.1,86.77,86.77,86.77,86.77,86.77,22.26,85.94,86.77,11.9,4.2,85.94,22.26,22.26,56.36,73.34
2025-07-28 10:00:00,21.66,83.41,83.41,123.43,123.43,53.53,123.43,123.43,123.43,123.43,123.43,21.66,82.33,123.43,11.9,4.15,17.7,21.66,21.66,59.55,83.41
2025-07-28 10:15:00,21.65,71.1,71.1,107.95,107.95,42.58,107.95,107.95,107.95,107.95,107.95,21.65,82.33,107.95,11.9,4.15,17.7,21.65,21.65,56.06,71.1
2025-07-28 10:30:00,21.65,97.22,97.22,97.22,97.22,16.07,97.22,97.22,97.22,97.22,97.22,21.65,82.33,97.22,11.9,4.15,17.7,21.65,21.65,52.57,97.22
2025-07-28 10:45:00,21.65,64.14,64.14,87.32,87.32,6.37,87.32,87.32,87.32,87.32,87.32,21.65,82.33,87.32,11.9,4.15,17.7,21.65,21.65,52.57,64.14
2025-07-28 11:00:00,21.66,110.98,110.98,110.98,110.98,29.29,110.98,110.98,110.98,37.27,110.98,21.66,76.36,110.98,13.53,4.15,13.53,21.66,21.66,44.18,110.98
2025-07-28 11:15:00,21.66,92.8,92.8,92.8,92.8,15.67,92.8,92.8,92.8,52.47,92.8,21.66,76.36,92.8,13.53,4.15,13.53,21.66,21.66,52.47,92.8
2025-07-28 11:30:00,21.66,86.1,86.1,86.1,86.1,25.14,86.1,86.1,86.1,49.64,86.1,21.66,76.36,86.1,13.5,4.15,13.5,21.66,21.66,49.64,86.1
2025-07-28 11:45:00,21.66,63.8,63.8,80.41,80.41,8.72,80.41,80.41,80.41,42.0,63.8,21.66,76.36,80.41,11.9,4.15,17.55,21.66,21.66,42.0,63.8
2025-07-28 12:00:00,21.65,97.71,97.71,97.71,97.71,5.11,97.71,97.71,97.71,-7.72,97.71,21.65,82.94,97.71,13.5,4.15,13.5,21.65,21.65,44.08,97.71
2025-07-28 12:15:00,21.65,83.58,83.58,83.58,83.58,18.6,83.58,83.58,83.58,42.57,83.58,21.65,82.94,83.58,13.5,4.15,13.5,21.65,21.65,44.09,83.58
2025-07-28 12:30:00,21.65,80.72,80.72,80.72,80.72,31.29,80.72,80.72,80.72,39.03,80.72,21.65,80.72,80.72,13.5,4.15,13.5,21.65,21.65,44.09,80.72
2025-07-28 12:45:00,21.65,64.5,64.5,72.17,72.17,5.0,72.17,72.17,72.17,46.11,64.5,21.65,72.17,72.17,13.5,4.15,13.5,21.65,21.65,44.08,64.5
2025-07-28 13:00:00,24.74,84.04,84.04,96.93,96.93,20.0,96.93,96.93,96.93,28.07,84.04,24.74,57.92,96.93,13.53,4.15,19.95,24.74,24.74,54.01,84.04
2025-07-28 13:15:00,27.82,75.47,75.47,88.2,88.2,8.17,88.2,88.2,88.2,24.53,75.47,27.82,57.92,88.2,13.52,4.15,19.95,27.82,27.82,50.52,75.47
2025-07-28 13:30:00,27.82,75.47,75.47,77.63,77.63,8.41,77.63,77.63,77.63,13.36,75.47,27.82,57.92,77.63,13.52,4.15,19.95,27.82,27.82,50.52,75.47
2025-07-28 13:45:00,30.88,64.14,64.14,68.0,68.0,4.31,68.0,68.0,68.0,56.72,64.14,30.88,57.92,68.0,12.5,4.15,21.1,30.88,30.88,50.52,64.14
2025-07-28 14:00:00,39.55,39.55,39.55,75.92,75.92,5.0,75.92,75.92,75.92,27.37,62.44,39.55,75.92,75.92,12.15,4.15,21.8,15.08,39.55,39.55,39.55
2025-07-28 14:15:00,48.76,48.76,48.76,74.91,74.91,5.0,74.91,74.91,74.91,49.64,64.84,48.76,54.85,74.91,12.15,4.15,21.8,15.08,39.55,48.76,48.76
2025-07-28 14:30:00,49.57,49.57,49.57,72.7,72.7,5.11,72.7,72.7,72.7,53.18,62.44,49.57,54.85,72.7,12.15,4.15,21.8,15.08,39.55,49.57,49.57
2025-07-28 14:45:00,53.44,53.44,53.44,73.87,73.87,9.57,73.87,73.87,73.87,-40.11,53.44,53.44,54.85,73.87,12.15,4.15,21.8,15.08,39.55,53.44,53.44
2025-07-28 15:00:00,50.32,50.32,50.32,70.32,70.32,10.61,70.32,70.32,70.32,31.95,67.24,50.32,57.92,70.32,12.25,4.15,21.8,49.35,49.35,50.32,50.32
2025-07-28 15:15:00,54.17,54.17,54.17,74.05,74.05,6.1,74.05,74.05,74.05,39.03,69.64,54.17,57.92,74.05,12.25,4.15,21.8,42.39,42.39,54.17,54.17
2025-07-28 15:30:00,66.4,66.4,66.4,92.22,77.51,3.53,77.51,77.51,77.51,24.64,66.4,66.4,66.4,77.51,12.25,4.15,21.8,42.91,42.91,66.4,66.4
2025-07-28 15:45:00,66.41,66.41,66.41,102.9,77.04,4.31,77.04,77.04,77.04,-8.06,72.05,66.41,66.41,77.04,12.25,4.15,21.8,49.35,49.35,66.41,66.41
2025-07-28 16:00:00,61.13,61.13,61.13,67.21,67.21,0.65,67.21,67.21,67.21,-48.11,61.13,61.13,67.21,67.21,12.15,4.15,22.1,15.08,48.47,61.13,61.13
2025-07-28 16:15:00,61.07,61.07,61.07,72.62,72.62,0.65,72.62,72.62,72.62,10.87,61.07,61.07,72.62,72.62,12.15,2.65,22.1,15.08,48.52,61.07,61.07
2025-07-28 16:30:00,65.82,65.82,65.82,98.01,76.06,24.6,76.06,76.06,76.06,25.96,65.82,65.82,65.82,76.06,12.15,-0.21,22.1,15.08,54.61,65.82,65.82
2025-07-28 16:45:00,74.4,74.4,74.4,110.01,88.11,21.34,88.11,88.11,88.11,35.27,74.4,74.4,74.4,88.11,12.15,2.65,22.1,16.62,60.4,74.4,74.4
2025-07-28 17:00:00,55.51,55.51,55.51,63.36,63.36,-0.89,63.36,63.36,63.36,14.71,55.51,55.51,63.36,63.36,13.5,-2.15,13.5,55.51,55.51,55.51,55.51
2025-07-28 17:15:00,76.96,76.96,76.96,76.96,76.96,1.55,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,13.5,-2.15,13.5,61.22,61.22,76.96,76.96
2025-07-28 17:30:00,58.1,58.1,58.1,89.94,89.94,24.74,89.94,89.94,90.04,14.28,58.1,58.1,81.72,81.72,13.5,2.64,13.5,51.86,51.86,58.1,58.1
2025-07-28 17:45:00,75.43,75.43,75.43,107.72,107.72,35.48,107.72,107.72,107.72,66.65,75.43,75.43,75.43,75.43,13.5,2.64,13.5,63.4,63.4,75.43,75.43
2025-07-28 18:00:00,49.12,49.12,49.12,69.68,69.68,0.15,69.68,69.68,103.1,49.12,49.12,49.12,69.68,69.68,11.7,-0.28,22.25,49.12,49.12,49.12,49.12
2025-07-28 18:15:00,78.0,78.0,78.0,78.0,78.0,15.61,78.0,78.0,109.79,78.0,78.0,78.0,78.0,78.0,11.7,-0.29,22.25,64.41,64.41,78.0,78.0
2025-07-28 18:30:00,82.11,82.11,82.11,100.52,100.52,59.84,100.52,100.52,128.82,82.11,82.11,82.11,82.11,84.22,11.7,-2.15,22.25,64.41,64.41,82.11,82.11
2025-07-28 18:45:00,104.94,104.94,104.94,113.62,113.62,69.64,113.62,113.62,149.16,85.65,104.94,85.65,85.65,85.65,11.7,-2.15,22.25,64.41,64.41,85.65,104.94
2025-07-28 19:00:00,65.41,65.41,65.41,74.96,74.96,40.43,74.96,74.96,125.05,74.96,74.96,65.41,74.96,74.96,13.5,4.3,13.5,65.41,65.41,65.41,65.41
2025-07-28 19:15:00,79.07,79.07,79.07,79.07,79.07,67.95,79.07,79.07,134.4,79.07,79.07,71.3,79.07,79.07,13.5,4.3,13.5,65.41,65.41,76.17,79.07
2025-07-28 19:30:00,103.59,103.59,103.59,103.59,103.59,91.05,103.59,103.59,150.98,103.59,103.59,65.41,90.96,103.59,13.5,4.3,13.5,65.41,65.41,83.15,103.59
2025-07-28 19:45:00,120.1,120.1,120.1,120.1,120.1,98.53,120.1,120.1,169.5,120.1,120.1,56.32,90.96,120.1,12.05,4.3,17.25,55.51,55.51,83.2,120.1
2025-07-28 20:00:00,74.82,98.15,98.15,98.15,98.15,67.88,98.15,98.15,143.16,98.15,98.15,74.82,80.78,98.15,11.9,4.2,22.15,62.41,62.41,80.78,98.15
2025-07-28 20:15:00,74.82,104.93,104.93,105.21,105.21,63.53,105.21,105.21,158.35,105.21,105.21,74.82,80.78,105.21,11.9,4.2,22.15,62.41,62.41,80.78,104.93
2025-07-28 20:30:00,55.51,108.75,108.75,108.75,108.75,67.19,108.75,108.75,169.99,108.75,108.75,55.51,80.78,108.75,11.9,4.2,22.15,55.51,55.51,80.78,108.75
2025-07-28 20:45:00,58.58,104.93,104.93,111.94,111.94,81.86,111.94,111.94,155.04,111.94,111.94,58.58,82.93,111.94,11.9,4.2,22.15,58.58,58.58,75.55,104.93
2025-07-28 21:00:00,58.41,115.07,115.07,120.42,120.42,75.82,120.42,120.42,184.02,115.07,115.07,58.41,76.14,115.07,11.9,4.15,17.05,58.41,58.41,76.14,115.07
2025-07-28 21:15:00,58.41,94.14,94.14,112.48,112.48,80.98,112.48,112.48,173.2,94.14,94.14,58.41,76.14,94.14,11.9,4.15,17.05,58.41,58.41,76.14,94.14
2025-07-28 21:30:00,58.41,98.16,98.16,105.64,105.64,82.48,105.64,105.64,137.52,105.64,98.16,58.41,76.14,105.64,11.9,4.15,17.05,58.41,58.41,76.14,98.16
2025-07-28 21:45:00,58.4,58.4,58.4,94.06,94.06,80.34,94.06,94.06,123.54,94.06,76.85,58.4,78.87,94.06,11.9,3.69,17.05,58.4,58.4,58.4,58.4
2025-07-28 22:00:00,58.58,58.58,58.58,121.9,121.9,89.0,121.9,121.9,133.93,121.9,58.58,58.58,65.75,103.13,13.61,-2.15,20.98,58.58,58.58,58.58,58.58
2025-07-28 22:15:00,52.83,52.83,52.83,106.68,106.68,88.7,106.68,106.68,133.6,106.68,52.83,52.83,65.75,103.13,13.61,-2.15,20.98,52.83,52.83,52.83,52.83
2025-07-28 22:30:00,45.73,45.73,45.73,88.93,88.93,88.93,88.93,88.93,112.62,88.93,45.73,45.73,65.75,88.93,11.7,-2.15,22.35,45.73,45.73,45.73,45.73
2025-07-28 22:45:00,42.85,42.85,42.85,84.05,84.05,84.05,84.05,84.05,100.51,84.05,42.85,42.85,65.75,84.05,11.7,-2.15,22.35,42.85,42.85,42.85,42.85
2025-07-28 23:00:00,29.41,29.41,29.41,105.78,105.78,93.83,105.78,105.78,116.1,105.78,29.41,29.41,31.96,98.69,13.5,4.15,13.5,29.41,29.41,29.41,29.41
2025-07-28 23:15:00,19.37,19.37,19.37,84.08,84.08,71.82,84.08,84.08,105.09,84.08,19.37,19.37,31.82,84.08,13.5,4.15,13.5,19.37,19.37,19.37,19.37
2025-07-28 23:30:00,19.24,19.24,19.24,77.05,77.05,77.05,77.05,77.05,90.05,77.05,19.24,19.24,30.51,77.05,13.5,4.15,13.5,19.24,19.24,19.24,19.24
2025-07-28 23:45:00,-4999.5,15.08,15.08,67.69,67.69,65.0,67.69,67.69,76.64,67.69,16.42,16.42,29.08,88.33,13.5,4.15,13.5,16.42,16.42,16.42,16.42
2025-07-29 00:00:00,17.97,17.97,17.97,92.89,92.89,92.89,92.89,92.89,92.89,92.89,17.97,17.97,30.19,66.49,11.46,-0.91,11.99,17.97,17.97,17.97,17.97
2025-07-29 00:15:00,17.21,17.21,17.21,87.94,87.94,53.93,87.94,87.94,87.94,87.94,17.21,17.21,30.19,66.49,8.01,-0.91,16.3,17.21,17.21,17.21,17.21
2025-07-29 00:30:00,16.8,16.8,16.8,79.45,79.45,40.13,79.45,79.45,79.45,79.45,16.8,16.8,30.19,65.23,11.47,11.47,16.3,16.8,16.8,16.8,16.8
2025-07-29 00:45:00,12.13,12.13,12.13,75.72,75.72,35.18,75.72,75.72,75.72,75.72,12.13,12.13,30.19,65.2,12.13,12.13,16.3,12.13,12.13,12.13,12.13
2025-07-29 01:00:00,9.5,9.5,9.5,88.93,88.93,47.0,88.93,88.93,88.93,88.93,9.5,9.5,22.39,88.93,9.5,5.19,11.79,9.5,9.5,9.5,9.5
2025-07-29 01:15:00,8.46,8.46,8.46,83.08,83.08,41.0,83.08,83.08,83.08,83.08,8.46,8.46,22.39,83.08,8.46,5.19,19.55,8.46,8.46,8.46,8.46
2025-07-29 01:30:00,7.75,7.75,7.75,79.8,79.8,22.47,79.8,79.8,79.8,79.8,7.75,7.75,22.39,79.8,7.75,5.19,19.55,7.75,7.75,7.75,7.75
2025-07-29 01:45:00,3.88,3.88,3.88,76.99,76.99,22.47,76.99,76.99,76.99,76.99,3.88,3.88,22.39,64.83,3.88,3.88,19.55,3.88,3.88,3.88,3.88
2025-07-29 02:00:00,8.02,8.02,8.02,80.35,80.35,39.78,80.35,80.35,80.35,80.35,8.02,8.02,18.54,80.35,8.02,5.29,18.54,8.02,8.02,8.02,8.02
2025-07-29 02:15:00,6.99,6.99,6.99,77.82,77.82,39.16,77.82,77.82,77.82,77.82,6.99,6.99,18.54,77.82,6.99,5.29,18.54,6.99,6.99,6.99,6.99
2025-07-29 02:30:00,6.2,6.2,6.2,76.99,76.99,14.76,76.99,76.99,76.99,76.99,6.2,6.2,18.54,76.99,6.2,5.29,18.54,6.2,6.2,6.2,6.2
2025-07-29 02:45:00,6.43,6.43,6.43,74.69,74.69,11.84,74.69,74.69,76.99,74.69,6.43,6.43,18.54,74.69,6.43,5.29,18.54,6.43,6.43,6.43,6.43
2025-07-29 03:00:00,10.56,10.56,10.56,77.0,77.0,32.0,77.0,77.0,77.0,77.0,10.56,10.56,22.05,77.0,10.56,4.79,22.05,10.56,10.56,10.56,10.56
2025-07-29 03:15:00,9.16,9.16,9.16,77.3,77.3,16.0,77.3,77.3,77.3,77.3,9.16,9.16,21.56,77.3,9.16,4.79,21.56,9.16,9.16,9.16,9.16
2025-07-29 03:30:00,7.0,7.0,7.0,77.31,77.31,16.0,77.31,77.31,77.31,77.31,7.0,7.0,21.56,77.31,7.0,4.79,21.56,7.0,7.0,7.0,7.0
2025-07-29 03:45:00,5.71,5.71,5.71,76.46,76.46,16.0,76.46,76.46,76.99,76.46,5.71,5.71,21.56,76.46,5.71,4.79,21.56,5.71,5.71,5.71,5.71
2025-07-29 04:00:00,8.01,8.01,8.01,76.35,76.35,16.5,76.35,76.35,76.35,76.35,8.01,8.01,21.98,63.83,8.01,4.79,21.98,8.01,8.01,8.01,8.01
2025-07-29 04:15:00,6.29,6.29,6.29,80.02,80.02,14.28,80.02,80.02,80.02,80.02,6.29,6.29,21.98,61.78,6.29,4.79,21.98,6.29,6.29,6.29,6.29
2025-07-29 04:30:00,2.06,2.06,2.06,83.45,83.45,12.0,83.45,83.45,83.45,83.45,2.06,2.06,21.98,61.78,2.06,2.06,21.98,2.06,2.06,2.06,2.06
2025-07-29 04:45:00,2.05,2.05,2.05,86.53,86.53,9.14,86.53,86.53,88.24,86.53,2.05,2.05,21.49,61.78,2.05,2.05,21.49,2.05,2.05,2.05,2.05
2025-07-29 05:00:00,6.17,6.17,6.17,77.21,77.21,17.12,77.21,77.21,83.05,77.21,6.17,6.17,22.0,77.05,6.17,4.84,22.0,6.17,6.17,6.17,6.17
2025-07-29 05:15:00,6.99,6.99,6.99,81.46,81.46,19.28,81.46,81.46,81.46,81.46,6.99,6.99,22.0,70.19,6.99,4.84,22.0,6.99,6.99,6.99,6.99
2025-07-29 05:30:00,5.99,5.99,5.99,89.5,89.5,24.23,89.5,89.5,89.5,89.5,5.99,5.99,22.0,63.89,5.99,4.84,22.0,5.99,5.99,5.99,5.99
2025-07-29 05:45:00,6.25,6.25,6.25,99.99,99.99,34.78,99.99,99.99,99.99,99.99,6.25,6.25,22.0,63.89,6.25,4.84,22.0,6.25,6.25,6.25,6.25
2025-07-29 06:00:00,7.43,7.43,7.43,75.47,75.47,25.88,75.47,75.47,94.46,75.47,7.43,7.43,20.45,75.47,7.43,5.39,19.55,7.43,7.43,7.43,7.43
2025-07-29 06:15:00,7.71,7.71,7.71,88.81,88.81,41.25,88.81,88.81,92.78,88.81,7.71,7.71,20.45,70.42,7.71,5.39,19.55,7.71,7.71,7.71,7.71
2025-07-29 06:30:00,7.7,7.7,7.7,96.54,96.54,46.1,96.54,96.54,97.0,96.54,7.7,7.7,22.15,64.09,7.7,5.39,22.15,7.7,7.7,7.7,7.7
2025-07-29 06:45:00,7.64,7.64,7.64,98.6,98.6,47.9,98.6,98.6,101.86,98.6,7.64,7.64,23.12,70.43,7.64,5.39,23.12,7.64,7.64,7.64,7.64
2025-07-29 07:00:00,9.87,9.87,9.87,98.53,98.53,51.96,98.53,98.53,98.53,82.65,17.81,9.87,23.15,82.65,9.87,9.87,23.15,9.87,9.87,9.87,9.87
2025-07-29 07:15:00,10.15,10.15,10.15,94.52,94.52,52.37,94.52,94.52,94.52,82.59,40.95,10.15,26.29,82.59,10.15,10.15,23.9,10.15,10.15,10.15,10.15
2025-07-29 07:30:00,11.0,11.0,11.0,89.91,89.91,52.37,89.91,89.91,89.91,89.91,44.52,11.0,30.19,82.51,10.72,10.72,23.9,10.72,10.72,11.0,11.0
2025-07-29 07:45:00,13.17,13.17,13.17,85.48,85.48,50.07,85.48,85.48,85.48,85.48,40.95,13.17,26.29,77.68,10.45,10.45,23.9,10.45,10.45,13.17,13.17
2025-07-29 08:00:00,12.59,12.59,12.59,108.29,126.78,59.95,108.29,126.78,108.29,59.37,53.43,12.59,12.59,74.58,11.55,11.55,12.59,11.55,11.55,12.59,12.59
2025-07-29 08:15:00,11.83,11.83,11.83,93.39,93.39,49.65,93.39,93.39,93.39,74.88,64.11,11.83,14.8,74.88,11.83,11.83,14.8,11.83,11.83,11.83,11.83
2025-07-29 08:30:00,9.02,9.02,9.02,84.93,84.93,21.1,84.93,84.93,84.96,74.85,65.88,9.02,13.83,74.85,9.02,9.02,13.83,9.02,9.02,9.02,9.02
2025-07-29 08:45:00,5.29,5.29,5.29,70.9,70.9,14.26,70.9,70.9,91.4,70.9,44.52,5.29,13.83,37.67,5.29,5.29,13.83,5.29,5.29,5.29,5.29
2025-07-29 09:00:00,21.8,21.8,21.8,89.77,96.41,46.1,96.41,113.67,89.77,21.8,21.8,21.8,47.72,66.86,11.97,11.97,15.95,17.43,17.43,21.8,21.8
2025-07-29 09:15:00,22.99,22.99,22.99,75.0,94.5,19.21,82.11,94.5,100.11,22.99,22.99,22.99,46.75,66.86,12.11,12.11,15.95,17.08,17.08,22.99,22.99
2025-07-29 09:30:00,22.99,22.99,22.99,62.08,66.06,1.99,66.06,66.06,83.79,22.99,22.99,22.99,46.75,66.06,11.92,11.92,15.95,17.07,17.07,22.99,22.99
2025-07-29 09:45:00,11.72,11.72,11.72,50.04,54.81,-10.79,54.81,54.81,55.05,11.72,11.72,11.72,45.77,54.81,11.72,11.72,15.95,11.72,11.72,11.72,11.72
2025-07-29 10:00:00,15.89,15.89,15.89,82.21,82.21,29.21,82.21,82.21,86.79,15.89,15.89,15.89,49.49,77.53,15.89,15.89,23.1,15.89,15.89,15.89,15.89
2025-07-29 10:15:00,13.75,13.75,13.75,61.9,71.0,12.52,71.0,71.0,86.78,-0.4,15.76,13.75,48.51,75.68,13.75,13.75,23.1,13.75,13.75,13.75,13.75
