date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-30 22:45:00,27.07,27.07,27.07,194.74,176.19,176.19,176.19,176.19,176.19,176.19,176.19,12.99,129.38,163.39,92.74,12.99,129.38,12.99,12.99,12.99,27.07
2026-08-30 23:00:00,26.52,26.52,26.52,208.52,192.93,170.2,192.93,192.93,192.93,192.93,192.93,26.52,128.76,162.78,101.99,18.65,128.76,26.52,26.52,26.52,26.52
2026-08-30 23:15:00,23.17,23.17,23.17,201.8,176.49,167.47,176.49,176.49,176.49,176.49,176.49,23.17,128.75,162.53,98.41,18.75,128.75,23.17,23.17,23.17,23.17
2026-08-30 23:30:00,19.39,19.39,19.39,189.9,175.83,161.39,175.83,175.83,175.83,175.83,175.83,19.39,126.8,161.93,92.81,19.39,126.8,19.39,19.39,19.39,19.39
2026-08-30 23:45:00,15.11,15.11,15.11,190.7,161.04,161.04,161.24,161.24,161.24,161.24,179.2,16.59,125.3,157.38,88.99,16.59,125.3,16.59,25.16,25.16,25.16
2026-08-31 00:00:00,52.52,52.52,52.52,197.54,189.86,189.5,189.86,189.86,185.28,189.86,189.86,18.12,118.99,162.85,84.8,13.65,118.99,18.12,18.12,18.12,52.52
2026-08-31 00:15:00,56.22,56.22,56.22,189.52,189.52,162.1,189.52,189.52,171.48,189.52,189.52,16.79,124.85,162.34,83.9,10.9,124.85,10.9,16.79,16.79,56.22
2026-08-31 00:30:00,60.71,60.71,60.71,179.21,172.03,162.33,172.03,172.03,172.03,172.03,172.03,15.47,119.99,162.85,80.65,8.9,119.99,8.9,15.47,15.47,60.71
2026-08-31 00:45:00,58.95,58.95,58.95,170.0,166.15,154.36,166.15,166.15,166.15,166.15,166.15,15.29,119.42,166.15,81.0,9.45,119.42,9.45,15.29,15.29,58.95
2026-08-31 01:00:00,58.55,58.55,58.55,174.68,174.59,161.37,174.59,174.59,174.59,174.59,174.59,18.32,117.85,169.62,79.25,13.65,117.85,15.16,18.32,18.32,58.55
2026-08-31 01:15:00,56.37,56.37,56.37,171.47,167.0,152.89,167.0,167.0,167.0,167.0,167.0,18.21,117.4,167.0,79.25,12.62,117.4,12.62,18.21,18.21,56.37
2026-08-31 01:30:00,58.1,58.1,58.1,166.32,161.54,152.09,161.54,161.54,161.54,161.54,161.54,18.08,115.5,161.54,79.45,9.72,115.5,9.72,18.08,18.08,58.1
2026-08-31 01:45:00,55.3,55.3,55.3,167.83,153.5,129.14,153.5,153.5,153.5,153.5,153.5,18.17,117.09,153.5,79.25,10.35,117.09,10.35,18.17,18.17,55.3
2026-08-31 02:00:00,60.39,60.39,60.39,180.51,153.0,145.81,153.0,153.0,169.57,153.0,153.0,21.14,116.98,153.0,79.25,14.65,116.98,20.96,21.14,21.14,60.39
2026-08-31 02:15:00,59.06,59.06,59.06,172.09,148.64,133.0,148.64,148.64,172.09,148.64,148.64,21.3,122.78,148.64,79.25,9.8,122.78,9.8,21.3,21.3,59.06
2026-08-31 02:30:00,57.61,57.61,57.61,172.74,147.82,126.2,147.82,147.82,147.82,147.82,147.82,22.42,122.79,147.82,80.45,12.6,122.79,12.6,22.42,22.42,57.61
2026-08-31 02:45:00,61.71,61.71,61.71,170.0,135.5,114.51,135.5,135.5,170.0,135.5,135.5,25.02,122.81,135.5,81.4,12.95,122.81,12.95,25.02,25.02,61.71
2026-08-31 03:00:00,54.24,54.24,54.24,167.12,147.44,89.36,147.44,147.44,147.44,147.44,147.44,20.58,132.65,147.44,82.9,14.68,132.65,14.68,20.58,20.58,54.24
2026-08-31 03:15:00,54.36,54.36,54.36,170.18,140.79,94.81,140.79,140.79,153.77,140.79,140.79,21.33,132.65,140.79,82.9,11.51,132.65,11.51,21.33,21.33,54.36
2026-08-31 03:30:00,56.24,56.24,56.24,170.8,135.61,99.83,135.61,135.61,155.5,135.61,135.61,21.43,132.65,135.61,83.21,11.56,132.65,11.56,21.43,21.43,56.24
2026-08-31 03:45:00,56.99,56.99,56.99,168.5,131.81,88.62,131.81,131.81,136.72,131.81,131.81,24.0,131.81,131.81,77.2,14.57,131.81,14.57,24.0,24.0,56.99
2026-08-31 04:00:00,26.0,26.0,26.0,166.9,135.08,100.13,135.08,135.08,164.8,135.08,135.08,23.87,118.6,135.08,87.2,11.3,118.6,11.3,23.87,23.87,26.0
2026-08-31 04:15:00,61.33,61.33,61.33,171.49,134.56,102.83,134.56,134.56,169.67,134.56,134.56,23.13,118.6,134.56,88.45,18.6,118.6,23.13,23.13,23.13,61.33
2026-08-31 04:30:00,66.64,66.64,66.64,171.51,133.79,112.83,133.79,133.79,171.51,133.79,133.79,29.25,118.6,133.79,79.1,19.63,118.6,19.63,29.25,29.25,66.64
2026-08-31 04:45:00,72.64,72.64,72.64,171.35,135.01,120.0,135.01,135.01,145.52,135.01,135.01,39.8,118.6,135.01,86.4,16.7,118.6,16.7,48.05,48.05,83.51
2026-08-31 05:00:00,48.87,48.87,48.87,166.98,130.59,115.71,130.59,130.59,161.69,130.59,130.59,30.54,118.75,130.59,84.55,10.95,118.75,15.01,15.01,22.29,37.99
2026-08-31 05:15:00,54.15,54.15,54.15,179.69,132.85,119.13,132.85,132.85,164.71,132.85,132.85,36.73,119.1,132.85,91.2,13.45,119.1,26.01,26.01,36.73,54.15
2026-08-31 05:30:00,80.6,80.6,80.6,191.64,136.66,136.66,136.66,136.66,173.1,136.66,136.66,52.54,119.25,136.66,98.73,14.25,119.25,40.27,40.27,52.54,80.6
2026-08-31 05:45:00,110.46,110.46,110.46,201.97,146.3,146.3,146.3,146.3,169.16,146.3,146.3,76.44,119.15,146.3,116.36,14.65,119.15,61.54,75.76,76.44,110.46
2026-08-31 06:00:00,66.08,66.08,66.08,199.9,156.3,137.78,156.3,156.3,182.88,156.3,156.3,43.81,132.8,156.3,95.85,11.42,132.8,32.77,32.77,43.81,66.08
2026-08-31 06:15:00,99.08,99.08,99.08,207.78,163.89,133.94,163.89,163.89,195.31,163.89,163.89,69.87,132.8,163.89,114.2,11.82,132.8,45.65,54.7,73.24,99.08
2026-08-31 06:30:00,134.09,134.09,134.09,209.86,166.95,146.8,166.95,166.95,209.86,166.95,166.95,97.64,132.85,166.95,118.4,12.53,132.85,65.88,81.74,97.64,134.09
2026-08-31 06:45:00,137.9,137.9,137.9,205.46,167.18,147.4,167.18,167.18,205.28,167.18,167.18,105.56,141.85,167.18,141.85,14.19,141.85,67.25,85.6,105.56,137.9
2026-08-31 07:00:00,150.0,150.0,150.0,204.77,152.63,152.63,187.63,152.63,292.13,187.63,187.63,109.06,148.45,187.63,142.8,12.1,148.45,84.07,107.46,113.65,150.0
2026-08-31 07:15:00,148.82,148.82,148.82,204.36,167.45,167.45,182.66,167.45,270.0,182.66,182.66,109.48,145.1,182.66,145.1,12.79,145.1,81.05,98.61,118.51,148.82
2026-08-31 07:30:00,113.28,140.01,140.01,187.73,183.04,184.73,183.98,183.04,248.49,183.98,183.98,113.28,147.35,183.98,147.35,20.65,147.35,84.12,105.83,113.28,140.01
2026-08-31 07:45:00,116.96,136.81,136.81,175.36,167.12,173.8,175.36,167.12,186.66,175.36,175.36,116.96,148.75,175.36,148.75,13.47,148.75,83.77,101.91,116.96,136.81
2026-08-31 08:00:00,123.5,123.5,123.5,200.86,192.83,192.83,192.83,192.83,200.86,192.83,217.66,123.5,152.06,192.83,152.06,29.35,152.06,92.91,114.75,123.5,140.41
2026-08-31 08:15:00,122.92,122.92,122.92,186.89,177.78,177.78,177.78,177.78,186.89,177.78,265.67,122.92,152.36,177.78,152.36,29.36,152.36,93.01,111.34,122.92,161.51
2026-08-31 08:30:00,116.33,116.33,116.33,172.35,169.65,169.65,169.65,169.65,172.35,169.65,169.65,116.33,151.3,151.3,151.3,24.63,151.3,93.29,113.14,116.33,140.93
2026-08-31 08:45:00,116.27,116.27,116.27,139.25,130.5,130.5,130.5,130.5,139.25,182.51,182.51,116.27,148.86,148.86,148.86,26.43,148.86,98.13,116.27,116.27,137.77
2026-08-31 09:00:00,154.41,154.41,154.41,191.86,175.51,175.51,175.51,175.51,201.83,190.11,190.11,154.41,154.41,161.26,154.41,58.65,154.41,104.89,121.76,154.41,154.41
2026-08-31 09:15:00,126.3,126.3,126.3,150.53,146.53,146.53,146.53,146.53,150.53,170.98,170.98,126.3,154.08,155.63,154.08,47.0,154.08,99.91,119.77,126.3,150.53
2026-08-31 09:30:00,126.65,126.65,126.65,126.65,116.2,72.74,116.2,116.2,129.4,147.52,147.52,126.39,151.09,151.56,151.09,27.04,151.09,96.03,111.26,126.39,126.65
2026-08-31 09:45:00,120.0,120.0,120.0,120.0,93.62,27.51,93.62,93.62,127.45,180.23,180.23,120.26,147.08,150.17,119.4,19.05,147.08,89.38,100.06,120.26,120.26
2026-08-31 10:00:00,120.89,120.89,120.89,120.89,104.1,6.07,104.1,104.1,123.25,120.89,120.89,120.89,146.67,199.06,117.9,18.26,146.67,72.38,94.03,120.89,120.89
2026-08-31 10:15:00,101.74,101.74,101.74,101.74,62.42,1.75,62.42,62.42,116.69,101.74,101.74,101.74,145.82,145.82,112.0,16.39,145.82,65.79,81.86,101.74,101.74
2026-08-31 10:30:00,98.71,98.71,98.71,98.71,42.75,1.08,42.75,42.75,120.05,115.22,115.22,98.71,122.9,122.9,112.8,14.29,122.9,54.58,60.81,98.71,98.71
2026-08-31 10:45:00,95.58,95.58,95.58,95.58,13.03,-11.1,13.03,13.03,135.85,126.28,126.28,95.58,126.28,126.28,104.05,14.06,126.28,39.18,43.25,95.58,95.58
2026-08-31 11:00:00,97.71,97.71,97.71,97.71,31.4,-52.22,31.4,31.4,124.86,31.4,97.71,97.71,122.95,122.95,113.11,14.28,122.95,52.26,63.33,97.71,97.71
2026-08-31 11:15:00,87.67,87.67,87.67,87.67,25.0,-40.76,13.89,25.0,136.0,65.01,87.67,87.67,122.95,122.95,108.4,14.32,122.95,46.65,87.67,87.67,87.67
2026-08-31 11:30:00,73.11,73.11,73.11,91.25,18.7,-40.39,6.0,18.7,149.96,73.11,73.11,73.11,122.85,122.85,103.7,14.54,122.85,40.67,73.11,73.11,73.11
2026-08-31 11:45:00,61.1,61.1,61.1,90.01,1.34,-28.59,-1.47,1.34,152.59,61.1,61.1,61.1,122.85,122.85,102.95,15.02,122.85,36.35,61.1,61.1,61.1
2026-08-31 12:00:00,74.92,74.92,74.92,93.82,20.46,-14.96,11.66,20.46,141.01,39.22,74.92,74.92,132.57,132.57,91.25,19.43,132.57,50.77,74.92,74.92,74.92
2026-08-31 12:15:00,77.01,77.01,77.01,94.68,16.75,-17.91,4.2,16.75,156.0,43.31,77.01,77.01,132.7,132.7,92.2,26.63,132.7,55.73,77.01,77.01,77.01
2026-08-31 12:30:00,74.62,74.62,74.62,95.02,8.55,-18.64,1.47,8.55,151.02,38.21,74.62,74.62,132.7,132.7,91.05,25.79,132.7,51.19,74.62,74.62,74.62
2026-08-31 12:45:00,73.7,73.7,73.7,90.21,11.33,-68.49,1.37,11.33,157.89,28.56,73.7,73.7,132.7,132.7,89.8,26.57,132.7,43.75,73.7,73.7,73.7
2026-08-31 13:00:00,69.84,69.84,69.84,96.65,18.4,0.0,5.25,18.4,172.61,38.03,69.84,69.84,132.7,132.7,89.4,17.72,132.7,41.25,69.84,69.84,69.84
2026-08-31 13:15:00,71.64,71.64,71.64,90.92,17.44,1.0,3.22,17.44,148.15,37.85,71.64,71.64,132.7,132.7,90.35,17.74,132.7,45.65,71.64,71.64,71.64
2026-08-31 13:30:00,75.32,75.32,75.32,90.19,13.0,1.08,2.46,13.0,141.0,25.94,75.32,75.32,132.54,132.54,90.85,17.8,132.54,53.1,75.32,75.32,75.32
2026-08-31 13:45:00,78.17,78.17,78.17,89.49,14.08,1.0,1.08,14.08,141.0,20.1,78.17,78.17,132.6,132.6,92.0,24.33,132.6,43.0,78.17,78.17,78.17
2026-08-31 14:00:00,63.92,63.92,63.92,102.51,15.01,1.5,3.43,15.01,126.99,15.01,63.92,63.92,132.7,132.7,100.05,16.75,132.7,45.5,45.5,63.92,63.92
2026-08-31 14:15:00,80.6,80.6,80.6,89.61,11.9,1.8,3.48,11.9,135.33,26.43,80.6,80.6,132.65,132.65,94.1,17.8,132.65,39.63,45.87,80.6,80.6
2026-08-31 14:30:00,87.86,87.86,87.86,87.86,5.25,1.8,5.25,5.25,118.68,28.73,87.86,87.86,132.65,132.65,93.7,17.43,132.65,43.54,49.92,87.86,87.86
2026-08-31 14:45:00,104.66,104.66,104.66,104.66,7.83,1.95,7.83,7.83,129.71,45.87,104.66,104.66,132.6,132.6,97.0,17.32,132.6,40.08,53.0,104.66,104.66
2026-08-31 15:00:00,75.37,75.37,75.37,100.0,4.7,1.5,4.7,4.7,126.75,11.05,75.37,75.37,128.88,128.88,96.4,15.83,128.88,23.74,31.5,75.37,75.37
2026-08-31 15:15:00,91.27,91.27,91.27,93.17,5.5,1.8,5.5,5.5,109.95,32.77,91.27,91.27,126.09,126.09,99.85,15.99,126.09,21.2,38.32,91.27,91.27
2026-08-31 15:30:00,78.33,126.57,126.57,126.57,10.68,1.08,10.68,10.68,126.57,24.34,88.27,78.33,132.64,132.64,115.4,16.23,132.64,56.12,64.01,78.33,126.57
2026-08-31 15:45:00,95.39,149.69,149.69,162.0,19.12,1.08,19.12,19.12,149.69,69.8,95.13,95.39,132.6,132.6,114.15,16.1,132.6,70.85,81.01,95.39,149.69
2026-08-31 16:00:00,77.33,107.09,107.09,131.63,1.19,1.19,1.19,1.19,107.09,33.98,84.92,77.33,113.8,124.2,113.8,16.37,124.2,42.65,42.65,77.33,107.09
2026-08-31 16:15:00,135.02,135.02,135.02,156.01,9.77,2.76,9.77,9.77,135.02,58.85,111.0,96.67,127.35,127.35,127.35,16.6,127.35,56.29,56.29,96.67,135.02
2026-08-31 16:30:00,163.67,163.67,163.67,198.8,18.98,-28.0,18.98,18.98,163.67,93.16,127.55,115.7,129.73,129.73,129.73,16.9,129.73,73.39,73.39,115.7,163.67
2026-08-31 16:45:00,195.53,195.53,195.53,201.94,33.46,-23.43,33.46,33.46,195.53,96.93,148.95,117.9,131.76,131.76,131.76,19.1,131.76,75.58,75.58,117.9,148.95
2026-08-31 17:00:00,136.38,136.38,136.38,203.41,41.56,1.0,41.56,41.56,154.4,59.98,136.38,133.07,133.07,133.07,133.07,88.28,133.07,88.28,88.28,133.07,136.38
2026-08-31 17:15:00,209.52,209.52,209.52,220.02,85.0,11.7,85.0,85.0,209.52,99.76,165.21,132.94,132.94,148.74,132.94,91.19,132.94,91.19,91.19,132.94,165.21
2026-08-31 17:30:00,234.63,234.63,234.63,234.63,116.06,23.01,116.06,116.06,234.63,133.87,173.07,138.5,140.12,140.12,140.12,94.75,140.12,94.75,94.75,140.12,173.07
2026-08-31 17:45:00,253.68,253.68,253.68,253.68,137.89,58.0,137.89,137.89,253.68,151.97,170.98,140.8,151.97,152.88,132.9,98.1,151.97,98.1,98.1,151.97,170.98
2026-08-31 18:00:00,219.0,219.0,219.0,209.95,138.16,46.5,138.16,138.16,219.0,156.37,193.01,141.1,151.35,151.44,151.35,98.69,151.35,98.69,98.69,141.1,193.01
2026-08-31 18:15:00,246.99,246.99,246.99,214.45,166.76,77.5,166.76,166.76,246.99,178.9,178.9,144.5,154.71,154.71,153.15,95.9,153.15,95.9,95.9,154.71,178.9
2026-08-31 18:30:00,278.1,278.1,278.1,230.0,178.84,128.89,178.84,178.84,278.1,178.84,178.84,146.5,159.91,162.59,153.25,90.2,153.25,90.2,90.2,159.91,178.84
2026-08-31 18:45:00,267.01,267.01,267.01,246.3,171.3,149.16,171.3,171.3,333.01,211.78,211.78,135.5,166.24,166.24,111.05,72.18,153.35,72.18,72.18,166.24,211.78
2026-08-31 19:00:00,267.21,267.21,267.21,238.28,176.01,119.81,176.01,176.01,321.0,205.86,205.86,153.3,167.53,167.53,133.55,81.8,133.55,81.8,81.8,167.53,205.86
2026-08-31 19:15:00,295.43,295.43,295.43,225.6,179.77,174.22,179.77,179.77,344.52,179.77,179.77,146.5,168.42,179.77,101.5,81.39,153.85,81.75,81.75,168.42,179.77
2026-08-31 19:30:00,304.21,304.21,304.21,226.74,190.08,190.08,190.08,190.08,330.75,190.08,190.08,136.47,158.75,158.75,109.65,69.97,153.1,69.97,69.97,158.75,190.08
2026-08-31 19:45:00,297.56,297.56,297.56,217.52,217.5,217.5,217.5,217.5,297.56,217.5,217.5,113.8,159.25,159.25,102.95,52.0,153.2,52.0,52.0,159.25,217.5
2026-08-31 20:00:00,311.43,311.43,311.43,201.35,191.52,185.28,191.52,191.52,352.0,191.52,191.52,150.6,160.39,160.39,100.35,80.84,154.3,76.28,76.28,160.39,191.52
2026-08-31 20:15:00,323.0,323.0,323.0,203.0,201.03,201.03,201.03,201.03,323.0,201.03,201.03,127.3,158.01,160.62,90.85,64.31,154.2,55.51,55.51,158.01,201.03
2026-08-31 20:30:00,272.68,272.68,272.68,192.86,216.31,216.31,216.31,216.31,272.68,216.31,216.31,98.5,152.01,176.3,98.55,53.5,139.95,38.91,38.91,152.01,216.31
2026-08-31 20:45:00,244.31,244.31,244.31,169.36,209.5,209.5,209.5,209.5,244.31,209.5,209.5,73.7,154.52,176.45,89.4,37.3,154.52,34.49,34.49,142.4,209.5
2026-08-31 21:00:00,223.5,256.75,256.75,213.64,213.64,213.64,213.64,213.64,256.75,213.64,213.64,134.2,161.87,161.87,104.05,65.91,154.6,53.47,53.47,161.87,213.64
2026-08-31 21:15:00,160.21,200.1,200.1,200.1,200.1,200.1,200.1,200.1,231.89,200.1,200.1,134.0,167.98,170.05,109.45,73.51,154.25,62.98,62.98,167.98,200.1
2026-08-31 21:30:00,159.21,189.01,189.01,189.01,189.01,189.01,189.01,189.01,201.7,189.01,189.01,93.4,154.35,161.71,103.35,42.59,154.35,42.59,42.59,154.35,189.01
2026-08-31 21:45:00,152.43,178.49,178.49,178.49,178.49,178.49,178.49,178.49,199.65,178.49,178.49,45.81,153.55,177.85,103.2,53.96,153.55,45.81,45.81,123.91,178.49
2026-08-31 22:00:00,73.51,167.85,167.85,187.47,187.47,187.47,187.47,187.47,208.21,187.47,187.47,73.51,154.75,162.9,95.25,59.12,154.75,42.8,42.8,130.11,167.85
2026-08-31 22:15:00,60.43,175.79,175.79,175.79,175.79,175.79,175.79,175.79,193.28,175.79,175.79,43.32,154.35,155.8,91.85,53.5,154.35,43.32,43.32,120.42,175.79
2026-08-31 22:30:00,35.14,162.36,162.36,175.33,175.33,175.33,175.33,175.33,176.38,175.33,175.33,32.89,154.13,156.68,104.6,32.89,154.13,32.89,32.89,113.5,162.36
2026-08-31 22:45:00,29.43,165.9,165.9,169.52,169.52,169.52,169.52,169.52,145.51,169.52,169.52,22.36,153.75,156.45,100.9,22.36,153.75,22.36,22.36,109.54,165.9
2026-08-31 23:00:00,136.43,161.43,161.43,193.0,170.0,170.0,170.0,170.0,144.54,170.0,170.0,31.44,153.1,160.7,94.7,31.44,153.1,31.44,31.44,115.08,161.43
2026-08-31 23:15:00,119.43,160.32,160.32,172.11,160.32,160.32,160.32,160.32,168.27,160.32,160.32,27.25,152.3,156.15,92.9,27.25,152.3,27.25,27.25,99.34,160.32
2026-08-31 23:30:00,119.21,156.96,156.96,167.27,158.88,158.88,158.88,158.88,156.96,158.88,158.88,50.1,149.4,158.88,99.67,20.0,149.4,20.0,20.0,106.13,156.96
2026-08-31 23:45:00,111.21,138.04,138.04,163.38,155.08,155.08,155.08,155.08,138.04,155.08,196.58,48.54,130.02,143.93,96.95,20.0,143.93,20.0,20.0,80.65,148.39
2026-09-01 00:00:00,93.21,223.07,223.07,209.12,190.88,190.88,179.69,190.88,144.34,179.69,179.69,54.78,142.4,150.34,85.46,35.6,142.4,35.6,35.6,111.75,179.69
2026-09-01 00:15:00,92.21,221.07,221.07,207.85,178.45,178.45,174.94,175.92,150.33,174.94,174.94,53.01,108.22,144.37,82.19,31.12,108.22,31.12,31.12,108.22,174.94
2026-09-01 00:30:00,85.21,311.07,311.07,199.36,170.78,170.78,166.99,166.99,133.09,166.99,166.99,51.76,140.3,140.3,111.34,28.01,140.3,28.01,28.01,101.96,166.99
2026-09-01 00:45:00,83.21,302.29,302.29,179.35,166.09,166.09,158.26,158.26,128.65,158.26,158.26,50.31,135.95,138.35,107.17,27.1,135.95,21.48,21.48,97.96,158.26
2026-09-01 01:00:00,96.21,203.07,203.07,172.32,175.5,175.5,159.01,174.73,132.71,159.01,159.01,47.8,130.6,138.79,80.06,44.6,130.6,38.0,38.0,105.36,154.4
2026-09-01 01:15:00,82.5,198.86,198.86,168.32,175.0,175.0,153.9,161.46,130.48,153.9,153.9,46.35,130.0,136.2,78.76,43.39,130.0,36.01,36.01,98.84,146.87
2026-09-01 01:30:00,81.5,194.64,194.64,165.58,171.17,171.17,154.12,158.53,121.15,154.12,154.12,45.1,130.0,135.74,77.97,35.98,130.0,35.98,35.98,97.96,121.15
2026-09-01 01:45:00,79.5,198.43,198.43,163.09,166.53,166.53,156.66,156.71,113.9,156.66,156.66,45.73,129.7,142.15,81.85,43.85,129.7,34.98,34.98,97.98,145.58
2026-09-01 02:00:00,70.5,203.43,203.43,168.82,163.81,163.81,151.37,163.81,116.23,151.37,151.37,45.3,127.4,132.21,78.16,38.29,127.4,38.29,38.29,97.98,146.22
2026-09-01 02:15:00,67.5,204.43,204.43,164.67,162.16,162.16,150.98,162.16,106.27,150.98,150.98,44.9,129.0,135.31,78.37,37.91,129.0,37.91,37.91,97.99,143.69
2026-09-01 02:30:00,77.5,182.43,182.43,163.8,161.26,161.26,156.23,161.26,107.97,156.23,156.23,44.3,127.4,132.21,77.42,37.3,127.4,37.3,37.3,101.62,112.11
2026-09-01 02:45:00,67.5,175.43,175.43,163.88,157.42,157.42,157.42,157.42,106.09,157.42,157.42,43.5,128.0,133.11,81.55,42.45,128.0,34.99,34.99,101.1,132.55
2026-09-01 03:00:00,54.44,184.43,184.43,165.2,153.78,153.78,153.78,153.78,120.67,153.78,153.78,54.44,128.7,133.41,81.6,34.99,128.7,34.99,34.99,99.46,145.9
2026-09-01 03:15:00,52.39,186.64,186.64,160.23,156.69,156.69,156.69,156.69,116.5,156.69,156.69,52.39,128.8,135.78,81.05,33.96,128.8,33.96,33.96,100.62,138.57
2026-09-01 03:30:00,49.98,223.64,223.64,163.38,154.33,154.33,154.33,154.33,112.93,154.33,154.33,49.98,128.8,136.9,91.8,32.01,128.8,32.01,32.01,97.88,146.92
2026-09-01 03:45:00,50.04,187.86,187.86,161.59,152.12,152.12,152.12,152.12,114.86,152.12,152.12,50.04,128.7,152.12,91.3,33.01,128.7,33.01,33.01,102.62,145.32
2026-09-01 04:00:00,53.01,153.62,153.62,165.24,153.62,153.62,153.62,153.62,124.61,153.62,153.62,53.01,127.0,153.62,92.8,42.13,127.0,34.99,34.99,95.7,153.62
2026-09-01 04:15:00,47.13,213.07,213.07,160.2,152.72,152.72,152.72,152.72,125.29,152.72,152.72,47.13,128.3,152.72,92.7,34.01,128.3,34.01,34.01,99.98,152.72
2026-09-01 04:30:00,51.07,221.07,221.07,159.61,153.56,153.56,153.56,153.56,126.66,153.56,153.56,51.07,128.5,153.56,107.15,34.01,128.5,34.01,34.01,102.79,153.56
2026-09-01 04:45:00,51.93,209.29,209.29,165.24,152.09,152.09,152.09,152.09,131.88,152.09,152.09,51.93,128.5,152.09,79.8,37.01,128.5,37.01,37.01,105.32,152.09
2026-09-01 05:00:00,62.5,220.29,220.29,163.87,151.95,151.95,151.95,151.95,142.61,151.95,151.95,46.5,129.5,151.95,105.7,29.61,129.5,29.61,29.61,99.23,151.95
2026-09-01 05:15:00,64.5,214.29,214.29,165.91,155.97,155.97,155.97,155.97,150.92,155.97,155.97,49.2,131.1,152.36,112.34,37.01,131.1,37.01,37.01,109.48,155.97
2026-09-01 05:30:00,79.5,245.86,245.86,194.51,161.67,161.67,161.67,161.67,150.1,161.67,161.67,52.3,136.2,155.28,114.74,42.01,136.2,42.01,42.01,111.57,152.51
2026-09-01 05:45:00,85.5,276.64,276.64,191.32,171.66,171.66,171.66,171.66,154.82,171.66,171.66,57.3,136.5,158.61,114.02,45.01,136.5,45.01,45.01,124.86,171.66
2026-09-01 06:00:00,69.71,179.46,179.46,202.43,179.46,179.46,179.46,179.46,172.54,160.35,179.46,23.01,138.4,160.35,65.12,23.01,138.4,23.01,23.01,106.44,179.46
2026-09-01 06:15:00,107.5,190.39,190.39,209.54,190.39,190.39,190.39,190.39,188.1,164.0,190.39,29.06,157.58,158.05,69.5,29.06,142.15,29.06,29.06,109.83,190.39
2026-09-01 06:30:00,123.78,194.4,194.4,211.92,194.4,194.4,194.4,194.4,193.2,182.0,194.4,46.75,151.46,151.46,82.55,46.75,139.3,46.75,46.75,123.88,194.4
2026-09-01 06:45:00,113.5,198.87,198.87,206.41,200.0,200.0,200.0,200.0,197.4,182.01,198.87,76.65,159.5,159.5,85.5,50.77,148.05,50.77,50.77,133.88,198.87
2026-09-01 07:00:00,118.57,213.15,213.15,213.15,212.02,212.02,212.02,212.02,213.15,180.0,213.15,73.88,165.14,165.14,111.72,41.6,151.3,39.17,39.17,136.22,213.15
2026-09-01 07:15:00,159.57,215.24,215.24,215.24,215.24,215.24,215.24,215.24,202.0,186.0,215.24,86.86,160.58,160.58,123.48,65.0,152.4,65.0,65.0,160.58,215.24
2026-09-01 07:30:00,150.36,211.14,211.14,211.14,211.14,211.14,211.14,211.14,206.84,190.82,211.14,102.5,160.2,160.2,128.2,75.17,152.8,75.17,75.17,157.01,211.14
2026-09-01 07:45:00,128.0,203.59,203.59,203.59,203.59,203.59,203.59,203.59,194.35,203.59,203.59,128.0,159.0,159.0,105.35,99.4,153.5,99.4,99.4,159.0,203.59
2026-09-01 08:00:00,134.39,220.0,220.0,220.0,220.0,220.0,220.0,220.0,171.8,220.0,220.0,134.39,165.65,165.65,126.65,93.69,146.85,93.69,93.69,165.65,220.0
2026-09-01 08:15:00,134.33,203.76,203.76,203.76,203.76,203.76,203.76,203.76,197.94,203.76,203.76,134.33,160.75,160.75,117.27,101.22,147.25,101.22,101.22,160.75,203.76
2026-09-01 08:30:00,135.69,184.8,184.8,198.36,184.8,184.8,184.8,184.8,182.95,184.8,184.8,135.69,160.72,163.31,135.45,107.9,146.85,107.9,107.9,160.72,184.8
2026-09-01 08:45:00,134.9,164.26,164.26,179.75,171.91,164.26,164.26,171.91,161.07,164.26,164.26,134.9,159.68,159.68,120.01,120.01,147.3,120.01,120.01,144.75,164.26
2026-09-01 09:00:00,138.81,186.02,186.02,189.2,209.41,186.02,186.02,209.41,156.34,186.02,186.02,138.81,162.32,166.15,145.4,132.01,145.4,132.01,132.01,147.15,186.02
2026-09-01 09:15:00,132.49,165.96,165.96,166.8,195.79,173.5,173.5,195.79,126.36,173.5,165.96,132.49,154.95,162.37,144.8,132.49,144.8,132.49,132.49,136.89,165.96
2026-09-01 09:30:00,133.82,151.55,151.55,156.87,163.69,154.63,154.63,161.87,117.61,154.63,151.55,133.82,141.18,156.8,141.18,131.01,141.18,131.01,133.82,133.82,151.55
2026-09-01 09:45:00,125.22,142.11,142.11,128.77,151.33,131.48,131.48,151.33,99.67,131.48,142.11,125.22,131.48,138.29,131.48,71.55,131.48,122.78,122.78,131.48,142.11
2026-09-01 10:00:00,138.02,150.86,150.86,131.26,152.5,150.86,150.86,174.97,141.18,150.86,150.86,138.02,138.02,150.86,138.02,94.45,138.02,94.45,126.58,138.02,150.86
2026-09-01 10:15:00,125.27,144.0,144.0,116.08,151.08,151.08,144.0,145.31,106.6,144.0,144.0,125.27,130.85,144.0,130.85,48.53,130.85,99.87,99.87,125.27,144.0
