date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-22 23:15:00,2.04,41.35,41.35,85.0,74.82,82.9,78.12,80.48,99.98,60.4,41.35,2.04,70.6,70.6,22.5,2.04,63.45,2.04,2.04,27.92,41.35
2025-11-22 23:30:00,2.04,46.53,46.53,84.85,82.45,82.45,76.0,65.36,102.47,60.4,46.53,2.04,65.36,65.36,22.25,2.04,63.25,2.04,2.04,27.71,46.53
2025-11-22 23:45:00,12.57,12.57,12.57,79.61,75.25,79.0,74.3,50.31,100.45,58.54,7.31,2.04,65.72,65.72,60.67,2.04,60.67,2.04,2.04,7.31,7.31
2025-11-23 00:00:00,-8.02,14.77,14.77,94.09,94.09,94.09,94.09,94.09,117.41,14.77,14.77,-8.02,65.0,65.0,22.55,-8.02,65.0,-8.02,-8.02,14.77,14.77
2025-11-23 00:15:00,-8.01,-8.01,-8.01,86.4,86.4,86.4,86.4,86.4,134.77,50.57,-8.01,-8.01,66.25,66.25,22.93,-8.01,56.85,-8.01,-8.01,-8.01,-8.01
2025-11-23 00:30:00,-1.45,-1.45,-1.45,80.5,80.5,80.5,80.5,76.95,142.72,41.01,-1.45,-1.45,69.31,69.31,22.76,-1.45,56.85,-1.45,-1.45,-1.45,-1.45
2025-11-23 00:45:00,-4.48,13.52,13.52,71.0,71.0,71.0,71.0,71.0,125.0,41.0,-4.48,-4.48,71.0,71.0,22.77,-4.48,56.85,-4.48,-4.48,-4.48,-4.48
2025-11-23 01:00:00,0.0,0.01,0.01,79.78,79.78,79.78,79.78,71.57,124.6,44.0,18.0,-8.01,65.0,65.0,22.77,-8.01,65.0,-8.01,-8.01,-8.01,18.0
2025-11-23 01:15:00,-8.01,3.01,3.01,75.9,75.9,75.9,75.9,66.67,117.7,53.0,3.01,-8.01,65.0,65.0,22.94,-8.01,65.0,-8.01,-8.01,-8.01,3.01
2025-11-23 01:30:00,-8.01,-0.01,-0.01,74.07,74.07,74.07,74.07,64.0,117.7,53.0,-0.01,-8.01,64.0,64.0,23.4,13.44,56.85,-8.01,-8.01,-8.01,-0.01
2025-11-23 01:45:00,-8.01,-8.01,-8.01,73.37,73.37,73.37,73.37,64.51,117.4,24.37,-8.01,-8.01,64.51,64.51,23.45,9.94,56.85,-8.01,-8.01,-8.01,-8.01
2025-11-23 02:00:00,-8.01,-8.01,-8.01,77.49,77.49,77.49,77.49,64.08,119.94,16.55,-8.01,-8.01,64.08,64.08,23.25,10.19,64.08,-27.57,-27.57,-8.01,-8.01
2025-11-23 02:15:00,-8.0,-8.0,-8.0,72.78,72.78,72.78,72.78,63.15,119.67,16.55,16.55,-8.0,63.15,63.15,23.65,8.41,63.15,-8.0,-8.0,-8.0,-8.0
2025-11-23 02:30:00,6.16,6.16,6.16,70.62,70.62,70.62,70.62,70.62,118.3,45.61,6.16,6.16,69.29,69.29,23.65,6.16,56.85,6.16,6.16,6.16,6.16
2025-11-23 02:45:00,6.56,6.56,6.56,68.2,68.2,68.2,68.2,65.49,116.89,44.44,19.8,6.56,69.53,69.53,23.5,6.56,56.85,6.56,6.56,6.56,6.56
2025-11-23 03:00:00,6.96,7.01,7.01,68.32,68.32,68.32,68.32,68.32,108.47,50.89,7.01,6.96,68.32,68.32,23.0,6.96,56.85,6.96,6.96,6.96,7.01
2025-11-23 03:15:00,7.59,39.05,39.05,65.66,65.66,65.66,65.66,65.66,92.53,50.57,21.0,7.59,65.66,65.66,23.2,7.59,56.85,7.59,7.59,7.59,21.0
2025-11-23 03:30:00,5.98,39.05,39.05,64.96,64.96,64.96,64.96,64.96,117.0,40.0,26.42,5.98,64.96,64.96,23.4,5.98,56.85,5.98,5.98,5.98,23.23
2025-11-23 03:45:00,5.0,5.0,5.0,63.08,63.08,63.08,63.08,63.08,117.0,40.0,5.0,5.0,64.3,64.3,24.85,5.0,56.85,5.0,5.0,5.0,5.0
2025-11-23 04:00:00,7.77,46.86,46.86,64.51,64.51,64.51,64.51,61.99,124.59,59.0,7.77,7.77,63.28,63.28,27.25,7.77,56.85,7.77,7.77,7.77,7.77
2025-11-23 04:15:00,5.97,5.97,5.97,63.84,63.84,63.84,63.84,59.0,126.76,59.0,5.97,5.97,63.84,63.84,27.6,5.97,56.85,5.97,5.97,5.97,5.97
2025-11-23 04:30:00,5.55,5.55,5.55,64.06,64.06,64.06,64.06,59.0,125.09,59.0,5.55,5.55,64.06,64.06,28.6,5.55,56.85,5.55,5.55,5.55,5.55
2025-11-23 04:45:00,5.5,5.5,5.5,65.98,60.13,60.13,65.98,47.06,128.16,38.81,5.5,5.5,65.98,65.98,28.8,5.5,56.85,5.5,5.5,5.5,5.5
2025-11-23 05:00:00,9.32,9.32,9.32,66.56,66.56,66.56,66.56,59.0,115.93,59.0,9.32,9.32,66.56,66.56,27.75,9.32,56.85,9.32,9.32,9.32,9.32
2025-11-23 05:15:00,10.02,29.0,29.0,65.77,65.77,65.77,65.77,65.77,114.9,59.0,29.0,10.02,65.77,65.77,28.35,10.02,56.85,10.02,10.02,10.02,29.0
2025-11-23 05:30:00,10.12,12.0,12.0,66.21,66.21,66.21,66.21,59.33,120.87,59.0,12.0,10.12,66.21,66.21,29.7,10.12,56.85,10.12,6.3,10.12,12.0
2025-11-23 05:45:00,14.86,21.99,21.99,68.54,68.54,63.02,68.54,54.21,115.06,48.32,21.99,14.86,68.54,68.54,32.61,14.86,56.85,14.86,13.27,14.86,21.99
2025-11-23 06:00:00,7.86,7.86,7.86,69.19,63.71,63.71,63.71,63.71,119.9,55.5,7.86,7.86,63.71,63.71,27.8,7.86,56.85,7.86,7.86,7.86,7.86
2025-11-23 06:15:00,8.59,8.59,8.59,74.54,63.42,63.42,63.42,63.42,116.9,62.5,8.59,8.59,63.42,63.42,29.25,8.59,56.85,8.59,8.59,8.59,8.59
2025-11-23 06:30:00,9.57,78.12,78.12,78.12,65.82,65.82,65.82,65.82,108.12,53.0,9.57,9.57,65.82,65.82,34.8,9.57,56.85,9.57,9.57,9.57,9.57
2025-11-23 06:45:00,10.7,88.07,88.07,88.07,68.89,68.89,68.89,68.89,116.87,55.2,15.52,10.7,68.89,68.89,40.27,10.7,56.85,10.7,10.7,15.52,15.52
2025-11-23 07:00:00,-0.09,-0.09,-0.09,77.35,72.57,72.57,72.57,61.78,77.35,61.78,-0.09,-0.09,62.0,62.0,33.45,17.75,56.85,-0.09,-0.09,-0.09,-0.09
2025-11-23 07:15:00,9.71,18.06,18.06,84.01,71.01,71.01,71.01,62.78,84.01,62.78,18.06,9.71,62.78,62.78,36.83,9.71,56.85,9.71,9.71,9.71,18.06
2025-11-23 07:30:00,10.7,25.7,25.7,84.07,70.63,70.63,70.63,61.25,84.07,61.25,25.7,10.7,61.25,61.25,40.52,10.7,56.85,10.7,10.7,14.36,25.7
2025-11-23 07:45:00,9.72,54.51,54.51,94.32,70.27,70.27,70.27,70.27,94.32,70.27,54.51,9.72,70.27,70.27,46.24,9.72,56.85,9.72,9.72,54.51,54.51
2025-11-23 08:00:00,9.51,49.01,49.01,89.71,77.92,77.92,77.92,63.85,110.83,63.8,49.01,9.51,63.8,63.8,41.17,9.51,63.8,9.51,9.51,49.01,49.01
2025-11-23 08:15:00,10.24,54.95,54.95,95.3,74.66,74.66,74.66,54.95,95.3,54.95,54.95,10.24,54.95,54.95,45.59,10.24,54.95,10.24,10.24,54.95,54.95
2025-11-23 08:30:00,23.9,66.56,66.56,93.16,73.01,73.01,73.01,73.01,93.16,66.56,66.56,23.9,66.56,66.56,46.44,23.9,66.56,23.9,23.9,66.56,66.56
2025-11-23 08:45:00,53.5,66.65,66.65,94.15,70.11,70.11,70.11,70.11,94.15,66.65,66.65,53.5,76.55,76.55,53.5,53.5,54.25,53.5,-12.2,66.65,66.65
2025-11-23 09:00:00,56.0,56.0,56.0,120.16,78.07,78.07,78.07,78.07,111.04,56.0,56.0,56.0,78.07,78.07,57.91,54.59,57.91,56.0,54.59,56.0,56.0
2025-11-23 09:15:00,50.0,50.0,50.0,114.09,74.1,74.1,74.1,74.1,114.09,74.1,50.0,50.0,74.1,74.1,50.0,50.0,56.0,50.0,-4.2,50.0,50.0
2025-11-23 09:30:00,69.79,69.79,69.79,107.83,71.18,71.18,71.18,71.18,94.16,69.79,69.79,69.79,69.79,69.79,50.38,50.38,56.0,69.79,49.59,69.79,69.79
2025-11-23 09:45:00,65.0,65.0,65.0,110.39,67.15,67.15,67.15,67.15,101.51,65.0,65.0,65.0,68.54,68.54,60.9,60.9,60.9,65.0,-6.2,65.0,65.0
2025-11-23 10:00:00,44.14,44.14,44.14,121.25,75.91,75.91,75.91,75.91,111.55,75.91,44.14,44.14,75.91,75.91,61.67,44.14,63.7,44.14,44.14,44.14,44.14
2025-11-23 10:15:00,62.0,62.0,62.0,109.4,73.47,73.47,73.47,73.47,106.99,62.0,62.0,62.0,73.47,73.47,62.0,62.0,73.47,62.0,62.0,62.0,62.0
2025-11-23 10:30:00,60.0,60.0,60.0,116.85,69.79,69.79,69.79,69.79,93.04,60.0,60.0,60.0,69.79,69.79,60.0,60.0,60.0,60.0,60.0,60.0,60.0
2025-11-23 10:45:00,63.83,63.83,63.83,110.18,69.47,69.47,69.47,69.47,92.66,63.83,63.83,63.83,69.47,69.47,63.83,63.83,63.83,63.83,63.83,63.83,63.83
2025-11-23 11:00:00,69.42,69.42,69.42,113.01,69.42,69.42,69.42,69.42,123.08,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42
2025-11-23 11:15:00,68.99,68.99,68.99,120.25,68.99,68.99,68.99,68.99,94.97,68.99,68.99,68.99,68.99,68.99,68.99,68.99,68.99,68.99,68.99,68.99,68.99
2025-11-23 11:30:00,68.02,68.02,68.02,116.1,68.02,68.02,68.02,68.02,103.65,68.02,68.02,68.02,68.02,68.02,68.02,68.02,68.02,68.02,68.02,68.02,68.02
2025-11-23 11:45:00,70.61,78.09,78.09,117.12,70.61,70.61,70.61,70.61,103.65,70.61,70.61,70.61,70.61,70.61,70.61,70.61,70.61,70.61,70.61,70.61,70.61
2025-11-23 12:00:00,71.0,71.0,71.0,122.35,71.0,71.0,71.0,71.0,111.11,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.4,71.0,71.0,71.0,71.0
2025-11-23 12:15:00,70.71,70.71,70.71,119.18,70.71,70.71,70.71,70.71,103.62,70.71,70.71,70.71,70.71,70.71,70.71,70.71,69.47,70.71,70.71,70.71,70.71
2025-11-23 12:30:00,72.88,72.88,72.88,113.15,72.88,72.88,72.88,72.88,115.06,72.88,72.88,72.88,72.88,72.88,72.88,72.88,72.88,72.88,72.88,72.88,72.88
2025-11-23 12:45:00,70.65,110.37,110.37,114.64,70.65,70.65,70.65,70.65,110.37,70.65,70.65,70.65,70.65,70.65,70.65,70.65,68.76,70.65,70.65,70.65,70.65
2025-11-23 13:00:00,73.55,122.42,122.42,110.08,73.55,72.69,73.55,73.55,122.42,73.55,73.55,73.55,73.55,73.55,73.55,73.55,73.55,73.55,73.55,73.55,73.55
2025-11-23 13:15:00,69.62,117.81,117.81,118.86,69.62,69.62,69.62,69.62,117.81,69.62,69.62,69.62,69.62,69.62,69.62,69.62,69.48,69.62,69.62,69.62,69.62
2025-11-23 13:30:00,72.99,100.4,100.4,118.13,60.38,60.38,72.99,72.99,100.4,72.99,72.99,72.99,72.99,72.99,72.99,72.99,56.0,72.99,72.99,72.99,72.99
2025-11-23 13:45:00,72.86,110.37,110.37,119.45,72.86,54.64,72.86,72.86,110.37,72.86,72.86,72.86,72.86,72.86,72.86,72.86,56.0,72.86,72.86,72.86,72.86
2025-11-23 14:00:00,69.32,94.57,94.57,100.53,69.32,69.32,69.32,69.32,94.57,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32
2025-11-23 14:15:00,70.06,122.32,122.32,103.39,67.8,67.8,70.06,70.06,122.32,70.06,70.06,70.06,70.06,70.06,70.06,70.06,70.06,70.06,70.06,70.06,70.06
2025-11-23 14:30:00,74.11,149.78,149.78,124.96,64.52,64.52,74.11,74.11,149.78,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11
2025-11-23 14:45:00,180.41,180.41,180.41,120.63,61.96,61.96,83.99,83.99,180.41,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99
2025-11-23 15:00:00,127.75,127.75,127.75,95.67,69.66,69.66,79.7,79.7,127.75,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7
2025-11-23 15:15:00,132.36,132.36,132.36,117.06,69.22,69.22,84.84,84.84,132.36,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84
2025-11-23 15:30:00,171.39,171.39,171.39,104.53,75.65,75.65,86.71,86.71,171.39,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71,86.71
2025-11-23 15:45:00,192.45,192.45,192.45,122.96,68.51,68.51,90.98,90.98,192.45,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98
2025-11-23 16:00:00,172.51,172.51,172.51,124.97,65.2,65.2,87.17,87.17,172.51,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
2025-11-23 16:15:00,210.4,210.4,210.4,146.38,69.6,69.6,81.32,81.32,210.4,81.32,81.32,81.32,81.32,81.32,81.32,81.32,81.32,81.32,81.32,81.32,81.32
2025-11-23 16:30:00,208.54,208.54,208.54,140.0,70.2,70.2,76.24,83.01,208.54,83.01,83.01,83.01,76.24,76.24,83.01,83.01,76.24,83.01,83.01,83.01,83.01
2025-11-23 16:45:00,101.98,220.4,220.4,152.66,68.5,68.5,88.92,101.98,220.4,101.98,101.98,101.98,88.92,88.92,101.98,101.98,88.92,101.98,101.98,101.98,101.98
2025-11-23 17:00:00,145.39,145.39,145.39,145.39,69.18,75.06,75.06,87.62,145.39,86.0,86.0,86.0,75.06,75.06,86.0,86.0,75.06,86.0,86.0,86.0,86.0
2025-11-23 17:15:00,160.01,160.01,160.01,134.23,79.56,79.56,86.0,95.14,160.01,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0
2025-11-23 17:30:00,147.67,147.67,147.67,133.1,76.8,90.88,90.88,107.52,147.67,90.88,90.88,90.88,90.88,90.88,90.88,90.88,90.88,90.88,90.88,90.88,90.88
2025-11-23 17:45:00,170.93,170.93,170.93,139.76,78.86,92.8,92.8,112.83,170.93,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8
2025-11-23 18:00:00,187.4,187.4,187.4,131.66,90.7,90.7,90.7,101.01,187.4,90.7,90.7,90.7,90.7,90.7,90.7,90.7,90.7,90.7,90.7,90.7,90.7
2025-11-23 18:15:00,191.34,191.34,191.34,132.83,89.95,89.95,89.95,89.95,191.34,89.95,89.95,89.95,89.95,89.95,89.95,89.95,89.95,89.95,89.95,89.95,89.95
2025-11-23 18:30:00,175.65,175.65,175.65,127.47,74.17,86.0,86.0,100.35,175.65,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0
2025-11-23 18:45:00,174.54,174.54,174.54,122.98,71.93,100.23,94.35,114.6,174.54,94.35,94.35,94.35,94.35,94.35,94.35,94.35,94.35,94.35,94.35,94.35,94.35
2025-11-23 19:00:00,149.98,149.98,149.98,142.07,97.35,97.35,95.05,95.05,149.98,95.05,95.05,95.05,95.05,95.05,95.05,95.05,95.05,95.05,95.05,95.05,95.05
2025-11-23 19:15:00,155.03,155.03,155.03,136.77,98.68,98.68,92.2,96.78,155.03,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2,92.2
2025-11-23 19:30:00,169.93,169.93,169.93,132.87,93.64,93.64,88.55,92.58,169.93,88.55,88.55,88.55,88.55,88.55,88.55,88.55,88.55,88.55,88.55,88.55,88.55
2025-11-23 19:45:00,152.09,152.09,152.09,130.22,87.6,87.6,85.0,96.28,152.09,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0
2025-11-23 20:00:00,155.96,155.96,155.96,120.19,99.4,99.4,94.27,101.38,155.96,94.27,94.27,94.27,94.27,94.27,94.27,94.27,94.27,94.27,94.27,94.27,94.27
2025-11-23 20:15:00,122.16,122.16,122.16,122.16,91.04,91.04,89.0,91.04,122.16,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0
2025-11-23 20:30:00,120.25,120.25,120.25,120.25,85.72,85.72,85.72,92.97,120.25,85.72,85.72,85.72,85.72,85.72,85.72,85.72,85.72,85.72,85.72,85.72,85.72
2025-11-23 20:45:00,107.62,107.62,107.62,107.62,84.4,84.4,84.4,85.66,107.62,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4
2025-11-23 21:00:00,112.46,112.46,112.46,124.58,87.77,87.77,87.77,87.77,112.46,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77
2025-11-23 21:15:00,107.25,107.25,107.25,107.25,84.9,84.9,84.9,84.9,107.25,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9,84.9
2025-11-23 21:30:00,94.26,94.26,94.26,96.5,85.41,85.41,85.41,85.41,94.26,85.41,85.41,85.41,85.41,85.41,85.41,85.41,85.41,85.41,85.41,85.41,85.41
2025-11-23 21:45:00,80.56,80.56,80.56,93.84,79.99,79.99,79.99,79.99,80.56,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99
2025-11-23 22:00:00,108.95,108.95,108.95,108.95,82.47,82.47,88.27,88.27,108.95,88.27,88.27,88.27,88.27,88.27,88.27,88.27,88.27,88.27,88.27,88.27,88.27
2025-11-23 22:15:00,102.71,102.71,102.71,102.71,81.95,81.95,82.73,82.73,102.71,82.73,82.73,82.73,82.73,82.73,82.73,82.73,82.73,82.73,82.73,82.73,82.73
2025-11-23 22:30:00,83.89,83.89,83.89,83.89,83.64,83.64,83.64,83.64,130.54,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64
2025-11-23 22:45:00,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,118.18,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14
2025-11-23 23:00:00,81.72,81.72,81.72,81.72,60.2,76.72,81.72,81.72,132.31,81.72,81.72,81.72,81.72,81.72,70.3,70.3,81.72,81.72,81.72,81.72,81.72
2025-11-23 23:15:00,74.87,74.87,74.87,74.87,45.8,71.48,74.87,74.87,117.7,74.87,74.87,74.87,74.87,74.87,69.6,69.6,74.87,74.87,74.87,74.87,74.87
2025-11-23 23:30:00,74.01,74.01,74.01,74.01,51.88,64.7,74.01,73.96,127.68,73.96,73.96,73.96,73.96,73.96,69.5,69.5,73.96,73.96,73.96,73.96,73.96
2025-11-23 23:45:00,81.99,81.99,81.99,81.99,54.98,62.85,81.99,73.9,122.57,57.93,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85,64.85
2025-11-24 00:00:00,71.26,172.25,172.25,87.54,87.54,87.54,87.54,87.54,118.01,87.54,71.26,71.26,87.54,87.54,71.26,71.26,87.54,71.26,71.26,71.26,71.26
2025-11-24 00:15:00,82.72,120.29,120.29,84.31,82.72,82.72,82.72,82.72,135.82,82.72,82.72,82.72,82.72,82.72,75.8,75.8,82.72,82.72,82.72,82.72,82.72
2025-11-24 00:30:00,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,127.2,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55
2025-11-24 00:45:00,78.47,78.47,78.47,78.47,78.47,76.82,78.47,78.47,123.01,78.47,78.47,78.47,78.47,78.47,78.47,78.47,78.47,78.47,78.47,78.47,78.47
2025-11-24 01:00:00,74.52,133.28,133.28,81.97,81.36,81.36,81.36,81.36,132.84,81.36,74.52,74.52,81.36,81.36,74.52,74.52,81.36,74.52,74.52,74.52,74.52
2025-11-24 01:15:00,79.26,79.26,79.26,81.94,79.26,79.26,79.26,79.26,123.64,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26
2025-11-24 01:30:00,85.65,85.65,85.65,81.94,78.89,78.89,78.89,78.89,118.01,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89
2025-11-24 01:45:00,79.02,79.02,79.02,79.02,79.02,76.19,79.02,79.02,115.78,79.02,79.02,79.02,79.02,79.02,79.02,79.02,79.02,79.02,79.02,79.02,79.02
2025-11-24 02:00:00,137.61,137.61,137.61,84.97,79.24,79.24,79.24,79.24,122.2,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24
2025-11-24 02:15:00,80.0,80.0,80.0,83.94,80.0,72.68,80.0,80.0,121.3,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2025-11-24 02:30:00,79.12,79.12,79.12,81.13,79.12,67.88,79.12,79.12,126.9,79.12,79.12,79.12,79.12,79.12,79.12,79.12,79.12,79.12,79.12,79.12,79.12
2025-11-24 02:45:00,78.8,78.8,78.8,79.2,78.8,55.38,78.8,78.8,119.3,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8
2025-11-24 03:00:00,137.61,137.61,137.61,82.8,80.2,65.29,80.2,80.2,125.8,80.2,80.2,80.2,80.2,80.2,80.12,80.12,80.2,80.12,80.12,80.2,80.2
2025-11-24 03:15:00,146.27,146.27,146.27,80.16,80.16,58.49,80.16,80.16,125.03,80.16,80.16,80.16,80.16,80.16,76.06,76.06,80.16,80.16,80.16,80.16,80.16
2025-11-24 03:30:00,81.32,81.32,81.32,81.32,81.32,46.09,81.32,81.32,116.01,81.32,81.32,81.32,81.32,81.32,76.8,76.8,81.32,81.32,81.32,81.32,81.32
2025-11-24 03:45:00,78.57,78.57,78.57,78.57,78.57,33.69,78.57,78.57,118.01,78.57,78.57,78.57,78.57,78.57,76.11,76.11,78.57,78.57,78.57,78.57,78.57
2025-11-24 04:00:00,80.0,80.0,80.0,81.27,80.0,35.87,80.0,80.0,117.01,80.0,80.0,80.0,80.0,80.0,75.05,75.05,80.0,80.0,80.0,80.0,80.0
2025-11-24 04:15:00,80.01,80.01,80.01,80.01,80.01,32.23,80.01,80.01,124.25,80.01,80.01,80.01,80.01,80.01,75.98,75.98,80.01,80.01,80.01,80.01,80.01
2025-11-24 04:30:00,81.08,81.08,81.08,86.93,81.08,35.5,81.08,81.08,118.01,81.08,81.08,81.08,81.08,81.08,76.06,76.06,81.08,81.08,81.08,81.08,81.08
2025-11-24 04:45:00,84.61,84.61,84.61,87.72,84.61,44.8,84.61,84.61,123.01,84.61,84.61,84.61,84.61,84.61,77.0,77.0,84.61,84.61,84.61,84.61,84.61
2025-11-24 05:00:00,133.27,133.27,133.27,82.89,81.0,69.48,81.0,81.0,123.01,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0
2025-11-24 05:15:00,133.27,133.27,133.27,100.22,89.16,62.96,89.16,89.16,123.0,89.16,89.16,89.16,76.98,76.98,76.98,57.64,76.98,89.16,89.16,89.16,89.16
2025-11-24 05:30:00,180.91,180.91,180.91,103.5,97.0,78.47,99.48,97.0,117.01,97.0,97.0,97.0,78.1,78.1,78.1,78.1,78.1,97.0,97.0,97.0,97.0
2025-11-24 05:45:00,237.2,237.2,237.2,114.23,94.0,89.09,102.9,94.0,120.01,94.0,94.0,94.0,94.0,94.0,94.0,76.18,94.0,94.0,94.0,94.0,94.0
2025-11-24 06:00:00,146.27,146.27,146.27,99.61,85.0,74.49,87.92,85.0,99.61,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0
2025-11-24 06:15:00,250.19,250.19,250.19,130.06,96.35,73.97,103.32,96.35,130.06,96.35,96.35,96.35,96.35,96.35,77.28,77.28,96.35,96.35,96.35,96.35,96.35
2025-11-24 06:30:00,276.17,276.17,276.17,146.16,100.01,86.9,111.34,100.01,171.85,111.04,111.34,111.34,94.14,94.14,80.89,80.89,94.14,111.34,111.34,111.34,111.34
2025-11-24 06:45:00,306.48,306.48,306.48,169.61,97.35,93.5,115.89,97.35,185.2,115.89,115.89,127.32,97.4,97.4,87.91,87.91,97.4,127.32,127.32,127.32,127.32
2025-11-24 07:00:00,180.53,180.53,180.53,150.44,103.6,103.6,109.0,103.6,180.53,109.0,109.0,86.43,86.43,86.43,86.43,86.43,86.43,86.43,86.43,118.4,118.4
2025-11-24 07:15:00,254.92,254.92,254.92,156.85,102.16,102.16,115.89,102.16,254.92,115.89,115.89,125.5,80.96,80.96,72.98,72.98,80.96,125.5,125.5,127.63,127.63
2025-11-24 07:30:00,262.8,262.8,262.8,169.48,102.09,102.09,119.58,102.09,262.8,117.46,119.58,119.58,97.36,97.36,97.36,97.36,97.36,97.36,97.36,119.58,119.58
2025-11-24 07:45:00,246.89,246.89,246.89,165.2,100.51,100.51,121.02,100.51,246.89,103.0,150.5,150.5,97.36,97.36,97.36,97.36,97.36,97.36,97.36,150.5,150.5
2025-11-24 08:00:00,255.97,255.97,255.97,139.09,107.92,107.92,122.53,107.92,255.97,115.0,131.7,85.67,85.67,85.67,85.67,85.67,85.67,85.67,85.67,150.29,193.05
2025-11-24 08:15:00,249.0,249.0,249.0,144.0,100.44,100.44,123.07,100.44,249.0,115.0,140.66,112.26,87.5,87.5,87.5,97.52,87.5,112.26,112.26,115.0,180.85
2025-11-24 08:30:00,227.93,227.93,227.93,163.7,113.32,101.06,129.53,113.32,227.93,124.0,148.82,119.22,87.7,87.7,87.7,87.7,87.7,119.22,119.22,124.0,148.82
2025-11-24 08:45:00,220.0,220.0,220.0,168.42,96.4,96.4,124.88,96.4,220.0,96.4,124.88,122.85,88.44,88.44,88.44,88.44,88.44,122.85,122.85,139.06,139.06
2025-11-24 09:00:00,245.01,245.01,245.01,159.98,111.65,111.65,130.05,111.65,245.01,124.82,130.05,153.45,101.04,101.04,101.04,101.04,101.04,107.8,107.8,169.79,181.37
2025-11-24 09:15:00,257.36,257.36,257.36,159.91,101.93,101.93,126.39,101.93,257.36,115.0,126.39,114.3,101.05,101.05,101.05,101.05,101.05,114.3,114.3,135.16,175.2
2025-11-24 09:30:00,260.0,260.0,260.0,152.0,115.01,115.01,125.8,115.01,260.0,118.0,165.74,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,179.04,181.37
2025-11-24 09:45:00,218.79,218.79,218.79,139.92,107.8,107.8,125.61,107.8,218.79,115.0,193.32,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,181.39,193.32
2025-11-24 10:00:00,227.12,227.12,227.12,159.31,121.22,121.22,134.01,121.22,227.12,121.22,154.71,163.02,109.0,109.0,109.0,109.0,109.0,109.0,109.0,163.02,206.04
2025-11-24 10:15:00,203.48,203.48,203.48,159.1,118.2,118.2,127.25,118.2,203.48,118.2,176.77,165.18,109.82,109.82,109.82,109.82,109.82,109.82,109.82,165.18,202.95
2025-11-24 10:30:00,215.05,215.05,215.05,159.3,117.22,117.22,133.86,117.22,215.05,117.22,187.8,134.89,113.49,113.49,113.49,113.49,113.49,113.49,113.49,134.89,202.95
