date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-26 22:30:00,8.1,69.0,8.1,128.64,129.63,129.63,128.64,122.55,128.64,122.55,122.55,8.1,76.5,122.55,76.5,8.1,122.55,8.1,8.1,49.09,69.0
2026-03-26 22:45:00,66.0,66.0,66.0,122.93,127.65,127.65,122.93,120.0,122.93,120.0,120.0,5.99,79.79,120.0,79.79,5.99,120.0,5.99,5.99,46.59,66.0
2026-03-26 23:00:00,11.6,123.95,11.6,123.95,134.2,125.54,123.95,123.95,123.95,123.95,123.95,11.6,74.73,122.76,74.73,11.6,122.76,11.6,11.6,58.0,123.95
2026-03-26 23:15:00,9.37,116.76,9.37,117.95,117.95,117.95,117.95,117.95,117.95,116.76,116.76,9.37,77.6,117.95,77.6,9.37,117.95,9.37,9.37,63.93,116.76
2026-03-26 23:30:00,8.24,102.0,8.24,124.33,127.22,124.33,124.33,127.22,124.33,124.33,124.33,8.24,77.2,116.97,77.2,8.24,116.97,8.24,8.24,61.0,102.0
2026-03-26 23:45:00,0.0,112.97,0.0,112.97,112.97,112.97,112.97,112.97,115.02,112.97,101.0,8.16,82.0,114.16,82.0,8.16,114.16,8.16,8.16,55.0,75.0
2026-03-27 00:00:00,16.45,79.0,79.0,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,16.45,123.25,123.25,53.07,16.45,123.25,16.45,16.45,40.15,79.0
2026-03-27 00:15:00,61.45,61.45,61.45,118.17,118.06,116.39,118.06,118.06,118.06,118.06,118.06,17.59,118.06,118.06,52.67,17.59,118.06,17.59,17.59,38.98,61.45
2026-03-27 00:30:00,79.9,79.9,79.9,117.86,117.86,112.54,117.86,117.86,117.86,117.86,117.86,14.23,117.86,117.86,52.37,14.23,117.86,14.23,14.23,39.83,79.9
2026-03-27 00:45:00,83.48,83.48,83.48,116.0,116.0,112.72,116.0,116.0,115.17,116.0,116.0,14.7,116.04,116.04,55.97,14.7,116.04,14.7,14.7,40.53,83.48
2026-03-27 01:00:00,11.04,89.8,11.04,121.21,121.21,121.21,121.21,121.21,113.46,121.21,121.21,11.04,121.17,121.17,52.67,11.04,121.17,11.04,17.41,32.0,89.8
2026-03-27 01:15:00,10.95,100.96,10.95,119.74,119.74,119.74,119.74,119.74,117.01,119.74,119.74,10.95,119.74,119.74,52.52,10.95,119.74,10.95,18.41,32.35,100.96
2026-03-27 01:30:00,14.15,102.17,14.15,119.09,119.09,119.09,119.09,119.09,113.6,119.09,119.09,14.15,119.09,119.09,52.67,14.15,119.09,14.15,14.15,33.77,102.17
2026-03-27 01:45:00,15.39,110.55,15.39,117.77,117.77,117.77,117.77,117.77,110.55,117.77,117.77,15.39,117.77,117.77,70.6,15.39,117.77,15.39,15.39,35.0,110.55
2026-03-27 02:00:00,10.27,115.35,10.27,120.48,120.48,120.48,120.48,120.48,115.35,120.48,120.48,10.27,120.48,120.48,52.02,10.27,120.48,10.27,16.4,35.0,115.35
2026-03-27 02:15:00,13.73,120.13,13.73,120.13,120.13,118.87,120.13,120.13,120.13,120.13,120.13,13.73,120.13,120.13,52.07,13.73,120.13,13.73,13.73,44.0,120.13
2026-03-27 02:30:00,115.52,115.52,115.52,118.11,118.11,115.89,118.11,118.11,115.52,118.11,118.11,14.83,118.11,118.11,52.87,14.83,118.11,14.83,14.83,44.0,115.52
2026-03-27 02:45:00,17.15,114.22,17.15,117.88,117.88,115.83,117.88,117.88,114.22,117.88,117.88,17.15,117.88,117.88,52.67,17.15,117.88,17.15,17.15,41.0,114.22
2026-03-27 03:00:00,8.59,113.14,8.59,120.25,120.25,115.7,120.25,120.25,113.14,120.25,120.25,8.59,120.25,120.25,51.67,8.59,120.25,8.59,8.59,34.88,113.14
2026-03-27 03:15:00,117.76,117.76,117.76,120.39,120.39,115.48,120.39,120.39,117.76,120.39,120.39,17.4,120.39,120.39,46.23,17.4,120.39,17.4,17.4,40.26,117.76
2026-03-27 03:30:00,113.74,113.74,113.74,119.54,119.54,117.01,119.54,119.54,113.74,119.54,119.54,17.17,119.54,119.54,46.93,17.17,119.54,17.17,17.17,41.27,113.74
2026-03-27 03:45:00,17.03,119.54,17.03,119.54,119.54,116.65,119.54,119.54,119.54,119.54,119.54,17.03,119.54,119.54,46.93,17.03,119.54,17.03,17.03,44.18,119.54
2026-03-27 04:00:00,14.69,119.0,14.69,119.0,119.0,116.56,119.0,119.0,119.0,119.0,119.0,14.69,119.0,119.0,51.67,14.69,119.0,14.69,14.69,42.46,119.0
2026-03-27 04:15:00,17.4,120.3,17.4,120.3,120.3,118.71,120.3,120.3,116.26,120.3,120.3,17.4,120.3,120.3,46.98,17.4,120.3,17.4,17.4,42.82,120.3
2026-03-27 04:30:00,21.4,121.85,21.4,121.85,121.85,121.85,121.85,121.85,119.11,121.85,121.85,21.4,121.85,121.85,66.6,21.4,121.85,21.4,21.4,45.29,121.85
2026-03-27 04:45:00,23.4,124.4,23.4,124.4,124.4,124.4,124.4,124.4,120.26,124.4,124.4,23.4,124.4,124.4,66.5,23.4,124.4,23.4,23.4,47.71,124.4
2026-03-27 05:00:00,122.97,122.97,122.97,122.97,122.97,119.34,122.97,122.97,122.97,122.97,122.97,16.41,122.97,122.97,45.93,16.41,122.97,16.41,16.41,43.47,122.97
2026-03-27 05:15:00,130.21,130.21,130.21,130.21,130.21,129.48,130.21,130.21,119.67,130.21,130.21,19.4,130.21,130.21,46.78,19.4,130.21,19.4,19.4,47.61,130.21
2026-03-27 05:30:00,142.99,142.99,142.99,144.21,142.99,140.46,142.99,142.99,142.99,142.99,142.99,22.05,121.7,121.7,51.67,20.35,121.7,22.05,22.05,53.77,142.99
2026-03-27 05:45:00,103.05,149.91,103.05,149.91,149.91,149.91,149.91,149.91,149.03,149.91,149.91,27.14,120.6,120.6,73.3,28.3,120.6,27.14,28.3,53.0,149.91
2026-03-27 06:00:00,151.62,151.62,151.62,151.62,151.62,151.62,151.62,151.62,151.62,151.62,151.62,22.66,132.36,132.36,52.12,18.4,132.36,18.4,18.4,44.0,151.62
2026-03-27 06:15:00,44.42,167.45,44.42,152.92,167.45,167.45,167.45,167.45,152.92,167.45,167.45,27.72,124.2,124.2,53.62,23.41,124.2,23.41,23.41,53.0,167.45
2026-03-27 06:30:00,44.77,164.21,44.77,164.21,164.21,164.21,164.21,164.21,158.85,164.21,164.21,44.77,124.47,124.47,52.57,28.41,124.47,28.41,28.41,75.09,164.21
2026-03-27 06:45:00,103.05,171.25,103.05,171.25,171.25,171.25,171.25,171.25,148.46,171.25,171.25,47.13,124.07,124.07,52.67,39.41,124.07,39.41,39.41,103.46,171.25
2026-03-27 07:00:00,49.67,203.18,49.67,203.18,203.18,203.18,203.18,203.18,142.67,203.18,203.18,49.67,136.99,136.99,45.48,24.07,136.99,24.07,24.07,97.17,203.18
2026-03-27 07:15:00,30.68,188.0,30.68,188.0,188.0,188.0,188.0,188.0,138.92,188.0,188.0,30.68,138.81,138.81,46.03,30.68,138.81,30.68,30.68,114.11,188.0
2026-03-27 07:30:00,58.46,160.78,58.46,160.78,160.78,160.78,160.78,160.78,145.1,160.78,160.78,58.46,138.85,138.85,52.97,37.93,138.85,37.93,37.93,113.02,160.78
2026-03-27 07:45:00,52.17,141.19,52.17,141.19,141.19,141.19,141.19,141.19,112.39,141.19,141.19,52.17,136.21,136.21,69.68,52.17,136.21,52.17,52.17,113.0,141.19
2026-03-27 08:00:00,42.2,162.77,42.2,162.77,192.83,192.83,188.0,188.0,108.79,188.0,188.0,42.2,134.0,134.0,71.19,42.2,134.0,42.2,42.2,134.0,162.77
2026-03-27 08:15:00,52.42,142.0,52.42,149.39,151.65,151.65,149.0,151.65,123.24,149.0,149.0,52.42,133.02,133.02,86.0,52.42,133.02,52.42,52.42,129.5,142.0
2026-03-27 08:30:00,46.15,102.23,46.15,148.13,147.72,133.52,133.52,133.52,102.23,133.52,133.52,46.15,121.79,121.79,90.3,46.15,121.79,46.15,46.15,93.25,102.23
2026-03-27 08:45:00,50.05,82.81,50.05,123.02,137.13,110.01,110.01,110.01,82.81,110.01,110.01,50.05,121.73,121.73,96.8,50.05,121.73,50.05,50.05,77.63,82.81
2026-03-27 09:00:00,41.77,41.77,41.77,144.05,135.85,130.98,130.98,135.85,93.56,130.98,130.98,41.77,115.34,115.34,94.9,26.2,115.34,41.77,49.1,77.73,85.0
2026-03-27 09:15:00,39.7,39.7,39.7,127.38,125.22,115.27,118.47,118.47,85.97,118.47,116.48,39.7,114.68,114.68,87.6,23.5,114.68,39.7,39.7,71.41,97.0
2026-03-27 09:30:00,30.46,60.23,30.46,119.49,106.85,106.85,106.85,106.85,60.23,106.85,103.54,30.46,113.43,113.43,81.5,16.8,113.43,30.46,30.46,60.23,60.23
2026-03-27 09:45:00,23.06,58.68,23.06,106.43,92.88,91.7,91.7,92.88,91.55,91.7,81.0,23.06,104.55,104.55,74.0,14.8,104.55,23.06,23.06,58.68,58.68
2026-03-27 10:00:00,32.5,32.5,32.5,125.45,106.6,99.6,99.6,106.6,36.37,99.6,99.6,32.5,100.79,100.79,91.2,25.05,100.79,32.5,32.5,32.5,55.0
2026-03-27 10:15:00,23.02,23.02,23.02,100.14,89.08,87.27,87.27,89.08,54.46,87.27,87.27,23.02,101.54,101.54,91.2,23.02,100.35,23.02,28.76,28.76,28.76
2026-03-27 10:30:00,19.13,19.13,19.13,106.81,83.82,82.96,82.96,83.82,48.5,82.96,66.19,19.13,105.35,105.35,91.2,19.13,100.35,19.13,25.91,25.91,25.91
2026-03-27 10:45:00,17.49,17.49,17.49,85.76,67.21,67.21,67.21,67.21,71.79,67.21,48.1,17.49,102.37,102.37,87.2,17.49,98.8,17.49,22.1,22.1,22.1
2026-03-27 11:00:00,41.55,41.55,41.55,90.0,80.47,80.47,80.47,80.47,57.21,80.47,72.75,41.55,98.8,98.8,98.8,24.59,98.8,41.55,41.55,41.55,41.55
2026-03-27 11:15:00,33.72,33.72,33.72,98.39,73.17,73.17,73.17,73.17,57.24,73.17,59.25,33.72,101.06,101.06,82.34,19.41,98.4,33.72,33.72,33.72,33.72
2026-03-27 11:30:00,26.0,26.0,26.0,94.94,65.0,65.0,65.0,65.0,55.32,65.0,43.47,26.0,100.02,100.02,81.34,16.2,100.02,26.0,26.0,26.0,26.0
2026-03-27 11:45:00,26.73,26.73,26.73,95.31,58.8,58.8,58.8,58.8,35.01,58.8,35.78,26.73,99.96,99.96,76.26,14.8,99.96,26.73,26.73,26.73,26.73
2026-03-27 12:00:00,32.53,32.53,32.53,107.45,67.58,67.58,67.58,67.58,58.31,67.58,44.97,32.53,92.07,92.07,92.07,12.7,92.07,32.53,32.53,32.53,32.53
2026-03-27 12:15:00,29.09,34.08,29.09,115.16,61.98,61.98,61.98,61.98,53.33,61.98,54.25,29.09,95.0,95.0,76.71,10.95,95.0,29.09,29.09,34.08,34.08
2026-03-27 12:30:00,24.97,24.97,24.97,102.8,60.41,60.41,60.41,60.41,53.32,60.41,48.49,24.97,95.54,95.54,75.61,9.07,95.54,24.97,24.97,24.97,24.97
2026-03-27 12:45:00,20.65,20.65,20.65,88.73,54.03,54.03,54.03,54.03,62.98,54.03,31.39,20.65,95.49,95.49,74.41,7.3,95.49,20.65,20.65,20.65,20.65
2026-03-27 13:00:00,29.33,31.0,29.33,106.09,53.04,53.04,53.04,53.04,59.33,53.04,39.55,29.33,92.03,92.03,74.41,12.7,92.03,29.33,29.33,29.33,31.0
2026-03-27 13:15:00,29.61,34.0,29.61,99.74,48.42,48.42,48.42,48.42,68.48,48.42,39.37,29.61,92.02,92.02,73.86,15.04,92.02,29.61,29.61,29.61,34.0
2026-03-27 13:30:00,26.95,34.0,26.95,93.48,50.41,38.07,50.41,50.41,71.73,50.41,50.41,26.95,92.05,92.05,69.23,13.92,92.05,26.95,26.95,26.95,34.0
2026-03-27 13:45:00,21.87,28.0,21.87,93.05,53.11,43.64,53.11,53.11,70.23,53.11,53.11,21.87,95.7,95.7,95.7,13.86,95.7,21.87,21.87,21.87,28.0
2026-03-27 14:00:00,15.71,15.71,15.71,88.73,50.69,50.69,50.69,50.69,76.44,50.69,50.69,15.71,98.11,98.11,61.3,15.71,98.11,15.71,15.71,15.71,15.71
2026-03-27 14:15:00,16.49,16.49,16.49,97.69,59.1,52.72,59.1,59.1,85.02,59.1,59.1,16.49,95.3,95.3,61.05,16.49,91.95,16.49,16.49,16.49,16.49
2026-03-27 14:30:00,15.18,27.08,15.18,118.13,70.14,45.43,70.14,70.14,101.35,70.14,70.14,15.18,96.0,96.0,76.5,15.18,91.95,15.18,15.18,27.08,27.08
2026-03-27 14:45:00,18.13,64.17,18.13,106.16,79.99,52.95,79.99,79.99,109.63,79.99,79.99,18.13,97.67,97.67,75.9,18.13,97.67,18.13,18.13,26.32,26.32
2026-03-27 15:00:00,16.19,16.19,16.19,97.09,71.98,70.75,71.98,71.98,98.98,71.98,71.98,16.19,90.11,90.11,62.1,16.19,90.11,16.19,16.19,16.19,54.04
2026-03-27 15:15:00,16.79,62.49,16.79,97.16,84.09,80.84,84.09,84.09,101.84,84.09,84.09,16.79,95.0,95.0,61.05,16.79,95.0,16.79,16.79,16.79,62.49
2026-03-27 15:30:00,35.56,70.48,35.56,96.83,85.53,70.93,85.53,85.53,97.15,85.53,85.53,35.56,90.57,90.57,59.95,17.5,90.57,17.5,17.5,35.56,70.48
2026-03-27 15:45:00,26.83,78.92,26.83,110.43,93.1,73.65,93.1,93.1,102.9,93.1,93.1,26.83,88.06,88.06,74.6,24.05,88.06,21.38,21.38,48.25,78.92
2026-03-27 16:00:00,26.0,66.7,26.0,87.97,85.33,81.42,85.33,85.33,106.51,85.33,85.33,26.0,87.69,87.69,58.7,20.43,87.69,12.18,12.18,26.0,66.7
2026-03-27 16:15:00,93.22,93.22,93.22,97.59,93.22,78.4,93.22,93.22,93.22,93.22,93.22,24.04,90.87,90.87,69.1,24.8,90.87,15.72,15.72,45.21,93.22
2026-03-27 16:30:00,96.0,96.0,96.0,99.43,95.08,95.08,96.0,96.0,96.0,96.0,96.0,24.8,105.73,105.73,70.35,25.9,105.73,17.07,17.07,49.37,96.0
2026-03-27 16:45:00,113.98,113.98,113.98,117.4,106.42,105.36,113.98,113.98,113.98,113.98,113.98,29.02,104.25,104.25,73.05,28.3,104.25,19.31,19.31,49.78,113.98
2026-03-27 17:00:00,99.89,99.89,99.89,99.89,99.89,50.79,99.89,99.89,99.89,99.89,99.89,29.63,103.68,103.68,75.9,27.08,103.68,17.91,17.91,56.0,99.89
2026-03-27 17:15:00,116.21,116.21,116.21,116.21,109.0,70.29,116.21,109.0,94.01,109.0,116.21,27.73,106.48,106.48,74.1,28.99,106.48,17.68,17.68,61.03,116.21
2026-03-27 17:30:00,139.29,139.29,139.29,139.29,107.95,88.5,139.29,107.95,102.68,107.95,139.29,26.62,106.67,106.67,74.0,29.4,106.67,17.13,17.13,61.1,139.29
2026-03-27 17:45:00,155.89,155.89,155.89,155.89,155.16,155.16,155.89,155.16,141.01,104.75,155.89,32.19,104.75,104.75,58.5,29.4,104.75,17.0,17.0,60.97,155.89
2026-03-27 18:00:00,138.48,138.48,138.48,138.48,133.0,98.94,138.48,133.0,138.48,108.92,138.48,46.03,108.92,108.92,60.8,25.73,108.92,21.86,21.86,46.03,138.48
2026-03-27 18:15:00,151.58,151.58,151.58,151.58,136.63,119.0,151.58,136.63,143.77,111.27,151.58,48.76,111.27,111.27,59.65,26.36,111.27,18.03,18.03,48.76,151.58
2026-03-27 18:30:00,159.32,159.32,159.32,159.32,156.53,156.53,159.32,133.0,159.32,111.05,159.32,40.32,111.05,111.05,58.65,26.27,111.05,14.9,14.9,40.32,159.32
2026-03-27 18:45:00,163.67,163.67,163.67,163.67,162.01,162.01,163.67,155.29,160.3,155.29,163.67,34.61,108.98,108.98,53.27,26.07,108.98,10.18,10.18,34.61,163.67
2026-03-27 19:00:00,170.36,170.36,170.36,170.36,171.28,171.28,170.36,170.36,170.36,77.0,170.36,46.4,107.69,107.69,75.35,17.8,107.69,11.0,17.8,46.4,170.36
2026-03-27 19:15:00,155.89,155.89,155.89,155.89,169.42,169.42,155.89,155.89,155.89,92.09,155.89,33.78,107.71,107.71,74.05,14.5,107.71,5.43,14.5,33.78,155.89
2026-03-27 19:30:00,144.76,144.76,144.76,144.76,153.7,153.7,144.76,144.76,139.26,107.82,144.76,34.61,107.82,107.82,72.65,12.8,107.82,12.8,12.8,34.61,144.76
2026-03-27 19:45:00,134.78,134.78,134.78,134.78,137.36,137.36,134.78,134.78,133.42,109.55,134.78,31.64,109.55,109.55,72.65,11.17,109.55,10.68,10.68,31.64,134.78
2026-03-27 20:00:00,149.46,149.46,149.46,149.46,157.51,157.51,149.46,144.44,146.99,73.13,149.46,31.64,110.69,110.69,73.3,16.57,110.69,16.57,16.57,31.64,149.46
2026-03-27 20:15:00,133.6,133.6,133.6,133.6,140.6,140.6,133.6,131.9,129.01,72.76,133.6,31.64,116.02,116.02,72.75,14.53,116.02,14.53,14.53,31.64,133.6
2026-03-27 20:30:00,120.85,120.85,120.85,120.85,121.1,121.1,120.85,117.07,114.45,72.76,120.85,31.64,117.07,117.07,72.45,13.26,117.07,13.26,13.26,31.64,120.85
2026-03-27 20:45:00,111.3,111.3,111.3,111.3,111.3,105.54,111.3,109.25,102.32,52.0,111.3,29.22,109.25,109.25,73.55,11.43,109.25,11.43,11.43,29.22,111.3
2026-03-27 21:00:00,117.58,117.58,117.58,117.58,115.7,104.09,117.58,115.7,104.98,80.99,117.58,31.64,115.21,115.21,70.2,18.4,115.21,12.98,12.98,31.64,117.58
2026-03-27 21:15:00,113.31,113.31,113.31,113.31,107.48,103.15,113.31,107.48,107.3,99.62,113.31,28.52,107.98,107.98,70.85,12.76,107.98,11.67,11.67,28.52,113.31
2026-03-27 21:30:00,107.03,107.03,107.03,107.03,107.03,101.59,107.03,107.03,102.08,67.0,107.03,31.64,105.6,105.6,72.15,10.3,105.6,10.3,10.3,31.64,107.03
2026-03-27 21:45:00,102.08,102.08,102.08,102.08,96.24,90.75,102.08,95.53,102.08,72.39,102.08,28.04,105.17,105.17,74.25,7.77,105.17,7.77,7.77,28.04,102.08
2026-03-27 22:00:00,97.76,97.76,97.76,108.72,108.46,96.48,108.46,108.46,108.46,86.01,97.76,30.12,106.8,106.8,70.3,13.96,106.8,13.96,13.96,30.12,97.76
2026-03-27 22:15:00,87.61,87.61,87.61,104.18,104.18,91.73,104.18,104.18,104.18,69.99,87.61,23.0,104.18,104.18,71.65,12.61,104.18,12.61,12.61,23.0,87.61
2026-03-27 22:30:00,70.35,70.35,70.35,107.6,105.01,105.01,105.01,105.01,107.6,61.0,70.35,17.36,102.97,102.97,70.95,10.13,102.97,10.13,10.13,17.36,70.35
2026-03-27 22:45:00,63.0,63.0,63.0,98.91,98.91,93.42,98.91,98.91,98.91,63.0,63.0,12.04,100.95,100.95,72.5,9.63,100.95,9.63,9.63,12.04,63.0
2026-03-27 23:00:00,99.05,99.05,99.05,105.6,105.6,91.39,105.6,105.6,105.6,99.05,99.05,11.0,105.6,105.6,67.65,24.66,105.6,11.0,11.0,17.0,99.05
2026-03-27 23:15:00,95.24,95.24,95.24,95.24,95.24,75.05,95.24,95.24,95.24,95.24,95.24,2.03,107.01,107.01,68.5,24.8,107.01,2.03,2.03,50.84,95.24
2026-03-27 23:30:00,87.1,87.1,87.1,95.24,95.24,95.24,95.24,95.24,95.24,95.24,95.24,2.06,95.24,95.24,69.95,21.2,95.24,2.06,2.06,47.95,87.1
2026-03-27 23:45:00,74.05,74.05,74.05,89.21,89.21,89.21,89.21,89.21,89.21,89.21,90.52,2.05,92.95,92.95,72.75,17.35,92.95,2.05,2.05,44.89,70.0
2026-03-28 00:00:00,95.38,95.38,95.38,97.88,87.06,108.5,87.06,87.06,95.38,76.48,76.48,19.65,102.2,102.2,71.5,19.65,102.2,19.65,19.65,26.41,76.48
2026-03-28 00:15:00,101.44,101.44,101.44,101.44,88.0,129.14,88.0,88.0,114.22,75.2,75.2,16.84,100.39,100.39,60.05,16.84,100.39,16.84,16.84,16.84,75.2
2026-03-28 00:30:00,99.25,99.25,99.25,99.25,87.65,83.77,87.65,87.65,108.91,87.65,81.0,12.77,95.8,95.8,62.4,12.77,95.8,12.77,12.77,12.77,81.0
2026-03-28 00:45:00,87.07,87.07,87.07,87.07,81.02,80.32,81.02,81.02,109.05,81.02,75.39,11.87,92.98,92.98,68.8,11.87,92.98,11.87,11.87,11.87,75.39
2026-03-28 01:00:00,96.0,96.0,96.0,96.0,86.43,92.4,86.43,86.43,107.37,86.36,50.32,18.79,86.43,86.43,71.15,14.69,86.43,18.79,18.79,18.79,18.79
2026-03-28 01:15:00,91.25,91.25,91.25,91.25,85.6,89.12,85.6,85.6,107.9,85.6,34.38,15.02,85.6,85.6,71.95,13.37,85.6,15.02,15.02,15.02,15.02
2026-03-28 01:30:00,92.64,92.64,92.64,92.64,84.15,104.24,84.15,84.15,108.51,84.15,36.55,15.97,84.15,84.15,71.95,10.09,84.15,15.97,15.97,15.97,15.97
2026-03-28 01:45:00,87.03,87.03,87.03,87.03,80.54,101.14,80.54,80.54,123.98,80.54,41.07,14.64,80.54,80.54,70.15,14.64,80.54,14.64,14.64,14.64,14.64
2026-03-28 02:00:00,92.3,92.3,92.3,92.3,84.21,99.5,84.21,84.21,107.8,84.21,69.68,9.34,93.89,84.21,67.25,9.34,93.89,9.34,9.34,9.34,69.68
2026-03-28 02:15:00,86.89,86.89,86.89,86.89,82.75,90.62,82.75,82.75,104.92,82.75,49.84,9.34,92.46,82.75,69.25,9.34,92.46,9.34,9.34,9.34,49.84
2026-03-28 02:30:00,86.19,86.19,86.19,86.19,81.59,77.67,81.59,81.59,107.78,81.59,22.13,8.84,91.02,81.59,69.25,8.84,91.02,8.84,8.84,8.84,8.84
2026-03-28 02:45:00,90.98,90.98,90.98,90.98,79.99,55.77,79.99,79.99,112.44,79.99,5.12,5.12,91.02,79.99,67.95,5.12,91.02,5.12,5.12,5.12,5.12
2026-03-28 03:00:00,84.95,84.95,84.95,84.95,68.3,69.86,81.13,81.13,107.81,81.13,40.7,9.48,86.72,81.13,69.9,9.48,86.72,9.48,9.48,9.48,9.48
2026-03-28 03:15:00,88.49,88.49,88.49,88.49,66.2,61.31,80.86,80.86,114.58,80.86,19.38,8.03,85.29,80.86,69.5,8.03,85.29,8.03,8.03,8.03,8.03
2026-03-28 03:30:00,7.12,87.02,7.12,87.02,67.1,71.87,79.79,79.79,116.51,79.79,36.76,7.12,83.85,79.79,68.75,7.12,83.85,7.12,7.12,7.12,7.12
2026-03-28 03:45:00,8.26,87.53,8.26,87.53,80.91,54.97,80.91,80.91,116.6,80.91,33.24,8.26,83.85,80.91,69.15,8.26,83.85,8.26,8.26,8.26,8.26
2026-03-28 04:00:00,5.62,90.49,5.62,90.49,58.0,61.45,78.18,78.18,114.64,78.18,56.68,5.62,85.29,78.18,70.15,5.62,78.18,5.62,5.62,5.62,5.62
2026-03-28 04:15:00,95.02,95.02,95.02,95.02,65.9,48.97,79.53,79.53,113.02,79.53,30.7,5.62,86.72,79.53,69.9,5.62,86.72,5.62,5.62,5.62,5.62
2026-03-28 04:30:00,92.42,92.42,92.42,92.42,66.0,50.24,81.83,66.0,115.44,81.83,32.27,5.62,86.72,81.83,70.55,5.62,86.72,5.62,5.62,5.62,5.62
2026-03-28 04:45:00,93.23,93.23,93.23,93.23,63.94,31.92,83.41,63.94,111.94,83.41,9.75,5.62,86.72,83.41,70.7,5.62,86.72,5.62,5.62,5.62,5.62
2026-03-28 05:00:00,1.26,89.01,1.26,89.01,56.37,64.28,85.37,59.03,106.56,85.37,18.35,1.26,86.72,85.37,70.55,1.26,86.72,1.26,1.26,1.26,18.35
2026-03-28 05:15:00,2.23,96.77,2.23,96.77,56.0,47.45,85.04,57.4,104.13,85.04,41.94,2.23,86.72,85.04,74.1,2.23,86.72,2.23,2.23,2.23,41.94
2026-03-28 05:30:00,11.37,97.86,11.37,97.86,62.01,47.25,86.01,62.01,103.57,86.01,33.85,3.27,86.72,86.01,74.3,3.27,86.72,3.27,3.27,3.27,33.85
2026-03-28 05:45:00,100.0,100.0,100.0,100.0,60.92,33.73,86.99,60.92,101.74,86.99,45.37,3.52,86.99,86.99,75.6,3.52,86.99,3.52,3.52,3.52,44.65
2026-03-28 06:00:00,88.35,88.35,88.35,88.35,72.95,80.86,86.61,80.21,99.08,86.61,35.17,1.19,93.89,86.61,71.45,1.19,93.89,1.19,1.19,1.19,35.17
2026-03-28 06:15:00,26.7,26.7,26.7,95.33,60.45,62.6,84.43,60.45,106.09,84.43,13.61,2.05,86.72,84.43,71.65,2.05,86.72,2.05,2.05,2.05,13.61
2026-03-28 06:30:00,34.94,34.94,34.94,91.95,59.01,49.54,86.06,59.01,105.72,86.06,49.05,2.02,86.06,86.06,69.75,2.02,86.06,2.02,2.02,2.02,34.94
2026-03-28 06:45:00,3.86,70.04,3.86,87.44,53.71,35.74,82.58,53.71,105.26,82.58,70.04,3.86,82.58,82.58,72.2,3.86,82.58,3.86,3.86,3.86,70.04
2026-03-28 07:00:00,45.04,45.04,45.04,87.13,87.13,87.13,87.13,87.13,104.3,87.13,50.8,2.05,93.7,87.13,61.45,2.05,93.7,2.05,2.05,17.2,45.04
2026-03-28 07:15:00,2.13,46.78,2.13,79.93,66.11,66.11,79.93,79.93,106.24,79.93,62.32,2.13,79.93,79.93,65.5,2.13,79.93,2.13,2.13,2.13,46.78
2026-03-28 07:30:00,2.04,52.54,2.04,77.7,76.08,76.08,77.7,77.7,98.59,77.7,77.11,2.04,77.7,77.7,67.95,2.04,77.7,2.04,2.04,2.04,52.54
2026-03-28 07:45:00,8.61,54.36,8.61,69.82,57.84,57.84,69.82,69.82,75.79,69.82,69.82,8.61,69.82,69.82,69.82,-22.12,69.82,8.61,8.61,8.61,54.36
2026-03-28 08:00:00,3.13,42.64,3.13,78.62,78.62,72.22,78.62,78.62,84.94,78.62,64.72,3.13,101.0,78.62,101.0,0.03,101.0,3.13,3.13,42.64,42.64
2026-03-28 08:15:00,3.93,41.44,3.93,72.78,72.78,68.22,72.78,72.78,77.49,72.78,72.78,3.93,100.6,72.78,100.6,-0.25,100.6,3.93,3.93,41.44,41.44
2026-03-28 08:30:00,4.85,4.85,4.85,63.0,63.0,63.0,63.0,63.0,79.65,63.0,63.0,4.85,101.0,73.78,101.0,-18.28,101.0,4.85,4.85,32.21,32.21
2026-03-28 08:45:00,7.33,7.33,7.33,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,7.33,101.1,73.7,101.1,1.61,101.1,7.33,7.33,9.34,9.34
2026-03-28 09:00:00,3.98,3.98,3.98,70.01,70.01,48.23,70.01,70.01,80.84,70.01,70.01,3.98,92.45,70.01,66.7,2.55,92.45,3.98,3.98,39.6,39.6
2026-03-28 09:15:00,3.11,3.11,3.11,47.62,47.62,27.6,47.62,47.62,64.01,47.62,47.62,3.11,92.45,68.19,75.2,3.11,92.45,3.11,3.11,40.85,41.66
2026-03-28 09:30:00,2.03,2.03,2.03,37.41,37.41,20.4,37.41,37.41,54.9,37.41,37.41,2.03,92.45,65.8,67.95,2.03,92.45,2.03,2.03,37.18,37.18
2026-03-28 09:45:00,1.96,1.96,1.96,17.62,17.62,-1.1,17.62,17.62,17.62,17.62,17.62,1.96,92.45,65.16,71.6,1.96,92.45,1.96,6.11,17.62,17.62
2026-03-28 10:00:00,-2.15,33.5,-2.15,33.5,33.5,21.3,33.5,33.5,48.36,33.5,33.5,-2.15,79.55,52.25,89.7,-2.15,89.7,-2.15,14.98,33.5,33.5
