date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-19 23:15:00,106.94,106.94,106.94,88.1,86.06,35.01,86.06,86.06,88.1,86.06,106.94,106.94,106.94,86.06,87.37,79.6,87.37,79.6,79.6,106.94,106.94
2026-02-19 23:30:00,105.06,105.06,105.06,85.19,73.19,48.22,85.19,85.19,85.19,85.19,96.52,105.06,105.06,85.19,85.19,79.59,85.19,79.59,79.59,105.06,105.06
2026-02-19 23:45:00,84.2,84.2,84.2,84.2,81.3,31.11,81.3,81.3,84.2,81.3,89.0,78.4,89.0,78.4,78.4,78.4,78.4,78.4,78.4,89.0,89.0
2026-02-20 00:00:00,122.35,122.35,122.35,90.67,92.9,45.2,87.73,87.73,90.67,94.0,94.0,122.35,87.73,87.73,87.73,87.73,87.73,94.62,80.95,122.35,122.35
2026-02-20 00:15:00,121.33,121.33,121.33,86.87,75.62,36.57,86.11,86.11,86.87,86.11,98.6,121.33,86.11,86.11,86.11,60.05,86.11,60.05,60.05,98.6,98.6
2026-02-20 00:30:00,109.74,109.74,109.74,84.76,69.22,24.0,84.11,91.0,84.76,91.0,97.21,109.74,91.0,91.0,91.0,55.75,91.0,55.75,55.75,97.21,97.21
2026-02-20 00:45:00,97.51,97.51,97.51,82.05,53.66,22.88,82.05,94.5,82.05,94.5,97.51,97.51,94.5,94.5,94.5,45.85,94.5,45.85,45.85,97.51,97.51
2026-02-20 01:00:00,105.41,105.41,105.41,98.28,89.97,19.5,87.2,87.2,98.28,87.2,105.41,105.41,87.2,87.2,67.4,67.4,87.07,67.4,67.4,105.41,105.41
2026-02-20 01:15:00,99.09,99.09,99.09,85.58,44.08,25.01,85.58,85.58,85.58,85.58,99.09,99.09,91.0,85.58,78.68,50.85,85.58,50.85,50.85,99.09,99.09
2026-02-20 01:30:00,102.0,102.0,102.0,83.73,44.94,34.94,83.73,83.73,83.73,83.73,102.0,102.0,88.08,83.73,61.86,47.2,83.73,47.2,47.2,102.0,102.0
2026-02-20 01:45:00,111.27,111.27,111.27,81.09,56.03,34.03,81.09,90.95,81.09,90.95,111.27,111.27,95.86,90.95,56.69,36.93,56.69,36.93,36.93,111.27,111.27
2026-02-20 02:00:00,90.93,90.93,90.93,85.73,68.2,40.21,85.73,85.73,85.73,85.73,90.93,90.93,90.93,85.73,70.91,51.41,85.73,51.41,51.41,90.93,90.93
2026-02-20 02:15:00,89.67,89.67,89.67,84.24,55.74,27.48,84.24,84.24,84.24,84.24,89.67,89.67,88.08,84.24,69.62,45.61,84.24,45.61,45.61,89.67,89.67
2026-02-20 02:30:00,91.87,91.87,91.87,83.25,49.0,20.95,83.25,83.25,83.25,83.25,91.87,91.87,88.08,83.25,67.04,31.22,83.25,31.22,31.22,91.87,91.87
2026-02-20 02:45:00,87.53,87.53,87.53,87.53,49.53,21.45,82.78,82.78,87.53,82.78,87.53,87.53,82.78,82.78,65.75,25.45,82.78,25.45,25.45,87.53,87.53
2026-02-20 03:00:00,85.83,85.83,85.83,85.83,49.25,21.07,84.47,84.47,85.83,84.47,85.83,85.83,84.47,84.47,70.91,52.33,84.47,50.5,50.5,84.47,85.83
2026-02-20 03:15:00,90.15,90.15,90.15,90.15,48.0,18.4,83.98,83.98,90.15,83.98,90.15,90.15,83.98,83.98,68.34,41.1,83.98,41.1,41.1,83.98,90.15
2026-02-20 03:30:00,97.19,97.19,97.19,97.19,52.94,15.0,83.29,83.29,97.19,83.29,97.19,97.19,83.29,83.29,65.75,27.45,83.29,27.45,27.45,83.29,97.19
2026-02-20 03:45:00,100.0,100.0,100.0,100.0,44.6,14.0,83.69,83.69,100.0,83.69,83.69,100.0,83.69,83.69,63.16,34.15,83.69,22.25,22.25,83.69,83.69
2026-02-20 04:00:00,83.16,83.16,83.16,83.16,51.03,16.65,83.16,83.16,83.16,83.16,83.16,83.16,83.16,83.16,49.18,49.18,49.18,38.13,38.13,83.16,83.16
2026-02-20 04:15:00,83.84,83.84,83.84,83.84,46.0,16.65,83.84,83.84,83.84,83.84,83.84,83.84,83.84,83.84,48.93,45.25,48.93,32.17,32.17,83.84,83.84
2026-02-20 04:30:00,89.48,89.48,89.48,89.48,44.03,15.25,83.74,83.74,89.48,83.74,83.74,89.48,83.74,83.74,46.34,40.52,46.34,29.36,29.36,83.74,83.74
2026-02-20 04:45:00,96.57,96.57,96.57,96.57,34.1,17.2,84.6,84.6,96.57,84.6,84.6,96.57,84.6,84.6,43.76,34.05,43.76,28.38,28.38,84.6,84.6
2026-02-20 05:00:00,83.76,83.76,83.76,83.76,53.87,18.11,82.97,72.17,83.76,82.97,82.97,83.76,82.97,82.97,48.93,48.93,48.93,33.85,33.85,82.97,82.97
2026-02-20 05:15:00,99.82,99.82,99.82,99.82,50.66,25.81,84.16,74.09,99.82,84.09,84.16,99.82,84.16,84.16,65.75,46.97,82.57,32.77,32.77,84.16,84.16
2026-02-20 05:30:00,154.66,154.66,154.66,96.16,52.0,39.54,87.99,80.8,96.16,82.25,87.99,154.66,82.18,82.18,46.34,46.34,46.34,28.38,28.38,87.99,87.99
2026-02-20 05:45:00,185.6,185.6,185.6,103.31,54.67,37.1,96.28,86.9,103.31,92.88,96.28,185.6,85.52,85.52,46.34,46.34,46.34,31.41,31.41,96.28,96.28
2026-02-20 06:00:00,149.41,149.41,149.41,94.48,71.78,46.95,88.2,71.78,94.72,71.78,103.33,149.41,103.33,79.14,77.92,71.04,79.14,44.34,44.34,103.33,103.33
2026-02-20 06:15:00,199.9,199.9,199.9,116.3,87.0,50.6,98.97,87.0,124.04,87.0,98.97,199.9,102.13,91.62,76.22,65.58,91.62,34.18,34.18,124.17,124.17
2026-02-20 06:30:00,200.0,200.0,200.0,134.5,88.0,34.32,101.99,88.0,162.25,88.0,94.77,200.0,104.54,83.38,73.03,65.58,83.38,37.4,37.4,148.54,148.54
2026-02-20 06:45:00,200.01,200.01,200.01,142.64,98.4,60.29,111.27,98.4,152.5,92.54,119.05,200.01,111.58,91.04,72.98,60.11,91.04,32.73,32.73,161.0,161.0
2026-02-20 07:00:00,173.36,173.36,173.36,105.87,84.97,56.73,105.87,84.97,173.36,84.97,151.55,173.36,110.42,91.19,80.66,54.64,91.19,50.41,50.41,144.31,144.31
2026-02-20 07:15:00,210.09,210.09,210.09,108.1,108.1,104.85,108.1,98.89,210.09,98.89,159.33,210.09,113.38,92.67,79.81,49.73,92.67,44.41,44.41,157.56,157.56
2026-02-20 07:30:00,200.0,200.0,200.0,116.74,122.02,122.02,116.74,116.74,192.01,107.82,169.55,200.0,120.76,97.0,79.81,45.25,97.0,35.41,35.41,167.16,167.16
2026-02-20 07:45:00,200.0,200.0,200.0,116.97,122.33,122.33,116.97,116.97,175.51,84.0,147.67,200.0,117.39,94.81,94.81,46.97,94.81,37.41,37.41,147.67,147.67
2026-02-20 08:00:00,200.01,200.01,200.01,120.3,121.87,121.87,120.3,120.3,162.87,117.32,147.82,200.01,117.32,117.32,79.81,48.44,110.3,33.41,33.41,167.58,167.58
2026-02-20 08:15:00,192.92,192.92,192.92,119.82,123.53,123.53,119.82,119.82,154.8,111.75,155.01,192.92,123.87,111.75,82.76,65.58,111.75,39.41,39.41,157.73,157.73
2026-02-20 08:30:00,190.61,190.61,190.61,116.52,116.52,113.07,116.52,116.52,137.05,100.85,136.58,190.61,117.54,95.92,89.97,81.97,95.92,39.15,39.15,151.16,151.16
2026-02-20 08:45:00,190.61,190.61,190.61,107.42,117.37,105.55,107.42,107.42,106.07,102.48,127.59,190.61,107.42,107.42,99.37,73.78,101.1,35.89,35.89,135.15,135.15
2026-02-20 09:00:00,186.05,186.05,186.05,120.64,130.06,130.06,120.64,142.81,138.64,99.63,120.64,186.05,120.64,114.31,77.92,65.58,114.31,33.41,33.41,120.64,120.64
2026-02-20 09:15:00,181.25,181.25,181.25,114.9,118.4,118.4,114.9,114.9,103.53,89.95,114.9,181.25,113.43,105.58,77.42,65.58,105.58,29.36,29.36,114.9,114.9
2026-02-20 09:30:00,180.0,180.0,180.0,106.54,106.54,97.11,106.54,106.54,113.86,95.86,106.54,180.0,106.54,104.04,79.81,68.3,104.04,42.41,42.41,106.54,106.54
2026-02-20 09:45:00,169.74,169.74,169.74,99.12,96.84,73.01,99.12,99.12,84.69,98.49,105.0,169.74,110.93,110.93,73.0,71.04,73.0,42.41,42.41,105.0,105.0
2026-02-20 10:00:00,164.11,164.11,164.11,111.76,106.9,97.0,103.23,106.9,111.76,86.62,97.35,164.11,95.23,95.23,66.0,65.58,66.0,42.41,42.41,97.35,97.35
2026-02-20 10:15:00,160.56,160.56,160.56,94.62,98.2,63.24,94.62,98.2,94.62,83.8,94.62,160.56,94.62,94.62,67.3,65.58,67.3,42.41,42.41,94.62,94.62
2026-02-20 10:30:00,105.9,105.9,105.9,100.05,89.45,50.36,89.45,89.45,100.05,89.45,89.45,105.9,93.71,93.71,67.3,65.58,67.3,36.39,36.39,89.45,89.45
2026-02-20 10:45:00,93.69,93.69,93.69,91.14,82.58,21.39,82.58,82.58,91.14,82.58,82.58,93.69,88.92,88.92,68.6,68.3,68.6,39.67,39.67,82.58,82.58
2026-02-20 11:00:00,125.51,125.51,125.51,96.07,88.99,49.21,90.5,95.2,96.07,90.5,90.5,125.51,92.6,92.6,51.91,51.91,51.91,38.53,38.53,90.5,90.5
2026-02-20 11:15:00,96.89,96.89,96.89,92.93,56.16,27.21,86.0,91.0,92.93,86.0,86.0,96.89,92.04,91.0,67.7,65.58,67.7,40.99,40.99,86.0,86.0
2026-02-20 11:30:00,93.16,93.16,93.16,93.16,82.71,43.99,82.71,120.6,93.16,82.71,82.71,93.16,99.63,99.63,51.52,51.52,51.52,39.07,39.07,75.0,82.71
2026-02-20 11:45:00,90.77,90.77,90.77,90.77,72.14,18.99,76.99,98.0,90.77,76.99,76.99,90.77,98.74,98.74,64.5,62.84,64.5,35.2,35.2,69.81,76.99
2026-02-20 12:00:00,108.13,108.13,108.13,102.21,83.9,25.71,87.28,87.28,87.65,87.28,87.28,108.13,100.03,100.03,65.66,65.66,100.03,41.72,41.72,84.0,87.28
2026-02-20 12:15:00,133.33,133.33,133.33,89.06,41.7,14.71,84.88,84.88,87.55,84.0,84.88,133.33,99.78,99.78,65.66,65.66,99.78,44.52,44.52,84.0,84.88
2026-02-20 12:30:00,100.44,100.44,100.44,82.92,36.5,25.94,81.7,81.7,82.92,81.7,81.7,100.44,108.96,95.34,57.92,57.92,96.35,26.29,26.29,69.83,81.7
2026-02-20 12:45:00,120.09,120.09,120.09,80.9,24.5,24.5,80.9,80.9,80.9,79.47,79.47,120.09,108.91,95.34,54.97,54.97,95.34,20.7,20.7,72.0,79.47
2026-02-20 13:00:00,99.0,99.0,99.0,96.91,57.7,28.61,80.25,85.53,85.36,77.7,77.7,99.0,90.03,90.03,64.45,56.28,90.03,35.63,35.63,77.7,77.7
2026-02-20 13:15:00,95.0,95.0,95.0,95.65,44.54,9.48,81.92,83.88,85.3,72.58,70.27,95.0,95.34,95.34,61.86,53.27,95.34,31.49,31.49,70.27,70.27
2026-02-20 13:30:00,82.43,82.43,82.43,96.03,55.16,15.98,81.42,85.98,82.43,78.92,71.0,82.43,95.34,95.34,56.69,44.07,95.34,18.73,18.73,69.0,71.0
2026-02-20 13:45:00,78.0,78.0,78.0,78.0,60.19,-0.02,78.0,78.0,78.0,74.8,61.04,78.0,95.33,95.33,56.69,38.92,95.33,13.25,13.25,51.39,51.39
2026-02-20 14:00:00,94.27,94.27,94.27,81.84,52.47,33.8,77.84,77.84,77.84,69.96,69.96,94.27,90.03,90.03,61.86,53.72,90.03,33.82,33.82,59.07,69.96
2026-02-20 14:15:00,80.22,80.22,80.22,80.22,42.57,19.9,80.22,80.22,80.22,74.89,74.89,80.22,94.42,94.42,59.28,48.24,94.42,25.76,25.76,58.38,58.38
2026-02-20 14:30:00,81.06,81.06,81.06,81.06,57.8,28.76,81.06,81.06,81.06,70.11,70.11,81.06,105.44,90.1,57.98,38.45,90.1,16.43,16.43,54.66,54.66
2026-02-20 14:45:00,84.88,84.88,84.88,84.88,60.22,15.42,84.88,84.88,84.88,84.88,84.88,84.88,95.34,95.34,60.57,30.72,95.34,13.3,13.3,52.84,54.0
2026-02-20 15:00:00,74.63,74.63,74.63,74.63,54.26,28.76,74.63,74.63,74.63,66.44,54.0,74.63,85.6,82.03,65.75,52.77,85.6,31.69,31.69,54.0,54.0
2026-02-20 15:15:00,82.34,82.34,82.34,82.34,56.36,29.11,82.34,84.56,82.34,77.81,77.81,81.16,86.9,86.9,69.28,42.45,86.9,19.08,19.08,48.0,48.0
2026-02-20 15:30:00,97.09,97.09,97.09,84.93,62.16,22.95,84.93,85.62,98.0,84.93,84.93,70.0,85.62,85.62,67.49,36.59,85.62,16.87,16.87,54.35,57.0
2026-02-20 15:45:00,107.0,107.0,107.0,107.0,60.8,22.67,90.11,90.11,107.0,75.78,75.78,63.61,94.7,90.11,66.84,38.79,94.7,14.69,14.69,52.82,58.64
2026-02-20 16:00:00,101.9,101.9,101.9,82.79,61.7,26.31,82.79,86.8,101.9,78.06,78.06,40.27,87.61,87.61,68.93,42.2,87.61,20.34,20.34,40.27,62.08
2026-02-20 16:15:00,121.0,121.0,121.0,89.0,59.02,21.07,89.0,89.0,121.0,80.19,80.19,55.43,95.5,89.44,69.08,41.75,95.5,18.78,18.78,55.43,63.35
2026-02-20 16:30:00,140.43,140.43,140.43,121.61,66.88,33.88,91.76,94.8,140.43,70.75,70.75,54.38,103.18,90.51,67.49,39.64,90.51,17.07,17.07,54.38,62.43
2026-02-20 16:45:00,144.54,144.54,144.54,123.99,69.5,24.5,94.45,96.7,144.54,79.0,79.0,55.49,99.8,94.45,69.08,39.54,99.8,13.73,13.73,55.49,69.0
2026-02-20 17:00:00,145.57,145.57,145.57,99.99,66.78,37.03,93.91,103.76,176.97,60.98,66.02,25.09,101.0,93.91,70.78,44.57,101.0,20.36,20.36,25.09,63.0
2026-02-20 17:15:00,145.57,145.57,145.57,104.56,73.0,38.09,95.47,95.47,195.72,81.0,81.0,40.27,103.4,95.47,70.53,42.2,103.4,15.74,15.74,40.27,63.43
2026-02-20 17:30:00,145.57,145.57,145.57,108.08,82.77,38.73,100.19,100.19,210.89,76.01,81.89,57.16,103.4,100.19,69.98,36.79,103.4,15.39,15.39,57.16,78.0
2026-02-20 17:45:00,133.45,133.45,133.45,107.81,80.1,34.23,98.43,98.43,188.46,89.6,89.6,56.75,103.4,97.62,69.83,39.39,103.4,14.16,14.16,56.75,81.0
2026-02-20 18:00:00,175.88,175.88,175.88,124.39,62.52,21.14,98.0,98.0,127.45,98.0,98.0,25.03,98.81,98.81,70.23,44.37,98.81,21.77,21.77,25.03,59.43
2026-02-20 18:15:00,175.88,175.88,175.88,116.61,60.7,38.49,94.59,94.59,124.05,94.0,94.0,63.76,105.04,94.59,54.1,39.09,94.59,11.4,11.4,63.76,63.76
2026-02-20 18:30:00,175.88,175.88,175.88,114.7,58.48,50.24,91.0,91.95,120.84,91.0,91.0,25.02,94.49,94.49,54.1,37.42,94.49,14.97,14.97,25.02,56.61
2026-02-20 18:45:00,72.86,72.86,72.86,108.31,76.97,57.57,88.41,94.4,108.54,88.41,88.41,30.36,101.22,88.41,52.81,29.06,88.41,9.89,9.89,63.76,63.76
2026-02-20 19:00:00,127.39,127.39,127.39,117.45,75.86,81.01,90.8,107.51,148.95,90.8,90.8,40.27,101.45,96.29,69.83,38.89,101.45,9.99,9.99,40.27,66.35
2026-02-20 19:15:00,121.33,121.33,121.33,117.67,81.57,81.57,82.0,98.27,137.77,82.0,82.0,25.07,92.94,92.94,55.39,37.02,92.94,9.09,9.09,70.47,70.47
2026-02-20 19:30:00,115.27,115.27,115.27,113.17,68.95,68.95,75.89,82.0,127.0,75.89,75.89,17.52,91.35,91.35,52.81,35.55,91.35,9.58,9.58,64.72,64.72
2026-02-20 19:45:00,103.15,103.15,103.15,97.75,66.02,66.02,69.31,89.5,122.86,69.31,69.31,9.05,85.04,85.04,64.45,34.7,98.0,9.05,9.05,30.2,30.2
2026-02-20 20:00:00,118.76,118.76,118.76,118.76,71.61,60.78,86.93,87.2,118.76,86.93,86.93,24.65,85.12,85.12,48.93,46.45,85.12,11.57,11.57,56.35,75.0
2026-02-20 20:15:00,78.0,78.0,78.0,114.9,53.17,44.2,81.51,82.0,114.9,81.51,81.51,23.9,82.0,82.0,48.93,46.45,82.0,9.87,9.87,56.25,78.0
2026-02-20 20:30:00,74.48,74.48,74.48,95.8,53.19,58.28,74.48,74.48,95.8,74.48,74.48,22.85,82.95,82.95,48.93,46.45,101.0,8.3,8.3,54.27,74.48
2026-02-20 20:45:00,63.0,63.0,63.0,97.02,51.99,55.3,65.43,71.3,97.02,65.43,65.43,22.05,79.52,79.52,48.93,43.71,103.5,7.1,7.1,47.05,63.0
2026-02-20 21:00:00,65.76,65.76,65.76,103.54,67.0,52.8,80.8,86.0,80.8,80.8,80.8,25.07,86.0,86.0,68.34,34.7,86.0,15.4,15.4,45.28,65.76
2026-02-20 21:15:00,58.86,58.86,58.86,96.04,52.0,48.68,71.84,72.14,82.86,71.84,71.84,24.65,72.14,72.14,68.34,35.15,72.14,15.1,15.1,41.26,58.86
2026-02-20 21:30:00,48.71,48.71,48.71,89.64,40.7,37.31,61.91,67.0,61.91,61.91,61.91,24.7,83.7,83.7,67.04,24.86,83.7,18.27,18.27,48.71,48.71
2026-02-20 21:45:00,9.41,53.51,53.51,58.48,54.48,15.11,53.51,61.69,76.66,53.51,53.51,9.41,80.6,80.6,65.75,21.86,98.0,9.41,9.41,42.28,53.51
2026-02-20 22:00:00,55.61,55.61,55.61,91.0,47.47,30.6,77.34,77.34,91.0,77.34,77.34,26.12,77.34,77.34,70.91,38.14,77.34,10.59,10.59,46.35,55.61
2026-02-20 22:15:00,14.59,57.12,57.12,83.08,47.14,38.48,68.1,68.1,91.9,68.1,68.1,14.59,68.1,68.1,68.1,35.05,68.1,9.0,9.0,43.75,57.12
2026-02-20 22:30:00,7.32,45.51,45.51,71.27,65.2,46.73,63.48,63.48,71.27,63.48,63.48,7.32,75.97,75.97,68.34,33.49,75.97,7.32,7.32,45.51,45.51
2026-02-20 22:45:00,3.4,32.71,32.71,56.1,59.51,35.11,55.08,55.08,67.6,55.08,55.08,3.4,78.6,78.6,64.45,28.22,97.4,3.4,3.4,32.71,32.71
2026-02-20 23:00:00,12.79,54.2,54.2,86.16,46.31,26.75,54.2,63.5,86.16,54.2,54.2,12.79,78.8,78.8,63.16,34.52,78.8,9.01,9.01,54.2,54.2
2026-02-20 23:15:00,9.01,33.73,33.73,74.16,27.86,31.19,50.87,52.0,74.16,50.87,50.87,9.01,67.6,67.6,63.16,31.59,67.6,9.01,9.01,33.73,33.73
2026-02-20 23:30:00,8.41,31.64,31.64,51.61,57.28,31.07,51.61,51.61,51.61,51.61,51.61,8.41,67.23,67.23,63.16,31.59,67.23,8.41,8.41,31.64,31.64
2026-02-20 23:45:00,-4999.5,43.26,43.26,43.26,52.15,21.87,43.26,50.49,43.26,43.26,42.53,9.04,65.86,65.86,61.86,31.59,98.15,9.04,9.04,9.04,42.53
2026-02-21 00:00:00,10.14,14.88,14.88,85.11,0.0,0.0,31.26,43.48,78.96,31.26,31.26,10.14,65.57,65.57,63.13,29.0,65.57,10.14,10.14,10.14,14.88
2026-02-21 00:15:00,-0.96,7.0,7.0,57.9,0.0,0.0,26.76,40.9,87.6,26.76,26.76,-0.96,72.05,72.05,64.3,28.85,72.05,-0.96,-0.96,-0.96,7.0
2026-02-21 00:30:00,-2.41,16.0,16.0,64.44,-4.78,-4.78,18.0,37.0,64.44,28.0,18.0,-2.41,72.05,72.05,63.45,28.95,72.05,-2.41,-2.41,-2.41,16.0
2026-02-21 00:45:00,-2.92,40.75,40.75,66.27,-6.0,-6.0,17.79,33.7,51.38,33.7,17.79,-2.92,71.95,71.95,61.92,28.95,71.95,-2.92,-2.92,-2.92,15.77
2026-02-21 01:00:00,4.49,5.73,5.73,81.81,-6.0,-6.0,21.0,33.51,67.56,33.51,21.0,4.49,75.85,75.85,58.35,28.7,58.35,4.49,4.49,5.73,5.73
2026-02-21 01:15:00,0.11,0.11,0.11,61.99,-5.0,-5.0,14.9,29.87,60.4,29.87,14.9,0.11,75.95,75.95,61.11,28.7,61.11,0.11,0.11,0.11,0.11
2026-02-21 01:30:00,-2.9,-2.9,-2.9,76.08,-3.37,-3.37,4.0,36.36,58.67,36.36,4.0,-2.9,75.85,75.85,61.11,28.7,61.11,-2.9,-2.9,-2.9,-2.9
2026-02-21 01:45:00,-2.94,-2.94,-2.94,61.83,-4.32,-4.32,0.75,26.14,53.37,26.14,0.75,-2.94,75.65,75.65,61.11,28.8,61.11,-2.94,-2.94,-2.94,-2.94
2026-02-21 02:00:00,0.72,0.72,0.72,89.99,-0.56,-0.56,6.8,34.74,59.22,34.74,6.8,0.72,76.02,76.02,58.35,28.25,58.35,0.72,0.72,0.72,0.72
2026-02-21 02:15:00,1.98,1.98,1.98,60.74,-0.56,-0.56,1.99,31.82,55.01,31.82,1.99,1.98,76.6,76.6,55.59,19.86,55.59,1.98,1.98,1.98,1.98
2026-02-21 02:30:00,-0.7,-0.7,-0.7,75.66,-1.1,-1.1,0.0,27.96,52.51,27.96,0.0,-0.7,76.65,76.65,73.0,28.15,73.0,-0.7,-0.7,-0.7,-0.7
2026-02-21 02:45:00,-1.99,-1.99,-1.99,75.9,-5.0,-5.0,-1.99,22.02,58.07,22.02,-1.99,-1.99,77.25,77.25,69.7,28.25,69.7,-1.99,-1.99,-1.99,-1.99
2026-02-21 03:00:00,0.0,0.0,0.0,65.33,0.0,0.0,0.0,32.05,55.46,32.05,0.0,0.0,75.67,75.67,55.59,17.9,55.59,0.0,0.0,0.0,0.0
2026-02-21 03:15:00,0.0,0.0,0.0,80.56,0.0,0.0,0.0,22.68,58.1,32.13,0.0,0.0,77.3,77.3,77.3,18.0,77.3,0.0,0.0,0.0,0.0
2026-02-21 03:30:00,-0.56,-0.56,-0.56,74.04,-0.56,-0.56,-0.56,20.54,55.0,30.0,-0.56,-0.56,78.58,78.58,69.3,27.75,69.3,-0.56,-0.56,-0.56,-0.56
2026-02-21 03:45:00,0.0,0.0,0.0,91.02,0.0,0.0,0.0,19.92,59.78,32.3,0.0,0.0,81.28,81.28,68.7,27.6,68.7,0.0,0.0,0.0,0.0
2026-02-21 04:00:00,-0.56,-0.56,-0.56,73.93,-0.56,-0.56,-0.56,25.66,62.73,34.41,-0.56,-0.56,77.2,77.2,77.2,16.46,77.2,-0.56,-0.56,-0.56,-0.56
2026-02-21 04:15:00,-0.56,-0.56,-0.56,76.48,-0.56,-0.56,-0.56,23.7,62.78,35.04,-0.56,-0.56,81.56,81.56,71.0,17.9,71.0,-0.56,-0.56,-0.56,-0.56
2026-02-21 04:30:00,0.01,0.01,0.01,65.76,-0.81,-0.81,0.01,27.28,61.48,35.82,0.01,0.01,78.3,78.3,69.2,17.9,69.2,0.01,0.01,0.01,0.01
2026-02-21 04:45:00,0.0,0.0,0.0,80.98,0.0,0.0,0.0,29.8,67.1,36.0,0.0,0.0,76.64,76.64,66.4,28.15,66.4,0.0,0.0,0.0,0.0
2026-02-21 05:00:00,0.0,0.0,0.0,53.58,-0.81,-0.81,0.0,35.61,48.09,35.61,0.0,0.0,77.41,77.41,77.41,17.75,77.41,0.0,0.0,0.0,0.0
2026-02-21 05:15:00,0.0,0.0,0.0,72.23,-0.81,-0.81,0.0,41.8,50.78,41.8,0.0,0.0,76.82,76.82,76.82,17.9,76.82,0.0,0.0,0.0,0.0
2026-02-21 05:30:00,0.0,0.0,0.0,84.38,0.0,0.0,0.0,34.14,73.7,34.14,0.0,0.0,75.66,75.66,69.1,28.45,69.1,0.0,0.0,0.0,0.0
2026-02-21 05:45:00,0.0,0.0,0.0,96.91,0.0,0.0,0.0,36.06,80.03,36.06,0.0,0.0,75.56,75.56,75.56,28.95,75.56,0.0,0.0,0.0,0.0
2026-02-21 06:00:00,-3.99,-3.99,-3.99,57.91,-3.99,-3.99,-3.99,27.37,88.87,27.37,-3.99,-3.99,78.95,78.95,73.01,17.9,78.95,-3.99,-3.99,-3.99,-3.99
2026-02-21 06:15:00,-0.28,-0.28,-0.28,100.02,-0.28,-0.28,-0.28,30.14,86.19,30.14,-0.28,-0.28,79.32,79.32,55.23,28.85,79.32,-0.28,-0.28,-0.28,-0.28
2026-02-21 06:30:00,0.0,0.0,0.0,118.95,-0.56,-0.56,0.0,40.0,87.66,40.0,0.0,0.0,79.97,79.97,63.87,29.2,63.87,0.0,0.0,0.0,0.0
2026-02-21 06:45:00,6.28,6.28,6.28,104.0,0.6,0.6,6.28,69.61,82.32,49.0,6.28,6.28,83.54,83.54,63.87,29.75,63.87,6.28,6.28,6.28,6.28
2026-02-21 07:00:00,5.21,5.21,5.21,101.94,0.0,0.0,5.21,70.26,83.61,40.0,5.21,5.21,80.4,80.4,72.4,26.6,72.4,5.21,5.21,5.21,5.21
2026-02-21 07:15:00,8.94,8.94,8.94,99.99,-0.56,-0.56,8.94,65.62,80.02,45.7,8.94,8.94,80.0,80.0,80.0,29.1,80.0,8.94,8.94,8.94,8.94
2026-02-21 07:30:00,10.04,10.04,10.04,105.9,0.0,0.0,10.04,69.77,81.91,58.0,10.04,10.04,80.9,80.9,78.5,30.2,78.5,10.04,10.04,10.04,10.04
2026-02-21 07:45:00,19.61,19.61,19.61,106.26,-0.56,-0.56,19.61,69.32,83.51,60.66,19.61,19.61,81.2,81.2,66.63,34.6,66.63,19.61,19.61,19.61,19.61
2026-02-21 08:00:00,17.01,17.01,17.01,105.09,17.01,5.58,17.01,83.12,76.36,61.03,17.01,17.01,83.12,83.12,75.6,30.48,75.6,17.01,17.01,17.01,17.01
2026-02-21 08:15:00,23.05,23.05,23.05,105.27,23.05,0.82,23.05,83.8,94.28,57.24,23.05,23.05,83.8,83.8,75.1,53.69,75.1,23.05,23.05,23.05,23.05
2026-02-21 08:30:00,23.37,23.37,23.37,104.0,6.4,6.4,23.37,79.78,100.0,55.0,23.37,23.37,80.0,80.0,80.0,58.98,80.0,23.37,23.37,23.37,23.37
2026-02-21 08:45:00,31.24,31.24,31.24,101.16,-0.2,-0.2,31.24,84.33,97.36,50.78,31.24,31.24,82.0,82.0,82.0,62.32,82.0,31.24,31.24,31.24,31.24
2026-02-21 09:00:00,35.65,35.65,35.65,111.15,42.14,-4.72,42.14,75.15,97.5,58.0,42.14,35.65,91.39,91.39,91.39,67.73,91.39,32.15,32.15,35.65,35.65
2026-02-21 09:15:00,35.25,35.25,35.25,110.48,39.52,-4.9,39.52,72.06,94.77,57.56,39.52,35.25,90.01,90.01,89.1,71.57,90.01,35.25,35.25,35.25,35.25
2026-02-21 09:30:00,38.61,38.61,38.61,90.52,40.0,-3.38,40.0,70.71,93.98,51.99,40.0,38.61,90.5,90.5,89.85,75.31,90.5,38.61,38.61,38.61,38.61
2026-02-21 09:45:00,37.61,37.61,37.61,91.63,37.61,-8.0,37.61,80.0,91.63,49.21,37.61,37.61,86.7,86.7,86.7,73.43,86.7,37.61,37.61,37.61,37.61
2026-02-21 10:00:00,46.11,46.11,46.11,96.93,38.01,-5.42,46.98,73.9,94.78,63.26,46.11,46.11,90.1,90.1,90.1,61.7,90.1,46.11,46.11,46.11,46.11
2026-02-21 10:15:00,45.02,45.02,45.02,88.3,37.1,-5.42,45.02,67.49,92.41,45.02,45.02,45.02,89.67,89.67,89.67,61.4,89.67,45.02,45.02,45.02,45.02
